time,economy,value
YR2014,AGO,
YR2014,ALB,93.2616424560547
YR2014,AND,
YR2014,ARE,82.936149597168
YR2014,ARG,90.6136703491211
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,91.2582778930664
YR2014,AUS,
YR2014,AUT,97.0316772460938
YR2014,AZE,86.1227493286133
YR2014,BDI,24.1041297912598
YR2014,BEL,95.3807907104492
YR2014,BEN,34.9443016052246
YR2014,BFA,23.0315494537354
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,96.7527236938477
YR2014,BHS,
YR2014,BIH,64.9459686279297
YR2014,BLR,105.674751281738
YR2014,BLZ,68.685302734375
YR2014,BMU,
YR2014,BOL,93.0403518676758
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,105.294647216797
YR2014,BTN,82.4736709594727
YR2014,BWA,99.8723678588867
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,98.0296936035156
YR2014,CHI,
YR2014,CHL,97.2914428710938
YR2014,CHN,
YR2014,CIV,25.8940296173096
YR2014,CMR,35.6356811523438
YR2014,COD,36.0711212158203
YR2014,COG,
YR2014,COL,80.0499725341797
YR2014,COM,49.522388458252
YR2014,CPV,87.3680114746094
YR2014,CRI,62.565071105957
YR2014,CUB,94.1403121948242
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,101.260597229004
YR2014,CZE,98.9154586791992
YR2014,DEU,
YR2014,DJI,41.3805694580078
YR2014,DMA,89.967643737793
YR2014,DNK,96.572380065918
YR2014,DOM,82.3493499755859
YR2014,DZA,87.2243270874023
YR2014,ECU,100.147827148438
YR2014,EGY,79.333610534668
YR2014,ERI,
YR2014,ESP,90.7459106445313
YR2014,EST,104.385963439941
YR2014,ETH,27.8279094696045
YR2014,FIN,98.3976211547852
YR2014,FJI,
YR2014,FRA,98.034797668457
YR2014,FRO,
YR2014,FSM,90.0923614501953
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,98.0901794433594
YR2014,GHA,63.0740394592285
YR2014,GIB,
YR2014,GIN,28.106330871582
YR2014,GMB,59.4223899841309
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,88.3028182983398
YR2014,GRD,110.47730255127
YR2014,GRL,
YR2014,GTM,56.5786285400391
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,94.4531784057617
YR2014,HND,51.5723915100098
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,92.5438766479492
YR2014,IDN,
YR2014,IMN,
YR2014,IND,88.4402465820313
YR2014,IRL,102.283729553223
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,98.0075912475586
YR2014,ISR,101.394119262695
YR2014,ITA,104.257041931152
YR2014,JAM,88.138557434082
YR2014,JOR,69.0594100952148
YR2014,JPN,
YR2014,KAZ,105.740219116211
YR2014,KEN,76.6237335205078
YR2014,KGZ,92.1359786987305
YR2014,KHM,45.6361999511719
YR2014,KIR,109.292037963867
YR2014,KNA,107.565010070801
YR2014,KOR,101.009651184082
YR2014,KWT,
YR2014,LAO,52.9852600097656
YR2014,LBN,
YR2014,LBR,32.2949714660645
YR2014,LBY,
YR2014,LCA,87.7249374389648
YR2014,LIE,100.0
YR2014,LKA,96.4513320922852
YR2014,LSO,57.8908309936523
YR2014,LTU,99.7946014404297
YR2014,LUX,97.9475784301758
YR2014,LVA,100.172920227051
YR2014,MAC,98.2409210205078
YR2014,MAF,
YR2014,MAR,66.4116668701172
YR2014,MCO,
YR2014,MDA,100.744873046875
YR2014,MDG,36.6830215454102
YR2014,MDV,104.327438354492
YR2014,MEX,88.5618515014648
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,29.2002906799316
YR2014,MLT,105.300193786621
YR2014,MMR,50.5099792480469
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,21.754940032959
YR2014,MRT,28.8760299682617
YR2014,MUS,90.8251037597656
YR2014,MWI,21.9922790527344
YR2014,MYS,86.3961410522461
YR2014,NAM,
YR2014,NCL,
YR2014,NER,9.98871994018555
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,97.6775283813477
YR2014,NPL,86.6128616333008
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,99.0359115600586
YR2014,PAK,40.4235305786133
YR2014,PAN,
YR2014,PER,87.869140625
YR2014,PHL,86.0403594970703
YR2014,PLW,111.320747375488
YR2014,PNG,
YR2014,POL,93.5103225708008
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,83.8481826782227
YR2014,PYF,
YR2014,QAT,91.5719223022461
YR2014,ROU,90.6289520263672
YR2014,RUS,96.8853378295898
YR2014,RWA,38.2448692321777
YR2014,SAU,
YR2014,SDN,47.819278717041
YR2014,SEN,40.6776809692383
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,82.4463424682617
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,96.7714385986328
YR2014,SSD,
YR2014,STP,77.8136520385742
YR2014,SUR,61.8320617675781
YR2014,SVK,87.0575103759766
YR2014,SVN,95.5114517211914
YR2014,SWE,104.195831298828
YR2014,SWZ,52.7765083312988
YR2014,SXM,45.8904113769531
YR2014,SYC,115.689376831055
YR2014,SYR,
YR2014,TCA,75.6756820678711
YR2014,TCD,
YR2014,TGO,29.1589603424072
YR2014,THA,
YR2014,TJK,90.1380996704102
YR2014,TKM,
YR2014,TLS,73.0045623779297
YR2014,TON,
YR2014,TTO,
YR2014,TUN,80.6157531738281
YR2014,TUR,95.3294982910156
YR2014,TUV,100.934577941895
YR2014,TZA,
YR2014,UGA,27.7355709075928
YR2014,UKR,94.2205276489258
YR2014,URY,
YR2014,USA,
YR2014,UZB,90.6814270019531
YR2014,VCT,93.6192474365234
YR2014,VEN,82.2375411987305
YR2014,VGB,85.8490600585938
YR2014,VIR,
YR2014,VNM,93.1274032592773
YR2014,VUT,
YR2014,WSM,106.505302429199
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,73.6525115966797
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,100.183776855469
YR2015,AND,
YR2015,ARE,
YR2015,ARG,91.8021392822266
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,99.1847763061523
YR2015,AUS,
YR2015,AUT,96.0990219116211
YR2015,AZE,84.1717910766602
YR2015,BDI,31.9337100982666
YR2015,BEL,96.507926940918
YR2015,BEN,38.3418617248535
YR2015,BFA,25.6637401580811
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,97.1610107421875
YR2015,BHS,
YR2015,BIH,71.8266906738281
YR2015,BLR,105.874229431152
YR2015,BLZ,72.9278869628906
YR2015,BMU,
YR2015,BOL,89.45751953125
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,104.364723205566
YR2015,BTN,
YR2015,BWA,99.4027786254883
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,99.2153472900391
YR2015,CHI,
YR2015,CHL,96.4865036010742
YR2015,CHN,
YR2015,CIV,27.6801204681396
YR2015,CMR,45.8279190063477
YR2015,COD,
YR2015,COG,
YR2015,COL,79.7414321899414
YR2015,COM,
YR2015,CPV,84.1104965209961
YR2015,CRI,62.7390403747559
YR2015,CUB,91.41943359375
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,97.5213928222656
YR2015,CZE,99.4111099243164
YR2015,DEU,
YR2015,DJI,44.7371597290039
YR2015,DMA,91.438362121582
YR2015,DNK,98.6910400390625
YR2015,DOM,82.3402862548828
YR2015,DZA,84.7966918945313
YR2015,ECU,102.971832275391
YR2015,EGY,
YR2015,ERI,51.1475296020508
YR2015,ESP,93.8099594116211
YR2015,EST,105.07698059082
YR2015,ETH,28.9284000396729
YR2015,FIN,100.664588928223
YR2015,FJI,103.993812561035
YR2015,FRA,96.8764190673828
YR2015,FRO,
YR2015,FSM,85.7630004882813
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,102.264663696289
YR2015,GHA,71.9254913330078
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,60.0989189147949
YR2015,GNB,
YR2015,GNQ,23.6673793792725
YR2015,GRC,93.0616607666016
YR2015,GRD,98.5365905761719
YR2015,GRL,
YR2015,GTM,60.5202903747559
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,102.278343200684
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,94.7715377807617
YR2015,IDN,96.0356903076172
YR2015,IMN,
YR2015,IND,88.3951263427734
YR2015,IRL,99.4061126708984
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,102.258529663086
YR2015,ISR,107.158470153809
YR2015,ITA,100.382270812988
YR2015,JAM,90.54443359375
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,110.512062072754
YR2015,KEN,78.1570816040039
YR2015,KGZ,90.9335708618164
YR2015,KHM,48.979118347168
YR2015,KIR,113.059700012207
YR2015,KNA,114.460777282715
YR2015,KOR,108.305633544922
YR2015,KWT,
YR2015,LAO,59.7160491943359
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,95.0
YR2015,LKA,96.0821914672852
YR2015,LSO,
YR2015,LTU,99.3379592895508
YR2015,LUX,99.7148284912109
YR2015,LVA,96.1524887084961
YR2015,MAC,93.6143569946289
YR2015,MAF,
YR2015,MAR,70.7681427001953
YR2015,MCO,
YR2015,MDA,105.095169067383
YR2015,MDG,37.4821395874023
YR2015,MDV,105.809127807617
YR2015,MEX,94.6297225952148
YR2015,MHL,
YR2015,MKD,87.7633972167969
YR2015,MLI,27.205680847168
YR2015,MLT,95.4832382202148
YR2015,MMR,
YR2015,MNE,93.4485397338867
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,22.3939990997314
YR2015,MRT,32.253059387207
YR2015,MUS,89.9747314453125
YR2015,MWI,22.6353206634521
YR2015,MYS,90.2463302612305
YR2015,NAM,
YR2015,NCL,
YR2015,NER,12.8593196868896
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,99.8070373535156
YR2015,NPL,90.7784729003906
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,102.107696533203
YR2015,PAK,41.2294616699219
YR2015,PAN,
YR2015,PER,88.7359619140625
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,94.426628112793
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,84.4912872314453
YR2015,PYF,
YR2015,QAT,91.4077987670898
YR2015,ROU,91.4222030639648
YR2015,RUS,96.1054916381836
YR2015,RWA,36.7833709716797
YR2015,SAU,
YR2015,SDN,48.975658416748
YR2015,SEN,40.4035186767578
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,43.9595108032227
YR2015,SLV,84.2372436523438
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,101.910499572754
YR2015,SSD,
YR2015,STP,76.0370712280273
YR2015,SUR,64.8721084594727
YR2015,SVK,86.4134292602539
YR2015,SVN,100.82266998291
YR2015,SWE,106.104049682617
YR2015,SWZ,48.827320098877
YR2015,SXM,
YR2015,SYC,116.031753540039
YR2015,SYR,
YR2015,TCA,74.2647094726563
YR2015,TCD,8.62518978118896
YR2015,TGO,32.2330207824707
YR2015,THA,79.6709899902344
YR2015,TJK,95.3528213500977
YR2015,TKM,
YR2015,TLS,78.2743377685547
YR2015,TON,
YR2015,TTO,
YR2015,TUN,79.1939086914063
YR2015,TUR,93.090087890625
YR2015,TUV,73.1481475830078
YR2015,TZA,
YR2015,UGA,24.6728992462158
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,89.4535827636719
YR2015,VCT,102.470458984375
YR2015,VEN,81.6905517578125
YR2015,VGB,94.8837203979492
YR2015,VIR,
YR2015,VNM,100.185150146484
YR2015,VUT,
YR2015,WSM,112.150482177734
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,62.5630493164063
YR2016,ABW,
YR2016,AFG,36.8197708129883
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,93.2219772338867
YR2016,ARM,89.8724517822266
YR2016,ASM,
YR2016,ATG,115.650970458984
YR2016,AUS,
YR2016,AUT,97.8657379150391
YR2016,AZE,88.0637969970703
YR2016,BDI,37.7971382141113
YR2016,BEL,95.185920715332
YR2016,BEN,40.2521781921387
YR2016,BFA,29.8543796539307
YR2016,BGD,87.1279602050781
YR2016,BGR,
YR2016,BHR,97.1860885620117
YR2016,BHS,
YR2016,BIH,74.7210922241211
YR2016,BLR,106.845222473145
YR2016,BLZ,75.8031616210938
YR2016,BMU,
YR2016,BOL,86.3908004760742
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,101.117492675781
YR2016,BTN,84.8277816772461
YR2016,BWA,
YR2016,CAF,7.63583993911743
YR2016,CAN,
YR2016,CHE,99.681022644043
YR2016,CHI,
YR2016,CHL,96.2994003295898
YR2016,CHN,
YR2016,CIV,31.6758804321289
YR2016,CMR,46.6492881774902
YR2016,COD,
YR2016,COG,
YR2016,COL,78.6850509643555
YR2016,COM,
YR2016,CPV,85.9207229614258
YR2016,CRI,59.3887214660645
YR2016,CUB,91.5101165771484
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,96.7826080322266
YR2016,CZE,97.3751907348633
YR2016,DEU,
YR2016,DJI,43.4787902832031
YR2016,DMA,
YR2016,DNK,100.297653198242
YR2016,DOM,88.7702407836914
YR2016,DZA,87.6653137207031
YR2016,ECU,102.598419189453
YR2016,EGY,86.1919326782227
YR2016,ERI,
YR2016,ESP,95.1063919067383
YR2016,EST,106.898399353027
YR2016,ETH,
YR2016,FIN,99.2193222045898
YR2016,FJI,106.38387298584
YR2016,FRA,99.0627212524414
YR2016,FRO,
YR2016,FSM,85.3912963867188
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,104.134727478027
YR2016,GHA,
YR2016,GIB,73.9316177368164
YR2016,GIN,
YR2016,GMB,58.4865989685059
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,91.036018371582
YR2016,GRD,108.450698852539
YR2016,GRL,
YR2016,GTM,61.1578903198242
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,100.655479431152
YR2016,HND,50.1093406677246
YR2016,HRV,93.1206970214844
YR2016,HTI,
YR2016,HUN,93.9425430297852
YR2016,IDN,95.0691375732422
YR2016,IMN,
YR2016,IND,88.972900390625
YR2016,IRL,100.717620849609
YR2016,IRN,87.7997665405273
YR2016,IRQ,
YR2016,ISL,102.064331054688
YR2016,ISR,103.32576751709
YR2016,ITA,99.574951171875
YR2016,JAM,89.5796279907227
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,116.886810302734
YR2016,KEN,79.0155410766602
YR2016,KGZ,90.1384124755859
YR2016,KHM,48.650089263916
YR2016,KIR,98.7038879394531
YR2016,KNA,113.451782226563
YR2016,KOR,103.004791259766
YR2016,KWT,93.8984985351563
YR2016,LAO,64.1122131347656
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,90.642463684082
YR2016,LIE,97.5124435424805
YR2016,LKA,94.8803329467773
YR2016,LSO,55.4897804260254
YR2016,LTU,100.97225189209
YR2016,LUX,100.796691894531
YR2016,LVA,96.3086471557617
YR2016,MAC,96.5945663452148
YR2016,MAF,
YR2016,MAR,69.1127319335938
YR2016,MCO,
YR2016,MDA,100.066146850586
YR2016,MDG,36.5054893493652
YR2016,MDV,109.207962036133
YR2016,MEX,97.8660583496094
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,25.3620700836182
YR2016,MLT,97.6310501098633
YR2016,MMR,57.4936485290527
YR2016,MNE,98.8496704101563
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,29.3044490814209
YR2016,MUS,93.1275100708008
YR2016,MWI,
YR2016,MYS,86.1452713012695
YR2016,NAM,
YR2016,NCL,
YR2016,NER,14.3657703399658
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,100.977561950684
YR2016,NPL,94.6260299682617
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,101.229400634766
YR2016,PAK,42.7044296264648
YR2016,PAN,
YR2016,PER,90.5217819213867
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,96.4171829223633
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,88.5547714233398
YR2016,PYF,
YR2016,QAT,95.0686264038086
YR2016,ROU,89.5022964477539
YR2016,RUS,97.7360076904297
YR2016,RWA,37.4780616760254
YR2016,SAU,102.27897644043
YR2016,SDN,48.7575607299805
YR2016,SEN,
YR2016,SGP,105.121238708496
YR2016,SLB,
YR2016,SLE,54.244499206543
YR2016,SLV,80.6113662719727
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,95.5383987426758
YR2016,SSD,
YR2016,STP,
YR2016,SUR,58.1706085205078
YR2016,SVK,76.1051712036133
YR2016,SVN,97.9363632202148
YR2016,SWE,106.391021728516
YR2016,SWZ,63.289981842041
YR2016,SXM,
YR2016,SYC,114.376998901367
YR2016,SYR,
YR2016,TCA,61.4035110473633
YR2016,TCD,8.48069000244141
YR2016,TGO,34.478889465332
YR2016,THA,83.62451171875
YR2016,TJK,97.3029098510742
YR2016,TKM,
YR2016,TLS,83.0967712402344
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,70.0
YR2016,TZA,32.6899681091309
YR2016,UGA,27.3322792053223
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,90.3250885009766
YR2016,VCT,113.38410949707
YR2016,VEN,80.6491088867188
YR2016,VGB,111.009170532227
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,106.864196777344
YR2016,XKX,
YR2016,YEM,45.2065391540527
YR2016,ZAF,83.5677795410156
YR2016,ZMB,
YR2016,ZWE,63.6129112243652
YR2017,ABW,
YR2017,AFG,38.5531311035156
YR2017,AGO,
YR2017,ALB,87.7932891845703
YR2017,AND,
YR2017,ARE,
YR2017,ARG,93.5797500610352
YR2017,ARM,90.7201309204102
YR2017,ASM,
YR2017,ATG,104.237289428711
YR2017,AUS,
YR2017,AUT,97.048698425293
YR2017,AZE,87.6189193725586
YR2017,BDI,42.8863792419434
YR2017,BEL,94.9048004150391
YR2017,BEN,
YR2017,BFA,37.1438102722168
YR2017,BGD,74.3407821655273
YR2017,BGR,42.2760391235352
YR2017,BHR,97.7526626586914
YR2017,BHS,
YR2017,BIH,80.4076995849609
YR2017,BLR,102.953582763672
YR2017,BLZ,71.7539901733398
YR2017,BMU,
YR2017,BOL,82.7283477783203
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,103.789283752441
YR2017,BTN,86.8540573120117
YR2017,BWA,93.7568893432617
YR2017,CAF,9.25755023956299
YR2017,CAN,
YR2017,CHE,97.5612182617188
YR2017,CHI,
YR2017,CHL,94.2572174072266
YR2017,CHN,
YR2017,CIV,38.1899604797363
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,78.4408874511719
YR2017,COM,46.2089195251465
YR2017,CPV,87.5758209228516
YR2017,CRI,63.2004318237305
YR2017,CUB,95.9927291870117
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,98.7613067626953
YR2017,CZE,96.6307830810547
YR2017,DEU,
YR2017,DJI,48.5002403259277
YR2017,DMA,
YR2017,DNK,99.5946807861328
YR2017,DOM,88.4481582641602
YR2017,DZA,
YR2017,ECU,99.7141723632813
YR2017,EGY,85.730110168457
YR2017,ERI,47.4973907470703
YR2017,ESP,98.1872634887695
YR2017,EST,103.938453674316
YR2017,ETH,
YR2017,FIN,99.64990234375
YR2017,FJI,
YR2017,FRA,99.892707824707
YR2017,FRO,
YR2017,FSM,87.2791519165039
YR2017,GAB,
YR2017,GBR,100.681457519531
YR2017,GEO,104.269157409668
YR2017,GHA,72.0311889648438
YR2017,GIB,96.9827575683594
YR2017,GIN,
YR2017,GMB,58.1104393005371
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,94.5568618774414
YR2017,GRD,114.054046630859
YR2017,GRL,
YR2017,GTM,55.7895812988281
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,104.395820617676
YR2017,HND,
YR2017,HRV,96.2882766723633
YR2017,HTI,
YR2017,HUN,94.7447967529297
YR2017,IDN,92.6586380004883
YR2017,IMN,
YR2017,IND,87.8544616699219
YR2017,IRL,101.088882446289
YR2017,IRN,88.7909393310547
YR2017,IRQ,
YR2017,ISL,97.5539627075195
YR2017,ISR,103.86051940918
YR2017,ITA,99.1225967407227
YR2017,JAM,86.3697814941406
YR2017,JOR,59.3395614624023
YR2017,JPN,
YR2017,KAZ,111.972801208496
YR2017,KEN,
YR2017,KGZ,91.3935699462891
YR2017,KHM,56.8113784790039
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,95.0528030395508
YR2017,KWT,97.4188919067383
YR2017,LAO,67.0904998779297
YR2017,LBN,
YR2017,LBR,42.1707992553711
YR2017,LBY,
YR2017,LCA,91.5812606811523
YR2017,LIE,103.314918518066
YR2017,LKA,96.0926208496094
YR2017,LSO,55.6022186279297
YR2017,LTU,97.7198028564453
YR2017,LUX,94.5748672485352
YR2017,LVA,99.143913269043
YR2017,MAC,99.4994964599609
YR2017,MAF,
YR2017,MAR,67.8031997680664
YR2017,MCO,
YR2017,MDA,106.179130554199
YR2017,MDG,42.4154510498047
YR2017,MDV,111.593032836914
YR2017,MEX,99.1218414306641
YR2017,MHL,
YR2017,MKD,84.9708633422852
YR2017,MLI,26.7886695861816
YR2017,MLT,109.793807983398
YR2017,MMR,64.4256134033203
YR2017,MNE,99.0138626098633
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,22.8013801574707
YR2017,MRT,36.2883110046387
YR2017,MUS,89.8514633178711
YR2017,MWI,
YR2017,MYS,85.9335479736328
YR2017,NAM,80.5248184204102
YR2017,NCL,
YR2017,NER,15.2620296478271
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,97.9850692749023
YR2017,NPL,98.1108703613281
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,101.049491882324
YR2017,PAK,43.2096214294434
YR2017,PAN,80.1044616699219
YR2017,PER,93.4201507568359
YR2017,PHL,85.1263885498047
YR2017,PLW,
YR2017,PNG,
YR2017,POL,97.3203735351563
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,88.1268997192383
YR2017,PYF,
YR2017,QAT,89.3478698730469
YR2017,ROU,87.270881652832
YR2017,RUS,
YR2017,RWA,39.9120407104492
YR2017,SAU,104.589447021484
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,104.098876953125
YR2017,SLB,71.491096496582
YR2017,SLE,50.6433296203613
YR2017,SLV,78.5670700073242
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,94.9706878662109
YR2017,SSD,
YR2017,STP,80.5837020874023
YR2017,SUR,62.3693389892578
YR2017,SVK,81.0890502929688
YR2017,SVN,98.6196517944336
YR2017,SWE,105.225662231445
YR2017,SWZ,68.8849563598633
YR2017,SXM,
YR2017,SYC,107.30158996582
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,9.78262996673584
YR2017,TGO,38.8135414123535
YR2017,THA,82.1081237792969
YR2017,TJK,94.180419921875
YR2017,TKM,
YR2017,TLS,88.3339691162109
YR2017,TON,
YR2017,TTO,
YR2017,TUN,83.1670379638672
YR2017,TUR,86.3493270874023
YR2017,TUV,
YR2017,TZA,27.3071193695068
YR2017,UGA,25.1415901184082
YR2017,UKR,
YR2017,URY,
YR2017,USA,102.716148376465
YR2017,UZB,91.0774383544922
YR2017,VCT,104.44938659668
YR2017,VEN,79.8702926635742
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,112.697647094727
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,65.0543823242188
YR2018,ABW,
YR2018,AFG,40.1034393310547
YR2018,AGO,
YR2018,ALB,100.073791503906
YR2018,AND,
YR2018,ARE,
YR2018,ARG,94.3190536499023
YR2018,ARM,94.3350830078125
YR2018,ASM,
YR2018,ATG,102.011489868164
YR2018,AUS,
YR2018,AUT,98.4609375
YR2018,AZE,83.5044937133789
YR2018,BDI,35.9809913635254
YR2018,BEL,94.8842163085938
YR2018,BEN,
YR2018,BFA,44.5406913757324
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,100.333366394043
YR2018,BHS,
YR2018,BIH,93.5275497436523
YR2018,BLR,97.8052597045898
YR2018,BLZ,70.6447525024414
YR2018,BMU,
YR2018,BOL,83.797981262207
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,105.815422058105
YR2018,BTN,90.6745529174805
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,96.6328430175781
YR2018,CHI,
YR2018,CHL,93.511833190918
YR2018,CHN,
YR2018,CIV,42.5112686157227
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,80.1563415527344
YR2018,COM,
YR2018,CPV,76.8386001586914
YR2018,CRI,74.6084594726563
YR2018,CUB,95.0837936401367
YR2018,CUW,
YR2018,CYM,79.0322570800781
YR2018,CYP,96.9766387939453
YR2018,CZE,94.7317733764648
YR2018,DEU,
YR2018,DJI,49.6423797607422
YR2018,DMA,
YR2018,DNK,98.6676025390625
YR2018,DOM,91.1224212646484
YR2018,DZA,95.4472122192383
YR2018,ECU,98.6201171875
YR2018,EGY,87.5824508666992
YR2018,ERI,52.1083793640137
YR2018,ESP,101.108436584473
YR2018,EST,102.100631713867
YR2018,ETH,
YR2018,FIN,99.3042373657227
YR2018,FJI,
YR2018,FRA,99.3282165527344
YR2018,FRO,
YR2018,FSM,92.035400390625
YR2018,GAB,
YR2018,GBR,101.20036315918
YR2018,GEO,102.164093017578
YR2018,GHA,77.4006423950195
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,59.7521705627441
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,93.5202331542969
YR2018,GRD,112.378303527832
YR2018,GRL,
YR2018,GTM,55.1791496276855
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,105.616638183594
YR2018,HND,
YR2018,HRV,98.3306427001953
YR2018,HTI,
YR2018,HUN,93.3448486328125
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,98.9788513183594
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,97.8896865844727
YR2018,ISR,110.564590454102
YR2018,ITA,99.2067489624023
YR2018,JAM,83.4190826416016
YR2018,JOR,59.1691017150879
YR2018,JPN,
YR2018,KAZ,114.126312255859
YR2018,KEN,
YR2018,KGZ,95.2131195068359
YR2018,KHM,62.0294189453125
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,99.788818359375
YR2018,KWT,100.893203735352
YR2018,LAO,65.4816818237305
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,88.0551300048828
YR2018,LIE,95.959602355957
YR2018,LKA,
YR2018,LSO,58.4741592407227
YR2018,LTU,99.9772186279297
YR2018,LUX,113.200378417969
YR2018,LVA,100.136940002441
YR2018,MAC,100.0
YR2018,MAF,
YR2018,MAR,68.1363067626953
YR2018,MCO,
YR2018,MDA,106.545349121094
YR2018,MDG,38.2443389892578
YR2018,MDV,104.934753417969
YR2018,MEX,93.29638671875
YR2018,MHL,
YR2018,MKD,86.2774810791016
YR2018,MLI,
YR2018,MLT,104.460578918457
YR2018,MMR,67.8759536743164
YR2018,MNE,96.006477355957
YR2018,MNG,104.96849822998
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,44.1431694030762
