time,economy,value
YR2012,BGR,79.6154937744141
YR2012,BHR,50.9825096130371
YR2012,BHS,40.196231842041
YR2012,BIH,
YR2012,BLR,102.742813110352
YR2012,BLZ,46.4824600219727
YR2012,BMU,61.4598503112793
YR2012,BOL,59.0856285095215
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,69.6283264160156
YR2012,BTN,9.67018032073975
YR2012,BWA,14.6490201950073
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,99.418083190918
YR2012,CHI,
YR2012,CHL,114.30200958252
YR2012,CHN,68.350700378418
YR2012,CIV,4.69798994064331
YR2012,CMR,29.6590805053711
YR2012,COD,3.97916007041931
YR2012,COG,13.3086500167847
YR2012,COL,
YR2012,COM,
YR2012,CPV,70.4878463745117
YR2012,CRI,77.5136337280273
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,36.9375
YR2012,CYP,77.9245529174805
YR2012,CZE,103.93408203125
YR2012,DEU,
YR2012,DJI,4.37610006332397
YR2012,DMA,97.580192565918
YR2012,DNK,101.554237365723
YR2012,DOM,42.0848388671875
YR2012,DZA,
YR2012,ECU,56.3006706237793
YR2012,EGY,25.28830909729
YR2012,ERI,24.4688205718994
YR2012,ESP,
YR2012,EST,88.3098907470703
YR2012,ETH,17.2973499298096
YR2012,FIN,69.9521865844727
YR2012,FJI,
YR2012,FRA,104.962242126465
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,83.969482421875
YR2012,GEO,
YR2012,GHA,112.291160583496
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,52.2349815368652
YR2012,GRC,77.2235794067383
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,63.6612510681152
YR2012,GUM,
YR2012,GUY,95.3638763427734
YR2012,HKG,114.997222900391
YR2012,HND,39.4089202880859
YR2012,HRV,62.8806381225586
YR2012,HTI,
YR2012,HUN,88.2380294799805
YR2012,IDN,50.0097885131836
YR2012,IMN,
YR2012,IND,
YR2012,IRL,103.558486938477
YR2012,IRN,34.8915405273438
YR2012,IRQ,
YR2012,ISL,96.3755493164063
YR2012,ISR,102.603668212891
YR2012,ITA,99.6841735839844
YR2012,JAM,
YR2012,JOR,27.3493309020996
YR2012,JPN,
YR2012,KAZ,53.9613800048828
YR2012,KEN,58.8656883239746
YR2012,KGZ,24.0667896270752
YR2012,KHM,14.5701398849487
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,82.1654510498047
YR2012,LAO,24.8518390655518
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,77.4688568115234
YR2012,LIE,99.3351135253906
YR2012,LKA,62.0988807678223
YR2012,LSO,43.0888900756836
YR2012,LTU,80.2534103393555
YR2012,LUX,92.1457901000977
YR2012,LVA,90.3002319335938
YR2012,MAC,94.7736587524414
YR2012,MAF,
YR2012,MAR,54.7691307067871
YR2012,MCO,
YR2012,MDA,79.6498718261719
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,104.525550842285
YR2012,MHL,
YR2012,MKD,28.6423606872559
YR2012,MLI,
YR2012,MLT,118.547859191895
YR2012,MMR,
YR2012,MNE,59.7131385803223
YR2012,MNG,85.1174774169922
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,105.881980895996
YR2012,MWI,
YR2012,MYS,84.674430847168
YR2012,NAM,16.4261093139648
YR2012,NCL,
YR2012,NER,5.97153997421265
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,90.4678497314453
YR2012,NOR,99.0526733398438
YR2012,NPL,87.6758499145508
YR2012,NRU,79.5039215087891
YR2012,NZL,
YR2012,OMN,53.2422218322754
YR2012,PAK,71.6578521728516
YR2012,PAN,65.9250030517578
YR2012,PER,76.459228515625
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,77.0856475830078
YR2012,PRI,99.5488967895508
YR2012,PRK,
YR2012,PRT,90.7803115844727
YR2012,PRY,37.0511817932129
YR2012,PSE,41.1576805114746
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,79.3038482666016
YR2012,RUS,75.8069305419922
YR2012,RWA,14.2412300109863
YR2012,SAU,14.301609992981
YR2012,SDN,38.1904182434082
YR2012,SEN,14.2036800384521
YR2012,SGP,
YR2012,SLB,93.4081573486328
YR2012,SLE,8.043869972229
YR2012,SLV,62.585620880127
YR2012,SMR,121.232116699219
YR2012,SOM,
YR2012,SRB,57.3126907348633
YR2012,SSD,
YR2012,STP,47.8358612060547
YR2012,SUR,83.4344711303711
YR2012,SVK,91.1705017089844
YR2012,SVN,94.6825790405273
YR2012,SWE,94.8373489379883
YR2012,SWZ,
YR2012,SXM,245.847183227539
YR2012,SYC,102.318450927734
YR2012,SYR,10.3957300186157
YR2012,TCA,
YR2012,TCD,1.4368599653244
YR2012,TGO,10.6680603027344
YR2012,THA,
YR2012,TJK,9.42665958404541
YR2012,TKM,
YR2012,TLS,
YR2012,TON,36.7585182189941
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,30.2375202178955
YR2012,TUV,
YR2012,TZA,35.5401916503906
YR2012,UGA,9.62003040313721
YR2012,UKR,100.732223510742
YR2012,URY,91.1414489746094
YR2012,USA,70.9335632324219
YR2012,UZB,24.5070896148682
YR2012,VCT,
YR2012,VEN,72.9912567138672
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,78.8856887817383
YR2012,VUT,
YR2012,WSM,33.3460388183594
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,45.8140602111816
YR2013,ABW,105.33780670166
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,81.5583419799805
YR2013,AND,
YR2013,ARE,81.4817886352539
YR2013,ARG,72.2495727539063
YR2013,ARM,49.8285789489746
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,108.85986328125
YR2013,AUT,100.1884765625
YR2013,AZE,25.7365303039551
YR2013,BDI,9.09976959228516
YR2013,BEL,118.835487365723
YR2013,BEN,19.7409801483154
YR2013,BFA,4.00373983383179
YR2013,BGD,32.8370094299316
YR2013,BGR,79.6129379272461
YR2013,BHR,53.8400001525879
YR2013,BHS,29.8497905731201
YR2013,BIH,
YR2013,BLR,103.794403076172
YR2013,BLZ,49.0358505249023
YR2013,BMU,57.8008918762207
YR2013,BOL,62.9319000244141
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,69.9624328613281
YR2013,BTN,14.4777097702026
YR2013,BWA,17.523250579834
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,102.834838867188
YR2013,CHI,
YR2013,CHL,79.0299987792969
YR2013,CHN,72.7794570922852
YR2013,CIV,5.64321994781494
YR2013,CMR,
YR2013,COD,3.95951008796692
YR2013,COG,
YR2013,COL,
YR2013,COM,23.4828605651855
YR2013,CPV,71.0278015136719
YR2013,CRI,79.3289337158203
YR2013,CUB,92.4650802612305
YR2013,CUW,
YR2013,CYM,77.8597793579102
YR2013,CYP,78.5376968383789
YR2013,CZE,104.19116973877
YR2013,DEU,107.52375793457
YR2013,DJI,
YR2013,DMA,104.124862670898
YR2013,DNK,97.4540176391602
YR2013,DOM,45.759349822998
YR2013,DZA,
YR2013,ECU,63.893310546875
YR2013,EGY,24.532320022583
YR2013,ERI,22.5978202819824
YR2013,ESP,97.4148330688477
YR2013,EST,87.5380630493164
YR2013,ETH,
YR2013,FIN,80.5621337890625
YR2013,FJI,
YR2013,FRA,104.813453674316
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,79.3045272827148
YR2013,GEO,
YR2013,GHA,114.306632995605
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,31.0273094177246
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,76.779167175293
YR2013,GRD,103.402320861816
YR2013,GRL,
YR2013,GTM,43.664680480957
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,112.732536315918
YR2013,HND,38.8545913696289
YR2013,HRV,62.1851615905762
YR2013,HTI,
YR2013,HUN,87.9689331054688
YR2013,IDN,54.3466186523438
YR2013,IMN,
YR2013,IND,
YR2013,IRL,110.479530334473
YR2013,IRN,38.5760192871094
YR2013,IRQ,
YR2013,ISL,96.3107833862305
YR2013,ISR,113.279960632324
YR2013,ITA,98.7935104370117
YR2013,JAM,96.8942489624023
YR2013,JOR,26.4159107208252
YR2013,JPN,
YR2013,KAZ,57.6641693115234
YR2013,KEN,
YR2013,KGZ,26.3463897705078
YR2013,KHM,14.6833896636963
YR2013,KIR,
YR2013,KNA,109.647888183594
YR2013,KOR,92.843620300293
YR2013,KWT,77.3790817260742
YR2013,LAO,27.9512100219727
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,76.689338684082
YR2013,LIE,
YR2013,LKA,64.2402877807617
YR2013,LSO,40.011589050293
YR2013,LTU,82.0543212890625
YR2013,LUX,93.7670593261719
YR2013,LVA,92.0773773193359
YR2013,MAC,91.7711029052734
YR2013,MAF,
YR2013,MAR,54.055980682373
YR2013,MCO,
YR2013,MDA,82.0582580566406
YR2013,MDG,12.2500095367432
YR2013,MDV,
YR2013,MEX,70.9970169067383
YR2013,MHL,
YR2013,MKD,31.0546207427979
YR2013,MLI,3.69588994979858
YR2013,MLT,111.723358154297
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,77.365608215332
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,104.890830993652
YR2013,MWI,
YR2013,MYS,89.4052810668945
YR2013,NAM,22.233699798584
YR2013,NCL,
YR2013,NER,6.91351985931396
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,92.8246536254883
YR2013,NOR,98.6631622314453
YR2013,NPL,89.1158905029297
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,51.4204292297363
YR2013,PAK,73.067512512207
YR2013,PAN,45.9366188049316
YR2013,PER,83.4641494750977
YR2013,PHL,
YR2013,PLW,77.9865798950195
YR2013,PNG,
YR2013,POL,77.6602478027344
YR2013,PRI,54.8588218688965
YR2013,PRK,
YR2013,PRT,90.2591018676758
YR2013,PRY,
YR2013,PSE,46.4275016784668
YR2013,PYF,
YR2013,QAT,51.7470283508301
YR2013,ROU,88.3197631835938
YR2013,RUS,78.5400466918945
YR2013,RWA,15.1656503677368
YR2013,SAU,14.397310256958
YR2013,SDN,42.7753715515137
YR2013,SEN,14.9982995986938
YR2013,SGP,
YR2013,SLB,92.3849029541016
YR2013,SLE,8.7132396697998
YR2013,SLV,63.8239707946777
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,58.364429473877
YR2013,SSD,
YR2013,STP,44.0279312133789
YR2013,SUR,88.4875183105469
YR2013,SVK,91.9133224487305
YR2013,SVN,93.3207321166992
YR2013,SWE,95.0096893310547
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,96.7105331420898
YR2013,SYR,5.54877996444702
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,13.7064304351807
YR2013,THA,
YR2013,TJK,9.78752040863037
YR2013,TKM,
YR2013,TLS,13.9189796447754
YR2013,TON,
YR2013,TTO,
YR2013,TUN,41.3067092895508
YR2013,TUR,27.6796493530273
YR2013,TUV,
YR2013,TZA,33.4318389892578
YR2013,UGA,11.3022899627686
YR2013,UKR,83.876579284668
YR2013,URY,92.2700576782227
YR2013,USA,71.5239562988281
YR2013,UZB,24.063720703125
YR2013,VCT,82.3107833862305
YR2013,VEN,76.1131286621094
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,82.4204864501953
YR2013,VUT,90.9357299804688
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,1.36366999149323
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,46.9556198120117
YR2014,ABW,105.796012878418
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,83.3500518798828
YR2014,AND,
YR2014,ARE,88.5307388305664
YR2014,ARG,73.2491989135742
YR2014,ARM,49.4695587158203
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,113.625427246094
YR2014,AUT,101.019439697266
YR2014,AZE,23.1055393218994
YR2014,BDI,11.0711803436279
YR2014,BEL,118.244087219238
YR2014,BEN,20.779899597168
YR2014,BFA,4.17748022079468
YR2014,BGD,
YR2014,BGR,79.7001724243164
YR2014,BHR,57.0535888671875
YR2014,BHS,37.3809700012207
YR2014,BIH,
YR2014,BLR,102.249961853027
YR2014,BLZ,50.2545890808105
YR2014,BMU,60.0303993225098
YR2014,BOL,67.2404708862305
YR2014,BRA,
YR2014,BRB,88.2152862548828
YR2014,BRN,70.7313232421875
YR2014,BTN,18.6884498596191
YR2014,BWA,20.0052108764648
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,105.458862304688
YR2014,CHI,
YR2014,CHL,81.7144393920898
YR2014,CHN,76.0712738037109
YR2014,CIV,6.4556999206543
YR2014,CMR,33.8789901733398
YR2014,COD,4.17917013168335
YR2014,COG,
YR2014,COL,
YR2014,COM,20.8796100616455
YR2014,CPV,71.4276504516602
YR2014,CRI,80.5448837280273
YR2014,CUB,98.7493667602539
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,77.1095809936523
YR2014,CZE,104.425148010254
YR2014,DEU,108.323890686035
YR2014,DJI,
YR2014,DMA,91.1098785400391
YR2014,DNK,96.3377227783203
YR2014,DOM,47.8621101379395
YR2014,DZA,
YR2014,ECU,72.6210327148438
YR2014,EGY,29.9197406768799
YR2014,ERI,21.3620700836182
YR2014,ESP,93.9782333374023
YR2014,EST,94.5246887207031
YR2014,ETH,24.6238594055176
YR2014,FIN,79.7845687866211
YR2014,FJI,
YR2014,FRA,104.177223205566
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,87.2502136230469
YR2014,GEO,
YR2014,GHA,114.816009521484
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,37.9208183288574
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,73.7227783203125
YR2014,GRD,97.5786895751953
YR2014,GRL,
YR2014,GTM,45.0561790466309
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,108.230041503906
YR2014,HND,39.0578117370605
YR2014,HRV,62.125129699707
YR2014,HTI,
YR2014,HUN,85.5503082275391
YR2014,IDN,57.8752899169922
YR2014,IMN,
YR2014,IND,
YR2014,IRL,110.928573608398
YR2014,IRN,43.5214500427246
YR2014,IRQ,
YR2014,ISL,97.8604431152344
YR2014,ISR,111.129890441895
YR2014,ITA,97.5845031738281
YR2014,JAM,77.0095367431641
YR2014,JOR,26.7061100006104
YR2014,JPN,
YR2014,KAZ,57.5822486877441
YR2014,KEN,72.0525131225586
YR2014,KGZ,25.4768295288086
YR2014,KHM,17.6654300689697
YR2014,KIR,
YR2014,KNA,126.629287719727
YR2014,KOR,92.6872329711914
YR2014,KWT,71.6608963012695
YR2014,LAO,31.8435306549072
YR2014,LBN,
YR2014,LBR,160.081344604492
YR2014,LBY,
YR2014,LCA,83.279670715332
YR2014,LIE,105.686546325684
YR2014,LKA,66.2363204956055
YR2014,LSO,35.2106590270996
YR2014,LTU,84.9172592163086
YR2014,LUX,94.2495574951172
YR2014,LVA,93.488166809082
YR2014,MAC,87.5318603515625
YR2014,MAF,
YR2014,MAR,58.3690490722656
YR2014,MCO,
YR2014,MDA,83.755012512207
YR2014,MDG,13.7993497848511
YR2014,MDV,
YR2014,MEX,71.7276306152344
YR2014,MHL,
YR2014,MKD,34.2236213684082
YR2014,MLI,3.94063997268677
YR2014,MLT,108.078598022461
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,78.1455383300781
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,103.204818725586
YR2014,MWI,
YR2014,MYS,93.0138626098633
YR2014,NAM,
YR2014,NCL,
YR2014,NER,7.07096004486084
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,93.5659713745117
YR2014,NOR,97.8893508911133
YR2014,NPL,90.3623428344727
YR2014,NRU,
YR2014,NZL,90.6091232299805
YR2014,OMN,56.4141082763672
YR2014,PAK,67.1556625366211
YR2014,PAN,46.7428894042969
YR2014,PER,86.9034423828125
YR2014,PHL,
YR2014,PLW,71.6459197998047
YR2014,PNG,
YR2014,POL,79.9119567871094
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,91.5148086547852
YR2014,PRY,
YR2014,PSE,51.8078308105469
YR2014,PYF,
YR2014,QAT,54.6743812561035
YR2014,ROU,84.9904174804688
YR2014,RUS,82.1313934326172
YR2014,RWA,16.5855007171631
YR2014,SAU,17.6277294158936
YR2014,SDN,43.2010917663574
YR2014,SEN,15.0774202346802
YR2014,SGP,
YR2014,SLB,94.192253112793
YR2014,SLE,
YR2014,SLV,65.3474578857422
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,59.1646881103516
YR2014,SSD,
YR2014,STP,39.0147514343262
YR2014,SUR,87.7850875854492
YR2014,SVK,91.6339416503906
YR2014,SVN,92.0172500610352
YR2014,SWE,95.561882019043
YR2014,SWZ,
YR2014,SXM,78.1483993530273
YR2014,SYC,96.9599990844727
YR2014,SYR,
YR2014,TCA,102.226516723633
YR2014,TCD,
YR2014,TGO,15.0394096374512
YR2014,THA,71.3422317504883
YR2014,TJK,9.98855018615723
YR2014,TKM,
YR2014,TLS,17.4014797210693
YR2014,TON,41.2952194213867
YR2014,TTO,
YR2014,TUN,42.8175392150879
YR2014,TUR,26.974100112915
YR2014,TUV,96.1439590454102
YR2014,TZA,33.1645889282227
YR2014,UGA,11.1129703521729
YR2014,UKR,
YR2014,URY,92.5089797973633
YR2014,USA,72.5406265258789
YR2014,UZB,24.0260696411133
YR2014,VCT,72.0533905029297
YR2014,VEN,73.7026672363281
YR2014,VGB,131.804733276367
YR2014,VIR,
YR2014,VNM,82.0448684692383
YR2014,VUT,
YR2014,WSM,33.7221717834473
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,6.46808004379272
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,86.4182510375977
YR2015,AND,
YR2015,ARE,80.5619735717773
YR2015,ARG,74.6931610107422
YR2015,ARM,51.5429000854492
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,124.225730895996
YR2015,AUT,102.531402587891
YR2015,AZE,23.875789642334
YR2015,BDI,13.6852197647095
YR2015,BEL,117.014228820801
YR2015,BEN,23.9258499145508
YR2015,BFA,4.13881015777588
YR2015,BGD,32.3571281433105
YR2015,BGR,79.7496337890625
YR2015,BHR,56.0016212463379
YR2015,BHS,28.6159496307373
YR2015,BIH,
YR2015,BLR,100.425559997559
YR2015,BLZ,49.9168586730957
YR2015,BMU,68.75
YR2015,BOL,70.1815490722656
YR2015,BRA,
YR2015,BRB,90.8610305786133
YR2015,BRN,69.3338165283203
YR2015,BTN,22.8440799713135
YR2015,BWA,21.4478702545166
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,104.944557189941
YR2015,CHI,
YR2015,CHL,82.3460922241211
YR2015,CHN,78.6560516357422
YR2015,CIV,7.05882978439331
YR2015,CMR,37.0492286682129
YR2015,COD,4.44438982009888
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,74.9831237792969
YR2015,CRI,79.3082122802734
YR2015,CUB,101.401466369629
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,80.2753067016602
YR2015,CZE,105.169486999512
YR2015,DEU,108.794509887695
YR2015,DJI,5.16415977478027
YR2015,DMA,96.7064208984375
YR2015,DNK,95.7392501831055
YR2015,DOM,48.3735084533691
YR2015,DZA,
YR2015,ECU,72.9755477905273
YR2015,EGY,
YR2015,ERI,19.5446300506592
YR2015,ESP,92.3047027587891
YR2015,EST,93.5941772460938
YR2015,ETH,29.4370403289795
YR2015,FIN,79.6362075805664
YR2015,FJI,
YR2015,FRA,105.10865020752
YR2015,FRO,
YR2015,FSM,31.4400806427002
YR2015,GAB,
YR2015,GBR,101.246139526367
YR2015,GEO,
YR2015,GHA,120.864250183105
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,37.596061706543
YR2015,GNB,
YR2015,GNQ,43.3619918823242
YR2015,GRC,74.9691467285156
YR2015,GRD,92.016242980957
YR2015,GRL,
YR2015,GTM,46.2789993286133
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,108.319190979004
YR2015,HND,37.9266014099121
YR2015,HRV,63.5628318786621
YR2015,HTI,
YR2015,HUN,81.1651382446289
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,102.114151000977
YR2015,IRN,52.5569114685059
YR2015,IRQ,
YR2015,ISL,97.3898391723633
YR2015,ISR,111.748649597168
YR2015,ITA,97.0778427124023
YR2015,JAM,84.0651397705078
YR2015,JOR,25.8914394378662
YR2015,JPN,
YR2015,KAZ,60.6941108703613
YR2015,KEN,75.1369400024414
YR2015,KGZ,27.8913097381592
YR2015,KHM,18.0059108734131
YR2015,KIR,
YR2015,KNA,116.607772827148
YR2015,KOR,93.9874801635742
YR2015,KWT,68.0111389160156
YR2015,LAO,34.9972801208496
YR2015,LBN,
YR2015,LBR,157.822738647461
YR2015,LBY,
YR2015,LCA,73.954460144043
YR2015,LIE,103.636360168457
YR2015,LKA,70.6130676269531
YR2015,LSO,39.3469886779785
YR2015,LTU,86.2964935302734
YR2015,LUX,93.2216567993164
YR2015,LVA,93.9982223510742
YR2015,MAC,88.6776428222656
YR2015,MAF,
YR2015,MAR,56.8390197753906
YR2015,MCO,
YR2015,MDA,83.8984832763672
YR2015,MDG,18.0223999023438
YR2015,MDV,104.067207336426
YR2015,MEX,72.0023193359375
YR2015,MHL,39.1106796264648
YR2015,MKD,35.9880218505859
YR2015,MLI,4.05508995056152
YR2015,MLT,110.436141967773
YR2015,MMR,
YR2015,MNE,55.3923187255859
YR2015,MNG,79.2334213256836
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,10.4913702011108
YR2015,MUS,105.476791381836
YR2015,MWI,83.58056640625
YR2015,MYS,97.0205993652344
YR2015,NAM,
YR2015,NCL,
YR2015,NER,7.34412002563477
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,94.3068771362305
YR2015,NOR,97.2765808105469
YR2015,NPL,89.6799926757813
YR2015,NRU,
YR2015,NZL,91.9357528686523
YR2015,OMN,57.8054008483887
YR2015,PAK,69.1830062866211
YR2015,PAN,50.3531684875488
YR2015,PER,89.1690063476563
YR2015,PHL,100.048400878906
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,93.3785400390625
YR2015,PRY,
YR2015,PSE,53.6732292175293
YR2015,PYF,
YR2015,QAT,57.590950012207
YR2015,ROU,85.066780090332
YR2015,RUS,85.0456619262695
YR2015,RWA,18.8145809173584
YR2015,SAU,21.4036903381348
YR2015,SDN,44.7662582397461
YR2015,SEN,15.3767404556274
YR2015,SGP,
YR2015,SLB,93.6666107177734
YR2015,SLE,9.27420997619629
YR2015,SLV,65.3260116577148
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,58.1715087890625
YR2015,SSD,11.2578201293945
YR2015,STP,47.3727607727051
YR2015,SUR,87.2585830688477
YR2015,SVK,93.1173934936523
YR2015,SVN,92.0111999511719
YR2015,SWE,93.8627319335938
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,94.3742065429688
YR2015,SYR,
YR2015,TCA,116.616012573242
YR2015,TCD,0.789420008659363
YR2015,TGO,17.5700397491455
YR2015,THA,67.9523620605469
YR2015,TJK,10.1966896057129
YR2015,TKM,
YR2015,TLS,20.4670696258545
YR2015,TON,45.8130111694336
YR2015,TTO,
YR2015,TUN,43.7099800109863
YR2015,TUR,29.1438007354736
YR2015,TUV,96.4376602172852
YR2015,TZA,33.0789184570313
YR2015,UGA,11.9264402389526
YR2015,UKR,
YR2015,URY,94.009880065918
YR2015,USA,72.0273590087891
YR2015,UZB,25.1772003173828
YR2015,VCT,100.270027160645
YR2015,VEN,76.1465225219727
YR2015,VGB,132.612060546875
YR2015,VIR,
YR2015,VNM,83.973258972168
YR2015,VUT,90.1929931640625
YR2015,WSM,36.1480598449707
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,25.0759296417236
YR2015,ZMB,6.8905200958252
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,39.6110191345215
YR2016,ALB,87.6822662353516
YR2016,AND,
YR2016,ARE,78.6757507324219
YR2016,ARG,75.3311920166016
YR2016,ARM,50.7710304260254
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,166.993057250977
YR2016,AUT,104.223106384277
YR2016,AZE,22.7368698120117
YR2016,BDI,14.084620475769
YR2016,BEL,116.095588684082
YR2016,BEN,24.7933197021484
YR2016,BFA,3.05084991455078
YR2016,BGD,35.5150489807129
YR2016,BGR,77.2057800292969
YR2016,BHR,55.257381439209
YR2016,BHS,31.7005405426025
YR2016,BIH,
YR2016,BLR,97.7658920288086
YR2016,BLZ,50.467041015625
YR2016,BMU,
YR2016,BOL,73.6690979003906
YR2016,BRA,
YR2016,BRB,88.446647644043
YR2016,BRN,68.4210510253906
YR2016,BTN,28.033519744873
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,105.006790161133
YR2016,CHI,
YR2016,CHL,82.3652267456055
YR2016,CHN,82.3611831665039
YR2016,CIV,7.7595100402832
YR2016,CMR,38.6550712585449
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,75.7467880249023
YR2016,CRI,78.054931640625
YR2016,CUB,102.44750213623
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,81.4167327880859
YR2016,CZE,105.29418182373
YR2016,DEU,109.863403320313
YR2016,DJI,5.82441997528076
YR2016,DMA,95.6970672607422
YR2016,DNK,95.7910766601563
YR2016,DOM,48.5694198608398
YR2016,DZA,
YR2016,ECU,72.9783401489258
YR2016,EGY,29.9001502990723
YR2016,ERI,
YR2016,ESP,91.7486267089844
YR2016,EST,92.1448669433594
YR2016,ETH,
YR2016,FIN,83.4306869506836
YR2016,FJI,
YR2016,FRA,105.289192199707
YR2016,FRO,
YR2016,FSM,28.6369304656982
YR2016,GAB,
YR2016,GBR,110.336532592773
YR2016,GEO,
YR2016,GHA,119.021461486816
YR2016,GIB,189.013442993164
YR2016,GIN,
YR2016,GMB,37.577278137207
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,73.3443832397461
YR2016,GRD,94.3684616088867
YR2016,GRL,
YR2016,GTM,45.2212715148926
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,109.247398376465
YR2016,HND,39.2824897766113
YR2016,HRV,64.4591293334961
YR2016,HTI,
YR2016,HUN,81.6177825927734
YR2016,IDN,61.8764381408691
YR2016,IMN,
YR2016,IND,
YR2016,IRL,115.999771118164
YR2016,IRN,53.8604698181152
YR2016,IRQ,
YR2016,ISL,95.1748504638672
YR2016,ISR,112.308883666992
YR2016,ITA,96.2828369140625
YR2016,JAM,71.8682632446289
YR2016,JOR,24.7349605560303
YR2016,JPN,
YR2016,KAZ,59.7403106689453
YR2016,KEN,75.7571792602539
YR2016,KGZ,30.5336608886719
YR2016,KHM,19.3613090515137
YR2016,KIR,
YR2016,KNA,90.3614501953125
YR2016,KOR,96.6409378051758
YR2016,KWT,68.3707962036133
YR2016,LAO,39.7293281555176
YR2016,LBN,
YR2016,LBR,134.350326538086
YR2016,LBY,
YR2016,LCA,79.9485931396484
YR2016,LIE,102.631576538086
YR2016,LKA,73.2816467285156
YR2016,LSO,38.9355697631836
YR2016,LTU,87.1863174438477
YR2016,LUX,93.4655227661133
YR2016,LVA,94.9494171142578
YR2016,MAC,95.942626953125
YR2016,MAF,
YR2016,MAR,50.2492713928223
YR2016,MCO,
YR2016,MDA,85.0513381958008
