time,economy,value
YR2011,SGP,13.74491
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,17.26122
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,15.38308
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,17.30161
YR2011,SVN,14.85085
YR2011,SWE,15.03454
YR2011,SWZ,32.1444
YR2011,SXM,
YR2011,SYC,2.95313
YR2011,SYR,45.00398
YR2011,TCA,
YR2011,TCD,10.87494
YR2011,TGO,27.06564
YR2011,THA,20.43101
YR2011,TJK,14.51218
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,16.79334
YR2011,TUR,34.23549
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,24.47362
YR2011,UKR,12.7783
YR2011,URY,6.78959
YR2011,USA,
YR2011,UZB,12.05147
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,29.8968
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,17.17007
YR2012,ABW,9.89057
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,3.12739
YR2012,ARE,18.39752
YR2012,ARG,
YR2012,ARM,7.37891
YR2012,ASM,
YR2012,ATG,8.18265
YR2012,AUS,
YR2012,AUT,8.19896
YR2012,AZE,7.42693
YR2012,BDI,20.2122
YR2012,BEL,16.55331
YR2012,BEN,
YR2012,BFA,18.76709
YR2012,BGD,23.08715
YR2012,BGR,12.41538
YR2012,BHR,22.09384
YR2012,BHS,
YR2012,BIH,11.60917
YR2012,BLR,13.84212
YR2012,BLZ,19.71429
YR2012,BMU,20.95082
YR2012,BOL,
YR2012,BRA,19.96351
YR2012,BRB,
YR2012,BRN,11.7574
YR2012,BTN,7.74869
YR2012,BWA,21.7716
YR2012,CAF,
YR2012,CAN,7.75472
YR2012,CHE,5.8358
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,47.48183
YR2012,COD,
YR2012,COG,11.84896
YR2012,COL,
YR2012,COM,25.15289
YR2012,CPV,8.96657
YR2012,CRI,
YR2012,CUB,6.42806
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,11.72399
YR2012,CZE,25.19055
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,25.64907
YR2012,DZA,26.05313
YR2012,ECU,14.54677
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,12.6389
YR2012,EST,
YR2012,ETH,
YR2012,FIN,19.11185
YR2012,FJI,
YR2012,FRA,19.87954
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,17.85441
YR2012,GEO,6.38171
YR2012,GHA,29.49606
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,23.15278
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,13.10207
YR2012,HKG,
YR2012,HND,19.35122
YR2012,HRV,9.47867
YR2012,HTI,
YR2012,HUN,15.68257
YR2012,IDN,27.53064
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,17.23272
YR2012,IRQ,
YR2012,ISL,8.71305
YR2012,ISR,
YR2012,ITA,19.41051
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,15.90263
YR2012,KEN,
YR2012,KGZ,14.66249
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,14.60357
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,7.46494
YR2012,LBR,21.63856
YR2012,LBY,
YR2012,LCA,6.95455
YR2012,LIE,8.27586
YR2012,LKA,
YR2012,LSO,29.72844
YR2012,LTU,12.57387
YR2012,LUX,3.75849
YR2012,LVA,15.08019
YR2012,MAC,14.05
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,16.53644
YR2012,MDG,20.32778
YR2012,MDV,
YR2012,MEX,9.236
YR2012,MHL,19.55882
YR2012,MKD,17.29055
YR2012,MLI,
YR2012,MLT,8.94648
YR2012,MMR,25.2772
YR2012,MNE,
YR2012,MNG,19.89882
YR2012,MNP,
YR2012,MOZ,14.33955
YR2012,MRT,44.80702
YR2012,MUS,
YR2012,MWI,
YR2012,MYS,19.52833
YR2012,NAM,
YR2012,NCL,
YR2012,NER,12.33088
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,13.35461
YR2012,NOR,10.0827
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,10.13979
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,19.79362
YR2012,PRI,15.62471
YR2012,PRK,
YR2012,PRT,10.52573
YR2012,PRY,
YR2012,PSE,27.12671
YR2012,PYF,
YR2012,QAT,10.92094
YR2012,ROU,24.86631
YR2012,RUS,14.41403
YR2012,RWA,
YR2012,SAU,20.2888
YR2012,SDN,41.76059
YR2012,SEN,24.78482
YR2012,SGP,13.54991
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,17.75478
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,15.41324
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,17.16668
YR2012,SVN,14.15392
YR2012,SWE,13.98772
YR2012,SWZ,
YR2012,SXM,3.30189
YR2012,SYC,1.5625
YR2012,SYR,47.65135
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,26.83722
YR2012,THA,
YR2012,TJK,15.02376
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,15.94788
YR2012,TUR,36.63395
YR2012,TUV,
YR2012,TZA,34.44989
YR2012,UGA,
YR2012,UKR,12.08223
YR2012,URY,6.4672
YR2012,USA,
YR2012,UZB,11.4286
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,26.88421
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,10.35965
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,5.02804
YR2013,ARE,17.6851
YR2013,ARG,
YR2013,ARM,7.44905
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,7.28747
YR2013,AZE,7.35359
YR2013,BDI,14.67375
YR2013,BEL,16.34012
YR2013,BEN,
YR2013,BFA,19.61859
YR2013,BGD,
YR2013,BGR,12.10603
YR2013,BHR,19.74135
YR2013,BHS,
YR2013,BIH,12.31485
YR2013,BLR,13.38304
YR2013,BLZ,20.26316
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,20.53221
YR2013,BRB,
YR2013,BRN,13.18891
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,7.95076
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,11.3074
YR2013,CMR,52.58283
YR2013,COD,15.3402
YR2013,COG,12.25985
YR2013,COL,18.05688
YR2013,COM,25.74793
YR2013,CPV,9.40821
YR2013,CRI,
YR2013,CUB,5.41018
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,11.33913
YR2013,CZE,26.02222
YR2013,DEU,7.51864
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,24.88584
YR2013,ECU,
YR2013,EGY,25.09349
YR2013,ERI,
YR2013,ESP,13.01222
YR2013,EST,
YR2013,ETH,
YR2013,FIN,18.9193
YR2013,FJI,
YR2013,FRA,21.28925
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,16.42327
YR2013,GEO,6.93395
YR2013,GHA,26.94957
YR2013,GIB,
YR2013,GIN,17.00124
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,36.87889
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,21.40783
YR2013,HRV,9.69797
YR2013,HTI,
YR2013,HUN,15.166
YR2013,IDN,27.04396
YR2013,IMN,
YR2013,IND,21.53122
YR2013,IRL,
YR2013,IRN,16.27749
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,19.02737
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,7.12377
YR2013,KAZ,14.6531
YR2013,KEN,
YR2013,KGZ,14.12427
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,14.66233
YR2013,KWT,
YR2013,LAO,12.37628
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,9.83898
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,24.41481
YR2013,LTU,11.71386
YR2013,LUX,
YR2013,LVA,14.22373
YR2013,MAC,13.08337
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,16.67084
YR2013,MDG,26.75931
YR2013,MDV,
YR2013,MEX,9.05095
YR2013,MHL,
YR2013,MKD,17.69155
YR2013,MLI,
YR2013,MLT,8.75444
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,20.2092
YR2013,MNP,
YR2013,MOZ,12.15714
YR2013,MRT,42.95313
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,16.17493
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,10.45972
YR2013,NPL,60.00969
YR2013,NRU,
YR2013,NZL,17.15687
YR2013,OMN,15.85652
YR2013,PAK,
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,8.21905
YR2013,PNG,
YR2013,POL,18.50407
YR2013,PRI,15.52783
YR2013,PRK,
YR2013,PRT,10.45601
YR2013,PRY,
YR2013,PSE,26.17444
YR2013,PYF,
YR2013,QAT,11.65756
YR2013,ROU,22.43357
YR2013,RUS,11.02496
YR2013,RWA,25.80991
YR2013,SAU,20.97114
YR2013,SDN,46.40313
YR2013,SEN,25.25274
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,18.9254
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,23.38471
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,16.32972
YR2013,SVN,13.59104
YR2013,SWE,13.38133
YR2013,SWZ,17.55338
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,48.70261
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,19.01047
YR2013,THA,
YR2013,TJK,14.6138
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,38.08324
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,11.28811
YR2013,URY,7.51274
YR2013,USA,
YR2013,UZB,11.40112
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,25.66125
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,16.99747
YR2014,ABW,10.64655
YR2014,AFG,23.89329
YR2014,AGO,
YR2014,ALB,
YR2014,AND,4.88235
YR2014,ARE,17.46125
YR2014,ARG,
YR2014,ARM,7.10141
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,7.16789
YR2014,AZE,9.16601
YR2014,BDI,25.23399
YR2014,BEL,17.3383
YR2014,BEN,
YR2014,BFA,19.73162
YR2014,BGD,22.87295
YR2014,BGR,12.31071
YR2014,BHR,17.48142
YR2014,BHS,
YR2014,BIH,11.83365
YR2014,BLR,16.23723
YR2014,BLZ,14.51261
YR2014,BMU,19.10345
YR2014,BOL,
YR2014,BRA,18.95573
YR2014,BRB,
YR2014,BRN,15.11647
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,7.97452
YR2014,CHE,8.86705
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,9.05427
YR2014,CMR,52.28042
YR2014,COD,
YR2014,COG,
YR2014,COL,15.52306
YR2014,COM,26.31174
YR2014,CPV,9.46784
YR2014,CRI,
YR2014,CUB,4.59873
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,12.68324
YR2014,CZE,
YR2014,DEU,7.57195
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,10.69246
YR2014,DOM,26.20872
YR2014,DZA,23.77774
YR2014,ECU,
YR2014,EGY,23.87107
YR2014,ERI,20.24839
YR2014,ESP,12.87913
YR2014,EST,
YR2014,ETH,31.22114
YR2014,FIN,19.32933
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,15.52415
YR2014,GEO,6.76152
YR2014,GHA,29.61281
YR2014,GIB,
YR2014,GIN,18.70033
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,44.50621
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,19.93308
YR2014,HRV,9.85993
YR2014,HTI,
YR2014,HUN,15.12788
YR2014,IDN,25.00347
YR2014,IMN,
YR2014,IND,24.47279
YR2014,IRL,
YR2014,IRN,16.2704
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,18.9205
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,7.08089
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,11.88695
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,14.78483
YR2014,KWT,
YR2014,LAO,13.39215
YR2014,LBN,4.98637
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,9.96479
YR2014,LIE,8.46939
YR2014,LKA,
YR2014,LSO,29.28483
YR2014,LTU,10.54873
YR2014,LUX,
YR2014,LVA,13.00711
YR2014,MAC,13.33981
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,16.57524
YR2014,MDG,18.82495
YR2014,MDV,
YR2014,MEX,9.79227
YR2014,MHL,
YR2014,MKD,18.05963
YR2014,MLI,
YR2014,MLT,8.2818
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,19.71697
YR2014,MNP,
YR2014,MOZ,15.22838
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,13.91286
YR2014,NAM,15.8981
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,10.29124
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,17.406
YR2014,OMN,16.18539
YR2014,PAK,
YR2014,PAN,9.91343
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,17.64113
YR2014,PRI,15.18212
YR2014,PRK,
YR2014,PRT,10.80291
YR2014,PRY,
YR2014,PSE,25.53533
YR2014,PYF,
YR2014,QAT,12.71012
YR2014,ROU,20.51349
YR2014,RUS,
YR2014,RWA,23.20024
YR2014,SAU,20.27622
YR2014,SDN,45.99775
YR2014,SEN,25.98509
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,18.45807
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,23.21905
YR2014,SSD,
YR2014,STP,5.7732
YR2014,SUR,
YR2014,SVK,15.45976
YR2014,SVN,12.6886
YR2014,SWE,12.8823
YR2014,SWZ,
YR2014,SXM,3.56
YR2014,SYC,8.53571
YR2014,SYR,63.93016
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,16.15861
YR2014,THA,23.48523
YR2014,TJK,14.73339
YR2014,TKM,5.44319
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,38.42064
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,11.01798
YR2014,URY,6.88969
YR2014,USA,12.46114
YR2014,UZB,11.23999
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,29.37942
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,13.55814
YR2015,AFG,
YR2015,AGO,25.5239
YR2015,ALB,
YR2015,AND,4.55455
YR2015,ARE,17.80907
YR2015,ARG,
YR2015,ARM,6.75418
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,6.99524
YR2015,AZE,9.70719
YR2015,BDI,
YR2015,BEL,17.63425
YR2015,BEN,
YR2015,BFA,18.34496
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,15.4369
YR2015,BHS,
YR2015,BIH,11.32189
YR2015,BLR,14.5663
YR2015,BLZ,14.1755
YR2015,BMU,18.71154
YR2015,BOL,
YR2015,BRA,19.31742
YR2015,BRB,
YR2015,BRN,11.91447
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,7.63863
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,10.28717
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,15.36408
YR2015,COM,
YR2015,CPV,9.17862
YR2015,CRI,
YR2015,CUB,4.59684
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12.65441
YR2015,CZE,
YR2015,DEU,7.51542
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,8.46297
YR2015,DOM,25.52517
YR2015,DZA,24.04748
YR2015,ECU,16.59034
YR2015,EGY,
YR2015,ERI,19.46263
YR2015,ESP,12.50899
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,15.68994
YR2015,GEO,7.08954
YR2015,GHA,28.92712
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,4.26408
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,19.97027
YR2015,HRV,10.05037
YR2015,HTI,
YR2015,HUN,14.62243
YR2015,IDN,30.54161
YR2015,IMN,
YR2015,IND,24.28976
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,20.3005
YR2015,JAM,
YR2015,JOR,22.45316
YR2015,JPN,6.99197
YR2015,KAZ,12.97519
YR2015,KEN,
YR2015,KGZ,12.81915
YR2015,KHM,17.7498
YR2015,KIR,
YR2015,KNA,7.6427
YR2015,KOR,14.51908
YR2015,KWT,
YR2015,LAO,10.59756
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,10.17518
YR2015,LIE,6.30252
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,10.75556
YR2015,LUX,8.92957
YR2015,LVA,12.56121
YR2015,MAC,15.43954
YR2015,MAF,
YR2015,MAR,26.89608
YR2015,MCO,
YR2015,MDA,16.50996
YR2015,MDG,18.68306
YR2015,MDV,
YR2015,MEX,9.6658
YR2015,MHL,
YR2015,MKD,17.69014
YR2015,MLI,
YR2015,MLT,8.08566
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,20.25954
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,15.94918
YR2015,NAM,16.26121
YR2015,NCL,
YR2015,NER,15.0553
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,13.46366
YR2015,NOR,9.9275
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,16.67066
YR2015,OMN,16.15718
YR2015,PAK,
YR2015,PAN,10.56204
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,17.09531
YR2015,PRI,14.83696
YR2015,PRK,9.02855
YR2015,PRT,10.43427
YR2015,PRY,
YR2015,PSE,26.14051
YR2015,PYF,
YR2015,QAT,12.94287
YR2015,ROU,19.50356
YR2015,RUS,10.50924
YR2015,RWA,23.8808
YR2015,SAU,19.84502
YR2015,SDN,49.84644
YR2015,SEN,25.78369
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,18.10983
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,22.51579
YR2015,SSD,
YR2015,STP,8.02749
YR2015,SUR,
YR2015,SVK,14.4427
YR2015,SVN,12.03148
YR2015,SWE,12.55536
YR2015,SWZ,
YR2015,SXM,3.59259
YR2015,SYC,14.375
YR2015,SYR,64.40642
YR2015,TCA,
YR2015,TCD,26.38549
YR2015,TGO,18.02736
YR2015,THA,
YR2015,TJK,17.5542
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,40.71702
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,10.53581
YR2015,URY,7.60159
YR2015,USA,12.35456
YR2015,UZB,10.71371
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,9.50575
YR2015,VIR,
YR2015,VNM,27.05157
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,17.93083
YR2016,ABW,8.56835
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,16.64766
YR2016,AND,3.85915
YR2016,ARE,16.96831
YR2016,ARG,
YR2016,ARM,7.15698
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,7.37407
YR2016,AZE,10.05152
YR2016,BDI,22.20748
YR2016,BEL,16.66678
YR2016,BEN,
YR2016,BFA,19.2185
YR2016,BGD,28.96697
YR2016,BGR,11.79911
YR2016,BHR,18.9776
YR2016,BHS,
YR2016,BIH,11.22979
YR2016,BLR,15.08347
YR2016,BLZ,14.74392
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,19.46537
YR2016,BRB,
YR2016,BRN,11.12121
YR2016,BTN,
YR2016,BWA,20.10643
YR2016,CAF,
YR2016,CAN,9.17398
YR2016,CHE,8.71211
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,11.53832
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,15.66259
YR2016,COM,
YR2016,CPV,9.64985
YR2016,CRI,
YR2016,CUB,3.98398
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,12.25608
YR2016,CZE,
YR2016,DEU,7.56213
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,25.8632
YR2016,DZA,25.67906
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,14.09229
YR2016,ESP,11.99039
YR2016,EST,11.35883
YR2016,ETH,
YR2016,FIN,19.90775
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,15.78774
YR2016,GEO,7.30595
YR2016,GHA,27.26886
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,39.68054
YR2016,GRD,4.29631
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,21.47298
YR2016,HRV,9.76418
YR2016,HTI,
YR2016,HUN,13.60645
YR2016,IDN,29.87432
YR2016,IMN,
YR2016,IND,23.74541
YR2016,IRL,
YR2016,IRN,14.00297
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,20.28315
YR2016,JAM,
YR2016,JOR,15.83443
YR2016,JPN,6.91494
YR2016,KAZ,16.37131
YR2016,KEN,33.07691
YR2016,KGZ,11.92399
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,14.55384
YR2016,KWT,
YR2016,LAO,10.73031
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,10.14377
YR2016,LIE,6.45
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,10.49584
YR2016,LUX,9.15
YR2016,LVA,12.34178
YR2016,MAC,15.866
YR2016,MAF,
YR2016,MAR,28.51073
YR2016,MCO,6.88333
YR2016,MDA,15.7664
YR2016,MDG,24.38311
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,25.22213
YR2016,MLT,7.94433
YR2016,MMR,
YR2016,MNE,15.21173
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,17.12767
YR2016,NCL,
YR2016,NER,14.84613
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,12.87062
YR2016,NOR,9.42312
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,17.17207
YR2016,OMN,16.2165
YR2016,PAK,
YR2016,PAN,11.53695
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,13.55058
YR2016,PRK,
YR2016,PRT,10.53152
YR2016,PRY,
YR2016,PSE,28.86631
YR2016,PYF,
YR2016,QAT,12.56286
YR2016,ROU,19.8604
YR2016,RUS,10.28417
YR2016,RWA,32.46851
YR2016,SAU,20.33542
YR2016,SDN,
YR2016,SEN,33.38521
YR2016,SGP,14.2604
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,18.1118
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,22.60074
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,13.46318
YR2016,SVN,11.30358
YR2016,SWE,12.39395
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,19.39394
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,19.47935
YR2016,THA,24.64362
YR2016,TJK,17.42662
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,10.37309
YR2016,URY,7.20777
YR2016,USA,
YR2016,UZB,10.66598
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,9.26667
YR2016,VIR,
YR2016,VNM,24.58536
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,15.32851
YR2017,AND,3.90728
YR2017,ARE,18.41871
YR2017,ARG,
YR2017,ARM,6.93556
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,7.18354
YR2017,AZE,10.02216
YR2017,BDI,19.79602
YR2017,BEL,16.95452
YR2017,BEN,29.48773
YR2017,BFA,19.47238
YR2017,BGD,30.34408
YR2017,BGR,11.24677
YR2017,BHR,19.39918
YR2017,BHS,
YR2017,BIH,10.19465
YR2017,BLR,14.42158
YR2017,BLZ,13.94231
YR2017,BMU,11.84211
YR2017,BOL,
YR2017,BRA,19.2394
YR2017,BRB,
YR2017,BRN,12.19033
YR2017,BTN,
YR2017,BWA,18.25175
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,8.72723
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,11.67438
YR2017,CMR,
YR2017,COD,
YR2017,COG,12.20142
YR2017,COL,
YR2017,COM,
YR2017,CPV,8.77715
YR2017,CRI,
YR2017,CUB,4.58827
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,13.91423
YR2017,CZE,
YR2017,DEU,7.59384
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
