time,economy,value
YR2011,SVN,86532.0
YR2011,SWE,472309.0
YR2011,SWZ,90605.0
YR2011,SXM,
YR2011,SYC,7113.0
YR2011,SYR,2697578.0
YR2011,TCA,
YR2011,TCD,450014.0
YR2011,TGO,518288.0
YR2011,THA,4135781.0
YR2011,TJK,1022555.0
YR2011,TKM,
YR2011,TLS,101210.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,991312.0
YR2011,TUR,6125744.0
YR2011,TUV,
YR2011,TZA,1883595.0
YR2011,UGA,1210666.0
YR2011,UKR,2667758.0
YR2011,URY,274501.0
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,2166938.0
YR2011,VGB,1835.0
YR2011,VIR,
YR2011,VNM,7803327.0
YR2011,VUT,
YR2011,WSM,25640.0
YR2011,XKX,
YR2011,YEM,1631391.0
YR2011,ZAF,4534439.0
YR2011,ZMB,695355.0
YR2011,ZWE,
YR2012,ABW,7289.0
YR2012,AFG,2392465.0
YR2012,AGO,
YR2012,ALB,330089.0
YR2012,AND,3883.0
YR2012,ARE,
YR2012,ARG,4346391.0
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,7907.0
YR2012,AUS,1552108.0
YR2012,AUT,430657.0
YR2012,AZE,802580.0
YR2012,BDI,402733.0
YR2012,BEL,484891.0
YR2012,BEN,
YR2012,BFA,648956.0
YR2012,BGD,11758695.0
YR2012,BGR,360862.0
YR2012,BHR,76937.0
YR2012,BHS,33351.0
YR2012,BIH,191118.0
YR2012,BLR,586324.0
YR2012,BLZ,33671.0
YR2012,BMU,4224.0
YR2012,BOL,445729.0
YR2012,BRA,21637503.0
YR2012,BRB,
YR2012,BRN,46432.0
YR2012,BTN,
YR2012,BWA,172669.0
YR2012,CAF,122057.0
YR2012,CAN,2618344.0
YR2012,CHE,396115.0
YR2012,CHI,
YR2012,CHL,1118958.0
YR2012,CHN,75307817.0
YR2012,CIV,1132464.0
YR2012,CMR,1353939.0
YR2012,COD,3161341.0
YR2012,COG,304914.0
YR2012,COL,4584924.0
YR2012,COM,
YR2012,CPV,60292.0
YR2012,CRI,354565.0
YR2012,CUB,574195.0
YR2012,CUW,
YR2012,CYM,3302.0
YR2012,CYP,57632.0
YR2012,CZE,477308.0
YR2012,DEU,5996583.0
YR2012,DJI,52793.0
YR2012,DMA,6093.0
YR2012,DNK,385824.0
YR2012,DOM,863973.0
YR2012,DZA,4202919.0
YR2012,ECU,1515121.0
YR2012,EGY,6176518.0
YR2012,ERI,263080.0
YR2012,ESP,2713093.0
YR2012,EST,68734.0
YR2012,ETH,4535121.0
YR2012,FIN,281315.0
YR2012,FJI,95865.0
YR2012,FRA,4754127.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,4378872.0
YR2012,GEO,281241.0
YR2012,GHA,2143835.0
YR2012,GIB,
YR2012,GIN,635692.0
YR2012,GMB,121275.0
YR2012,GNB,
YR2012,GNQ,38670.0
YR2012,GRC,570480.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,809893.0
YR2012,GUM,
YR2012,GUY,81386.0
YR2012,HKG,480642.0
YR2012,HND,
YR2012,HRV,235819.0
YR2012,HTI,
YR2012,HUN,725264.0
YR2012,IDN,17426639.0
YR2012,IMN,
YR2012,IND,
YR2012,IRL,285692.0
YR2012,IRN,6305168.0
YR2012,IRQ,
YR2012,ISL,28169.0
YR2012,ISR,592016.0
YR2012,ITA,2925752.0
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,1533403.0
YR2012,KEN,3832562.0
YR2012,KGZ,602399.0
YR2012,KHM,881108.0
YR2012,KIR,
YR2012,KNA,3673.0
YR2012,KOR,3417314.0
YR2012,KWT,269487.0
YR2012,LAO,510940.0
YR2012,LBN,328684.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,14565.0
YR2012,LIE,2082.0
YR2012,LKA,2442226.0
YR2012,LSO,127852.0
YR2012,LTU,271099.0
YR2012,LUX,30712.0
YR2012,LVA,93230.0
YR2012,MAC,34125.0
YR2012,MAF,
YR2012,MAR,2398636.0
YR2012,MCO,2657.0
YR2012,MDA,241653.0
YR2012,MDG,1377180.0
YR2012,MDV,25681.0
YR2012,MEX,10120115.0
YR2012,MHL,
YR2012,MKD,130205.0
YR2012,MLI,770323.0
YR2012,MLT,29653.0
YR2012,MMR,
YR2012,MNE,41542.0
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,695564.0
YR2012,MRT,149633.0
YR2012,MUS,115677.0
YR2012,MWI,761366.0
YR2012,MYS,2496835.0
YR2012,NAM,182945.0
YR2012,NCL,
YR2012,NER,365886.0
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,803056.0
YR2012,NOR,306969.0
YR2012,NPL,3014587.0
YR2012,NRU,945.0
YR2012,NZL,431410.0
YR2012,OMN,298109.0
YR2012,PAK,9995422.0
YR2012,PAN,
YR2012,PER,2580488.0
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,349038.0
YR2012,POL,1845084.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,549050.0
YR2012,PRY,532815.0
YR2012,PSE,702640.0
YR2012,PYF,
YR2012,QAT,76323.0
YR2012,ROU,1156251.0
YR2012,RUS,7589670.0
YR2012,RWA,476281.0
YR2012,SAU,3056092.0
YR2012,SDN,1698521.0
YR2012,SEN,891604.0
YR2012,SGP,
YR2012,SLB,41660.0
YR2012,SLE,
YR2012,SLV,498245.0
YR2012,SMR,1869.0
YR2012,SOM,
YR2012,SRB,351074.0
YR2012,SSD,
YR2012,STP,13600.0
YR2012,SUR,29505.0
YR2012,SVK,335487.0
YR2012,SVN,84707.0
YR2012,SWE,493637.0
YR2012,SWZ,91673.0
YR2012,SXM,1125.0
YR2012,SYC,7514.0
YR2012,SYR,2746937.0
YR2012,TCA,
YR2012,TCD,451179.0
YR2012,TGO,524750.0
YR2012,THA,4046655.0
YR2012,TJK,1039736.0
YR2012,TKM,
YR2012,TLS,105442.0
YR2012,TON,14503.0
YR2012,TTO,
YR2012,TUN,979944.0
YR2012,TUR,5927789.0
YR2012,TUV,
YR2012,TZA,1884125.0
YR2012,UGA,1251507.0
YR2012,UKR,2642154.0
YR2012,URY,272700.0
YR2012,USA,
YR2012,UZB,2736565.0
YR2012,VCT,
YR2012,VEN,2228398.0
YR2012,VGB,1869.0
YR2012,VIR,
YR2012,VNM,7681611.0
YR2012,VUT,
YR2012,WSM,25564.0
YR2012,XKX,
YR2012,YEM,1662721.0
YR2012,ZAF,4597285.0
YR2012,ZMB,743995.0
YR2012,ZWE,936734.0
YR2013,ABW,7481.0
YR2013,AFG,2508900.0
YR2013,AGO,
YR2013,ALB,322077.0
YR2013,AND,3921.0
YR2013,ARE,
YR2013,ARG,4406046.0
YR2013,ARM,228070.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,1566087.0
YR2013,AUT,446948.53333
YR2013,AZE,777179.0
YR2013,BDI,464709.0
YR2013,BEL,652569.0
YR2013,BEN,846328.0
YR2013,BFA,732715.0
YR2013,BGD,12884519.0
YR2013,BGR,354985.0
YR2013,BHR,81896.0
YR2013,BHS,29939.0
YR2013,BIH,186742.0
YR2013,BLR,572580.0
YR2013,BLZ,35574.0
YR2013,BMU,4175.0
YR2013,BOL,462713.0
YR2013,BRA,24006493.0
YR2013,BRB,
YR2013,BRN,44877.0
YR2013,BTN,
YR2013,BWA,174853.0
YR2013,CAF,
YR2013,CAN,2578028.0
YR2013,CHE,386508.0
YR2013,CHI,
YR2013,CHL,1236076.0
YR2013,CHN,73184068.0
YR2013,CIV,1215672.0
YR2013,CMR,1429310.0
YR2013,COD,3250288.0
YR2013,COG,
YR2013,COL,4561290.0
YR2013,COM,67439.0
YR2013,CPV,60482.0
YR2013,CRI,355240.0
YR2013,CUB,570344.0
YR2013,CUW,3129.0
YR2013,CYM,3387.0
YR2013,CYP,56433.0
YR2013,CZE,477633.0
YR2013,DEU,5950879.20683
YR2013,DJI,54817.0
YR2013,DMA,
YR2013,DNK,420591.0
YR2013,DOM,877685.0
YR2013,DZA,4165480.0
YR2013,ECU,1591283.0
YR2013,EGY,6325626.0
YR2013,ERI,266164.0
YR2013,ESP,2749260.0
YR2013,EST,65301.0
YR2013,ETH,
YR2013,FIN,288830.0
YR2013,FJI,
YR2013,FRA,4804248.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,4413924.0
YR2013,GEO,271246.0
YR2013,GHA,2295190.0
YR2013,GIB,
YR2013,GIN,660441.0
YR2013,GMB,129866.0
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,569989.0
YR2013,GRD,10040.0
YR2013,GRL,
YR2013,GTM,836999.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,432836.0
YR2013,HND,462450.0
YR2013,HRV,228980.0
YR2013,HTI,
YR2013,HUN,756971.0
YR2013,IDN,18132975.0
YR2013,IMN,
YR2013,IND,117899080.0
YR2013,IRL,
YR2013,IRN,4959951.0
YR2013,IRQ,
YR2013,ISL,30221.0
YR2013,ISR,605854.0
YR2013,ITA,2941755.0
YR2013,JAM,228935.0
YR2013,JOR,702734.0
YR2013,JPN,6433536.0
YR2013,KAZ,1494586.0
YR2013,KEN,
YR2013,KGZ,586099.0
YR2013,KHM,849130.0
YR2013,KIR,
YR2013,KNA,4792.0
YR2013,KOR,3382997.0
YR2013,KWT,272380.0
YR2013,LAO,543289.0
YR2013,LBN,331665.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,13910.0
YR2013,LIE,
YR2013,LKA,2455779.0
YR2013,LSO,127121.0
YR2013,LTU,265452.0
YR2013,LUX,31644.0
YR2013,LVA,98502.0
YR2013,MAC,32316.0
YR2013,MAF,
YR2013,MAR,2501740.0
YR2013,MCO,2663.0
YR2013,MDA,227404.0
YR2013,MDG,1405793.0
YR2013,MDV,24034.0
YR2013,MEX,9042238.0
YR2013,MHL,
YR2013,MKD,122995.0
YR2013,MLI,772481.0
YR2013,MLT,28584.0
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,960743.0
YR2013,MRT,169126.0
YR2013,MUS,113872.0
YR2013,MWI,853210.0
YR2013,MYS,2498678.0
YR2013,NAM,187194.0
YR2013,NCL,
YR2013,NER,411568.0
YR2013,NGA,12532753.0
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,311774.0
YR2013,NPL,3088755.0
YR2013,NRU,
YR2013,NZL,409115.0
YR2013,OMN,292705.0
YR2013,PAK,10420172.0
YR2013,PAN,
YR2013,PER,2687492.0
YR2013,PHL,
YR2013,PLW,1672.0
YR2013,PNG,
YR2013,POL,1992160.0
YR2013,PRI,262147.75945
YR2013,PRK,
YR2013,PRT,579305.0
YR2013,PRY,
YR2013,PSE,703609.0
YR2013,PYF,
YR2013,QAT,78436.0
YR2013,ROU,1157746.0
YR2013,RUS,7544082.0
YR2013,RWA,501504.0
YR2013,SAU,3223229.0
YR2013,SDN,1844641.0
YR2013,SEN,960219.0
YR2013,SGP,
YR2013,SLB,43574.0
YR2013,SLE,
YR2013,SLV,522021.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,345192.0
YR2013,SSD,
YR2013,STP,15508.0
YR2013,SUR,30780.0
YR2013,SVK,326248.0
YR2013,SVN,86318.0
YR2013,SWE,592759.0
YR2013,SWZ,93065.0
YR2013,SXM,
YR2013,SYC,7129.0
YR2013,SYR,1768571.0
YR2013,TCA,
YR2013,TCD,517695.0
YR2013,TGO,534174.0
YR2013,THA,3925508.0
YR2013,TJK,1047937.0
YR2013,TKM,
YR2013,TLS,106525.0
YR2013,TON,14433.0
YR2013,TTO,
YR2013,TUN,972384.0
YR2013,TUR,8292958.0
YR2013,TUV,
YR2013,TZA,1804056.0
YR2013,UGA,1362439.0
YR2013,UKR,2532019.0
YR2013,URY,269540.0
YR2013,USA,
YR2013,UZB,2621677.0
YR2013,VCT,
YR2013,VEN,2433065.0
YR2013,VGB,1919.0
YR2013,VIR,
YR2013,VNM,7545159.0
YR2013,VUT,18334.0
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,1756444.0
YR2013,ZAF,
YR2013,ZMB,743175.0
YR2013,ZWE,957461.0
YR2014,ABW,7643.0
YR2014,AFG,2577715.0
YR2014,AGO,
YR2014,ALB,306610.0
YR2014,AND,3956.0
YR2014,ARE,
YR2014,ARG,4450741.0
YR2014,ARM,217929.0
YR2014,ASM,
YR2014,ATG,7752.0
YR2014,AUS,1577750.0
YR2014,AUT,443882.91667
YR2014,AZE,762004.0
YR2014,BDI,546282.0
YR2014,BEL,656711.0
YR2014,BEN,873090.0
YR2014,BFA,813654.0
YR2014,BGD,
YR2014,BGR,351279.0
YR2014,BHR,83000.0
YR2014,BHS,31681.0
YR2014,BIH,181175.0
YR2014,BLR,562517.0
YR2014,BLZ,35877.0
YR2014,BMU,4093.0
YR2014,BOL,465150.0
YR2014,BRA,23326279.0
YR2014,BRB,20603.0
YR2014,BRN,43387.0
YR2014,BTN,72822.0
YR2014,BWA,187030.0
YR2014,CAF,
YR2014,CAN,2537635.0
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,1234177.0
YR2014,CHN,69457941.0
YR2014,CIV,1321556.0
YR2014,CMR,1555943.0
YR2014,COD,3566871.0
YR2014,COG,
YR2014,COL,4480210.0
YR2014,COM,69836.0
YR2014,CPV,58112.0
YR2014,CRI,358465.0
YR2014,CUB,631057.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,53982.0
YR2014,CZE,475237.0
YR2014,DEU,5852544.86526
YR2014,DJI,55825.0
YR2014,DMA,5663.0
YR2014,DNK,422512.0
YR2014,DOM,886739.0
YR2014,DZA,4132124.0
YR2014,ECU,1653890.0
YR2014,EGY,6481368.0
YR2014,ERI,267427.0
YR2014,ESP,2716240.0
YR2014,EST,63252.0
YR2014,ETH,4404101.0
YR2014,FIN,285273.0
YR2014,FJI,
YR2014,FRA,4838587.0
YR2014,FRO,
YR2014,FSM,11428.0
YR2014,GAB,
YR2014,GBR,4471247.27375
YR2014,GEO,267687.0
YR2014,GHA,2224627.0
YR2014,GIB,
YR2014,GIN,689389.0
YR2014,GMB,136504.0
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,552547.0
YR2014,GRD,9736.0
YR2014,GRL,
YR2014,GTM,853208.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,408799.0
YR2014,HND,422624.0
YR2014,HRV,221383.0
YR2014,HTI,
YR2014,HUN,737281.0
YR2014,IDN,18387298.0
YR2014,IMN,
YR2014,IND,127848110.0
YR2014,IRL,348116.0
YR2014,IRN,4899693.0
YR2014,IRQ,
YR2014,ISL,29607.0
YR2014,ISR,615468.0
YR2014,ITA,3023900.0
YR2014,JAM,223920.0
YR2014,JOR,720877.0
YR2014,JPN,6390880.0
YR2014,KAZ,1475996.0
YR2014,KEN,4424905.0
YR2014,KGZ,584123.0
YR2014,KHM,835096.0
YR2014,KIR,11697.0
YR2014,KNA,4370.0
YR2014,KOR,3249222.0
YR2014,KWT,276911.0
YR2014,LAO,592365.0
YR2014,LBN,315371.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,13437.0
YR2014,LIE,2192.0
YR2014,LKA,2417378.0
YR2014,LSO,128473.0
YR2014,LTU,250389.0
YR2014,LUX,31980.0
YR2014,LVA,94676.0
YR2014,MAC,30638.0
YR2014,MAF,
YR2014,MAR,2552288.0
YR2014,MCO,2711.0
YR2014,MDA,214579.0
YR2014,MDG,1466888.0
YR2014,MDV,23150.0
YR2014,MEX,9473577.0
YR2014,MHL,
YR2014,MKD,119021.0
YR2014,MLI,831931.0
YR2014,MLT,27777.0
YR2014,MMR,3191268.0
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,973415.0
YR2014,MRT,176915.0
YR2014,MUS,114239.0
YR2014,MWI,920209.0
YR2014,MYS,2564351.0
YR2014,NAM,
YR2014,NCL,
YR2014,NER,472602.0
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,312450.0
YR2014,NPL,3140613.0
YR2014,NRU,1028.0
YR2014,NZL,407052.0
YR2014,OMN,
YR2014,PAK,10919649.0
YR2014,PAN,
YR2014,PER,2633128.0
YR2014,PHL,7220389.0
YR2014,PLW,1604.0
YR2014,PNG,
YR2014,POL,1896769.0
YR2014,PRI,258857.0
YR2014,PRK,
YR2014,PRT,555426.0
YR2014,PRY,
YR2014,PSE,706501.0
YR2014,PYF,
YR2014,QAT,87878.0
YR2014,ROU,1149759.0
YR2014,RUS,7577881.0
YR2014,RWA,499126.0
YR2014,SAU,3235009.0
YR2014,SDN,1949039.0
YR2014,SEN,1032009.0
YR2014,SGP,
YR2014,SLB,47050.0
YR2014,SLE,
YR2014,SLV,512792.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,344846.0
YR2014,SSD,
YR2014,STP,18358.0
YR2014,SUR,31080.0
YR2014,SVK,315975.0
YR2014,SVN,84578.0
YR2014,SWE,604130.0
YR2014,SWZ,96888.0
YR2014,SXM,1119.0
YR2014,SYC,6989.0
YR2014,SYR,
YR2014,TCA,1811.0
YR2014,TCD,501028.0
YR2014,TGO,539695.0
YR2014,THA,6065280.0
YR2014,TJK,1050496.0
YR2014,TKM,600263.0
YR2014,TLS,113512.0
YR2014,TON,14484.0
YR2014,TTO,
YR2014,TUN,957687.0
YR2014,TUR,8384690.0
YR2014,TUV,1201.0
YR2014,TZA,
YR2014,UGA,1391250.0
YR2014,UKR,2470546.0
YR2014,URY,266989.0
YR2014,USA,
YR2014,UZB,2567721.0
YR2014,VCT,
YR2014,VEN,2433877.0
YR2014,VGB,1969.0
YR2014,VIR,
YR2014,VNM,7463517.0
YR2014,VUT,
YR2014,WSM,26322.0
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,4858085.0
YR2014,ZMB,801594.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,2624473.0
YR2015,AGO,
YR2015,ALB,292278.0
YR2015,AND,4004.0
YR2015,ARE,
YR2015,ARG,4501734.0
YR2015,ARM,215010.0
YR2015,ASM,
YR2015,ATG,7797.0
YR2015,AUS,1653634.0
YR2015,AUT,442411.33535
YR2015,AZE,760526.0
YR2015,BDI,615946.0
YR2015,BEL,668179.0
YR2015,BEN,941689.0
YR2015,BFA,935561.0
YR2015,BGD,13964691.0
YR2015,BGR,346266.0
YR2015,BHR,85788.0
YR2015,BHS,25766.0
YR2015,BIH,171322.0
YR2015,BLR,559067.0
YR2015,BLZ,36045.0
YR2015,BMU,4040.0
YR2015,BOL,452589.0
YR2015,BRA,22607924.0
YR2015,BRB,20554.0
YR2015,BRN,41735.0
YR2015,BTN,72111.0
YR2015,BWA,169489.0
YR2015,CAF,
YR2015,CAN,2518351.0
YR2015,CHE,383955.0
YR2015,CHI,
YR2015,CHL,1234791.0
YR2015,CHN,68571877.0
YR2015,CIV,1478964.0
YR2015,CMR,1648060.0
YR2015,COD,3747934.0
YR2015,COG,
YR2015,COL,4439132.0
YR2015,COM,
YR2015,CPV,57028.0
YR2015,CRI,349497.0
YR2015,CUB,630515.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,52476.0
YR2015,CZE,475741.0
YR2015,DEU,5791963.34125
YR2015,DJI,55085.0
YR2015,DMA,5561.0
YR2015,DNK,420893.0
YR2015,DOM,883270.0
YR2015,DZA,4131265.0
YR2015,ECU,1637495.0
YR2015,EGY,
YR2015,ERI,244248.0
YR2015,ESP,2703584.0
YR2015,EST,62921.0
YR2015,ETH,4676544.0
YR2015,FIN,282303.0
YR2015,FJI,93021.0
YR2015,FRA,4901509.0
YR2015,FRO,
YR2015,FSM,11063.0
YR2015,GAB,
YR2015,GBR,4492280.10636
YR2015,GEO,265453.0
YR2015,GHA,2396253.0
YR2015,GIB,
YR2015,GIN,639478.0
YR2015,GMB,141401.0
YR2015,GNB,
YR2015,GNQ,34968.0
YR2015,GRC,555919.0
YR2015,GRD,9309.0
YR2015,GRL,
YR2015,GTM,923441.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,385992.0
YR2015,HND,376478.0
YR2015,HRV,215103.0
YR2015,HTI,
YR2015,HUN,720858.0
YR2015,IDN,19545071.0
YR2015,IMN,
YR2015,IND,127787178.0
YR2015,IRL,354670.0
YR2015,IRN,4880395.0
YR2015,IRQ,
YR2015,ISL,28917.0
YR2015,ISR,629428.0
YR2015,ITA,3025324.0
YR2015,JAM,215200.0
YR2015,JOR,
YR2015,JPN,6388253.0
YR2015,KAZ,1489036.0
YR2015,KEN,4727245.0
YR2015,KGZ,583553.0
YR2015,KHM,839491.0
YR2015,KIR,11620.0
YR2015,KNA,4318.0
YR2015,KOR,3076303.0
YR2015,KWT,294772.0
YR2015,LAO,630676.0
YR2015,LBN,322488.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,13040.0
YR2015,LIE,2166.0
YR2015,LKA,2480226.0
YR2015,LSO,128701.0
YR2015,LTU,237917.0
YR2015,LUX,31461.0
YR2015,LVA,92547.0
YR2015,MAC,28890.0
YR2015,MAF,
YR2015,MAR,2547399.0
YR2015,MCO,2936.0
YR2015,MDA,202441.0
YR2015,MDG,1507452.0
YR2015,MDV,22476.0
YR2015,MEX,9805487.0
YR2015,MHL,5317.0
YR2015,MKD,118958.0
YR2015,MLI,822679.0
YR2015,MLT,27206.0
YR2015,MMR,
YR2015,MNE,40777.0
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,1020695.0
YR2015,MRT,186502.0
YR2015,MUS,114311.0
YR2015,MWI,961589.0
YR2015,MYS,2576618.0
YR2015,NAM,
YR2015,NCL,
YR2015,NER,546679.0
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,1016251.0
YR2015,NOR,318675.0
YR2015,NPL,3152893.0
YR2015,NRU,
YR2015,NZL,408509.0
YR2015,OMN,286787.0
YR2015,PAK,11748355.0
YR2015,PAN,
YR2015,PER,2644115.0
YR2015,PHL,7319461.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1814474.0
YR2015,PRI,258944.0
YR2015,PRK,2148364.0
YR2015,PRT,558328.0
YR2015,PRY,
YR2015,PSE,718563.0
YR2015,PYF,
YR2015,QAT,94902.0
YR2015,ROU,1125240.0
YR2015,RUS,7866270.0
YR2015,RWA,467709.0
YR2015,SAU,3296583.0
YR2015,SDN,2019225.0
YR2015,SEN,1082127.0
YR2015,SGP,
YR2015,SLB,49905.0
YR2015,SLE,449320.0
YR2015,SLV,492295.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,355910.0
YR2015,SSD,164135.0
YR2015,STP,20484.0
YR2015,SUR,32284.0
YR2015,SVK,309466.0
YR2015,SVN,83432.0
YR2015,SWE,646028.0
YR2015,SWZ,100494.0
YR2015,SXM,
YR2015,SYC,7122.0
YR2015,SYR,
YR2015,TCA,2013.0
YR2015,TCD,505167.0
YR2015,TGO,578929.0
YR2015,THA,6072263.0
YR2015,TJK,1055549.0
YR2015,TKM,
YR2015,TLS,123292.0
YR2015,TON,15401.0
YR2015,TTO,
YR2015,TUN,945946.0
YR2015,TUR,8181061.0
YR2015,TUV,1289.0
YR2015,TZA,
YR2015,UGA,1284008.0
YR2015,UKR,2177134.0
YR2015,URY,264575.0
YR2015,USA,
YR2015,UZB,2513653.0
YR2015,VCT,
YR2015,VEN,2400654.0
YR2015,VGB,1987.0
YR2015,VIR,
YR2015,VNM,7537413.0
YR2015,VUT,20068.0
YR2015,WSM,25994.0
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,4904846.0
YR2015,ZMB,802341.0
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,2699792.0
YR2016,AGO,1746550.0
YR2016,ALB,272891.0
YR2016,AND,4006.0
YR2016,ARE,433144.0
YR2016,ARG,4583002.0
YR2016,ARM,215917.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,1668260.0
YR2016,AUT,445740.41972
YR2016,AZE,762999.0
YR2016,BDI,672472.0
YR2016,BEL,651048.0
YR2016,BEN,965124.0
YR2016,BFA,1028133.0
YR2016,BGD,15160895.0
YR2016,BGR,343688.0
YR2016,BHR,89302.0
YR2016,BHS,28384.0
YR2016,BIH,163103.0
YR2016,BLR,558596.0
YR2016,BLZ,37305.0
YR2016,BMU,
YR2016,BOL,443481.0
YR2016,BRA,22559870.0
YR2016,BRB,20370.0
YR2016,BRN,40731.0
YR2016,BTN,72906.0
YR2016,BWA,
YR2016,CAF,114025.0
YR2016,CAN,2515904.0
YR2016,CHE,381380.0
YR2016,CHI,
YR2016,CHL,1229882.0
YR2016,CHN,67386565.0
YR2016,CIV,1621874.0
YR2016,CMR,1729686.0
YR2016,COD,
YR2016,COG,
YR2016,COL,4428041.0
YR2016,COM,
YR2016,CPV,56123.0
YR2016,CRI,350256.0
YR2016,CUB,624567.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,50821.0
YR2016,CZE,479000.0
YR2016,DEU,5721174.29372
YR2016,DJI,55405.0
YR2016,DMA,5618.0
YR2016,DNK,418540.0
YR2016,DOM,882091.0
YR2016,DZA,4016153.0
YR2016,ECU,1637359.0
YR2016,EGY,6893137.0
YR2016,ERI,
YR2016,ESP,2715242.0
YR2016,EST,63036.0
YR2016,ETH,
YR2016,FIN,281334.0
YR2016,FJI,92262.0
YR2016,FRA,4936517.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,4151173.0
YR2016,GEO,262467.0
YR2016,GHA,2458694.0
YR2016,GIB,2100.0
YR2016,GIN,673633.0
YR2016,GMB,146839.0
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,558518.0
YR2016,GRD,9185.0
YR2016,GRL,
YR2016,GTM,921189.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,364243.0
YR2016,HND,398522.0
YR2016,HRV,210001.0
YR2016,HTI,
YR2016,HUN,714827.0
YR2016,IDN,19297867.0
YR2016,IMN,
YR2016,IND,130398837.0
YR2016,IRL,360088.0
YR2016,IRN,4902204.0
YR2016,IRQ,
YR2016,ISL,28184.0
YR2016,ISR,648864.0
YR2016,ITA,3015887.0
YR2016,JAM,216813.0
YR2016,JOR,
YR2016,JPN,6336275.0
YR2016,KAZ,1525811.0
YR2016,KEN,4985419.0
YR2016,KGZ,598970.0
YR2016,KHM,861995.0
YR2016,KIR,12364.0
YR2016,KNA,4175.0
YR2016,KOR,2922648.0
YR2016,KWT,308174.0
YR2016,LAO,656768.0
YR2016,LBN,329851.0
YR2016,LBR,272796.0
YR2016,LBY,
YR2016,LCA,12532.0
YR2016,LIE,2121.0
YR2016,LKA,2508270.0
YR2016,LSO,128780.0
YR2016,LTU,226428.0
YR2016,LUX,31894.0
YR2016,LVA,93146.0
YR2016,MAC,27680.0
YR2016,MAF,
YR2016,MAR,2566176.0
YR2016,MCO,3005.0
YR2016,MDA,196664.0
YR2016,MDG,1529464.0
YR2016,MDV,21376.0
YR2016,MEX,9941378.0
YR2016,MHL,5366.0
YR2016,MKD,
YR2016,MLI,882472.0
YR2016,MLT,26193.0
YR2016,MMR,3742454.0
YR2016,MNE,39643.0
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,1061181.0
YR2016,MRT,198457.0
YR2016,MUS,111863.0
YR2016,MWI,951555.0
YR2016,MYS,2458448.0
YR2016,NAM,
YR2016,NCL,
YR2016,NER,662766.0
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,1026586.0
YR2016,NOR,317795.0
YR2016,NPL,3252523.0
YR2016,NRU,992.0
YR2016,NZL,410887.0
YR2016,OMN,294365.0
YR2016,PAK,12272835.0
YR2016,PAN,291030.0
YR2016,PER,2707496.0
YR2016,PHL,7397290.0
YR2016,PLW,
YR2016,PNG,463600.0
