time,economy,value
YR2013,CPV,104.050888061523
YR2013,CRI,111.596366882324
YR2013,CUB,98.3348693847656
YR2013,CUW,157.672882080078
YR2013,CYM,88.3836135864258
YR2013,CYP,99.8784103393555
YR2013,CZE,98.7756195068359
YR2013,DEU,100.557357788086
YR2013,DJI,71.7818832397461
YR2013,DMA,113.754089355469
YR2013,DNK,101.00691986084
YR2013,DOM,103.773483276367
YR2013,DZA,116.311546325684
YR2013,ECU,111.632148742676
YR2013,EGY,104.628936767578
YR2013,ERI,94.3226089477539
YR2013,ESP,108.816139221191
YR2013,EST,99.2785034179688
YR2013,ETH,
YR2013,FIN,99.952880859375
YR2013,FJI,107.805290222168
YR2013,FRA,102.134307861328
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,106.981842041016
YR2013,GEO,105.818740844727
YR2013,GHA,106.061347961426
YR2013,GIB,
YR2013,GIN,83.3295516967773
YR2013,GMB,84.7800216674805
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,98.041877746582
YR2013,GRD,116.66667175293
YR2013,GRL,
YR2013,GTM,104.503273010254
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,106.634002685547
YR2013,HND,93.4367065429688
YR2013,HRV,99.8439483642578
YR2013,HTI,
YR2013,HUN,99.5844192504883
YR2013,IDN,106.654388427734
YR2013,IMN,
YR2013,IND,117.120376586914
YR2013,IRL,101.767791748047
YR2013,IRN,115.907699584961
YR2013,IRQ,
YR2013,ISL,97.7828674316406
YR2013,ISR,105.791412353516
YR2013,ITA,101.643692016602
YR2013,JAM,
YR2013,JOR,74.5863494873047
YR2013,JPN,
YR2013,KAZ,112.053718566895
YR2013,KEN,
YR2013,KGZ,104.407493591309
YR2013,KHM,117.568511962891
YR2013,KIR,
YR2013,KNA,108.737861633301
YR2013,KOR,98.1083374023438
YR2013,KWT,105.148941040039
YR2013,LAO,116.199676513672
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,99.4277725219727
YR2013,LSO,114.902153015137
YR2013,LTU,101.664329528809
YR2013,LUX,97.112060546875
YR2013,LVA,100.057746887207
YR2013,MAC,94.5016937255859
YR2013,MAF,
YR2013,MAR,107.758712768555
YR2013,MCO,
YR2013,MDA,93.8013076782227
YR2013,MDG,143.352752685547
YR2013,MDV,
YR2013,MEX,109.007751464844
YR2013,MHL,
YR2013,MKD,90.5599670410156
YR2013,MLI,
YR2013,MLT,101.972396850586
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,107.128280639648
YR2013,MNP,
YR2013,MOZ,102.385536193848
YR2013,MRT,101.397201538086
YR2013,MUS,102.830932617188
YR2013,MWI,148.245422363281
YR2013,MYS,105.153091430664
YR2013,NAM,118.430198669434
YR2013,NCL,
YR2013,NER,62.9155082702637
YR2013,NGA,92.8958511352539
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,100.174476623535
YR2013,NPL,151.268112182617
YR2013,NRU,
YR2013,NZL,98.2800521850586
YR2013,OMN,112.316268920898
YR2013,PAK,73.893440246582
YR2013,PAN,100.777069091797
YR2013,PER,103.743057250977
YR2013,PHL,
YR2013,PLW,107.012619018555
YR2013,PNG,
YR2013,POL,100.42822265625
YR2013,PRI,91.6157531738281
YR2013,PRK,
YR2013,PRT,107.513076782227
YR2013,PRY,
YR2013,PSE,96.6723403930664
YR2013,PYF,
YR2013,QAT,99.9314880371094
YR2013,ROU,
YR2013,RUS,100.047927856445
YR2013,RWA,146.006866455078
YR2013,SAU,114.898208618164
YR2013,SDN,68.0566635131836
YR2013,SEN,89.3731536865234
YR2013,SGP,
YR2013,SLB,113.368461608887
YR2013,SLE,118.285179138184
YR2013,SLV,107.030487060547
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,100.943588256836
YR2013,SSD,
YR2013,STP,105.966247558594
YR2013,SUR,113.698951721191
YR2013,SVK,99.8390731811523
YR2013,SVN,100.291069030762
YR2013,SWE,123.982482910156
YR2013,SWZ,115.723320007324
YR2013,SXM,
YR2013,SYC,108.008056640625
YR2013,SYR,80.2030029296875
YR2013,TCA,
YR2013,TCD,86.3178176879883
YR2013,TGO,123.194961547852
YR2013,THA,96.3010864257813
YR2013,TJK,99.9023895263672
YR2013,TKM,
YR2013,TLS,124.477508544922
YR2013,TON,115.321228027344
YR2013,TTO,
YR2013,TUN,111.302993774414
YR2013,TUR,106.789291381836
YR2013,TUV,
YR2013,TZA,91.9485321044922
YR2013,UGA,113.009643554688
YR2013,UKR,102.057220458984
YR2013,URY,110.226463317871
YR2013,USA,99.0333786010742
YR2013,UZB,96.767219543457
YR2013,VCT,109.585151672363
YR2013,VEN,101.880798339844
YR2013,VGB,103.450607299805
YR2013,VIR,
YR2013,VNM,107.503463745117
YR2013,VUT,116.300048828125
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,89.4160995483398
YR2013,ZAF,100.440017700195
YR2013,ZMB,102.891723632813
YR2013,ZWE,108.711791992188
YR2014,ABW,115.204681396484
YR2014,AFG,86.7295989990234
YR2014,AGO,
YR2014,ALB,106.127517700195
YR2014,AND,
YR2014,ARE,104.060997009277
YR2014,ARG,111.342552185059
YR2014,ARM,97.5367736816406
YR2014,ASM,
YR2014,ATG,103.291831970215
YR2014,AUS,105.321708679199
YR2014,AUT,101.293739318848
YR2014,AZE,105.492950439453
YR2014,BDI,136.471984863281
YR2014,BEL,103.632919311523
YR2014,BEN,124.428108215332
YR2014,BFA,86.1798782348633
YR2014,BGD,
YR2014,BGR,96.289306640625
YR2014,BHR,100.351448059082
YR2014,BHS,82.333251953125
YR2014,BIH,
YR2014,BLR,98.4626312255859
YR2014,BLZ,108.855247497559
YR2014,BMU,96.5416488647461
YR2014,BOL,94.7595901489258
YR2014,BRA,
YR2014,BRB,95.408447265625
YR2014,BRN,105.534141540527
YR2014,BTN,106.223037719727
YR2014,BWA,102.14022064209
YR2014,CAF,
YR2014,CAN,102.158683776855
YR2014,CHE,103.527389526367
YR2014,CHI,
YR2014,CHL,99.3476715087891
YR2014,CHN,95.8334274291992
YR2014,CIV,80.6157684326172
YR2014,CMR,106.698051452637
YR2014,COD,104.895446777344
YR2014,COG,
YR2014,COL,112.654006958008
YR2014,COM,101.199501037598
YR2014,CPV,103.22403717041
YR2014,CRI,111.272613525391
YR2014,CUB,97.4364013671875
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.5870819091797
YR2014,CZE,98.676887512207
YR2014,DEU,100.359252929688
YR2014,DJI,72.9942016601563
YR2014,DMA,116.394958496094
YR2014,DNK,100.700180053711
YR2014,DOM,102.205101013184
YR2014,DZA,115.465461730957
YR2014,ECU,113.06672668457
YR2014,EGY,103.717758178711
YR2014,ERI,73.4330902099609
YR2014,ESP,107.878273010254
YR2014,EST,97.7036972045898
YR2014,ETH,94.9689636230469
YR2014,FIN,100.404151916504
YR2014,FJI,
YR2014,FRA,101.031097412109
YR2014,FRO,
YR2014,FSM,99.8544235229492
YR2014,GAB,
YR2014,GBR,102.152366638184
YR2014,GEO,103.770553588867
YR2014,GHA,104.555870056152
YR2014,GIB,
YR2014,GIN,84.9847717285156
YR2014,GMB,89.1055526733398
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,97.2792892456055
YR2014,GRD,117.464157104492
YR2014,GRL,
YR2014,GTM,101.014640808105
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,109.819808959961
YR2014,HND,91.2458267211914
YR2014,HRV,100.781112670898
YR2014,HTI,
YR2014,HUN,101.492469787598
YR2014,IDN,104.714019775391
YR2014,IMN,
YR2014,IND,114.018760681152
YR2014,IRL,101.320182800293
YR2014,IRN,110.256912231445
YR2014,IRQ,
YR2014,ISL,97.7006912231445
YR2014,ISR,105.389038085938
YR2014,ITA,100.893760681152
YR2014,JAM,
YR2014,JOR,79.0650787353516
YR2014,JPN,
YR2014,KAZ,112.579452514648
YR2014,KEN,106.145362854004
YR2014,KGZ,105.304710388184
YR2014,KHM,113.540321350098
YR2014,KIR,114.81852722168
YR2014,KNA,108.392433166504
YR2014,KOR,98.2503509521484
YR2014,KWT,104.917167663574
YR2014,LAO,114.783081054688
YR2014,LBN,
YR2014,LBR,93.0652389526367
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,102.255638122559
YR2014,LKA,100.189170837402
YR2014,LSO,114.037857055664
YR2014,LTU,101.435676574707
YR2014,LUX,97.6523971557617
YR2014,LVA,99.7765884399414
YR2014,MAC,96.9536437988281
YR2014,MAF,
YR2014,MAR,107.4267578125
YR2014,MCO,
YR2014,MDA,92.8593215942383
YR2014,MDG,145.047424316406
YR2014,MDV,
YR2014,MEX,107.700401306152
YR2014,MHL,
YR2014,MKD,90.9867324829102
YR2014,MLI,72.4048233032227
YR2014,MLT,103.563888549805
YR2014,MMR,100.343910217285
YR2014,MNE,
YR2014,MNG,100.301376342773
YR2014,MNP,
YR2014,MOZ,102.501892089844
YR2014,MRT,103.14436340332
YR2014,MUS,103.509330749512
YR2014,MWI,148.771484375
YR2014,MYS,104.761512756348
YR2014,NAM,
YR2014,NCL,
YR2014,NER,63.750358581543
YR2014,NGA,89.427131652832
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.7902069091797
YR2014,NPL,148.464706420898
YR2014,NRU,111.589897155762
YR2014,NZL,97.7905502319336
YR2014,OMN,113.089767456055
YR2014,PAK,77.3993225097656
YR2014,PAN,97.9325637817383
YR2014,PER,101.249000549316
YR2014,PHL,111.850402832031
YR2014,PLW,105.196632385254
YR2014,PNG,
YR2014,POL,100.25350189209
YR2014,PRI,90.6460189819336
YR2014,PRK,
YR2014,PRT,105.749481201172
YR2014,PRY,
YR2014,PSE,97.3870391845703
YR2014,PYF,
YR2014,QAT,100.287757873535
YR2014,ROU,
YR2014,RUS,98.0293197631836
YR2014,RWA,142.094635009766
YR2014,SAU,117.219802856445
YR2014,SDN,69.3306503295898
YR2014,SEN,90.4608612060547
YR2014,SGP,
YR2014,SLB,111.786323547363
YR2014,SLE,
YR2014,SLV,103.933792114258
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,101.363258361816
YR2014,SSD,
YR2014,STP,102.039199829102
YR2014,SUR,114.322418212891
YR2014,SVK,99.2777481079102
YR2014,SVN,99.9520568847656
YR2014,SWE,124.231826782227
YR2014,SWZ,114.845581054688
YR2014,SXM,128.866714477539
YR2014,SYC,106.370986938477
YR2014,SYR,
YR2014,TCA,74.8275909423828
YR2014,TCD,87.3128509521484
YR2014,TGO,120.264259338379
YR2014,THA,102.917610168457
YR2014,TJK,97.8198699951172
YR2014,TKM,
YR2014,TLS,126.232810974121
YR2014,TON,115.427108764648
YR2014,TTO,
YR2014,TUN,113.375160217285
YR2014,TUR,106.064430236816
YR2014,TUV,94.1340789794922
YR2014,TZA,88.9680786132813
YR2014,UGA,
YR2014,UKR,100.112480163574
YR2014,URY,110.056480407715
YR2014,USA,99.502082824707
YR2014,UZB,97.6773300170898
YR2014,VCT,109.629257202148
YR2014,VEN,100.426788330078
YR2014,VGB,108.659217834473
YR2014,VIR,
YR2014,VNM,110.235862731934
YR2014,VUT,
YR2014,WSM,107.997436523438
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,100.657257080078
YR2014,ZMB,104.515037536621
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,83.5044174194336
YR2015,AGO,105.888153076172
YR2015,ALB,107.290176391602
YR2015,AND,
YR2015,ARE,111.641647338867
YR2015,ARG,111.235702514648
YR2015,ARM,95.771110534668
YR2015,ASM,
YR2015,ATG,103.163887023926
YR2015,AUS,101.615051269531
YR2015,AUT,101.523338317871
YR2015,AZE,105.63597869873
YR2015,BDI,132.815460205078
YR2015,BEL,103.066131591797
YR2015,BEN,127.61499786377
YR2015,BFA,87.2017288208008
YR2015,BGD,
YR2015,BGR,93.7072601318359
YR2015,BHR,101.709480285645
YR2015,BHS,85.0686569213867
YR2015,BIH,
YR2015,BLR,99.2294692993164
YR2015,BLZ,110.188980102539
YR2015,BMU,100.198707580566
YR2015,BOL,94.9035034179688
YR2015,BRA,
YR2015,BRB,95.5743103027344
YR2015,BRN,105.345520019531
YR2015,BTN,104.804313659668
YR2015,BWA,102.064483642578
YR2015,CAF,
YR2015,CAN,102.907958984375
YR2015,CHE,104.033020019531
YR2015,CHI,
YR2015,CHL,99.1321792602539
YR2015,CHN,96.4455413818359
YR2015,CIV,84.876708984375
YR2015,CMR,109.93872833252
YR2015,COD,107.576286315918
YR2015,COG,
YR2015,COL,113.405982971191
YR2015,COM,
YR2015,CPV,101.728103637695
YR2015,CRI,110.970321655273
YR2015,CUB,96.4949264526367
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,99.2902069091797
YR2015,CZE,99.6992568969727
YR2015,DEU,101.600959777832
YR2015,DJI,72.8349227905273
YR2015,DMA,115.246780395508
YR2015,DNK,100.761619567871
YR2015,DOM,106.218612670898
YR2015,DZA,112.990539550781
YR2015,ECU,107.937110900879
YR2015,EGY,
YR2015,ERI,70.3986587524414
YR2015,ESP,107.20858001709
YR2015,EST,97.1497421264648
YR2015,ETH,96.0852966308594
YR2015,FIN,100.259841918945
YR2015,FJI,105.491706848145
YR2015,FRA,101.664520263672
YR2015,FRO,
YR2015,FSM,95.9647064208984
YR2015,GAB,
YR2015,GBR,101.856643676758
YR2015,GEO,102.834861755371
YR2015,GHA,108.318237304688
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,93.0169219970703
YR2015,GNB,
YR2015,GNQ,61.5891914367676
YR2015,GRC,99.0666732788086
YR2015,GRD,116.349807739258
YR2015,GRL,
YR2015,GTM,99.8778991699219
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,111.237518310547
YR2015,HND,92.5111236572266
YR2015,HRV,100.579147338867
YR2015,HTI,
YR2015,HUN,102.156532287598
YR2015,IDN,104.408378601074
YR2015,IMN,
YR2015,IND,114.780570983887
YR2015,IRL,100.977363586426
YR2015,IRN,112.273696899414
YR2015,IRQ,
YR2015,ISL,98.5770111083984
YR2015,ISR,105.984008789063
YR2015,ITA,100.164741516113
YR2015,JAM,94.5231628417969
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,111.741836547852
YR2015,KEN,103.63395690918
YR2015,KGZ,105.016677856445
YR2015,KHM,116.650588989258
YR2015,KIR,106.635200500488
YR2015,KNA,107.93335723877
YR2015,KOR,98.7065124511719
YR2015,KWT,104.275009155273
YR2015,LAO,111.259460449219
YR2015,LBN,
YR2015,LBR,90.2021179199219
YR2015,LBY,
YR2015,LCA,99.4897308349609
YR2015,LIE,104.803489685059
YR2015,LKA,100.573432922363
YR2015,LSO,113.662940979004
YR2015,LTU,101.945960998535
YR2015,LUX,98.9190673828125
YR2015,LVA,99.430793762207
YR2015,MAC,98.5230484008789
YR2015,MAF,
YR2015,MAR,106.644721984863
YR2015,MCO,
YR2015,MDA,91.9316329956055
YR2015,MDG,147.294296264648
YR2015,MDV,100.024513244629
YR2015,MEX,106.471862792969
YR2015,MHL,86.4642105102539
YR2015,MKD,94.0487365722656
YR2015,MLI,71.5373992919922
YR2015,MLT,104.331596374512
YR2015,MMR,
YR2015,MNE,95.5270919799805
YR2015,MNG,99.4393615722656
YR2015,MNP,
YR2015,MOZ,103.42977142334
YR2015,MRT,107.044700622559
YR2015,MUS,103.837417602539
YR2015,MWI,147.881210327148
YR2015,MYS,104.127029418945
YR2015,NAM,
YR2015,NCL,
YR2015,NER,65.5629272460938
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,102.675521850586
YR2015,NOR,99.7658233642578
YR2015,NPL,148.564315795898
YR2015,NRU,
YR2015,NZL,98.2123565673828
YR2015,OMN,110.730651855469
YR2015,PAK,78.2532424926758
YR2015,PAN,94.8585815429688
YR2015,PER,100.283271789551
YR2015,PHL,110.497161865234
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,89.0785827636719
YR2015,PRK,
YR2015,PRT,104.873107910156
YR2015,PRY,
YR2015,PSE,97.5048904418945
YR2015,PYF,
YR2015,QAT,103.017852783203
YR2015,ROU,88.4840698242188
YR2015,RUS,99.4730529785156
YR2015,RWA,140.565841674805
YR2015,SAU,112.100662231445
YR2015,SDN,69.7847137451172
YR2015,SEN,89.7816162109375
YR2015,SGP,
YR2015,SLB,112.977012634277
YR2015,SLE,116.91429901123
YR2015,SLV,100.427757263184
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,101.225410461426
YR2015,SSD,60.380931854248
YR2015,STP,103.169097900391
YR2015,SUR,116.408782958984
YR2015,SVK,98.0883026123047
YR2015,SVN,100.331977844238
YR2015,SWE,125.52124786377
YR2015,SWZ,113.528221130371
YR2015,SXM,
YR2015,SYC,105.973350524902
YR2015,SYR,
YR2015,TCA,73.5726928710938
YR2015,TCD,79.4482192993164
YR2015,TGO,124.857452392578
YR2015,THA,97.6197891235352
YR2015,TJK,97.0640869140625
YR2015,TKM,
YR2015,TLS,126.59156036377
YR2015,TON,115.989631652832
YR2015,TTO,
YR2015,TUN,114.580581665039
YR2015,TUR,102.666297912598
YR2015,TUV,97.7870025634766
YR2015,TZA,86.9523696899414
YR2015,UGA,103.724113464355
YR2015,UKR,
YR2015,URY,109.799896240234
YR2015,USA,100.287261962891
YR2015,UZB,99.1915588378906
YR2015,VCT,109.697479248047
YR2015,VEN,99.7738494873047
YR2015,VGB,114.525550842285
YR2015,VIR,
YR2015,VNM,110.126419067383
YR2015,VUT,107.778106689453
YR2015,WSM,106.391059875488
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,101.900497436523
YR2015,ZMB,101.614196777344
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,82.5583572387695
YR2016,AGO,
YR2016,ALB,107.533851623535
YR2016,AND,
YR2016,ARE,106.671913146973
YR2016,ARG,110.606071472168
YR2016,ARM,94.9655532836914
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,100.733032226563
YR2016,AUT,101.997108459473
YR2016,AZE,105.864700317383
YR2016,BDI,129.497802734375
YR2016,BEL,103.257446289063
YR2016,BEN,126.535362243652
YR2016,BFA,90.0928726196289
YR2016,BGD,
YR2016,BGR,90.5859909057617
YR2016,BHR,102.160621643066
YR2016,BHS,81.7345962524414
YR2016,BIH,
YR2016,BLR,101.224243164063
YR2016,BLZ,111.622421264648
YR2016,BMU,
YR2016,BOL,95.7490615844727
YR2016,BRA,
YR2016,BRB,97.1693572998047
YR2016,BRN,107.067176818848
YR2016,BTN,102.905921936035
YR2016,BWA,
YR2016,CAF,89.3694000244141
YR2016,CAN,101.068466186523
YR2016,CHE,104.258583068848
YR2016,CHI,
YR2016,CHL,99.4571075439453
YR2016,CHN,98.2296600341797
YR2016,CIV,90.6241302490234
YR2016,CMR,109.986938476563
YR2016,COD,
YR2016,COG,
YR2016,COL,114.595832824707
YR2016,COM,
YR2016,CPV,100.237442016602
YR2016,CRI,112.089942932129
YR2016,CUB,96.9829864501953
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.7241287231445
YR2016,CZE,100.49186706543
YR2016,DEU,102.691497802734
YR2016,DJI,71.8854217529297
YR2016,DMA,113.150337219238
YR2016,DNK,101.191459655762
YR2016,DOM,105.816932678223
YR2016,DZA,110.836540222168
YR2016,ECU,105.408798217773
YR2016,EGY,105.430122375488
YR2016,ERI,
YR2016,ESP,105.098388671875
YR2016,EST,97.1917037963867
YR2016,ETH,
YR2016,FIN,100.190643310547
YR2016,FJI,105.216697692871
YR2016,FRA,101.972618103027
YR2016,FRO,
YR2016,FSM,95.0695114135742
YR2016,GAB,
YR2016,GBR,101.246047973633
YR2016,GEO,100.518432617188
YR2016,GHA,107.395767211914
YR2016,GIB,100.808822631836
YR2016,GIN,82.3612823486328
YR2016,GMB,95.4029312133789
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,99.0611877441406
YR2016,GRD,110.708030700684
YR2016,GRL,
YR2016,GTM,99.1247711181641
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,109.834289550781
YR2016,HND,92.3704833984375
YR2016,HRV,98.4066925048828
YR2016,HTI,
YR2016,HUN,101.750312805176
YR2016,IDN,103.908088684082
YR2016,IMN,
YR2016,IND,123.555137634277
YR2016,IRL,101.042961120605
YR2016,IRN,115.060752868652
YR2016,IRQ,
YR2016,ISL,99.4830932617188
YR2016,ISR,105.23885345459
YR2016,ITA,99.4275817871094
YR2016,JAM,90.1967391967773
YR2016,JOR,77.9279479980469
YR2016,JPN,
YR2016,KAZ,110.034202575684
YR2016,KEN,103.397743225098
YR2016,KGZ,104.058280944824
YR2016,KHM,108.747611999512
YR2016,KIR,107.52303314209
YR2016,KNA,107.09162902832
YR2016,KOR,97.6413879394531
YR2016,KWT,102.572341918945
YR2016,LAO,107.080543518066
YR2016,LBN,
YR2016,LBR,89.1552200317383
YR2016,LBY,
YR2016,LCA,100.225616455078
YR2016,LIE,103.376907348633
YR2016,LKA,100.375053405762
YR2016,LSO,114.697387695313
YR2016,LTU,102.751258850098
YR2016,LUX,100.630950927734
YR2016,LVA,99.2382736206055
YR2016,MAC,100.795799255371
YR2016,MAF,
YR2016,MAR,107.730697631836
YR2016,MCO,
YR2016,MDA,91.38623046875
YR2016,MDG,143.953247070313
YR2016,MDV,99.6328735351563
YR2016,MEX,106.333168029785
YR2016,MHL,84.5650787353516
YR2016,MKD,
YR2016,MLI,72.2921676635742
YR2016,MLT,105.09619140625
YR2016,MMR,107.150932312012
YR2016,MNE,95.2294769287109
YR2016,MNG,101.782440185547
YR2016,MNP,
YR2016,MOZ,104.136352539063
YR2016,MRT,99.7791976928711
YR2016,MUS,103.379638671875
YR2016,MWI,146.442047119141
YR2016,MYS,105.67064666748
YR2016,NAM,
YR2016,NCL,
YR2016,NER,67.5259704589844
YR2016,NGA,82.1773300170898
YR2016,NIC,
YR2016,NLD,103.290390014648
YR2016,NOR,100.110420227051
YR2016,NPL,148.174560546875
YR2016,NRU,123.174156188965
YR2016,NZL,99.2037734985352
YR2016,OMN,109.684707641602
YR2016,PAK,83.8824691772461
YR2016,PAN,92.3652267456055
YR2016,PER,102.423210144043
YR2016,PHL,108.258697509766
YR2016,PLW,
YR2016,PNG,103.573020935059
YR2016,POL,
YR2016,PRI,82.8367233276367
YR2016,PRK,
YR2016,PRT,103.804138183594
YR2016,PRY,
YR2016,PSE,97.5346908569336
YR2016,PYF,
YR2016,QAT,102.701927185059
YR2016,ROU,86.3445587158203
YR2016,RUS,100.120292663574
YR2016,RWA,141.193023681641
YR2016,SAU,104.630592346191
YR2016,SDN,73.2209396362305
YR2016,SEN,
YR2016,SGP,100.692863464355
YR2016,SLB,113.67024230957
YR2016,SLE,118.893920898438
YR2016,SLV,97.774169921875
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,100.467056274414
YR2016,SSD,
YR2016,STP,103.859527587891
YR2016,SUR,115.714431762695
YR2016,SVK,97.280143737793
YR2016,SVN,100.217102050781
YR2016,SWE,126.499160766602
YR2016,SWZ,111.791427612305
YR2016,SXM,
YR2016,SYC,103.568946838379
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,75.4686737060547
YR2016,TGO,122.001083374023
YR2016,THA,100.983329772949
YR2016,TJK,97.3661193847656
YR2016,TKM,
YR2016,TLS,123.814933776855
YR2016,TON,
YR2016,TTO,
YR2016,TUN,115.077857971191
YR2016,TUR,100.62767791748
YR2016,TUV,85.0889205932617
YR2016,TZA,87.2586364746094
YR2016,UGA,105.663040161133
YR2016,UKR,
YR2016,URY,108.507347106934
YR2016,USA,101.276412963867
YR2016,UZB,100.840591430664
YR2016,VCT,109.373413085938
YR2016,VEN,97.7995300292969
YR2016,VGB,118.677940368652
YR2016,VIR,
YR2016,VNM,112.079399108887
YR2016,VUT,
YR2016,WSM,107.932708740234
YR2016,XKX,
YR2016,YEM,87.1022567749023
YR2016,ZAF,101.493598937988
YR2016,ZMB,99.5931167602539
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,82.0802764892578
YR2017,AGO,
YR2017,ALB,108.870048522949
YR2017,AND,
YR2017,ARE,107.343383789063
YR2017,ARG,109.627777099609
YR2017,ARM,94.2442016601563
YR2017,ASM,
YR2017,ATG,102.82640838623
YR2017,AUS,100.333930969238
YR2017,AUT,102.968368530273
YR2017,AZE,104.193717956543
YR2017,BDI,124.784378051758
YR2017,BEL,103.958297729492
YR2017,BEN,122.335601806641
YR2017,BFA,92.928466796875
YR2017,BGD,119.057960510254
YR2017,BGR,89.0522766113281
YR2017,BHR,100.997978210449
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,101.675422668457
YR2017,BLZ,110.368011474609
YR2017,BMU,
YR2017,BOL,96.8738098144531
YR2017,BRA,
YR2017,BRB,96.0015563964844
YR2017,BRN,104.862442016602
YR2017,BTN,101.264686584473
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,100.819137573242
YR2017,CHE,104.824913024902
YR2017,CHI,
YR2017,CHL,99.9424667358398
YR2017,CHN,99.9099273681641
YR2017,CIV,93.8153915405273
YR2017,CMR,104.506278991699
YR2017,COD,
YR2017,COG,
YR2017,COL,113.110862731934
YR2017,COM,97.2362899780273
YR2017,CPV,99.6691131591797
YR2017,CRI,111.46981048584
YR2017,CUB,97.7747192382813
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,99.3617324829102
YR2017,CZE,100.95970916748
YR2017,DEU,104.159797668457
YR2017,DJI,71.9181976318359
YR2017,DMA,
YR2017,DNK,100.933540344238
YR2017,DOM,103.969253540039
YR2017,DZA,108.897491455078
YR2017,ECU,104.16268157959
YR2017,EGY,106.279838562012
YR2017,ERI,63.1985893249512
YR2017,ESP,103.584762573242
YR2017,EST,97.2539596557617
YR2017,ETH,
YR2017,FIN,99.8914108276367
YR2017,FJI,
YR2017,FRA,102.105812072754
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,101.006042480469
YR2017,GEO,100.927276611328
YR2017,GHA,106.050849914551
YR2017,GIB,103.723007202148
YR2017,GIN,
YR2017,GMB,99.0714111328125
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,99.5685882568359
YR2017,GRD,108.666778564453
YR2017,GRL,
YR2017,GTM,99.6136169433594
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,110.078178405762
YR2017,HND,91.5058898925781
YR2017,HRV,96.5322418212891
YR2017,HTI,
YR2017,HUN,100.504280090332
YR2017,IDN,104.179466247559
YR2017,IMN,
YR2017,IND,121.127372741699
YR2017,IRL,100.694290161133
YR2017,IRN,113.880661010742
YR2017,IRQ,
YR2017,ISL,100.348770141602
YR2017,ISR,105.384376525879
YR2017,ITA,100.282562255859
YR2017,JAM,89.0334396362305
YR2017,JOR,80.0155715942383
YR2017,JPN,
YR2017,KAZ,109.669120788574
YR2017,KEN,
YR2017,KGZ,106.608688354492
YR2017,KHM,106.463439941406
YR2017,KIR,104.857849121094
YR2017,KNA,
YR2017,KOR,97.9641876220703
YR2017,KWT,97.3408432006836
YR2017,LAO,103.944717407227
YR2017,LBN,
YR2017,LBR,84.7126007080078
YR2017,LBY,
YR2017,LCA,101.454116821289
YR2017,LIE,102.866592407227
YR2017,LKA,99.9026489257813
YR2017,LSO,117.763313293457
YR2017,LTU,103.860160827637
YR2017,LUX,101.996208190918
YR2017,LVA,99.4659881591797
YR2017,MAC,100.804901123047
