time,economy,value
YR2012,CMR,12.06558
YR2012,COD,
YR2012,COG,15.84831
YR2012,COL,19.883
YR2012,COM,
YR2012,CPV,14.1791
YR2012,CRI,13.19544
YR2012,CUB,3.64464
YR2012,CUW,
YR2012,CYM,1.98511
YR2012,CYP,2.46568
YR2012,CZE,12.60384
YR2012,DEU,13.79021
YR2012,DJI,
YR2012,DMA,7.07119
YR2012,DNK,3.90078
YR2012,DOM,17.0709
YR2012,DZA,10.0286
YR2012,ECU,7.07158
YR2012,EGY,5.07019
YR2012,ERI,13.31479
YR2012,ESP,3.32431
YR2012,EST,1.25043
YR2012,ETH,16.70058
YR2012,FIN,1.6071
YR2012,FJI,5.49026
YR2012,FRA,4.54051
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,1.06042
YR2012,GEO,4.26101
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,12.83478
YR2012,GMB,14.58326
YR2012,GNB,
YR2012,GNQ,27.42643
YR2012,GRC,1.63059
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13.85902
YR2012,GUM,
YR2012,GUY,1.33714
YR2012,HKG,2.80575
YR2012,HND,14.36317
YR2012,HRV,1.27442
YR2012,HTI,
YR2012,HUN,3.70469
YR2012,IDN,3.14322
YR2012,IMN,
YR2012,IND,5.05111
YR2012,IRL,0.70552
YR2012,IRN,4.02211
YR2012,IRQ,
YR2012,ISL,0.0336
YR2012,ISR,3.0769
YR2012,ITA,1.20796
YR2012,JAM,
YR2012,JOR,1.34137
YR2012,JPN,
YR2012,KAZ,0.95911
YR2012,KEN,27.29328
YR2012,KGZ,2.1567
YR2012,KHM,18.05549
YR2012,KIR,
YR2012,KNA,2.76639
YR2012,KOR,2.55039
YR2012,KWT,1.64369
YR2012,LAO,23.12222
YR2012,LBN,8.40402
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,4.45209
YR2012,LIE,2.46548
YR2012,LKA,1.65919
YR2012,LSO,27.39763
YR2012,LTU,1.76651
YR2012,LUX,3.6268
YR2012,LVA,4.50955
YR2012,MAC,11.27997
YR2012,MAF,
YR2012,MAR,15.72056
YR2012,MCO,0.0
YR2012,MDA,2.66975
YR2012,MDG,
YR2012,MDV,7.66981
YR2012,MEX,4.71879
YR2012,MHL,
YR2012,MKD,1.23635
YR2012,MLI,7.52478
YR2012,MLT,0.80238
YR2012,MMR,
YR2012,MNE,1.25907
YR2012,MNG,16.39462
YR2012,MNP,
YR2012,MOZ,19.66609
YR2012,MRT,
YR2012,MUS,9.66267
YR2012,MWI,
YR2012,MYS,0.3669
YR2012,NAM,19.85827
YR2012,NCL,
YR2012,NER,6.24193
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,7.45904
YR2012,NOR,0.0
YR2012,NPL,26.02162
YR2012,NRU,13.52201
YR2012,NZL,
YR2012,OMN,4.85094
YR2012,PAK,3e-05
YR2012,PAN,9.70595
YR2012,PER,9.7587
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1.74626
YR2012,PRI,3.5556
YR2012,PRK,
YR2012,PRT,8.12523
YR2012,PRY,16.91719
YR2012,PSE,2.30876
YR2012,PYF,
YR2012,QAT,2.20574
YR2012,ROU,4.21944
YR2012,RUS,0.0
YR2012,RWA,
YR2012,SAU,9.01666
YR2012,SDN,
YR2012,SEN,10.56951
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,13.23765
YR2012,SLV,17.8744
YR2012,SMR,0.70093
YR2012,SOM,
YR2012,SRB,1.75813
YR2012,SSD,
YR2012,STP,
YR2012,SUR,19.85068
YR2012,SVK,17.47677
YR2012,SVN,1.53766
YR2012,SWE,0.0
YR2012,SWZ,30.57037
YR2012,SXM,15.46162
YR2012,SYC,
YR2012,SYR,7.36858
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,0.28723
YR2012,TKM,
YR2012,TLS,21.7224
YR2012,TON,3.5655
YR2012,TTO,
YR2012,TUN,5.90104
YR2012,TUR,5.92548
YR2012,TUV,
YR2012,TZA,4.83814
YR2012,UGA,
YR2012,UKR,7.41435
YR2012,URY,10.66572
YR2012,USA,6.15881
YR2012,UZB,1.00421
YR2012,VCT,5.693
YR2012,VEN,9.40522
YR2012,VGB,8.19071
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,10.72102
YR2012,XKX,
YR2012,YEM,10.38673
YR2012,ZAF,
YR2012,ZMB,16.35213
YR2012,ZWE,14.23353
YR2013,ABW,13.02629
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,8.50432
YR2013,AND,
YR2013,ARE,3.2654
YR2013,ARG,9.07997
YR2013,ARM,3.19832
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,7.39136
YR2013,AUT,13.65245
YR2013,AZE,6.64085
YR2013,BDI,
YR2013,BEL,5.80872
YR2013,BEN,9.57749
YR2013,BFA,20.82432
YR2013,BGD,
YR2013,BGR,2.81772
YR2013,BHR,3.13937
YR2013,BHS,10.11871
YR2013,BIH,2.56478
YR2013,BLR,5.8365
YR2013,BLZ,11.21423
YR2013,BMU,
YR2013,BOL,11.25968
YR2013,BRA,18.38501
YR2013,BRB,
YR2013,BRN,2.1941
YR2013,BTN,15.24267
YR2013,BWA,16.4118
YR2013,CAF,
YR2013,CAN,0.0
YR2013,CHE,1.71294
YR2013,CHI,
YR2013,CHL,9.11951
YR2013,CHN,
YR2013,CIV,20.0225
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,19.92305
YR2013,COM,
YR2013,CPV,13.44364
YR2013,CRI,13.29111
YR2013,CUB,1.87492
YR2013,CUW,
YR2013,CYM,1.96276
YR2013,CYP,2.67079
YR2013,CZE,12.20903
YR2013,DEU,13.64024
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,3.69027
YR2013,DOM,18.12171
YR2013,DZA,9.65372
YR2013,ECU,6.92642
YR2013,EGY,
YR2013,ERI,24.7445
YR2013,ESP,5.44674
YR2013,EST,1.08726
YR2013,ETH,
YR2013,FIN,1.62486
YR2013,FJI,8.89296
YR2013,FRA,4.27824
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,1.09631
YR2013,GEO,3.81724
YR2013,GHA,19.32289
YR2013,GIB,
YR2013,GIN,13.22082
YR2013,GMB,18.65721
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,1.65743
YR2013,GRD,3.11807
YR2013,GRL,
YR2013,GTM,14.42653
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,2.55778
YR2013,HND,15.59604
YR2013,HRV,1.18464
YR2013,HTI,
YR2013,HUN,3.81887
YR2013,IDN,3.37976
YR2013,IMN,
YR2013,IND,1.86828
YR2013,IRL,0.70832
YR2013,IRN,12.34502
YR2013,IRQ,
YR2013,ISL,0.03982
YR2013,ISR,2.94539
YR2013,ITA,2.43901
YR2013,JAM,6.43554
YR2013,JOR,0.76871
YR2013,JPN,0.0
YR2013,KAZ,0.84554
YR2013,KEN,
YR2013,KGZ,1.81308
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,3.22696
YR2013,KOR,2.80483
YR2013,KWT,1.53758
YR2013,LAO,20.97235
YR2013,LBN,8.11457
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,3.87724
YR2013,LIE,
YR2013,LKA,1.35015
YR2013,LSO,27.20659
YR2013,LTU,1.48374
YR2013,LUX,3.7278
YR2013,LVA,4.33982
YR2013,MAC,10.30021
YR2013,MAF,
YR2013,MAR,14.51593
YR2013,MCO,
YR2013,MDA,2.58092
YR2013,MDG,
YR2013,MDV,6.69213
YR2013,MEX,4.73161
YR2013,MHL,
YR2013,MKD,1.04016
YR2013,MLI,
YR2013,MLT,0.79993
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,12.32413
YR2013,MNP,
YR2013,MOZ,19.15731
YR2013,MRT,23.87364
YR2013,MUS,6.1585
YR2013,MWI,19.56193
YR2013,MYS,0.49268
YR2013,NAM,19.67017
YR2013,NCL,
YR2013,NER,7.094
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,0.0
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,0.28387
YR2013,OMN,3.0084
YR2013,PAK,0.0
YR2013,PAN,9.57878
YR2013,PER,9.05339
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1.69003
YR2013,PRI,4.36713
YR2013,PRK,
YR2013,PRT,10.23012
YR2013,PRY,
YR2013,PSE,2.2849
YR2013,PYF,
YR2013,QAT,2.59338
YR2013,ROU,
YR2013,RUS,0.0
YR2013,RWA,
YR2013,SAU,9.80947
YR2013,SDN,25.21696
YR2013,SEN,8.05854
YR2013,SGP,
YR2013,SLB,37.51607
YR2013,SLE,8.92738
YR2013,SLV,18.43781
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.58523
YR2013,SSD,
YR2013,STP,
YR2013,SUR,18.99862
YR2013,SVK,17.23724
YR2013,SVN,1.92859
YR2013,SWE,14.00249
YR2013,SWZ,33.13786
YR2013,SXM,
YR2013,SYC,4.21125
YR2013,SYR,7.26114
YR2013,TCA,
YR2013,TCD,9.1706
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,22.05855
YR2013,TON,6.24861
YR2013,TTO,
YR2013,TUN,5.8601
YR2013,TUR,5.61974
YR2013,TUV,
YR2013,TZA,5.54056
YR2013,UGA,14.45065
YR2013,UKR,7.47582
YR2013,URY,9.55141
YR2013,USA,6.19525
YR2013,UZB,0.95807
YR2013,VCT,4.91641
YR2013,VEN,10.43398
YR2013,VGB,9.23261
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,12.90682
YR2013,ZAF,
YR2013,ZMB,14.35051
YR2013,ZWE,14.99905
YR2014,ABW,13.05031
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,7.08751
YR2014,AND,8.23256
YR2014,ARE,3.19322
YR2014,ARG,8.44527
YR2014,ARM,2.98169
YR2014,ASM,
YR2014,ATG,11.6354
YR2014,AUS,7.37002
YR2014,AUT,13.68867
YR2014,AZE,6.66263
YR2014,BDI,
YR2014,BEL,5.10761
YR2014,BEN,8.12356
YR2014,BFA,20.68756
YR2014,BGD,
YR2014,BGR,2.71851
YR2014,BHR,2.96613
YR2014,BHS,10.4716
YR2014,BIH,2.83601
YR2014,BLR,5.27933
YR2014,BLZ,10.19666
YR2014,BMU,
YR2014,BOL,10.38181
YR2014,BRA,17.42392
YR2014,BRB,2.65176
YR2014,BRN,2.74025
YR2014,BTN,
YR2014,BWA,15.09029
YR2014,CAF,
YR2014,CAN,0.0
YR2014,CHE,1.67676
YR2014,CHI,
YR2014,CHL,8.82253
YR2014,CHN,
YR2014,CIV,13.97656
YR2014,CMR,10.44737
YR2014,COD,
YR2014,COG,
YR2014,COL,18.4792
YR2014,COM,
YR2014,CPV,12.57784
YR2014,CRI,13.5259
YR2014,CUB,3.71886
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.36431
YR2014,CZE,12.0005
YR2014,DEU,13.4002
YR2014,DJI,12.97756
YR2014,DMA,6.98031
YR2014,DNK,3.72517
YR2014,DOM,18.576
YR2014,DZA,8.72875
YR2014,ECU,7.25329
YR2014,EGY,3.95174
YR2014,ERI,22.47608
YR2014,ESP,5.11528
YR2014,EST,4.3116
YR2014,ETH,14.06712
YR2014,FIN,1.52694
YR2014,FJI,
YR2014,FRA,4.06775
YR2014,FRO,
YR2014,FSM,9.86842
YR2014,GAB,
YR2014,GBR,1.11547
YR2014,GEO,3.14475
YR2014,GHA,16.12813
YR2014,GIB,
YR2014,GIN,10.92229
YR2014,GMB,17.60972
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,1.57046
YR2014,GRD,3.52488
YR2014,GRL,
YR2014,GTM,13.85046
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,2.09451
YR2014,HND,13.26035
YR2014,HRV,1.10681
YR2014,HTI,
YR2014,HUN,3.73715
YR2014,IDN,3.2842
YR2014,IMN,
YR2014,IND,
YR2014,IRL,0.69495
YR2014,IRN,4.6745
YR2014,IRQ,
YR2014,ISL,0.03928
YR2014,ISR,3.03509
YR2014,ITA,2.39581
YR2014,JAM,6.56206
YR2014,JOR,
YR2014,JPN,0.0
YR2014,KAZ,0.78836
YR2014,KEN,
YR2014,KGZ,1.76543
YR2014,KHM,18.95469
YR2014,KIR,7.18124
YR2014,KNA,3.30697
YR2014,KOR,2.62727
YR2014,KWT,2.11203
YR2014,LAO,19.43091
YR2014,LBN,10.75773
YR2014,LBR,60.7364
YR2014,LBY,
YR2014,LCA,4.33124
YR2014,LIE,2.4565
YR2014,LKA,1.26297
YR2014,LSO,26.14064
YR2014,LTU,1.30835
YR2014,LUX,3.54123
YR2014,LVA,3.9356
YR2014,MAC,8.06262
YR2014,MAF,
YR2014,MAR,14.20497
YR2014,MCO,
YR2014,MDA,2.20561
YR2014,MDG,
YR2014,MDV,5.85876
YR2014,MEX,4.3983
YR2014,MHL,
YR2014,MKD,1.23161
YR2014,MLI,8.04431
YR2014,MLT,0.95912
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,5.53054
YR2014,MNP,
YR2014,MOZ,17.93531
YR2014,MRT,22.37472
YR2014,MUS,5.62359
YR2014,MWI,20.27414
YR2014,MYS,0.44107
YR2014,NAM,
YR2014,NCL,
YR2014,NER,8.53563
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.0
YR2014,NPL,25.0559
YR2014,NRU,2.41838
YR2014,NZL,0.23803
YR2014,OMN,2.9555
YR2014,PAK,0.0
YR2014,PAN,9.393
YR2014,PER,8.25942
YR2014,PHL,15.73657
YR2014,PLW,14.26966
YR2014,PNG,
YR2014,POL,1.60254
YR2014,PRI,5.63525
YR2014,PRK,
YR2014,PRT,10.66499
YR2014,PRY,
YR2014,PSE,2.39233
YR2014,PYF,
YR2014,QAT,2.53882
YR2014,ROU,
YR2014,RUS,0.00664
YR2014,RWA,
YR2014,SAU,10.34022
YR2014,SDN,25.217
YR2014,SEN,10.55342
YR2014,SGP,
YR2014,SLB,37.6217
YR2014,SLE,
YR2014,SLV,17.98934
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.86956
YR2014,SSD,
YR2014,STP,16.32826
YR2014,SUR,19.35804
YR2014,SVK,17.11127
YR2014,SVN,1.93607
YR2014,SWE,14.39856
YR2014,SWZ,31.89918
YR2014,SXM,17.28197
YR2014,SYC,4.20488
YR2014,SYR,
YR2014,TCA,5.94796
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,0.20464
YR2014,TKM,
YR2014,TLS,22.16756
YR2014,TON,7.51258
YR2014,TTO,
YR2014,TUN,5.76583
YR2014,TUR,4.77311
YR2014,TUV,0.0
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,7.31047
YR2014,URY,13.04803
YR2014,USA,6.05834
YR2014,UZB,1.27401
YR2014,VCT,3.91759
YR2014,VEN,8.6203
YR2014,VGB,7.72807
YR2014,VIR,
YR2014,VNM,2.28704
YR2014,VUT,
YR2014,WSM,9.26052
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,7.46585
YR2015,AND,8.51161
YR2015,ARE,5.78871
YR2015,ARG,8.02634
YR2015,ARM,2.28874
YR2015,ASM,
YR2015,ATG,5.72696
YR2015,AUS,4.165
YR2015,AUT,14.27069
YR2015,AZE,6.44546
YR2015,BDI,
YR2015,BEL,4.85129
YR2015,BEN,
YR2015,BFA,19.90722
YR2015,BGD,
YR2015,BGR,2.52141
YR2015,BHR,2.45337
YR2015,BHS,8.32024
YR2015,BIH,3.73411
YR2015,BLR,5.96909
YR2015,BLZ,10.2114
YR2015,BMU,
YR2015,BOL,9.35224
YR2015,BRA,16.39569
YR2015,BRB,2.64091
YR2015,BRN,3.34967
YR2015,BTN,14.98433
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,0.0
YR2015,CHE,1.77022
YR2015,CHI,
YR2015,CHL,8.53557
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,10.31691
YR2015,COD,
YR2015,COG,
YR2015,COL,17.88307
YR2015,COM,
YR2015,CPV,11.10558
YR2015,CRI,12.41394
YR2015,CUB,4.04878
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.0859
YR2015,CZE,11.58903
YR2015,DEU,13.0562
YR2015,DJI,13.36773
YR2015,DMA,5.60868
YR2015,DNK,3.56495
YR2015,DOM,17.53268
YR2015,DZA,8.25738
YR2015,ECU,5.41966
YR2015,EGY,
YR2015,ERI,23.22813
YR2015,ESP,4.90307
YR2015,EST,4.20316
YR2015,ETH,12.71109
YR2015,FIN,1.6463
YR2015,FJI,8.13815
YR2015,FRA,3.85833
YR2015,FRO,
YR2015,FSM,0.0
YR2015,GAB,
YR2015,GBR,1.12598
YR2015,GEO,2.89693
YR2015,GHA,17.15431
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,17.21084
YR2015,GNB,
YR2015,GNQ,23.93723
YR2015,GRC,1.76213
YR2015,GRD,5.38538
YR2015,GRL,
YR2015,GTM,13.26005
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,1.82247
YR2015,HND,14.98424
YR2015,HRV,1.13996
YR2015,HTI,
YR2015,HUN,3.45097
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,0.7227
YR2015,IRN,4.66449
YR2015,IRQ,
YR2015,ISL,0.04508
YR2015,ISR,3.15204
YR2015,ITA,2.32355
YR2015,JAM,6.73543
YR2015,JOR,
YR2015,JPN,0.0
YR2015,KAZ,0.88392
YR2015,KEN,
YR2015,KGZ,1.55776
YR2015,KHM,19.01004
YR2015,KIR,6.01898
YR2015,KNA,1.93078
YR2015,KOR,0.81191
YR2015,KWT,3.01771
YR2015,LAO,17.83657
YR2015,LBN,9.62296
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,3.00012
YR2015,LIE,1.47493
YR2015,LKA,1.69572
YR2015,LSO,24.94695
YR2015,LTU,1.24144
YR2015,LUX,3.48137
YR2015,LVA,3.40467
YR2015,MAC,6.2238
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,2.06617
YR2015,MDG,
YR2015,MDV,4.75818
YR2015,MEX,3.81953
YR2015,MHL,11.88235
YR2015,MKD,0.91612
YR2015,MLI,11.02289
YR2015,MLT,0.9044
YR2015,MMR,
YR2015,MNE,1.87424
YR2015,MNG,3.34944
YR2015,MNP,
YR2015,MOZ,17.19178
YR2015,MRT,
YR2015,MUS,5.59028
YR2015,MWI,19.92839
YR2015,MYS,0.3961
YR2015,NAM,
YR2015,NCL,
YR2015,NER,8.58205
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,6.55329
YR2015,NOR,0.0
YR2015,NPL,23.86752
YR2015,NRU,
YR2015,NZL,0.3077
YR2015,OMN,3.38418
YR2015,PAK,26.30231
YR2015,PAN,9.83714
YR2015,PER,7.25105
YR2015,PHL,16.42581
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,3.99833
YR2015,PRK,
YR2015,PRT,10.34148
YR2015,PRY,
YR2015,PSE,2.45066
YR2015,PYF,
YR2015,QAT,2.71781
YR2015,ROU,3.69085
YR2015,RUS,0.00623
YR2015,RWA,
YR2015,SAU,9.94305
YR2015,SDN,25.21696
YR2015,SEN,7.47744
YR2015,SGP,
YR2015,SLB,37.1603
YR2015,SLE,12.30699
YR2015,SLV,17.52507
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.98759
YR2015,SSD,50.2003
YR2015,STP,17.11101
YR2015,SUR,19.64517
YR2015,SVK,17.46654
YR2015,SVN,1.98497
YR2015,SWE,15.74344
YR2015,SWZ,31.89887
YR2015,SXM,
YR2015,SYC,3.4948
YR2015,SYR,
YR2015,TCA,4.52148
YR2015,TCD,12.65872
YR2015,TGO,18.62074
YR2015,THA,
YR2015,TJK,0.14017
YR2015,TKM,
YR2015,TLS,21.41219
YR2015,TON,1.05263
YR2015,TTO,
YR2015,TUN,5.43436
YR2015,TUR,3.54313
YR2015,TUV,0.25608
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,7.03438
YR2015,URY,9.28864
YR2015,USA,5.88137
YR2015,UZB,1.0748
YR2015,VCT,3.90636
YR2015,VEN,8.66306
YR2015,VGB,7.9374
YR2015,VIR,
YR2015,VNM,2.29781
YR2015,VUT,27.39562
YR2015,WSM,8.74992
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,7.22831
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,7.11127
YR2016,AND,9.06667
YR2016,ARE,4.1102
YR2016,ARG,7.01466
YR2016,ARM,2.24787
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,4.12484
YR2016,AUT,14.11877
YR2016,AZE,7.03895
YR2016,BDI,
YR2016,BEL,4.74608
YR2016,BEN,
YR2016,BFA,14.9837
YR2016,BGD,
YR2016,BGR,2.27268
YR2016,BHR,2.61177
YR2016,BHS,8.42553
YR2016,BIH,3.6981
YR2016,BLR,4.91068
YR2016,BLZ,10.21777
YR2016,BMU,
YR2016,BOL,8.41895
YR2016,BRA,15.64415
YR2016,BRB,2.34626
YR2016,BRN,4.16447
YR2016,BTN,14.42618
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,0.0
YR2016,CHE,1.78593
YR2016,CHI,
YR2016,CHL,8.2396
YR2016,CHN,
YR2016,CIV,11.12722
YR2016,CMR,14.85672
YR2016,COD,
YR2016,COG,
YR2016,COL,17.87798
YR2016,COM,
YR2016,CPV,10.37663
YR2016,CRI,11.89651
YR2016,CUB,4.00491
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.84078
YR2016,CZE,11.68941
YR2016,DEU,12.72169
YR2016,DJI,16.24415
YR2016,DMA,8.6289
YR2016,DNK,3.48053
YR2016,DOM,16.94176
YR2016,DZA,8.36605
YR2016,ECU,4.56117
YR2016,EGY,3.35674
YR2016,ERI,
YR2016,ESP,4.71962
YR2016,EST,4.08935
YR2016,ETH,
YR2016,FIN,1.56165
YR2016,FJI,3.38811
YR2016,FRA,3.76826
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,1.13261
YR2016,GEO,2.56397
YR2016,GHA,16.75991
YR2016,GIB,0.0
YR2016,GIN,11.14994
YR2016,GMB,17.19867
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.53205
YR2016,GRD,6.68702
YR2016,GRL,
YR2016,GTM,13.42026
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,2.77961
YR2016,HND,13.92472
YR2016,HRV,0.87724
YR2016,HTI,
YR2016,HUN,3.38263
YR2016,IDN,1.07151
YR2016,IMN,
YR2016,IND,
YR2016,IRL,0.68553
YR2016,IRN,5.58319
YR2016,IRQ,
YR2016,ISL,0.03752
YR2016,ISR,2.90096
YR2016,ITA,1.05313
YR2016,JAM,6.52653
YR2016,JOR,2.34496
YR2016,JPN,0.0
YR2016,KAZ,1.18485
YR2016,KEN,
YR2016,KGZ,1.52408
YR2016,KHM,15.31891
YR2016,KIR,5.82822
YR2016,KNA,1.91751
YR2016,KOR,0.82486
YR2016,KWT,3.14312
YR2016,LAO,15.22332
YR2016,LBN,8.50075
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,3.72825
YR2016,LIE,2.00191
YR2016,LKA,0.94757
YR2016,LSO,24.1025
YR2016,LTU,1.15829
YR2016,LUX,3.65613
YR2016,LVA,3.12733
YR2016,MAC,5.62092
YR2016,MAF,
YR2016,MAR,16.2177
YR2016,MCO,1.90381
YR2016,MDA,1.80532
YR2016,MDG,
YR2016,MDV,3.2092
YR2016,MEX,3.22721
YR2016,MHL,11.69375
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,1.02437
YR2016,MMR,
YR2016,MNE,2.43207
YR2016,MNG,3.44641
YR2016,MNP,
YR2016,MOZ,17.98923
YR2016,MRT,18.28189
YR2016,MUS,5.5846
YR2016,MWI,20.07247
YR2016,MYS,0.29451
YR2016,NAM,
YR2016,NCL,
YR2016,NER,8.25326
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,6.22021
YR2016,NOR,0.0
YR2016,NPL,24.69494
YR2016,NRU,0.9667
YR2016,NZL,0.37407
YR2016,OMN,2.84139
YR2016,PAK,26.30227
YR2016,PAN,
YR2016,PER,6.52086
YR2016,PHL,15.50571
YR2016,PLW,
YR2016,PNG,28.91454
YR2016,POL,
YR2016,PRI,4.05634
YR2016,PRK,
YR2016,PRT,9.8271
YR2016,PRY,15.17458
YR2016,PSE,1.79086
YR2016,PYF,
YR2016,QAT,2.35794
YR2016,ROU,3.61577
YR2016,RUS,0.00676
YR2016,RWA,27.27212
YR2016,SAU,6.70699
YR2016,SDN,25.21698
YR2016,SEN,10.62946
YR2016,SGP,0.5927
YR2016,SLB,37.25853
YR2016,SLE,9.6541
YR2016,SLV,16.56343
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.90493
YR2016,SSD,
YR2016,STP,
YR2016,SUR,19.39807
YR2016,SVK,17.24053
YR2016,SVN,2.04404
YR2016,SWE,17.10265
YR2016,SWZ,29.98314
YR2016,SXM,
YR2016,SYC,3.81225
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,14.53143
YR2016,TGO,18.62077
YR2016,THA,
YR2016,TJK,0.11596
YR2016,TKM,
YR2016,TLS,20.30779
YR2016,TON,
YR2016,TTO,
YR2016,TUN,5.31228
YR2016,TUR,3.54179
YR2016,TUV,0.2849
YR2016,TZA,0.0
YR2016,UGA,
YR2016,UKR,7.0958
YR2016,URY,7.84793
YR2016,USA,5.48341
YR2016,UZB,0.9262
YR2016,VCT,3.27991
YR2016,VEN,8.73917
YR2016,VGB,5.77904
YR2016,VIR,
YR2016,VNM,2.0572
YR2016,VUT,
YR2016,WSM,8.922
YR2016,XKX,
YR2016,YEM,10.25459
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,6.68435
YR2017,AND,8.40108
YR2017,ARE,4.02892
YR2017,ARG,6.13172
YR2017,ARM,2.09652
YR2017,ASM,
YR2017,ATG,5.06803
YR2017,AUS,4.1527
YR2017,AUT,14.33064
YR2017,AZE,8.90961
YR2017,BDI,17.84548
YR2017,BEL,4.88925
YR2017,BEN,9.76242
YR2017,BFA,15.44105
YR2017,BGD,
YR2017,BGR,1.934
YR2017,BHR,2.53467
YR2017,BHS,
YR2017,BIH,4.065
YR2017,BLR,5.25034
YR2017,BLZ,10.27891
YR2017,BMU,
YR2017,BOL,7.13894
YR2017,BRA,16.14093
YR2017,BRB,2.40038
YR2017,BRN,4.31549
YR2017,BTN,13.36177
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,0.0
YR2017,CHE,1.63472
YR2017,CHI,
YR2017,CHL,7.87484
YR2017,CHN,
YR2017,CIV,10.84394
YR2017,CMR,12.71804
YR2017,COD,
YR2017,COG,
YR2017,COL,16.9649
YR2017,COM,17.27054
YR2017,CPV,
YR2017,CRI,8.80334
YR2017,CUB,3.69296
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,2.03012
YR2017,CZE,11.82218
YR2017,DEU,12.71832
YR2017,DJI,13.84606
YR2017,DMA,
YR2017,DNK,3.1456
YR2017,DOM,15.3398
YR2017,DZA,8.60557
YR2017,ECU,3.62642
YR2017,EGY,3.06084
YR2017,ERI,26.35953
YR2017,ESP,4.8259
