time,economy,value
YR2013,BIH,48.61439
YR2013,BLR,48.70541
YR2013,BLZ,48.35182
YR2013,BMU,48.4231
YR2013,BOL,48.41253
YR2013,BRA,47.76243
YR2013,BRB,
YR2013,BRN,48.56498
YR2013,BTN,49.55858
YR2013,BWA,48.8289
YR2013,CAF,
YR2013,CAN,48.81943
YR2013,CHE,48.52524
YR2013,CHI,
YR2013,CHL,48.31045
YR2013,CHN,46.33465
YR2013,CIV,46.13392
YR2013,CMR,
YR2013,COD,47.22433
YR2013,COG,
YR2013,COL,48.26944
YR2013,COM,47.65447
YR2013,CPV,47.81165
YR2013,CRI,48.53736
YR2013,CUB,48.20672
YR2013,CUW,47.98674
YR2013,CYM,49.6962
YR2013,CYP,48.61751
YR2013,CZE,48.68389
YR2013,DEU,48.53027
YR2013,DJI,46.26152
YR2013,DMA,48.66896
YR2013,DNK,48.62171
YR2013,DOM,46.7457
YR2013,DZA,47.66131
YR2013,ECU,49.04825
YR2013,EGY,48.28475
YR2013,ERI,50.139
YR2013,ESP,48.81407
YR2013,EST,48.56829
YR2013,ETH,
YR2013,FIN,48.70649
YR2013,FJI,48.49529
YR2013,FRA,48.75074
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,48.77372
YR2013,GEO,46.72047
YR2013,GHA,48.94636
YR2013,GIB,
YR2013,GIN,45.39575
YR2013,GMB,50.68312
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,48.47806
YR2013,GRD,47.7371
YR2013,GRL,
YR2013,GTM,48.26144
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,47.9127
YR2013,HND,48.74286
YR2013,HRV,48.70129
YR2013,HTI,
YR2013,HUN,48.36432
YR2013,IDN,48.45504
YR2013,IMN,
YR2013,IND,49.94894
YR2013,IRL,48.7468
YR2013,IRN,49.31499
YR2013,IRQ,
YR2013,ISL,49.05673
YR2013,ISR,48.76019
YR2013,ITA,48.43428
YR2013,JAM,48.22496
YR2013,JOR,48.81618
YR2013,JPN,48.73982
YR2013,KAZ,48.78382
YR2013,KEN,
YR2013,KGZ,48.74936
YR2013,KHM,47.15295
YR2013,KIR,
YR2013,KNA,50.09841
YR2013,KOR,47.95209
YR2013,KWT,49.13494
YR2013,LAO,47.73302
YR2013,LBN,48.28381
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,48.41109
YR2013,LIE,
YR2013,LKA,49.20699
YR2013,LSO,49.10263
YR2013,LTU,48.63063
YR2013,LUX,48.55603
YR2013,LVA,48.5998
YR2013,MAC,47.8566
YR2013,MAF,
YR2013,MAR,47.62555
YR2013,MCO,50.08557
YR2013,MDA,48.50017
YR2013,MDG,49.5828
YR2013,MDV,48.57659
YR2013,MEX,48.89768
YR2013,MHL,
YR2013,MKD,48.40875
YR2013,MLI,
YR2013,MLT,48.73811
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,48.76297
YR2013,MNP,
YR2013,MOZ,47.5929
YR2013,MRT,50.46006
YR2013,MUS,49.41016
YR2013,MWI,50.32932
YR2013,MYS,48.67401
YR2013,NAM,49.05066
YR2013,NCL,
YR2013,NER,44.7152
YR2013,NGA,48.36981
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,48.90386
YR2013,NPL,50.47247
YR2013,NRU,
YR2013,NZL,48.8464
YR2013,OMN,50.50137
YR2013,PAK,44.45621
YR2013,PAN,48.27937
YR2013,PER,48.86182
YR2013,PHL,
YR2013,PLW,46.13059
YR2013,PNG,
YR2013,POL,48.75302
YR2013,PRI,48.32255
YR2013,PRK,
YR2013,PRT,47.91204
YR2013,PRY,
YR2013,PSE,49.07681
YR2013,PYF,
YR2013,QAT,49.16527
YR2013,ROU,
YR2013,RUS,48.9402
YR2013,RWA,50.74
YR2013,SAU,48.67667
YR2013,SDN,46.66795
YR2013,SEN,52.2666
YR2013,SGP,
YR2013,SLB,48.16499
YR2013,SLE,50.08755
YR2013,SLV,47.80924
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,48.62732
YR2013,SSD,
YR2013,STP,48.98799
YR2013,SUR,48.54386
YR2013,SVK,48.42035
YR2013,SVN,48.58448
YR2013,SWE,50.09054
YR2013,SWZ,47.4912
YR2013,SXM,
YR2013,SYC,49.40106
YR2013,SYR,48.09031
YR2013,TCA,
YR2013,TCD,43.01192
YR2013,TGO,48.23437
YR2013,THA,48.36159
YR2013,TJK,48.1777
YR2013,TKM,
YR2013,TLS,48.14932
YR2013,TON,47.86389
YR2013,TTO,
YR2013,TUN,48.06126
YR2013,TUR,48.82417
YR2013,TUV,
YR2013,TZA,50.60338
YR2013,UGA,50.12226
YR2013,UKR,48.95548
YR2013,URY,48.26571
YR2013,USA,48.71871
YR2013,UZB,48.38957
YR2013,VCT,48.13726
YR2013,VEN,48.53248
YR2013,VGB,47.82609
YR2013,VIR,
YR2013,VNM,47.73635
YR2013,VUT,47.26919
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,44.65651
YR2013,ZAF,48.48119
YR2013,ZMB,49.89592
YR2013,ZWE,49.50317
YR2014,ABW,48.16626
YR2014,AFG,39.95768
YR2014,AGO,
YR2014,ALB,47.31709
YR2014,AND,47.10947
YR2014,ARE,48.88817
YR2014,ARG,49.04683
YR2014,ARM,46.81617
YR2014,ASM,
YR2014,ATG,48.1223
YR2014,AUS,48.55813
YR2014,AUT,48.62456
YR2014,AZE,46.41516
YR2014,BDI,50.67554
YR2014,BEL,48.89758
YR2014,BEN,47.34518
YR2014,BFA,48.43325
YR2014,BGD,
YR2014,BGR,48.34145
YR2014,BHR,49.23704
YR2014,BHS,49.63886
YR2014,BIH,48.60548
YR2014,BLR,48.71401
YR2014,BLZ,48.15114
YR2014,BMU,48.34146
YR2014,BOL,48.36144
YR2014,BRA,47.88528
YR2014,BRB,48.87818
YR2014,BRN,48.65135
YR2014,BTN,49.64639
YR2014,BWA,48.71881
YR2014,CAF,
YR2014,CAN,48.89092
YR2014,CHE,48.63092
YR2014,CHI,
YR2014,CHL,48.32949
YR2014,CHN,46.33884
YR2014,CIV,46.36633
YR2014,CMR,46.75854
YR2014,COD,47.28286
YR2014,COG,
YR2014,COL,48.09721
YR2014,COM,47.37708
YR2014,CPV,47.77017
YR2014,CRI,48.63
YR2014,CUB,47.32015
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,48.57234
YR2014,CZE,48.68149
YR2014,DEU,48.53889
YR2014,DJI,45.95687
YR2014,DMA,49.17479
YR2014,DNK,48.57749
YR2014,DOM,46.71394
YR2014,DZA,47.73204
YR2014,ECU,49.01165
YR2014,EGY,48.42062
YR2014,ERI,45.07251
YR2014,ESP,48.82143
YR2014,EST,48.54627
YR2014,ETH,47.36957
YR2014,FIN,48.80148
YR2014,FJI,
YR2014,FRA,48.73742
YR2014,FRO,
YR2014,FSM,47.94157
YR2014,GAB,
YR2014,GBR,48.79313
YR2014,GEO,46.82875
YR2014,GHA,48.95182
YR2014,GIB,
YR2014,GIN,45.49672
YR2014,GMB,50.94779
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,48.51301
YR2014,GRD,48.30411
YR2014,GRL,
YR2014,GTM,48.20042
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,47.98085
YR2014,HND,48.59266
YR2014,HRV,48.53842
YR2014,HTI,
YR2014,HUN,48.4128
YR2014,IDN,47.90869
YR2014,IMN,
YR2014,IND,49.92135
YR2014,IRL,48.76909
YR2014,IRN,50.09566
YR2014,IRQ,
YR2014,ISL,48.89937
YR2014,ISR,48.77132
YR2014,ITA,48.40925
YR2014,JAM,48.45511
YR2014,JOR,49.1192
YR2014,JPN,48.75605
YR2014,KAZ,48.72091
YR2014,KEN,49.78284
YR2014,KGZ,48.79648
YR2014,KHM,48.03557
YR2014,KIR,49.43182
YR2014,KNA,49.71986
YR2014,KOR,48.06778
YR2014,KWT,48.91898
YR2014,LAO,47.83906
YR2014,LBN,48.3304
YR2014,LBR,46.92687
YR2014,LBY,
YR2014,LCA,48.44383
YR2014,LIE,49.352
YR2014,LKA,49.18338
YR2014,LSO,49.02144
YR2014,LTU,48.81654
YR2014,LUX,48.59884
YR2014,LVA,48.6822
YR2014,MAC,48.02729
YR2014,MAF,
YR2014,MAR,47.60013
YR2014,MCO,49.4863
YR2014,MDA,48.4771
YR2014,MDG,49.66747
YR2014,MDV,48.32449
YR2014,MEX,48.90757
YR2014,MHL,
YR2014,MKD,48.32246
YR2014,MLI,46.26999
YR2014,MLT,48.89083
YR2014,MMR,48.99146
YR2014,MNE,
YR2014,MNG,48.95712
YR2014,MNP,
YR2014,MOZ,47.7332
YR2014,MRT,50.62938
YR2014,MUS,49.51018
YR2014,MWI,50.31492
YR2014,MYS,48.66897
YR2014,NAM,
YR2014,NCL,
YR2014,NER,45.03959
YR2014,NGA,48.62336
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,48.9161
YR2014,NPL,50.65942
YR2014,NRU,47.59189
YR2014,NZL,48.68298
YR2014,OMN,50.45752
YR2014,PAK,44.06973
YR2014,PAN,48.35305
YR2014,PER,48.95214
YR2014,PHL,47.88758
YR2014,PLW,45.6986
YR2014,PNG,
YR2014,POL,48.74074
YR2014,PRI,48.1804
YR2014,PRK,
YR2014,PRT,47.74508
YR2014,PRY,
YR2014,PSE,48.77892
YR2014,PYF,
YR2014,QAT,48.95959
YR2014,ROU,
YR2014,RUS,48.97821
YR2014,RWA,50.75036
YR2014,SAU,48.55841
YR2014,SDN,47.36169
YR2014,SEN,52.281
YR2014,SGP,
YR2014,SLB,47.7285
YR2014,SLE,
YR2014,SLV,47.87779
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,48.75015
YR2014,SSD,
YR2014,STP,48.59827
YR2014,SUR,48.59984
YR2014,SVK,48.54841
YR2014,SVN,48.55618
YR2014,SWE,50.02324
YR2014,SWZ,47.55757
YR2014,SXM,49.17052
YR2014,SYC,49.26237
YR2014,SYR,
YR2014,TCA,49.18776
YR2014,TCD,42.89009
YR2014,TGO,48.402
YR2014,THA,49.01976
YR2014,TJK,48.36216
YR2014,TKM,48.90688
YR2014,TLS,48.65709
YR2014,TON,47.66864
YR2014,TTO,
YR2014,TUN,48.14546
YR2014,TUR,48.87686
YR2014,TUV,47.43139
YR2014,TZA,50.77531
YR2014,UGA,
YR2014,UKR,49.01842
YR2014,URY,48.3254
YR2014,USA,48.83788
YR2014,UZB,48.39801
YR2014,VCT,48.67059
YR2014,VEN,48.40171
YR2014,VGB,47.48245
YR2014,VIR,
YR2014,VNM,47.92565
YR2014,VUT,
YR2014,WSM,48.37012
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,48.56082
YR2014,ZMB,49.85046
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,39.38989
YR2015,AGO,46.86435
YR2015,ALB,47.11129
YR2015,AND,47.23823
YR2015,ARE,48.92543
YR2015,ARG,49.06351
YR2015,ARM,46.89206
YR2015,ASM,
YR2015,ATG,48.53627
YR2015,AUS,48.60404
YR2015,AUT,48.51408
YR2015,AZE,46.15745
YR2015,BDI,50.58145
YR2015,BEL,48.8707
YR2015,BEN,47.49697
YR2015,BFA,48.44774
YR2015,BGD,
YR2015,BGR,48.30992
YR2015,BHR,49.23535
YR2015,BHS,49.41777
YR2015,BIH,48.68873
YR2015,BLR,48.64398
YR2015,BLZ,48.03733
YR2015,BMU,48.63757
YR2015,BOL,48.42958
YR2015,BRA,47.92504
YR2015,BRB,48.74934
YR2015,BRN,48.49122
YR2015,BTN,49.54326
YR2015,BWA,48.86193
YR2015,CAF,
YR2015,CAN,48.86873
YR2015,CHE,48.58554
YR2015,CHI,
YR2015,CHL,48.34292
YR2015,CHN,46.31926
YR2015,CIV,46.71188
YR2015,CMR,46.95594
YR2015,COD,49.46434
YR2015,COG,
YR2015,COL,48.11949
YR2015,COM,
YR2015,CPV,47.93382
YR2015,CRI,48.70302
YR2015,CUB,47.117
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,48.64709
YR2015,CZE,48.77199
YR2015,DEU,48.559
YR2015,DJI,46.4204
YR2015,DMA,48.65295
YR2015,DNK,48.48251
YR2015,DOM,46.8401
YR2015,DZA,47.76413
YR2015,ECU,49.03968
YR2015,EGY,
YR2015,ERI,45.28428
YR2015,ESP,48.82664
YR2015,EST,48.64688
YR2015,ETH,47.10823
YR2015,FIN,48.77024
YR2015,FJI,48.12604
YR2015,FRA,48.71999
YR2015,FRO,
YR2015,FSM,48.22649
YR2015,GAB,
YR2015,GBR,48.81759
YR2015,GEO,47.16973
YR2015,GHA,48.96308
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,51.21583
YR2015,GNB,
YR2015,GNQ,49.09739
YR2015,GRC,48.47475
YR2015,GRD,47.79472
YR2015,GRL,
YR2015,GTM,48.148
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,47.95613
YR2015,HND,48.83398
YR2015,HRV,48.67051
YR2015,HTI,
YR2015,HUN,48.5505
YR2015,IDN,47.8247
YR2015,IMN,
YR2015,IND,50.05158
YR2015,IRL,48.75178
YR2015,IRN,50.30082
YR2015,IRQ,
YR2015,ISL,48.95799
YR2015,ISR,48.8202
YR2015,ITA,48.40607
YR2015,JAM,50.44922
YR2015,JOR,
YR2015,JPN,48.74169
YR2015,KAZ,48.70358
YR2015,KEN,49.57786
YR2015,KGZ,48.8389
YR2015,KHM,49.0537
YR2015,KIR,49.68269
YR2015,KNA,49.78046
YR2015,KOR,48.22667
YR2015,KWT,48.99862
YR2015,LAO,48.00321
YR2015,LBN,48.26668
YR2015,LBR,46.467
YR2015,LBY,
YR2015,LCA,48.6803
YR2015,LIE,48.55842
YR2015,LKA,49.17899
YR2015,LSO,48.91784
YR2015,LTU,48.92723
YR2015,LUX,48.66091
YR2015,LVA,48.69526
YR2015,MAC,47.85997
YR2015,MAF,
YR2015,MAR,47.40253
YR2015,MCO,49.25983
YR2015,MDA,48.29503
YR2015,MDG,49.69886
YR2015,MDV,48.42775
YR2015,MEX,48.93556
YR2015,MHL,48.39728
YR2015,MKD,48.54494
YR2015,MLI,46.53807
YR2015,MLT,48.8101
YR2015,MMR,
YR2015,MNE,47.6174
YR2015,MNG,49.00121
YR2015,MNP,
YR2015,MOZ,47.67912
YR2015,MRT,50.48446
YR2015,MUS,49.46818
YR2015,MWI,50.32556
YR2015,MYS,48.66896
YR2015,NAM,
YR2015,NCL,
YR2015,NER,45.02198
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,48.61635
YR2015,NOR,48.84511
YR2015,NPL,50.77584
YR2015,NRU,
YR2015,NZL,48.64379
YR2015,OMN,50.0465
YR2015,PAK,44.22964
YR2015,PAN,48.31232
YR2015,PER,48.97068
YR2015,PHL,47.77429
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,48.26821
YR2015,PRK,49.03028
YR2015,PRT,47.87332
YR2015,PRY,
YR2015,PSE,48.93243
YR2015,PYF,
YR2015,QAT,48.98133
YR2015,ROU,48.27793
YR2015,RUS,49.009
YR2015,RWA,50.46462
YR2015,SAU,50.03958
YR2015,SDN,47.08355
YR2015,SEN,52.25282
YR2015,SGP,
YR2015,SLB,48.14172
YR2015,SLE,50.3796
YR2015,SLV,47.84878
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,48.57747
YR2015,SSD,40.87908
YR2015,STP,48.52354
YR2015,SUR,48.43231
YR2015,SVK,48.58924
YR2015,SVN,48.64486
YR2015,SWE,49.69649
YR2015,SWZ,47.53857
YR2015,SXM,
YR2015,SYC,49.62113
YR2015,SYR,
YR2015,TCA,48.50601
YR2015,TCD,43.28837
YR2015,TGO,48.6356
YR2015,THA,47.12686
YR2015,TJK,48.30699
YR2015,TKM,
YR2015,TLS,48.62641
YR2015,TON,47.41491
YR2015,TTO,
YR2015,TUN,48.1586
YR2015,TUR,48.81608
YR2015,TUV,47.51344
YR2015,TZA,50.83528
YR2015,UGA,50.1149
YR2015,UKR,49.02797
YR2015,URY,48.31537
YR2015,USA,48.93702
YR2015,UZB,48.39757
YR2015,VCT,48.84748
YR2015,VEN,48.27519
YR2015,VGB,46.72424
YR2015,VIR,
YR2015,VNM,47.8702
YR2015,VUT,47.33404
YR2015,WSM,48.17489
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,47.82259
YR2015,ZMB,49.80078
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,39.35422
YR2016,AGO,
YR2016,ALB,47.24054
YR2016,AND,47.0339
YR2016,ARE,48.11266
YR2016,ARG,49.03375
YR2016,ARM,46.78915
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,48.64006
YR2016,AUT,48.54505
YR2016,AZE,46.14238
YR2016,BDI,50.40497
YR2016,BEL,48.8727
YR2016,BEN,47.65223
YR2016,BFA,48.56315
YR2016,BGD,
YR2016,BGR,48.33473
YR2016,BHR,49.31493
YR2016,BHS,50.17126
YR2016,BIH,48.49901
YR2016,BLR,48.6449
YR2016,BLZ,47.87992
YR2016,BMU,
YR2016,BOL,48.52877
YR2016,BRA,47.94264
YR2016,BRB,49.01355
YR2016,BRN,48.43962
YR2016,BTN,49.38854
YR2016,BWA,
YR2016,CAF,43.61322
YR2016,CAN,48.76606
YR2016,CHE,48.52791
YR2016,CHI,
YR2016,CHL,48.3716
YR2016,CHN,46.33798
YR2016,CIV,47.1361
YR2016,CMR,47.00528
YR2016,COD,
YR2016,COG,
YR2016,COL,48.20983
YR2016,COM,
YR2016,CPV,47.90909
YR2016,CRI,48.98793
YR2016,CUB,47.32168
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,48.80365
YR2016,CZE,48.81775
YR2016,DEU,48.5702
YR2016,DJI,46.4092
YR2016,DMA,48.40912
YR2016,DNK,48.44305
YR2016,DOM,47.13026
YR2016,DZA,47.69204
YR2016,ECU,49.13981
YR2016,EGY,48.51585
YR2016,ERI,
YR2016,ESP,48.78532
YR2016,EST,48.59703
YR2016,ETH,
YR2016,FIN,48.80921
YR2016,FJI,48.16712
YR2016,FRA,48.70194
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,48.81413
YR2016,GEO,47.30088
YR2016,GHA,49.28661
YR2016,GIB,49.03433
YR2016,GIN,44.67386
YR2016,GMB,51.38358
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,48.48518
YR2016,GRD,47.87057
YR2016,GRL,
YR2016,GTM,48.11372
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,47.9031
YR2016,HND,48.86704
YR2016,HRV,48.79614
YR2016,HTI,
YR2016,HUN,48.62169
YR2016,IDN,47.76931
YR2016,IMN,
YR2016,IND,51.11492
YR2016,IRL,48.7217
YR2016,IRN,50.43355
YR2016,IRQ,
YR2016,ISL,48.74014
YR2016,ISR,48.8577
YR2016,ITA,48.50575
YR2016,JAM,48.76222
YR2016,JOR,49.02589
YR2016,JPN,48.75428
YR2016,KAZ,48.66923
YR2016,KEN,49.67015
YR2016,KGZ,48.74961
YR2016,KHM,48.37189
YR2016,KIR,49.78673
YR2016,KNA,49.30301
YR2016,KOR,48.31583
YR2016,KWT,48.96106
YR2016,LAO,48.0115
YR2016,LBN,48.16004
YR2016,LBR,48.92962
YR2016,LBY,
YR2016,LCA,48.62268
YR2016,LIE,47.4975
YR2016,LKA,49.12633
YR2016,LSO,48.90813
YR2016,LTU,48.83886
YR2016,LUX,48.77136
YR2016,LVA,48.72993
YR2016,MAC,47.91194
YR2016,MAF,
YR2016,MAR,47.47179
YR2016,MCO,50.12494
YR2016,MDA,48.40364
YR2016,MDG,49.72191
YR2016,MDV,48.96873
YR2016,MEX,48.97359
YR2016,MHL,48.84775
YR2016,MKD,
YR2016,MLI,46.10188
YR2016,MLT,48.81837
YR2016,MMR,48.9046
YR2016,MNE,47.23124
YR2016,MNG,48.88355
YR2016,MNP,
YR2016,MOZ,47.9614
YR2016,MRT,50.79802
YR2016,MUS,49.48304
YR2016,MWI,50.44968
YR2016,MYS,48.86587
YR2016,NAM,
YR2016,NCL,
YR2016,NER,45.21991
YR2016,NGA,47.49777
YR2016,NIC,
YR2016,NLD,48.61961
YR2016,NOR,48.8087
YR2016,NPL,50.77176
YR2016,NRU,48.50664
YR2016,NZL,48.67068
YR2016,OMN,49.81026
YR2016,PAK,44.23964
YR2016,PAN,48.52663
YR2016,PER,49.07341
YR2016,PHL,47.83106
YR2016,PLW,
YR2016,PNG,46.15865
YR2016,POL,
YR2016,PRI,48.33222
YR2016,PRK,
YR2016,PRT,47.96418
YR2016,PRY,48.15821
YR2016,PSE,48.96891
YR2016,PYF,
YR2016,QAT,48.9353
YR2016,ROU,48.32939
YR2016,RUS,48.954
YR2016,RWA,50.07703
YR2016,SAU,48.9866
YR2016,SDN,47.59356
YR2016,SEN,52.28322
YR2016,SGP,48.9451
YR2016,SLB,48.09007
YR2016,SLE,50.28913
YR2016,SLV,47.94905
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,48.54306
YR2016,SSD,
YR2016,STP,48.43106
YR2016,SUR,48.2492
YR2016,SVK,48.50955
YR2016,SVN,48.64799
YR2016,SWE,49.30512
YR2016,SWZ,47.65592
YR2016,SXM,
YR2016,SYC,49.61696
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,43.36174
YR2016,TGO,48.63565
YR2016,THA,48.65536
YR2016,TJK,48.27063
YR2016,TKM,
YR2016,TLS,48.47072
YR2016,TON,
YR2016,TTO,
YR2016,TUN,48.21524
YR2016,TUR,48.81839
YR2016,TUV,46.97885
YR2016,TZA,50.62297
YR2016,UGA,50.38689
YR2016,UKR,48.99609
YR2016,URY,48.32056
YR2016,USA,48.91652
YR2016,UZB,48.37809
YR2016,VCT,48.87321
YR2016,VEN,48.27719
YR2016,VGB,46.66062
YR2016,VIR,
YR2016,VNM,47.94899
YR2016,VUT,
YR2016,WSM,48.37108
YR2016,XKX,
YR2016,YEM,45.59546
YR2016,ZAF,48.70814
YR2016,ZMB,50.18126
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,39.26577
YR2017,AGO,
YR2017,ALB,47.16191
YR2017,AND,48.06474
YR2017,ARE,49.0298
YR2017,ARG,49.04022
YR2017,ARM,46.73183
YR2017,ASM,
YR2017,ATG,49.01468
YR2017,AUS,48.67265
YR2017,AUT,48.50624
YR2017,AZE,46.65183
YR2017,BDI,50.19921
YR2017,BEL,48.87076
YR2017,BEN,47.61252
YR2017,BFA,48.74619
YR2017,BGD,50.6819
YR2017,BGR,48.47015
YR2017,BHR,49.41042
YR2017,BHS,
YR2017,BIH,48.47879
YR2017,BLR,48.44882
YR2017,BLZ,47.79857
YR2017,BMU,
YR2017,BOL,48.60395
YR2017,BRA,47.90777
YR2017,BRB,48.29278
YR2017,BRN,48.40192
YR2017,BTN,49.22386
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,48.74999
YR2017,CHE,48.5495
YR2017,CHI,
YR2017,CHL,48.39668
YR2017,CHN,46.42197
YR2017,CIV,47.53503
YR2017,CMR,46.99812
YR2017,COD,
YR2017,COG,
YR2017,COL,48.09866
YR2017,COM,48.03361
YR2017,CPV,47.84845
YR2017,CRI,49.12335
YR2017,CUB,47.2873
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,48.76839
YR2017,CZE,48.82027
YR2017,DEU,48.54918
YR2017,DJI,46.51554
YR2017,DMA,
YR2017,DNK,48.48526
YR2017,DOM,47.34685
YR2017,DZA,47.72111
YR2017,ECU,49.21297
YR2017,EGY,48.57092
YR2017,ERI,45.17981
YR2017,ESP,48.7832
YR2017,EST,48.52191
YR2017,ETH,
YR2017,FIN,48.77387
YR2017,FJI,
YR2017,FRA,48.72785
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,48.79284
YR2017,GEO,47.57185
YR2017,GHA,49.23339
YR2017,GIB,49.15314
YR2017,GIN,
YR2017,GMB,51.56172
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,48.52352
YR2017,GRD,47.40048
YR2017,GRL,
YR2017,GTM,48.1633
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,47.85527
YR2017,HND,48.96619
YR2017,HRV,48.75395
YR2017,HTI,
YR2017,HUN,48.5802
YR2017,IDN,47.77523
YR2017,IMN,
YR2017,IND,50.88245
YR2017,IRL,48.78897
YR2017,IRN,50.13443
YR2017,IRQ,
YR2017,ISL,48.58197
YR2017,ISR,48.85816
YR2017,ITA,47.77543
YR2017,JAM,48.79946
YR2017,JOR,48.95153
YR2017,JPN,48.75264
YR2017,KAZ,48.97339
YR2017,KEN,
YR2017,KGZ,48.78975
YR2017,KHM,48.22462
YR2017,KIR,50.81162
YR2017,KNA,
YR2017,KOR,48.37146
YR2017,KWT,48.10158
YR2017,LAO,48.14191
YR2017,LBN,48.24131
YR2017,LBR,48.85787
YR2017,LBY,
YR2017,LCA,49.10926
YR2017,LIE,46.53367
YR2017,LKA,49.23196
YR2017,LSO,48.8771
YR2017,LTU,48.83519
YR2017,LUX,48.84118
YR2017,LVA,48.90129
YR2017,MAC,48.00267
YR2017,MAF,
YR2017,MAR,47.48732
YR2017,MCO,49.50446
YR2017,MDA,48.24057
YR2017,MDG,
YR2017,MDV,48.78216
YR2017,MEX,49.03784
YR2017,MHL,
YR2017,MKD,48.31059
YR2017,MLI,46.42025
YR2017,MLT,48.22065
YR2017,MMR,48.32562
YR2017,MNE,47.60712
YR2017,MNG,48.87971
YR2017,MNP,
YR2017,MOZ,48.05833
YR2017,MRT,50.90546
YR2017,MUS,49.48757
YR2017,MWI,50.53808
YR2017,MYS,48.90068
YR2017,NAM,49.12734
YR2017,NCL,
YR2017,NER,45.5647
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,48.6242
YR2017,NOR,48.75719
YR2017,NPL,50.4483
YR2017,NRU,
YR2017,NZL,48.60443
YR2017,OMN,49.83997
YR2017,PAK,44.54258
YR2017,PAN,48.38463
YR2017,PER,49.06396
YR2017,PHL,47.89458
YR2017,PLW,
YR2017,PNG,
YR2017,POL,48.71095
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,48.11418
YR2017,PRY,
YR2017,PSE,48.85856
YR2017,PYF,
YR2017,QAT,48.88607
YR2017,ROU,48.27831
YR2017,RUS,48.68647
YR2017,RWA,49.89549
YR2017,SAU,49.59813
YR2017,SDN,47.78577
YR2017,SEN,53.06947
YR2017,SGP,48.8777
YR2017,SLB,48.20104
YR2017,SLE,50.48385
YR2017,SLV,48.09294
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,48.47259
YR2017,SSD,
YR2017,STP,48.67373
YR2017,SUR,48.28018
YR2017,SVK,48.66276
YR2017,SVN,48.54514
YR2017,SWE,48.96816
YR2017,SWZ,47.63762
YR2017,SXM,
YR2017,SYC,50.03873
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,48.69193
YR2017,THA,48.52812
YR2017,TJK,48.28128
YR2017,TKM,
YR2017,TLS,48.2873
YR2017,TON,
YR2017,TTO,
YR2017,TUN,48.09085
YR2017,TUR,48.69883
YR2017,TUV,
YR2017,TZA,50.31895
YR2017,UGA,50.28032
YR2017,UKR,48.9128
YR2017,URY,48.45141
YR2017,USA,48.75848
YR2017,UZB,48.3306
YR2017,VCT,49.0327
YR2017,VEN,48.28194
YR2017,VGB,46.91062
YR2017,VIR,
YR2017,VNM,47.85385
YR2017,VUT,
YR2017,WSM,48.09408
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,48.65321
YR2017,ZMB,50.24968
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,38.95507
YR2018,AGO,
YR2018,ALB,47.42217
YR2018,AND,47.83815
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,46.70534
YR2018,ASM,
YR2018,ATG,49.20478
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,46.3142
