time,economy,value
YR2013,ISL,7.49121999740601
YR2013,ISR,5.88489007949829
YR2013,ITA,4.14367008209229
YR2013,JAM,6.25108003616333
YR2013,JOR,
YR2013,JPN,3.66538000106812
YR2013,KAZ,
YR2013,KEN,5.41137981414795
YR2013,KGZ,6.78020000457764
YR2013,KHM,2.05053997039795
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,3.23380994796753
YR2013,LBN,2.43245005607605
YR2013,LBR,1.73466002941132
YR2013,LBY,
YR2013,LCA,3.85984992980957
YR2013,LIE,
YR2013,LKA,1.62107002735138
YR2013,LSO,
YR2013,LTU,4.60949993133545
YR2013,LUX,
YR2013,LVA,6.98040008544922
YR2013,MAC,2.04986000061035
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,1.33440005779266
YR2013,MDA,
YR2013,MDG,1.77693998813629
YR2013,MDV,3.80012011528015
YR2013,MEX,4.69605016708374
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,3.28465008735657
YR2013,MLT,7.87614011764526
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,4.94077014923096
YR2013,MNP,
YR2013,MOZ,6.1153302192688
YR2013,MRT,2.29354000091553
YR2013,MUS,3.61578989028931
YR2013,MWI,5.41617012023926
YR2013,MYS,5.48120021820068
YR2013,NAM,
YR2013,NCL,
YR2013,NER,3.71428990364075
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,5.52655982971191
YR2013,NOR,7.48535013198853
YR2013,NPL,3.47464990615845
YR2013,NRU,
YR2013,NZL,6.69997978210449
YR2013,OMN,4.9701099395752
YR2013,PAK,2.49343991279602
YR2013,PAN,
YR2013,PER,3.29729008674622
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,4.940110206604
YR2013,PRI,6.48108005523682
YR2013,PRK,
YR2013,PRT,5.2709698677063
YR2013,PRY,
YR2013,PSE,5.30249977111816
YR2013,PYF,
YR2013,QAT,4.07384014129639
YR2013,ROU,3.04938006401062
YR2013,RUS,3.76382994651794
YR2013,RWA,4.72194004058838
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,5.6725001335144
YR2013,SGP,2.85435009002686
YR2013,SLB,
YR2013,SLE,2.37981009483337
YR2013,SLV,3.80149006843567
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,1.02450001239777
YR2013,STP,5.93969011306763
YR2013,SUR,
YR2013,SVK,4.07648992538452
YR2013,SVN,5.4057297706604
YR2013,SWE,7.61120986938477
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,3.60812997817993
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,2.85070991516113
YR2013,TGO,4.42364978790283
YR2013,THA,4.12402009963989
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,5.66715002059937
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,1.88643002510071
YR2013,UKR,6.67165994644165
YR2013,URY,
YR2013,USA,4.93104982376099
YR2013,UZB,6.09001016616821
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.65199995040894
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,5.99597978591919
YR2014,ABW,5.90521001815796
YR2014,AFG,3.69521999359131
YR2014,AGO,
YR2014,ALB,
YR2014,AND,3.07420992851257
YR2014,ARE,
YR2014,ARG,5.36144018173218
YR2014,ARM,2.24724006652832
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,5.16477012634277
YR2014,AUT,5.44761991500854
YR2014,AZE,2.63303995132446
YR2014,BDI,6.78452014923096
YR2014,BEL,6.59046983718872
YR2014,BEN,3.161789894104
YR2014,BFA,4.05329990386963
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,2.46745991706848
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,4.81830978393555
YR2014,BLZ,6.61472988128662
YR2014,BMU,1.78285002708435
YR2014,BOL,
YR2014,BRA,5.94848012924194
YR2014,BRB,6.14349985122681
YR2014,BRN,3.35318994522095
YR2014,BTN,6.04489994049072
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,5.05122995376587
YR2014,CHI,
YR2014,CHL,4.73094987869263
YR2014,CHN,
YR2014,CIV,4.57742977142334
YR2014,CMR,2.68712997436523
YR2014,COD,1.95142996311188
YR2014,COG,4.01719999313354
YR2014,COL,4.62945985794067
YR2014,COM,2.74472999572754
YR2014,CPV,4.96387004852295
YR2014,CRI,6.86952018737793
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,6.44850015640259
YR2014,CZE,3.99462008476257
YR2014,DEU,4.93962001800537
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,7.634850025177
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,5.26099014282227
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,4.30338001251221
YR2014,EST,5.3670802116394
YR2014,ETH,4.60201978683472
YR2014,FIN,7.10236978530884
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2.66667008399963
YR2014,GBR,5.59899997711182
YR2014,GEO,
YR2014,GHA,4.49181985855103
YR2014,GIB,
YR2014,GIN,2.42281007766724
YR2014,GMB,2.23094010353088
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2.98562002182007
YR2014,GUM,
YR2014,GUY,5.84795999526978
YR2014,HKG,3.57255005836487
YR2014,HND,7.0901198387146
YR2014,HRV,
YR2014,HTI,3.02451992034912
YR2014,HUN,4.61743021011353
YR2014,IDN,3.28800988197327
YR2014,IMN,
YR2014,IND,
YR2014,IRL,4.88139009475708
YR2014,IRN,2.80135011672974
YR2014,IRQ,
YR2014,ISL,7.68858003616333
YR2014,ISR,5.79265022277832
YR2014,ITA,4.06127977371216
YR2014,JAM,6.01654005050659
YR2014,JOR,
YR2014,JPN,3.59059000015259
YR2014,KAZ,
YR2014,KEN,5.28021001815796
YR2014,KGZ,5.53159999847412
YR2014,KHM,1.90938997268677
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,2.93780994415283
YR2014,LBN,
YR2014,LBR,2.27909994125366
YR2014,LBY,
YR2014,LCA,3.88069009780884
YR2014,LIE,
YR2014,LKA,1.93288004398346
YR2014,LSO,
YR2014,LTU,4.49105978012085
YR2014,LUX,4.00789022445679
YR2014,LVA,5.27489995956421
YR2014,MAC,2.03205990791321
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,1.02195000648499
YR2014,MDA,6.26601982116699
YR2014,MDG,2.3812301158905
YR2014,MDV,3.47045993804932
YR2014,MEX,5.2606201171875
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,3.6480700969696
YR2014,MLT,7.20494985580444
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,4.71484994888306
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,4.91695022583008
YR2014,MWI,4.83983993530273
YR2014,MYS,5.21263980865479
YR2014,NAM,
YR2014,NCL,
YR2014,NER,5.12744998931885
YR2014,NGA,
YR2014,NIC,4.08328008651733
YR2014,NLD,5.458899974823
YR2014,NOR,7.69504022598267
YR2014,NPL,3.99302005767822
YR2014,NRU,
YR2014,NZL,6.34444999694824
YR2014,OMN,
YR2014,PAK,2.46592998504639
YR2014,PAN,
YR2014,PER,3.69599008560181
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,4.90918016433716
YR2014,PRI,6.07265996932983
YR2014,PRK,
YR2014,PRT,5.12400007247925
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,3.60535001754761
YR2014,ROU,3.12642002105713
YR2014,RUS,4.01387977600098
YR2014,RWA,4.17978000640869
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,5.72021007537842
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,2.66291999816895
YR2014,SLV,3.82416009902954
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3.92698001861572
YR2014,SSD,1.23246002197266
YR2014,STP,3.74883008003235
YR2014,SUR,
YR2014,SVK,4.221360206604
YR2014,SVN,5.29169988632202
YR2014,SWE,7.57372999191284
YR2014,SWZ,7.07032012939453
YR2014,SXM,
YR2014,SYC,4.08368015289307
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,4.78455018997192
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,7.51547002792358
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,3.38488006591797
YR2014,UGA,1.93035995960236
YR2014,UKR,5.87493991851807
YR2014,URY,
YR2014,USA,4.96174001693726
YR2014,UZB,6.02526998519897
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,4.91083002090454
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,6.13835000991821
YR2015,ABW,5.97570991516113
YR2015,AFG,3.2558000087738
YR2015,AGO,
YR2015,ALB,3.43796992301941
YR2015,AND,3.28034996986389
YR2015,ARE,
YR2015,ARG,5.77611017227173
YR2015,ARM,2.80591011047363
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,5.31127023696899
YR2015,AUT,5.45658016204834
YR2015,AZE,2.95167994499207
YR2015,BDI,6.37054014205933
YR2015,BEL,6.4515700340271
YR2015,BEN,3.17298007011414
YR2015,BFA,3.67008996009827
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,2.66808009147644
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,4.78751993179321
YR2015,BLZ,6.8888897895813
YR2015,BMU,1.69860005378723
YR2015,BOL,
YR2015,BRA,6.24105978012085
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,7.59009981155396
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,5.10057020187378
YR2015,CHI,
YR2015,CHL,4.87530994415283
YR2015,CHN,
YR2015,CIV,3.49415993690491
YR2015,CMR,2.76804995536804
YR2015,COD,2.17043995857239
YR2015,COG,4.56147003173828
YR2015,COL,4.47038984298706
YR2015,COM,2.5450599193573
YR2015,CPV,5.26691007614136
YR2015,CRI,7.0825400352478
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,6.346360206604
YR2015,CZE,5.78884983062744
YR2015,DEU,4.83498001098633
YR2015,DJI,3.59024000167847
YR2015,DMA,3.40858006477356
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,4.99870014190674
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,4.28657007217407
YR2015,EST,5.10685014724731
YR2015,ETH,4.73791980743408
YR2015,FIN,7.03208017349243
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,12.407919883728
YR2015,GAB,
YR2015,GBR,5.55615997314453
YR2015,GEO,
YR2015,GHA,4.51089000701904
YR2015,GIB,
YR2015,GIN,2.51713991165161
YR2015,GMB,2.16002988815308
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,3.03032994270325
YR2015,GUM,
YR2015,GUY,5.21482992172241
YR2015,HKG,3.26212000846863
YR2015,HND,6.41297006607056
YR2015,HRV,
YR2015,HTI,3.15722990036011
YR2015,HUN,4.51866006851196
YR2015,IDN,3.58360004425049
YR2015,IMN,
YR2015,IND,
YR2015,IRL,3.75829005241394
YR2015,IRN,2.79738998413086
YR2015,IRQ,
YR2015,ISL,7.51290988922119
YR2015,ISR,5.86730003356934
YR2015,ITA,4.07362985610962
YR2015,JAM,5.45577001571655
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,2.7885799407959
YR2015,KEN,5.27133989334106
YR2015,KGZ,5.98550987243652
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,2.6434600353241
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,3.86772990226746
YR2015,LIE,
YR2015,LKA,2.22874999046326
YR2015,LSO,
YR2015,LTU,4.22988986968994
YR2015,LUX,3.91820001602173
YR2015,LVA,5.31412982940674
YR2015,MAC,2.98169994354248
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,2.21011996269226
YR2015,MDV,4.36654996871948
YR2015,MEX,5.23523998260498
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,3.80150008201599
YR2015,MLT,5.21635007858276
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,4.17699003219604
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,4.88667011260986
YR2015,MWI,5.60866022109985
YR2015,MYS,4.89486980438232
YR2015,NAM,
YR2015,NCL,
YR2015,NER,4.49467992782593
YR2015,NGA,
YR2015,NIC,4.07843017578125
YR2015,NLD,5.34815979003906
YR2015,NOR,7.5693302154541
YR2015,NPL,3.70358991622925
YR2015,NRU,
YR2015,NZL,6.33738994598389
YR2015,OMN,
YR2015,PAK,2.6500198841095
YR2015,PAN,
YR2015,PER,3.96933007240295
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,4.81226015090942
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,4.88554000854492
YR2015,PRY,
YR2015,PSE,5.14135980606079
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,3.10676002502441
YR2015,RUS,3.83402991294861
YR2015,RWA,3.63233995437622
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,5.45637989044189
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,3.90987992286682
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3.78902006149292
YR2015,SSD,1.46555995941162
YR2015,STP,3.86450004577637
YR2015,SUR,
YR2015,SVK,4.59954023361206
YR2015,SVN,4.90953016281128
YR2015,SWE,7.4439001083374
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,3.15744996070862
YR2015,TCD,
YR2015,TGO,5.10860013961792
YR2015,THA,
YR2015,TJK,5.23138999938965
YR2015,TKM,
YR2015,TLS,8.43325996398926
YR2015,TON,
YR2015,TTO,
YR2015,TUN,6.59601020812988
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,2.34049010276794
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,5.78637981414795
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,5.13478994369507
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,5.39081001281738
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,5.95619010925293
YR2015,ZMB,4.6243200302124
YR2015,ZWE,
YR2016,ABW,5.52414989471436
YR2016,AFG,4.22836017608643
YR2016,AGO,
YR2016,ALB,3.96209001541138
YR2016,AND,3.23707008361816
YR2016,ARE,
YR2016,ARG,5.54548978805542
YR2016,ARM,2.75812005996704
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,5.276780128479
YR2016,AUT,5.48435020446777
YR2016,AZE,2.90340995788574
YR2016,BDI,4.69199991226196
YR2016,BEL,6.45953989028931
YR2016,BEN,2.89910006523132
YR2016,BFA,
YR2016,BGD,1.53553998470306
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,4.94654989242554
YR2016,BLZ,7.28477001190186
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,6.314040184021
YR2016,BRB,4.9513897895813
YR2016,BRN,4.42540979385376
YR2016,BTN,6.99333000183105
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,5.10473012924194
YR2016,CHI,
YR2016,CHL,5.34201002120972
YR2016,CHN,
YR2016,CIV,3.97232007980347
YR2016,CMR,2.65423011779785
YR2016,COD,2.1186900138855
YR2016,COG,
YR2016,COL,4.47721004486084
YR2016,COM,
YR2016,CPV,5.28879022598267
YR2016,CRI,7.09768009185791
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,6.16379976272583
YR2016,CZE,5.58737993240356
YR2016,DEU,4.84021997451782
YR2016,DJI,3.92439007759094
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,4.22764015197754
YR2016,EST,5.17053985595703
YR2016,ETH,
YR2016,FIN,6.85153007507324
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,5.42670011520386
YR2016,GEO,3.59386992454529
YR2016,GHA,4.48683023452759
YR2016,GIB,
YR2016,GIN,2.54455995559692
YR2016,GMB,2.0244300365448
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2.94474005699158
YR2016,GUM,
YR2016,GUY,6.06099987030029
YR2016,HKG,3.29264998435974
YR2016,HND,
YR2016,HRV,
YR2016,HTI,2.44958996772766
YR2016,HUN,4.6553897857666
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,3.71972990036011
YR2016,IRN,3.36576008796692
YR2016,IRQ,
YR2016,ISL,7.49521017074585
YR2016,ISR,5.85713005065918
YR2016,ITA,3.81578993797302
YR2016,JAM,5.31508016586304
YR2016,JOR,3.51412010192871
YR2016,JPN,3.18618011474609
YR2016,KAZ,2.97810006141663
YR2016,KEN,5.36266994476318
YR2016,KGZ,6.58615016937256
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,4.33309984207153
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,5.20828008651733
YR2016,LIE,
YR2016,LKA,3.44919991493225
YR2016,LSO,
YR2016,LTU,4.00394010543823
YR2016,LUX,
YR2016,LVA,4.71298980712891
YR2016,MAC,3.07790994644165
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,1.37092995643616
YR2016,MDA,5.60844993591309
YR2016,MDG,2.68719005584717
YR2016,MDV,4.09970998764038
YR2016,MEX,4.90949010848999
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,3.09609007835388
YR2016,MLT,5.2075400352478
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,5.18061017990112
YR2016,MNP,
YR2016,MOZ,5.86503982543945
YR2016,MRT,1.94405996799469
YR2016,MUS,5.01359987258911
YR2016,MWI,4.74856996536255
YR2016,MYS,4.75191020965576
YR2016,NAM,
YR2016,NCL,
YR2016,NER,2.99044990539551
YR2016,NGA,
YR2016,NIC,4.08115005493164
YR2016,NLD,5.47959995269775
YR2016,NOR,8.03055000305176
YR2016,NPL,4.44098997116089
YR2016,NRU,
YR2016,NZL,6.43335008621216
YR2016,OMN,
YR2016,PAK,3.00291991233826
YR2016,PAN,
YR2016,PER,3.81316995620728
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,4.63922023773193
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,3.43833994865417
YR2016,PSE,5.7177300453186
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,2.97410988807678
YR2016,RUS,3.76044011116028
YR2016,RWA,3.4193000793457
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,5.11309003829956
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,3.06023001670837
YR2016,SLV,3.82523989677429
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,3.64026999473572
YR2016,SSD,1.54390001296997
YR2016,STP,5.17306995391846
YR2016,SUR,
YR2016,SVK,3.91171002388
YR2016,SVN,4.80178022384644
YR2016,SWE,7.61861991882324
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,4.42102003097534
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,4.95558023452759
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,8.05193996429443
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,2.15535998344421
YR2016,UKR,5.00977993011475
YR2016,URY,4.75909996032715
YR2016,USA,
YR2016,UZB,5.66772985458374
YR2016,VCT,5.73339986801147
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,4.34481000900269
YR2016,VUT,
YR2016,WSM,4.1622200012207
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,5.94285011291504
YR2016,ZMB,3.74792003631592
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,4.0588698387146
YR2017,AGO,
YR2017,ALB,3.61172008514404
YR2017,AND,3.21708989143372
YR2017,ARE,
YR2017,ARG,5.46223020553589
YR2017,ARM,2.70759010314941
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,5.12424993515015
YR2017,AUT,5.35803985595703
YR2017,AZE,2.47381997108459
YR2017,BDI,4.76202011108398
YR2017,BEL,6.41228008270264
YR2017,BEN,3.53558993339539
YR2017,BFA,5.60346984863281
YR2017,BGD,
YR2017,BGR,4.09250020980835
YR2017,BHR,2.32781004905701
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,4.79499006271362
YR2017,BLZ,7.50989007949829
YR2017,BMU,1.50039005279541
YR2017,BOL,
YR2017,BRA,6.32254981994629
YR2017,BRB,4.36638021469116
YR2017,BRN,
YR2017,BTN,7.2257399559021
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,5.13018989562988
YR2017,CHI,
YR2017,CHL,5.4194598197937
YR2017,CHN,
YR2017,CIV,3.80347990989685
YR2017,CMR,3.15481996536255
YR2017,COD,1.45494997501373
YR2017,COG,5.4650502204895
YR2017,COL,4.53551006317139
YR2017,COM,
YR2017,CPV,5.18174982070923
YR2017,CRI,7.31572008132935
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,5.77719020843506
YR2017,CZE,3.85402011871338
YR2017,DEU,4.90511989593506
YR2017,DJI,3.74855995178223
YR2017,DMA,
YR2017,DNK,7.81608009338379
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,4.20773983001709
YR2017,EST,4.97338008880615
YR2017,ETH,
YR2017,FIN,6.37621021270752
YR2017,FJI,
YR2017,FRA,5.45160007476807
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,5.44209003448486
YR2017,GEO,3.57442998886108
YR2017,GHA,3.61798000335693
YR2017,GIB,
YR2017,GIN,2.31765007972717
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,3.17379999160767
YR2017,GRL,
YR2017,GTM,2.951819896698
YR2017,GUM,
YR2017,GUY,6.23007011413574
YR2017,HKG,3.31010007858276
YR2017,HND,
YR2017,HRV,3.91712999343872
YR2017,HTI,2.68945002555847
YR2017,HUN,4.66709995269775
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,3.50686001777649
YR2017,IRN,3.79040002822876
YR2017,IRQ,
YR2017,ISL,7.65821981430054
YR2017,ISR,6.09261989593506
YR2017,ITA,4.04493999481201
YR2017,JAM,5.2606201171875
YR2017,JOR,3.28404998779297
YR2017,JPN,3.18217992782593
YR2017,KAZ,2.75081992149353
YR2017,KEN,5.36668014526367
YR2017,KGZ,6.02618980407715
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,2.76128005981445
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2.79924988746643
YR2017,LSO,7.96331977844238
YR2017,LTU,3.81282997131348
YR2017,LUX,3.56959009170532
YR2017,LVA,4.39711999893188
YR2017,MAC,2.68988990783691
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,1.45792996883392
YR2017,MDA,5.6184401512146
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,4.52281999588013
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,3.78730988502502
YR2017,MLT,4.82437992095947
YR2017,MMR,2.08768010139465
YR2017,MNE,
YR2017,MNG,4.08859014511108
YR2017,MNP,
YR2017,MOZ,5.50555992126465
YR2017,MRT,
YR2017,MUS,5.02312994003296
YR2017,MWI,4.03133010864258
YR2017,MYS,4.67756986618042
YR2017,NAM,
YR2017,NCL,
YR2017,NER,2.58165001869202
YR2017,NGA,
YR2017,NIC,4.35767984390259
YR2017,NLD,5.17509984970093
YR2017,NOR,7.91198015213013
YR2017,NPL,5.51837015151978
YR2017,NRU,
YR2017,NZL,6.28366994857788
YR2017,OMN,
YR2017,PAK,2.89951992034912
YR2017,PAN,
YR2017,PER,3.93130993843079
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,1.96493005752563
YR2017,POL,4.55956983566284
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,5.0156102180481
YR2017,PRY,
YR2017,PSE,5.2523398399353
YR2017,PYF,
YR2017,QAT,2.86383008956909
YR2017,ROU,3.09539008140564
YR2017,RUS,4.68990993499756
YR2017,RWA,3.11083006858826
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,4.62496995925903
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,4.63576984405518
YR2017,SLV,3.7252299785614
YR2017,SMR,3.37033009529114
YR2017,SOM,
YR2017,SRB,3.71509003639221
YR2017,SSD,
YR2017,STP,5.08415985107422
YR2017,SUR,
YR2017,SVK,3.93913006782532
YR2017,SVN,4.78323984146118
YR2017,SWE,7.56883001327515
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,2.45481991767883
YR2017,TGO,4.98975992202759
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,7.06049013137817
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,4.4305100440979
YR2017,UGA,2.27204990386963
YR2017,UKR,5.41226005554199
YR2017,URY,4.8403000831604
YR2017,USA,
YR2017,UZB,5.2813401222229
YR2017,VCT,5.7319598197937
YR2017,VEN,
YR2017,VGB,2.35898995399475
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,4.53353023529053
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,6.11305999755859
YR2017,ZMB,3.72965002059937
YR2017,ZWE,5.81877994537354
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,3.2467200756073
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,2.45543003082275
YR2018,BDI,5.07864999771118
YR2018,BEL,
YR2018,BEN,2.93396997451782
YR2018,BFA,5.38379001617432
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,7.56149005889893
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,6.85084009170532
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,3.25603008270264
YR2018,CMR,3.13120007514954
YR2018,COD,
YR2018,COG,3.51104998588562
YR2018,COL,4.45748996734619
YR2018,COM,
