time,economy,value
YR2012,XKX,
YR2012,YEM,85.51713
YR2012,ZAF,
YR2012,ZMB,90.88259
YR2012,ZWE,94.58999
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,95.41897
YR2013,AND,
YR2013,ARE,
YR2013,ARG,99.44548
YR2013,ARM,96.5881
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,97.48417
YR2013,AUT,88.4241
YR2013,AZE,93.67068
YR2013,BDI,
YR2013,BEL,98.02977
YR2013,BEN,
YR2013,BFA,66.97207
YR2013,BGD,
YR2013,BGR,95.3372
YR2013,BHR,93.77229
YR2013,BHS,74.89342
YR2013,BIH,
YR2013,BLR,93.52767
YR2013,BLZ,98.82235
YR2013,BMU,
YR2013,BOL,88.0242
YR2013,BRA,97.32389
YR2013,BRB,
YR2013,BRN,97.23998
YR2013,BTN,90.94823
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,99.43231
YR2013,CHE,99.63108
YR2013,CHI,
YR2013,CHL,93.687
YR2013,CHN,
YR2013,CIV,68.27574
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,92.79763
YR2013,COM,86.71476
YR2013,CPV,93.21409
YR2013,CRI,98.89928
YR2013,CUB,97.98416
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,97.49437
YR2013,CZE,87.97057
YR2013,DEU,88.18981
YR2013,DJI,58.87689
YR2013,DMA,
YR2013,DNK,98.64626
YR2013,DOM,93.401
YR2013,DZA,
YR2013,ECU,98.0594
YR2013,EGY,
YR2013,ERI,64.55161
YR2013,ESP,99.60787
YR2013,EST,98.43758
YR2013,ETH,
YR2013,FIN,99.11242
YR2013,FJI,99.13365
YR2013,FRA,98.91152
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,99.72458
YR2013,GEO,99.55879
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,75.47206
YR2013,GMB,70.03975
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,97.49025
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,89.9423
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.25178
YR2013,HND,80.15938
YR2013,HRV,98.27228
YR2013,HTI,
YR2013,HUN,96.78749
YR2013,IDN,93.72643
YR2013,IMN,
YR2013,IND,97.73768
YR2013,IRL,99.54467
YR2013,IRN,98.80368
YR2013,IRQ,
YR2013,ISL,98.10257
YR2013,ISR,97.25985
YR2013,ITA,99.63949
YR2013,JAM,
YR2013,JOR,74.93616
YR2013,JPN,
YR2013,KAZ,99.33655
YR2013,KEN,
YR2013,KGZ,98.42115
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,99.27571
YR2013,KOR,95.46515
YR2013,KWT,98.04184
YR2013,LAO,96.23668
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,96.50756
YR2013,LSO,86.90283
YR2013,LTU,99.66988
YR2013,LUX,95.4975
YR2013,LVA,96.74439
YR2013,MAC,87.17839
YR2013,MAF,
YR2013,MAR,94.36711
YR2013,MCO,
YR2013,MDA,90.57991
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,99.49125
YR2013,MHL,
YR2013,MKD,88.62747
YR2013,MLI,62.60635
YR2013,MLT,99.51892
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,95.08334
YR2013,MNP,
YR2013,MOZ,89.12473
YR2013,MRT,74.81042
YR2013,MUS,96.08616
YR2013,MWI,
YR2013,MYS,99.66427
YR2013,NAM,98.21459
YR2013,NCL,
YR2013,NER,60.83162
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.86067
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,97.949
YR2013,PAK,67.3957
YR2013,PAN,93.05661
YR2013,PER,96.36661
YR2013,PHL,
YR2013,PLW,96.7551
YR2013,PNG,
YR2013,POL,96.16873
YR2013,PRI,86.49538
YR2013,PRK,
YR2013,PRT,98.97895
YR2013,PRY,
YR2013,PSE,94.5785
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,97.52974
YR2013,RWA,
YR2013,SAU,97.8325
YR2013,SDN,56.05531
YR2013,SEN,74.79015
YR2013,SGP,
YR2013,SLB,70.554
YR2013,SLE,
YR2013,SLV,91.64358
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,96.34152
YR2013,SSD,
YR2013,STP,88.50731
YR2013,SUR,88.04086
YR2013,SVK,84.59785
YR2013,SVN,98.43886
YR2013,SWE,99.67041
YR2013,SWZ,84.57806
YR2013,SXM,
YR2013,SYC,95.25222
YR2013,SYR,72.24962
YR2013,TCA,
YR2013,TCD,78.13257
YR2013,TGO,
YR2013,THA,
YR2013,TJK,99.21073
YR2013,TKM,
YR2013,TLS,91.833
YR2013,TON,98.73577
YR2013,TTO,
YR2013,TUN,98.84383
YR2013,TUR,93.43299
YR2013,TUV,
YR2013,TZA,85.00963
YR2013,UGA,95.64356
YR2013,UKR,93.74377
YR2013,URY,99.78567
YR2013,USA,97.50924
YR2013,UZB,95.6141
YR2013,VCT,96.87636
YR2013,VEN,93.69849
YR2013,VGB,96.59166
YR2013,VIR,
YR2013,VNM,100.0
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,85.92765
YR2013,ZAF,
YR2013,ZMB,88.23347
YR2013,ZWE,94.63244
YR2014,ABW,99.29199
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,97.59204
YR2014,AND,
YR2014,ARE,97.65242
YR2014,ARG,99.7727
YR2014,ARM,94.12688
YR2014,ASM,
YR2014,ATG,93.73436
YR2014,AUS,97.13516
YR2014,AUT,88.73989
YR2014,AZE,94.8121
YR2014,BDI,
YR2014,BEL,97.97358
YR2014,BEN,96.36058
YR2014,BFA,68.30377
YR2014,BGD,
YR2014,BGR,94.00772
YR2014,BHR,95.768
YR2014,BHS,75.62908
YR2014,BIH,
YR2014,BLR,93.43187
YR2014,BLZ,99.2171
YR2014,BMU,
YR2014,BOL,87.94434
YR2014,BRA,97.4362
YR2014,BRB,93.48471
YR2014,BRN,96.5768
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,99.39113
YR2014,CHE,99.64999
YR2014,CHI,
YR2014,CHL,93.45821
YR2014,CHN,
YR2014,CIV,72.85662
YR2014,CMR,94.763
YR2014,COD,
YR2014,COG,
YR2014,COL,92.90561
YR2014,COM,82.7174
YR2014,CPV,93.27274
YR2014,CRI,97.21585
YR2014,CUB,95.07011
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,97.13529
YR2014,CZE,88.12456
YR2014,DEU,88.13653
YR2014,DJI,67.529
YR2014,DMA,
YR2014,DNK,98.35909
YR2014,DOM,91.68219
YR2014,DZA,
YR2014,ECU,97.85115
YR2014,EGY,98.94022
YR2014,ERI,63.45906
YR2014,ESP,99.52396
YR2014,EST,94.38091
YR2014,ETH,85.7378
YR2014,FIN,99.43563
YR2014,FJI,
YR2014,FRA,98.15483
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,99.89948
YR2014,GEO,99.31588
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,79.30492
YR2014,GMB,69.82179
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,96.53303
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,88.09642
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,98.96994
YR2014,HND,79.92251
YR2014,HRV,98.40374
YR2014,HTI,
YR2014,HUN,96.96363
YR2014,IDN,93.17534
YR2014,IMN,
YR2014,IND,
YR2014,IRL,99.58676
YR2014,IRN,99.62784
YR2014,IRQ,
YR2014,ISL,98.21974
YR2014,ISR,97.05817
YR2014,ITA,98.89812
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,99.4457
YR2014,KEN,
YR2014,KGZ,98.09046
YR2014,KHM,95.34509
YR2014,KIR,98.64791
YR2014,KNA,97.11111
YR2014,KOR,95.90315
YR2014,KWT,97.95931
YR2014,LAO,96.5434
YR2014,LBN,
YR2014,LBR,38.83457
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,97.49867
YR2014,LKA,97.41952
YR2014,LSO,87.8859
YR2014,LTU,99.7484
YR2014,LUX,96.36439
YR2014,LVA,96.45821
YR2014,MAC,90.94936
YR2014,MAF,
YR2014,MAR,93.72925
YR2014,MCO,
YR2014,MDA,90.00175
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,99.38286
YR2014,MHL,
YR2014,MKD,89.23011
YR2014,MLI,63.47074
YR2014,MLT,98.94093
YR2014,MMR,96.1312
YR2014,MNE,
YR2014,MNG,95.29553
YR2014,MNP,
YR2014,MOZ,89.91204
YR2014,MRT,76.94485
YR2014,MUS,96.52258
YR2014,MWI,
YR2014,MYS,99.8924
YR2014,NAM,
YR2014,NCL,
YR2014,NER,60.86362
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.82749
YR2014,NPL,98.99553
YR2014,NRU,
YR2014,NZL,97.48362
YR2014,OMN,97.61963
YR2014,PAK,65.75982
YR2014,PAN,90.58017
YR2014,PER,95.03941
YR2014,PHL,
YR2014,PLW,95.25102
YR2014,PNG,
YR2014,POL,96.11359
YR2014,PRI,85.54503
YR2014,PRK,
YR2014,PRT,98.56395
YR2014,PRY,
YR2014,PSE,95.70712
YR2014,PYF,
YR2014,QAT,93.57728
YR2014,ROU,
YR2014,RUS,95.36349
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,56.31639
YR2014,SEN,75.526
YR2014,SGP,
YR2014,SLB,70.22557
YR2014,SLE,
YR2014,SLV,89.15295
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,98.58827
YR2014,SSD,
YR2014,STP,88.84537
YR2014,SUR,87.6045
YR2014,SVK,83.91976
YR2014,SVN,98.22269
YR2014,SWE,99.70495
YR2014,SWZ,85.37085
YR2014,SXM,
YR2014,SYC,94.46217
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,92.15809
YR2014,THA,
YR2014,TJK,98.15556
YR2014,TKM,
YR2014,TLS,92.54926
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,94.71143
YR2014,TUV,91.13667
YR2014,TZA,83.32041
YR2014,UGA,
YR2014,UKR,91.99105
YR2014,URY,96.9262
YR2014,USA,97.97434
YR2014,UZB,96.87748
YR2014,VCT,
YR2014,VEN,93.43597
YR2014,VGB,93.82196
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,97.2898
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,97.79873
YR2015,AND,
YR2015,ARE,99.89207
YR2015,ARG,99.83682
YR2015,ARM,93.03258
YR2015,ASM,
YR2015,ATG,97.63492
YR2015,AUS,97.10963
YR2015,AUT,88.62591
YR2015,AZE,94.26275
YR2015,BDI,
YR2015,BEL,98.38347
YR2015,BEN,
YR2015,BFA,69.95995
YR2015,BGD,
YR2015,BGR,91.9879
YR2015,BHR,98.02753
YR2015,BHS,79.96521
YR2015,BIH,
YR2015,BLR,94.25545
YR2015,BLZ,99.28398
YR2015,BMU,
YR2015,BOL,88.70123
YR2015,BRA,96.85231
YR2015,BRB,95.84843
YR2015,BRN,96.49142
YR2015,BTN,90.13416
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,99.58907
YR2015,CHE,99.62628
YR2015,CHI,
YR2015,CHL,93.47354
YR2015,CHN,
YR2015,CIV,76.73595
YR2015,CMR,95.19802
YR2015,COD,
YR2015,COG,
YR2015,COL,96.38124
YR2015,COM,
YR2015,CPV,93.38192
YR2015,CRI,97.81775
YR2015,CUB,94.08411
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,97.82834
YR2015,CZE,88.69953
YR2015,DEU,89.44014
YR2015,DJI,60.7187
YR2015,DMA,
YR2015,DNK,98.68864
YR2015,DOM,95.53493
YR2015,DZA,
YR2015,ECU,98.16284
YR2015,EGY,
YR2015,ERI,60.04856
YR2015,ESP,99.4684
YR2015,EST,93.72162
YR2015,ETH,85.19824
YR2015,FIN,99.20198
YR2015,FJI,99.11664
YR2015,FRA,98.99877
YR2015,FRO,
YR2015,FSM,85.45699
YR2015,GAB,
YR2015,GBR,99.93433
YR2015,GEO,99.73715
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,75.91325
YR2015,GNB,
YR2015,GNQ,44.34574
YR2015,GRC,97.32526
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,87.80667
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,98.58053
YR2015,HND,78.42569
YR2015,HRV,98.49112
YR2015,HTI,
YR2015,HUN,96.37729
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,99.95062
YR2015,IRN,99.76909
YR2015,IRQ,
YR2015,ISL,98.6384
YR2015,ISR,97.555
YR2015,ITA,98.26567
YR2015,JAM,85.39281
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,99.84772
YR2015,KEN,
YR2015,KGZ,98.08164
YR2015,KHM,95.56259
YR2015,KIR,97.44464
YR2015,KNA,
YR2015,KOR,98.53611
YR2015,KWT,
YR2015,LAO,94.89325
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,98.39989
YR2015,LIE,99.80767
YR2015,LKA,99.06271
YR2015,LSO,89.23853
YR2015,LTU,99.75232
YR2015,LUX,97.99135
YR2015,LVA,96.48701
YR2015,MAC,94.22006
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,89.94997
YR2015,MDG,
YR2015,MDV,96.276
YR2015,MEX,99.3177
YR2015,MHL,73.46722
YR2015,MKD,91.7157
YR2015,MLI,60.63998
YR2015,MLT,98.98471
YR2015,MMR,
YR2015,MNE,94.77612
YR2015,MNG,96.79701
YR2015,MNP,
YR2015,MOZ,91.51459
YR2015,MRT,
YR2015,MUS,96.27653
YR2015,MWI,
YR2015,MYS,99.51663
YR2015,NAM,
YR2015,NCL,
YR2015,NER,62.49335
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,99.77225
YR2015,NPL,98.34165
YR2015,NRU,
YR2015,NZL,97.73031
YR2015,OMN,97.56094
YR2015,PAK,61.53027
YR2015,PAN,87.74289
YR2015,PER,96.4863
YR2015,PHL,95.57779
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,83.68389
YR2015,PRK,
YR2015,PRT,97.59877
YR2015,PRY,
YR2015,PSE,95.36596
YR2015,PYF,
YR2015,QAT,96.17885
YR2015,ROU,89.5262
YR2015,RUS,96.625
YR2015,RWA,
YR2015,SAU,97.37547
YR2015,SDN,56.97478
YR2015,SEN,75.44459
YR2015,SGP,
YR2015,SLB,70.59233
YR2015,SLE,97.7963
YR2015,SLV,86.61827
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,99.20623
YR2015,SSD,35.25072
YR2015,STP,88.67936
YR2015,SUR,89.26191
YR2015,SVK,82.6023
YR2015,SVN,98.28673
YR2015,SWE,99.6353
YR2015,SWZ,84.30768
YR2015,SXM,
YR2015,SYC,95.22018
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,79.35908
YR2015,TGO,94.05241
YR2015,THA,
YR2015,TJK,97.5325
YR2015,TKM,
YR2015,TLS,93.6077
YR2015,TON,98.88343
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,94.73559
YR2015,TUV,94.70154
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,99.92276
YR2015,USA,94.60023
YR2015,UZB,97.16237
YR2015,VCT,97.95395
YR2015,VEN,93.25251
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,92.14772
YR2015,WSM,97.3378
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,95.64551
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,97.65542
YR2016,AND,
YR2016,ARE,99.40189
YR2016,ARG,99.4496
YR2016,ARM,92.49744
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,96.7724
YR2016,AUT,88.8771
YR2016,AZE,94.96529
YR2016,BDI,
YR2016,BEL,98.66219
YR2016,BEN,
YR2016,BFA,75.85293
YR2016,BGD,
YR2016,BGR,89.46126
YR2016,BHR,97.90026
YR2016,BHS,75.50359
YR2016,BIH,
YR2016,BLR,96.35791
YR2016,BLZ,99.24787
YR2016,BMU,
YR2016,BOL,89.84267
YR2016,BRA,97.20202
YR2016,BRB,98.03848
YR2016,BRN,96.68663
YR2016,BTN,89.71099
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,99.95587
YR2016,CHE,99.75942
YR2016,CHI,
YR2016,CHL,94.04385
YR2016,CHN,
YR2016,CIV,86.90249
YR2016,CMR,94.493
YR2016,COD,
YR2016,COG,
YR2016,COL,95.42469
YR2016,COM,
YR2016,CPV,92.86026
YR2016,CRI,98.36736
YR2016,CUB,94.53374
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,97.0838
YR2016,CZE,88.80417
YR2016,DEU,90.62417
YR2016,DJI,57.24558
YR2016,DMA,97.98016
YR2016,DNK,99.0209
YR2016,DOM,95.13993
YR2016,DZA,
YR2016,ECU,98.06549
YR2016,EGY,98.64429
YR2016,ERI,
YR2016,ESP,98.85537
YR2016,EST,93.68565
YR2016,ETH,
YR2016,FIN,99.12044
YR2016,FJI,99.4431
YR2016,FRA,99.37467
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,99.65208
YR2016,GEO,97.95282
YR2016,GHA,
YR2016,GIB,99.70191
YR2016,GIN,78.08732
YR2016,GMB,77.65176
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,97.94221
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,87.19765
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,97.17614
YR2016,HND,79.95579
YR2016,HRV,97.85166
YR2016,HTI,
YR2016,HUN,96.86899
YR2016,IDN,93.62147
YR2016,IMN,
YR2016,IND,
YR2016,IRL,99.97016
YR2016,IRN,99.7847
YR2016,IRQ,
YR2016,ISL,99.51819
YR2016,ISR,97.05013
YR2016,ITA,97.69825
YR2016,JAM,84.39417
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,99.71618
YR2016,KEN,
YR2016,KGZ,98.47782
YR2016,KHM,92.97896
YR2016,KIR,98.23962
YR2016,KNA,96.216
YR2016,KOR,97.26558
YR2016,KWT,96.64405
YR2016,LAO,94.00376
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,97.9736
YR2016,LIE,99.31079
YR2016,LKA,99.06007
YR2016,LSO,91.20179
YR2016,LTU,99.74473
YR2016,LUX,98.79947
YR2016,LVA,96.79255
YR2016,MAC,96.77011
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,90.03561
YR2016,MDG,
YR2016,MDV,96.29823
YR2016,MEX,99.21367
YR2016,MHL,74.5278
YR2016,MKD,
YR2016,MLI,62.13872
YR2016,MLT,98.46075
YR2016,MMR,
YR2016,MNE,93.73702
YR2016,MNG,98.72633
YR2016,MNP,
YR2016,MOZ,90.76644
YR2016,MRT,73.48295
YR2016,MUS,95.33664
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,63.57047
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,99.8062
YR2016,NPL,98.32872
YR2016,NRU,93.96215
YR2016,NZL,98.52583
YR2016,OMN,98.5996
YR2016,PAK,66.01372
YR2016,PAN,
YR2016,PER,99.56785
YR2016,PHL,94.85361
YR2016,PLW,
YR2016,PNG,75.54612
YR2016,POL,
YR2016,PRI,78.79343
YR2016,PRK,
YR2016,PRT,96.88158
YR2016,PRY,
YR2016,PSE,95.77247
YR2016,PYF,
YR2016,QAT,97.23088
YR2016,ROU,87.4854
YR2016,RUS,97.33678
YR2016,RWA,98.84059
YR2016,SAU,97.54549
YR2016,SDN,59.17542
YR2016,SEN,73.53294
YR2016,SGP,99.98961
YR2016,SLB,
YR2016,SLE,98.96839
YR2016,SLV,85.17199
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,99.16856
YR2016,SSD,
YR2016,STP,
YR2016,SUR,90.47281
YR2016,SVK,82.21387
YR2016,SVN,98.18158
YR2016,SWE,99.60466
YR2016,SWZ,84.37134
YR2016,SXM,
YR2016,SYC,94.62863
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,73.4665
YR2016,TGO,
YR2016,THA,
YR2016,TJK,97.74311
YR2016,TKM,
YR2016,TLS,93.97609
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,94.14611
YR2016,TUV,87.89088
YR2016,TZA,84.56048
YR2016,UGA,
YR2016,UKR,
YR2016,URY,99.91235
YR2016,USA,99.64003
YR2016,UZB,97.5543
YR2016,VCT,97.41197
YR2016,VEN,91.20013
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,96.35006
YR2016,XKX,
YR2016,YEM,84.39664
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,97.77841
YR2017,AND,
YR2017,ARE,98.74312
YR2017,ARG,99.48052
YR2017,ARM,92.31421
YR2017,ASM,
YR2017,ATG,97.55055
YR2017,AUS,96.4991
YR2017,AUT,88.64471
YR2017,AZE,97.93103
YR2017,BDI,95.54934
YR2017,BEL,99.11352
YR2017,BEN,97.03352
YR2017,BFA,77.00507
YR2017,BGD,
YR2017,BGR,88.08615
YR2017,BHR,98.72605
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,95.9291
YR2017,BLZ,99.35225
YR2017,BMU,
YR2017,BOL,91.48686
YR2017,BRA,97.55117
YR2017,BRB,96.55139
YR2017,BRN,96.14464
YR2017,BTN,89.69917
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,99.6231
YR2017,CHI,
YR2017,CHL,94.77589
YR2017,CHN,
YR2017,CIV,88.60837
YR2017,CMR,92.87395
YR2017,COD,
YR2017,COG,
YR2017,COL,97.34596
YR2017,COM,84.18473
YR2017,CPV,92.98582
YR2017,CRI,96.55127
YR2017,CUB,95.68529
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,97.77608
YR2017,CZE,89.35757
YR2017,DEU,90.35417
YR2017,DJI,59.96579
YR2017,DMA,
YR2017,DNK,98.86326
YR2017,DOM,94.3396
YR2017,DZA,99.48537
YR2017,ECU,98.03402
YR2017,EGY,98.59325
YR2017,ERI,52.25595
YR2017,ESP,97.34257
YR2017,EST,93.93227
YR2017,ETH,
YR2017,FIN,98.6897
YR2017,FJI,
YR2017,FRA,99.468
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,99.56963
YR2017,GEO,99.24104
YR2017,GHA,85.74174
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,80.15436
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,98.22037
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,88.19802
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,96.54356
YR2017,HND,80.47058
YR2017,HRV,97.9936
YR2017,HTI,
YR2017,HUN,96.50686
YR2017,IDN,94.9388
YR2017,IMN,
YR2017,IND,
YR2017,IRL,99.88462
YR2017,IRN,99.77089
YR2017,IRQ,
YR2017,ISL,99.92112
YR2017,ISR,97.32018
YR2017,ITA,97.24291
YR2017,JAM,82.8713
YR2017,JOR,80.21221
YR2017,JPN,
YR2017,KAZ,99.0986
YR2017,KEN,
YR2017,KGZ,98.52371
YR2017,KHM,90.8034
YR2017,KIR,96.08751
YR2017,KNA,
YR2017,KOR,97.54773
YR2017,KWT,91.66328
YR2017,LAO,92.48614
YR2017,LBN,
YR2017,LBR,44.56983
YR2017,LBY,
YR2017,LCA,97.69998
YR2017,LIE,
YR2017,LKA,99.28454
YR2017,LSO,
YR2017,LTU,99.60231
YR2017,LUX,98.35886
YR2017,LVA,97.10907
YR2017,MAC,96.80779
YR2017,MAF,
YR2017,MAR,96.94964
YR2017,MCO,
YR2017,MDA,89.71414
YR2017,MDG,
YR2017,MDV,95.42582
YR2017,MEX,99.16952
YR2017,MHL,
YR2017,MKD,95.72853
YR2017,MLI,67.335
YR2017,MLT,99.55322
YR2017,MMR,97.66256
YR2017,MNE,96.14284
YR2017,MNG,98.85288
YR2017,MNP,
YR2017,MOZ,89.87354
YR2017,MRT,78.31999
YR2017,MUS,96.18162
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,98.13524
YR2017,NCL,
YR2017,NER,66.48804
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,99.02854
YR2017,NOR,99.88251
YR2017,NPL,96.47713
YR2017,NRU,
YR2017,NZL,99.17788
YR2017,OMN,97.87145
YR2017,PAK,65.48858
YR2017,PAN,86.78174
YR2017,PER,98.88371
YR2017,PHL,95.02535
YR2017,PLW,
YR2017,PNG,
YR2017,POL,97.15992
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,97.71146
YR2017,PRY,
YR2017,PSE,97.19359
YR2017,PYF,
YR2017,QAT,97.77522
YR2017,ROU,85.70889
YR2017,RUS,97.83826
YR2017,RWA,96.9315
YR2017,SAU,95.77996
YR2017,SDN,61.69883
YR2017,SEN,76.46058
YR2017,SGP,99.96919
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,80.96574
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,98.56031
YR2017,SSD,
YR2017,STP,93.9669
YR2017,SUR,86.07316
YR2017,SVK,83.15362
YR2017,SVN,98.31049
YR2017,SWE,99.42418
YR2017,SWZ,82.59389
YR2017,SXM,
YR2017,SYC,92.80506
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,92.61436
YR2017,THA,
YR2017,TJK,99.09613
YR2017,TKM,
YR2017,TLS,96.16468
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,94.8769
YR2017,TUV,
YR2017,TZA,84.56329
YR2017,UGA,
YR2017,UKR,
YR2017,URY,99.64057
YR2017,USA,95.55776
YR2017,UZB,98.59284
YR2017,VCT,98.49428
YR2017,VEN,89.68011
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,96.20166
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,92.44938
YR2017,ZMB,85.10354
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,97.44221
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,90.843
YR2018,ASM,
YR2018,ATG,99.3101
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,92.61575
YR2018,BDI,93.4166
YR2018,BEL,
YR2018,BEN,97.21103
YR2018,BFA,79.34168
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,98.10484
YR2018,BHS,74.38987
YR2018,BIH,
YR2018,BLR,95.20914
YR2018,BLZ,99.01278
YR2018,BMU,
YR2018,BOL,93.18324
YR2018,BRA,
YR2018,BRB,98.38821
YR2018,BRN,96.07682
YR2018,BTN,90.06547
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,93.69235
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,97.75807
YR2018,COM,81.73896
YR2018,CPV,93.52897
YR2018,CRI,97.40817
