time,economy,value
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,49.05638
YR2003,EGY,
YR2003,ERI,31.81972
YR2003,ESP,89.2517
YR2003,EST,86.50077
YR2003,ETH,
YR2003,FIN,94.51877
YR2003,FJI,73.40404
YR2003,FRA,88.24134
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,93.94223
YR2003,GEO,
YR2003,GHA,34.9146
YR2003,GIB,
YR2003,GIN,26.25731
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,83.29024
YR2003,GRD,82.17405
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,72.56144
YR2003,HND,
YR2003,HRV,84.43005
YR2003,HTI,
YR2003,HUN,90.64579
YR2003,IDN,53.81393
YR2003,IMN,
YR2003,IND,
YR2003,IRL,89.32151
YR2003,IRN,
YR2003,IRQ,40.54876
YR2003,ISL,85.81672
YR2003,ISR,100.0
YR2003,ITA,90.47417
YR2003,JAM,73.76098
YR2003,JOR,77.57416
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,36.51792
YR2003,KGZ,
YR2003,KHM,32.08827
YR2003,KIR,64.00666
YR2003,KNA,79.33363
YR2003,KOR,92.80124
YR2003,KWT,
YR2003,LAO,36.54253
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,56.58969
YR2003,LIE,100.0
YR2003,LKA,
YR2003,LSO,17.35422
YR2003,LTU,96.49306
YR2003,LUX,77.69648
YR2003,LVA,
YR2003,MAC,69.25057
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,78.46796
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,63.03906
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,85.22389
YR2003,MMR,37.60182
YR2003,MNE,
YR2003,MNG,71.26406
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,76.09422
YR2003,NAM,42.27513
YR2003,NCL,
YR2003,NER,7.59309
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,87.71617
YR2003,NOR,94.67993
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,73.65112
YR2003,PAK,
YR2003,PAN,
YR2003,PER,
YR2003,PHL,52.34159
YR2003,PLW,
YR2003,PNG,
YR2003,POL,91.3694
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,76.36857
YR2003,PRY,52.37881
YR2003,PSE,79.1488
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,22.91929
YR2003,SUR,
YR2003,SVK,86.10943
YR2003,SVN,92.52305
YR2003,SWE,98.0638
YR2003,SWZ,30.10294
YR2003,SXM,
YR2003,SYC,71.97635
YR2003,SYR,58.92338
YR2003,TCA,
YR2003,TCD,15.73714
YR2003,TGO,
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,79.00316
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,90.26752
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,68.91459
YR2003,VEN,54.57474
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,41.49319
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,60.49959
YR2003,ZMB,
YR2003,ZWE,39.19233
YR2004,ABW,73.45557
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,75.70999
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,89.32327
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,97.29944
YR2004,BEN,
YR2004,BFA,12.49
YR2004,BGD,44.634
YR2004,BGR,86.72646
YR2004,BHR,82.12857
YR2004,BHS,79.01166
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,75.5275
YR2004,BRA,
YR2004,BRB,91.01844
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,86.38399
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,53.56755
YR2004,CRI,
YR2004,CUB,84.07558
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,91.5355
YR2004,CZE,88.65619
YR2004,DEU,89.92565
YR2004,DJI,22.94505
YR2004,DMA,82.84205
YR2004,DNK,89.73208
YR2004,DOM,45.66849
YR2004,DZA,
YR2004,ECU,50.25507
YR2004,EGY,
YR2004,ERI,36.41233
YR2004,ESP,90.14459
YR2004,EST,89.16866
YR2004,ETH,
YR2004,FIN,94.85702
YR2004,FJI,79.84008
YR2004,FRA,88.11434
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,93.52305
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,27.63396
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,85.39777
YR2004,GRD,85.6571
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,73.56278
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,90.40353
YR2004,IDN,55.10898
YR2004,IMN,
YR2004,IND,
YR2004,IRL,90.56761
YR2004,IRN,
YR2004,IRQ,46.96191
YR2004,ISL,88.42327
YR2004,ISR,99.82695
YR2004,ITA,91.41347
YR2004,JAM,78.58011
YR2004,JOR,77.32405
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,38.57801
YR2004,KGZ,81.93147
YR2004,KHM,31.38976
YR2004,KIR,64.32836
YR2004,KNA,79.04328
YR2004,KOR,93.43617
YR2004,KWT,
YR2004,LAO,38.07587
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,63.90916
YR2004,LIE,94.11765
YR2004,LKA,
YR2004,LSO,18.35584
YR2004,LTU,97.23039
YR2004,LUX,77.3883
YR2004,LVA,
YR2004,MAC,70.13279
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,79.05276
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,64.88437
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,84.84715
YR2004,MMR,41.93248
YR2004,MNE,
YR2004,MNG,76.17639
YR2004,MNP,
YR2004,MOZ,4.66727
YR2004,MRT,14.2275
YR2004,MUS,78.99226
YR2004,MWI,26.28553
YR2004,MYS,76.84702
YR2004,NAM,43.33056
YR2004,NCL,
YR2004,NER,9.32465
YR2004,NGA,
YR2004,NIC,38.86637
YR2004,NLD,88.27316
YR2004,NOR,95.61765
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,58.87307
YR2004,PER,65.89962
YR2004,PHL,53.99368
YR2004,PLW,
YR2004,PNG,
YR2004,POL,89.28341
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,54.37015
YR2004,PSE,82.88043
YR2004,PYF,
YR2004,QAT,96.38376
YR2004,ROU,
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,17.36779
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,24.63753
YR2004,SUR,
YR2004,SVK,87.65482
YR2004,SVN,91.96783
YR2004,SWE,97.50517
YR2004,SWZ,35.7166
YR2004,SXM,
YR2004,SYC,71.07045
YR2004,SYR,62.38114
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,
YR2004,TJK,84.23301
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,70.19337
YR2004,TUN,
YR2004,TUR,80.36411
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,16.78376
YR2004,UKR,89.57403
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,72.08423
YR2004,VEN,57.02298
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,43.41665
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,62.01924
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,74.53552
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,74.68905
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,89.64801
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,96.89721
YR2005,BEN,
YR2005,BFA,13.31641
YR2005,BGD,42.53033
YR2005,BGR,86.82255
YR2005,BHR,83.1024
YR2005,BHS,82.03181
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,63.69728
YR2005,BMU,
YR2005,BOL,75.6866
YR2005,BRA,
YR2005,BRB,92.35566
YR2005,BRN,88.50918
YR2005,BTN,32.96312
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,
YR2005,CHE,86.99467
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,60.37654
YR2005,COM,
YR2005,CPV,56.28987
YR2005,CRI,
YR2005,CUB,85.46942
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,92.9749
YR2005,CZE,
YR2005,DEU,90.28461
YR2005,DJI,25.75936
YR2005,DMA,81.17866
YR2005,DNK,90.21064
YR2005,DOM,48.05055
YR2005,DZA,
YR2005,ECU,52.35882
YR2005,EGY,
YR2005,ERI,38.18049
YR2005,ESP,91.53281
YR2005,EST,91.35568
YR2005,ETH,
YR2005,FIN,95.51449
YR2005,FJI,
YR2005,FRA,91.8238
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,93.7873
YR2005,GEO,86.04647
YR2005,GHA,39.3057
YR2005,GIB,
YR2005,GIN,30.6108
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,22.77325
YR2005,GRC,90.08007
YR2005,GRD,85.7861
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,74.49569
YR2005,HND,
YR2005,HRV,87.44927
YR2005,HTI,
YR2005,HUN,90.16458
YR2005,IDN,53.66057
YR2005,IMN,
YR2005,IND,
YR2005,IRL,90.98434
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,89.58415
YR2005,ISR,99.55921
YR2005,ITA,91.43913
YR2005,JAM,77.72014
YR2005,JOR,74.13654
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,40.18908
YR2005,KGZ,80.46362
YR2005,KHM,
YR2005,KIR,65.55855
YR2005,KNA,82.80669
YR2005,KOR,94.18923
YR2005,KWT,
YR2005,LAO,38.20056
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,61.57834
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,19.64958
YR2005,LTU,98.38644
YR2005,LUX,80.40125
YR2005,LVA,
YR2005,MAC,70.22933
YR2005,MAF,
YR2005,MAR,42.59832
YR2005,MCO,
YR2005,MDA,80.40966
YR2005,MDG,17.10685
YR2005,MDV,
YR2005,MEX,66.17629
YR2005,MHL,
YR2005,MKD,80.20674
YR2005,MLI,
YR2005,MLT,85.92779
YR2005,MMR,41.79047
YR2005,MNE,
YR2005,MNG,78.24626
YR2005,MNP,
YR2005,MOZ,7.96448
YR2005,MRT,15.25918
YR2005,MUS,
YR2005,MWI,25.254
YR2005,MYS,74.09832
YR2005,NAM,45.14172
YR2005,NCL,
YR2005,NER,10.33223
YR2005,NGA,
YR2005,NIC,40.65456
YR2005,NLD,86.00946
YR2005,NOR,96.31776
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,59.14477
YR2005,PER,67.27638
YR2005,PHL,53.42588
YR2005,PLW,
YR2005,PNG,
YR2005,POL,92.29505
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,77.81959
YR2005,PRY,55.11095
YR2005,PSE,83.78993
YR2005,PYF,
YR2005,QAT,93.49917
YR2005,ROU,
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,22.50532
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,56.99184
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,29.40496
YR2005,SUR,
YR2005,SVK,87.15493
YR2005,SVN,91.78178
YR2005,SWE,99.67826
YR2005,SWZ,33.0117
YR2005,SXM,
YR2005,SYC,78.74649
YR2005,SYR,65.18964
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,
YR2005,TJK,84.34863
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,
YR2005,TUR,82.10288
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,88.05184
YR2005,URY,
YR2005,USA,88.05048
YR2005,UZB,
YR2005,VCT,63.45805
YR2005,VEN,58.8284
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,63.2598
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,74.10481
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,89.35486
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,97.62784
YR2006,BEN,
YR2006,BFA,14.20713
YR2006,BGD,43.35556
YR2006,BGR,86.01605
YR2006,BHR,83.7383
YR2006,BHS,82.87592
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,62.55181
YR2006,BMU,
YR2006,BOL,74.76722
YR2006,BRA,
YR2006,BRB,91.74654
YR2006,BRN,88.87461
YR2006,BTN,35.64977
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,
YR2006,CHE,87.41503
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,64.0798
YR2006,COM,
YR2006,CPV,56.15032
YR2006,CRI,
YR2006,CUB,87.18387
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,93.03986
YR2006,CZE,
YR2006,DEU,89.82445
YR2006,DJI,
YR2006,DMA,67.11358
YR2006,DNK,87.89837
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,53.73751
YR2006,EGY,
YR2006,ERI,40.77878
YR2006,ESP,91.14519
YR2006,EST,91.90848
YR2006,ETH,
YR2006,FIN,96.06037
YR2006,FJI,81.83499
YR2006,FRA,91.98361
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,90.6005
YR2006,GEO,84.34546
YR2006,GHA,40.51508
YR2006,GIB,
YR2006,GIN,32.85131
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,90.8242
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,75.10634
YR2006,HND,
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,90.18345
YR2006,IDN,57.34547
YR2006,IMN,
YR2006,IND,
YR2006,IRL,91.33237
YR2006,IRN,
YR2006,IRQ,
YR2006,ISL,90.01283
YR2006,ISR,99.49349
YR2006,ITA,92.71222
YR2006,JAM,
YR2006,JOR,77.82386
YR2006,JPN,
YR2006,KAZ,94.70025
YR2006,KEN,42.09661
YR2006,KGZ,80.35222
YR2006,KHM,34.49482
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,93.85379
YR2006,KWT,84.09389
YR2006,LAO,37.19599
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,61.27996
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,20.32004
YR2006,LTU,99.3052
YR2006,LUX,81.47715
YR2006,LVA,
YR2006,MAC,69.94703
YR2006,MAF,
YR2006,MAR,44.77962
YR2006,MCO,
YR2006,MDA,79.71016
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,66.99611
YR2006,MHL,
YR2006,MKD,
YR2006,MLI,
YR2006,MLT,84.01709
YR2006,MMR,43.81816
YR2006,MNE,
YR2006,MNG,77.73921
YR2006,MNP,
YR2006,MOZ,9.92302
YR2006,MRT,15.42193
YR2006,MUS,
YR2006,MWI,26.22692
YR2006,MYS,75.25728
YR2006,NAM,44.97203
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,41.69515
YR2006,NLD,87.91204
YR2006,NOR,96.73712
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,34.26988
YR2006,PAN,
YR2006,PER,68.74822
YR2006,PHL,53.5165
YR2006,PLW,
YR2006,PNG,
YR2006,POL,92.01749
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,78.75713
YR2006,PRY,55.27901
YR2006,PSE,84.36834
YR2006,PYF,
YR2006,QAT,83.14832
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,23.51348
YR2006,SGP,
YR2006,SLB,37.5907
YR2006,SLE,
YR2006,SLV,55.55136
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,86.39598
YR2006,SVN,91.17966
YR2006,SWE,99.39682
YR2006,SWZ,27.55351
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,64.68819
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,66.44534
YR2006,TJK,85.12753
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,
YR2006,TUR,84.36516
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,86.29403
YR2006,URY,
YR2006,USA,
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,62.24543
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,79.25072
YR2007,AFG,37.98502
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,73.64578
YR2007,ARM,91.29508
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,88.5386
YR2007,AZE,
YR2007,BDI,
YR2007,BEL,95.89939
YR2007,BEN,
YR2007,BFA,14.96155
YR2007,BGD,44.22933
YR2007,BGR,85.56947
YR2007,BHR,
YR2007,BHS,83.87675
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,61.91411
YR2007,BMU,
YR2007,BOL,73.28759
YR2007,BRA,69.07768
YR2007,BRB,90.49503
YR2007,BRN,86.90861
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,86.84854
YR2007,CHI,
YR2007,CHL,85.27776
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,66.75963
YR2007,COM,
YR2007,CPV,57.8988
YR2007,CRI,
YR2007,CUB,87.02215
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,93.95475
YR2007,CZE,
YR2007,DEU,89.14697
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,87.78942
YR2007,DOM,56.04339
YR2007,DZA,
YR2007,ECU,55.43478
YR2007,EGY,
YR2007,ERI,41.32041
YR2007,ESP,90.42804
YR2007,EST,90.83368
YR2007,ETH,
YR2007,FIN,95.49967
YR2007,FJI,76.38811
YR2007,FRA,91.82783
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,89.70987
YR2007,GEO,
YR2007,GHA,45.61216
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,88.71601
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,76.58814
YR2007,HND,
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,89.98774
YR2007,IDN,64.63926
YR2007,IMN,
YR2007,IND,
YR2007,IRL,92.95211
YR2007,IRN,
YR2007,IRQ,49.797
YR2007,ISL,88.78155
YR2007,ISR,98.79849
YR2007,ITA,92.24494
YR2007,JAM,
YR2007,JOR,
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,45.54277
YR2007,KGZ,80.088
YR2007,KHM,38.05711
YR2007,KIR,
YR2007,KNA,89.19961
YR2007,KOR,93.96953
YR2007,KWT,86.2552
YR2007,LAO,38.27342
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,71.65181
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,21.12168
YR2007,LTU,
YR2007,LUX,82.56334
YR2007,LVA,
YR2007,MAC,69.22445
YR2007,MAF,
YR2007,MAR,47.50703
YR2007,MCO,
YR2007,MDA,79.30047
YR2007,MDG,21.75168
YR2007,MDV,
YR2007,MEX,67.66535
YR2007,MHL,47.32543
YR2007,MKD,
YR2007,MLI,
YR2007,MLT,
YR2007,MMR,43.63949
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,11.69815
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,26.71083
YR2007,MYS,72.20798
YR2007,NAM,46.12255
YR2007,NCL,
YR2007,NER,10.90372
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,87.93839
YR2007,NOR,97.15777
YR2007,NPL,47.07093
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,36.9205
YR2007,PAN,
YR2007,PER,71.5351
YR2007,PHL,54.3951
YR2007,PLW,
YR2007,PNG,
YR2007,POL,91.38406
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,56.0224
YR2007,PSE,83.98923
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,32.94859
YR2007,SLE,
YR2007,SLV,55.6961
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,
YR2007,SSD,
YR2007,STP,30.24359
YR2007,SUR,
YR2007,SVK,86.02623
YR2007,SVN,92.73635
YR2007,SWE,98.47394
YR2007,SWZ,36.56994
YR2007,SXM,
YR2007,SYC,75.56502
YR2007,SYR,65.63726
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,69.19874
YR2007,TJK,86.10961
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,85.6025
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,21.22792
YR2007,UKR,86.21159
YR2007,URY,64.31149
YR2007,USA,
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,64.54108
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,71.15534
YR2008,AFG,
YR2008,AGO,9.75279
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,74.25696
YR2008,ARM,86.91052
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,88.43362
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,94.14133
YR2008,BEN,
YR2008,BFA,16.97223
YR2008,BGD,
YR2008,BGR,85.12762
YR2008,BHR,81.22738
YR2008,BHS,82.8353
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,60.73391
YR2008,BMU,
YR2008,BOL,71.85467
YR2008,BRA,
YR2008,BRB,87.56635
YR2008,BRN,86.84284
YR2008,BTN,43.26876
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,86.36575
YR2008,CHI,
YR2008,CHL,84.26815
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,68.15368
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,86.40825
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,94.94698
YR2008,CZE,
YR2008,DEU,89.52721
YR2008,DJI,29.84519
YR2008,DMA,
YR2008,DNK,87.79026
YR2008,DOM,54.98171
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,44.44237
YR2008,ESP,89.86562
YR2008,EST,90.16888
YR2008,ETH,
YR2008,FIN,94.55265
YR2008,FJI,
YR2008,FRA,91.77717
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,91.53865
YR2008,GEO,89.834
YR2008,GHA,46.08289
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,37.60644
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,77.74197
YR2008,HND,
YR2008,HRV,92.08661
YR2008,HTI,
YR2008,HUN,89.90334
YR2008,IDN,64.24349
YR2008,IMN,
YR2008,IND,
YR2008,IRL,92.76846
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,88.06405
YR2008,ISR,
YR2008,ITA,94.8039
YR2008,JAM,
YR2008,JOR,77.87734
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,48.97429
YR2008,KGZ,
YR2008,KHM,39.91728
YR2008,KIR,
YR2008,KNA,94.8914
YR2008,KOR,93.31706
YR2008,KWT,84.35485
YR2008,LAO,38.97248
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,77.02734
YR2008,LIE,94.50331
YR2008,LKA,
YR2008,LSO,22.91613
YR2008,LTU,
YR2008,LUX,83.69655
YR2008,LVA,89.68776
YR2008,MAC,68.51573
YR2008,MAF,
YR2008,MAR,49.84331
YR2008,MCO,
YR2008,MDA,81.84019
YR2008,MDG,22.78553
YR2008,MDV,
YR2008,MEX,68.04242
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,33.66288
YR2008,MLT,79.32566
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,13.34227
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,28.74861
YR2008,MYS,71.77356
YR2008,NAM,
YR2008,NCL,
YR2008,NER,11.62732
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,87.61526
YR2008,NOR,96.51343
YR2008,NPL,49.91742
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,36.974
YR2008,PAN,60.60095
YR2008,PER,72.90413
YR2008,PHL,55.15425
YR2008,PLW,
YR2008,PNG,
YR2008,POL,90.29864
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,57.0192
YR2008,PSE,83.67184
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,
