time,economy,value
YR2013,MKD,96.0595474243164
YR2013,MLI,
YR2013,MLT,97.912483215332
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,47.4522285461426
YR2013,MRT,
YR2013,MUS,99.7543487548828
YR2013,MWI,64.9900283813477
YR2013,MYS,95.7355117797852
YR2013,NAM,
YR2013,NCL,
YR2013,NER,65.7837295532227
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.7641220092773
YR2013,NPL,61.8891181945801
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,74.8208465576172
YR2013,PAN,90.3412399291992
YR2013,PER,93.777946472168
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,98.3265609741211
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,57.0224418640137
YR2013,SAU,91.4991912841797
YR2013,SDN,85.8037719726563
YR2013,SEN,79.189453125
YR2013,SGP,
YR2013,SLB,77.8294525146484
YR2013,SLE,
YR2013,SLV,88.1218109130859
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,95.1732482910156
YR2013,SVK,
YR2013,SVN,99.2866287231445
YR2013,SWE,99.7051010131836
YR2013,SWZ,95.4190902709961
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,60.4555702209473
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,87.2772598266602
YR2013,TON,
YR2013,TTO,
YR2013,TUN,96.1639709472656
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,99.7428894042969
YR2013,USA,
YR2013,UZB,
YR2013,VCT,97.9100189208984
YR2013,VEN,92.7480621337891
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,96.3899307250977
YR2014,AND,
YR2014,ARE,
YR2014,ARG,96.7620010375977
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,89.5807800292969
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,62.009651184082
YR2014,BEL,97.4326400756836
YR2014,BEN,66.0503921508789
YR2014,BFA,82.5364303588867
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,97.6205825805664
YR2014,BLR,
YR2014,BLZ,99.7655181884766
YR2014,BMU,
YR2014,BOL,98.2752532958984
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,99.9473571777344
YR2014,CHN,
YR2014,CIV,82.4631271362305
YR2014,CMR,80.5732269287109
YR2014,COD,67.6042327880859
YR2014,COG,
YR2014,COL,90.9490585327148
YR2014,COM,
YR2014,CPV,92.2421112060547
YR2014,CRI,95.0455932617188
YR2014,CUB,96.4573364257813
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,97.6631698608398
YR2014,CZE,99.5439987182617
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,77.7314376831055
YR2014,DNK,99.9362716674805
YR2014,DOM,
YR2014,DZA,94.6390228271484
YR2014,ECU,85.3203811645508
YR2014,EGY,
YR2014,ERI,74.4133834838867
YR2014,ESP,98.4912490844727
YR2014,EST,98.6525573730469
YR2014,ETH,45.186710357666
YR2014,FIN,99.990592956543
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,100.0
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,83.0294036865234
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,79.6102676391602
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,99.2555084228516
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,98.5006103515625
YR2014,IRQ,
YR2014,ISL,99.907829284668
YR2014,ISR,97.9508209228516
YR2014,ITA,99.3024368286133
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,99.9756698608398
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,98.3737411499023
YR2014,KOR,99.619270324707
YR2014,KWT,
YR2014,LAO,80.366943359375
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,99.2932968139648
YR2014,LSO,82.5438079833984
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,96.0257568359375
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,91.543212890625
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,43.675838470459
YR2014,MDV,
YR2014,MEX,97.2213516235352
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,98.4785537719727
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,48.2439804077148
YR2014,MRT,
YR2014,MUS,96.8961181640625
YR2014,MWI,
YR2014,MYS,92.3962631225586
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.9921493530273
YR2014,NPL,71.7382125854492
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,98.5734100341797
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,98.3761825561523
YR2014,PRI,85.6199569702148
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,65.3637237548828
YR2014,SAU,
YR2014,SDN,80.3449401855469
YR2014,SEN,73.4446868896484
YR2014,SGP,
YR2014,SLB,80.3620223999023
YR2014,SLE,
YR2014,SLV,84.1380920410156
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,98.9781036376953
YR2014,SVK,
YR2014,SVN,98.6571273803711
YR2014,SWE,
YR2014,SWZ,95.6416778564453
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,85.8264770507813
YR2014,TON,
YR2014,TTO,
YR2014,TUN,95.9450607299805
YR2014,TUR,0.0
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,
YR2014,URY,99.4098815917969
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,92.4397964477539
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,98.1191482543945
YR2014,VUT,
YR2014,WSM,91.2496337890625
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,89.0525665283203
YR2015,AND,
YR2015,ARE,
YR2015,ARG,97.9065628051758
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,59.5543785095215
YR2015,BEL,98.7491226196289
YR2015,BEN,57.3440704345703
YR2015,BFA,84.5215911865234
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,99.1384963989258
YR2015,BHS,73.2668914794922
YR2015,BIH,94.4909820556641
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,98.4760589599609
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,100.0
YR2015,CHN,
YR2015,CIV,84.06640625
YR2015,CMR,71.8266983032227
YR2015,COD,
YR2015,COG,
YR2015,COL,92.2972030639648
YR2015,COM,
YR2015,CPV,93.4745178222656
YR2015,CRI,97.2595062255859
YR2015,CUB,97.1413192749023
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,98.9926910400391
YR2015,CZE,99.5616836547852
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,88.4865264892578
YR2015,DZA,94.0604400634766
YR2015,ECU,93.1036529541016
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,99.3617630004883
YR2015,EST,99.1897506713867
YR2015,ETH,
YR2015,FIN,99.8962631225586
YR2015,FJI,93.1702194213867
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,99.3603668212891
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,80.5152893066406
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,96.0551376342773
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,99.2639923095703
YR2015,HND,88.3823394775391
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,90.9444885253906
YR2015,IRL,
YR2015,IRN,99.7613983154297
YR2015,IRQ,
YR2015,ISL,98.6501770019531
YR2015,ISR,99.0815277099609
YR2015,ITA,99.2555694580078
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,99.9927673339844
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,83.6587066650391
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,99.4469680786133
YR2015,KWT,95.5419006347656
YR2015,LAO,80.6942367553711
YR2015,LBN,87.7039337158203
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,98.5284194946289
YR2015,LSO,89.4540786743164
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,98.0425567626953
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,96.4979019165039
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,36.1002006530762
YR2015,MDV,93.8322601318359
YR2015,MEX,94.8507919311523
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,93.3415832519531
YR2015,MNG,98.764518737793
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,98.3302230834961
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,78.1139068603516
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,99.6778411865234
YR2015,NPL,78.2974090576172
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,98.7087936401367
YR2015,PAK,75.0952835083008
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,98.5387573242188
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,98.9838104248047
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,77.2865829467773
YR2015,SAU,
YR2015,SDN,92.7457122802734
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,87.5996627807617
YR2015,SLE,59.7191314697266
YR2015,SLV,83.8548736572266
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,97.803092956543
YR2015,SVK,
YR2015,SVN,99.5941696166992
YR2015,SWE,
YR2015,SWZ,97.2263870239258
YR2015,SXM,
YR2015,SYC,97.3545379638672
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,33.9855995178223
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,84.7573013305664
YR2015,TON,
YR2015,TTO,
YR2015,TUN,92.1217422485352
YR2015,TUR,
YR2015,TUV,57.5805282592773
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,99.9015731811523
YR2015,USA,
YR2015,UZB,
YR2015,VCT,93.1614837646484
YR2015,VEN,87.5267715454102
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,98.7603302001953
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,92.7593688964844
YR2015,ZMB,
YR2015,ZWE,89.9149169921875
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,93.6810913085938
YR2016,AND,98.8177032470703
YR2016,ARE,
YR2016,ARG,95.5731430053711
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,56.4833106994629
YR2016,BEL,97.0242004394531
YR2016,BEN,
YR2016,BFA,81.36083984375
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,98.2445297241211
YR2016,BHS,
YR2016,BIH,98.083869934082
YR2016,BLR,
YR2016,BLZ,97.0621566772461
YR2016,BMU,
YR2016,BOL,96.9893264770508
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,96.4930114746094
YR2016,BTN,97.1583023071289
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,99.616813659668
YR2016,CHI,
YR2016,CHL,99.9019088745117
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,55.1601181030273
YR2016,COD,
YR2016,COG,
YR2016,COL,93.9779815673828
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,96.6066589355469
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,99.2169876098633
YR2016,CZE,99.5530395507813
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,99.6795806884766
YR2016,DOM,84.638427734375
YR2016,DZA,95.9844665527344
YR2016,ECU,93.262580871582
YR2016,EGY,97.8557891845703
YR2016,ERI,
YR2016,ESP,99.9814605712891
YR2016,EST,99.7458419799805
YR2016,ETH,
YR2016,FIN,99.9812393188477
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,99.5254364013672
YR2016,GEO,99.2254028320313
YR2016,GHA,88.938117980957
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,98.7783203125
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,83.8528137207031
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,99.5463409423828
YR2016,HND,88.7288284301758
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,99.7753067016602
YR2016,IMN,
YR2016,IND,87.1502838134766
YR2016,IRL,
YR2016,IRN,96.4356079101563
YR2016,IRQ,
YR2016,ISL,99.3557815551758
YR2016,ISR,97.9103088378906
YR2016,ITA,99.7115631103516
YR2016,JAM,93.6385192871094
YR2016,JOR,
YR2016,JPN,99.9897537231445
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,82.6204528808594
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,99.5065002441406
YR2016,KWT,86.0947875976563
YR2016,LAO,82.5692977905273
YR2016,LBN,97.8466873168945
YR2016,LBR,54.3791885375977
YR2016,LBY,
YR2016,LCA,97.3811187744141
YR2016,LIE,
YR2016,LKA,99.2007522583008
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,96.3660278320313
YR2016,LVA,97.8412322998047
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,97.9695129394531
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,91.9378280639648
YR2016,MEX,98.4244232177734
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,99.7658767700195
YR2016,MNG,97.6589889526367
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,73.2689666748047
YR2016,MUS,97.2030487060547
YR2016,MWI,
YR2016,MYS,97.9125518798828
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,99.0236587524414
YR2016,NPL,73.4071426391602
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,98.6392593383789
YR2016,PAK,
YR2016,PAN,
YR2016,PER,94.4858474731445
YR2016,PHL,96.4796371459961
YR2016,PLW,
YR2016,PNG,
YR2016,POL,94.5003662109375
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,96.2299423217773
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,73.5377883911133
YR2016,SAU,
YR2016,SDN,83.7236175537109
YR2016,SEN,
YR2016,SGP,98.7624206542969
YR2016,SLB,78.65673828125
YR2016,SLE,59.6154098510742
YR2016,SLV,80.498291015625
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,76.9033966064453
YR2016,SVK,
YR2016,SVN,99.26611328125
YR2016,SWE,
YR2016,SWZ,95.1682815551758
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,26.3345203399658
YR2016,TGO,
YR2016,THA,93.3832092285156
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,88.3238983154297
YR2016,TON,
YR2016,TTO,
YR2016,TUN,96.974479675293
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,62.1572608947754
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,87.4355316162109
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,84.5078582763672
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,90.2851791381836
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,93.2599334716797
YR2017,AND,
YR2017,ARE,
YR2017,ARG,95.5081405639648
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,57.8759498596191
YR2017,BEL,97.939697265625
YR2017,BEN,
YR2017,BFA,84.6902923583984
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,96.8470230102539
YR2017,BHS,
YR2017,BIH,95.3548431396484
YR2017,BLR,
YR2017,BLZ,96.3066101074219
YR2017,BMU,
YR2017,BOL,97.3670501708984
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,92.5194473266602
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,99.8937911987305
YR2017,CHI,
YR2017,CHL,99.8811874389648
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,51.8945503234863
YR2017,COD,
YR2017,COG,
YR2017,COL,94.9148178100586
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,97.2928314208984
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,99.4745178222656
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,99.8820266723633
YR2017,DOM,85.5718536376953
YR2017,DZA,97.2509994506836
YR2017,ECU,99.296501159668
YR2017,EGY,
YR2017,ERI,79.7799301147461
YR2017,ESP,100.0
YR2017,EST,99.7671813964844
YR2017,ETH,
YR2017,FIN,99.6458129882813
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,99.7322692871094
YR2017,GEO,99.3368606567383
YR2017,GHA,86.7206115722656
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,98.0155487060547
YR2017,GRD,93.7974472045898
YR2017,GRL,
YR2017,GTM,89.1916427612305
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,99.054573059082
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,99.9835510253906
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,98.9587326049805
YR2017,ISR,98.2612609863281
YR2017,ITA,99.8126907348633
YR2017,JAM,97.3633193969727
YR2017,JOR,98.725830078125
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,92.4251022338867
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,99.2970733642578
YR2017,KWT,
YR2017,LAO,83.4691772460938
YR2017,LBN,89.7587280273438
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,97.5351867675781
YR2017,LIE,98.9972305297852
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,97.9617004394531
YR2017,MAC,99.533317565918
YR2017,MAF,
YR2017,MAR,96.3896865844727
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,95.2162322998047
YR2017,MEX,96.3634796142578
YR2017,MHL,
YR2017,MKD,97.5752410888672
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,99.0650405883789
YR2017,MNG,98.5137023925781
YR2017,MNP,
YR2017,MOZ,53.9033699035645
YR2017,MRT,
YR2017,MUS,99.2426528930664
YR2017,MWI,
YR2017,MYS,94.8503112792969
YR2017,NAM,93.509880065918
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,99.3381118774414
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,66.5066833496094
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,99.6441116333008
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,98.5733032226563
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,71.8899230957031
YR2017,SAU,
YR2017,SDN,88.2649078369141
YR2017,SEN,
YR2017,SGP,99.5886077880859
YR2017,SLB,69.1120529174805
YR2017,SLE,28.1956596374512
YR2017,SLV,87.9692230224609
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,90.4634399414063
YR2017,SVK,
YR2017,SVN,99.8510513305664
YR2017,SWE,100.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,96.4743423461914
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,80.9661865234375
YR2017,TGO,
YR2017,THA,99.9496765136719
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,95.7931213378906
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,97.1375885009766
YR2017,VEN,
YR2017,VGB,33.5084609985352
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,88.0769271850586
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,94.3935089111328
YR2017,ZMB,
YR2017,ZWE,92.0858306884766
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,88.6329116821289
YR2018,AND,
YR2018,ARE,
YR2018,ARG,94.9957504272461
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,57.2664794921875
YR2018,BEL,97.9830627441406
YR2018,BEN,42.2347793579102
YR2018,BFA,74.101432800293
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,97.9737930297852
YR2018,BHS,
YR2018,BIH,94.4012832641602
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,98.9525375366211
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,98.0753326416016
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,99.6394500732422
YR2018,CHI,
YR2018,CHL,99.971061706543
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,78.0334777832031
YR2018,COD,
YR2018,COG,
YR2018,COL,97.4035491943359
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,97.1551208496094
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,99.5491714477539
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,99.822998046875
YR2018,DOM,96.1041564941406
YR2018,DZA,91.8907470703125
YR2018,ECU,96.8932800292969
YR2018,EGY,99.7465362548828
YR2018,ERI,
YR2018,ESP,99.9855117797852
YR2018,EST,99.9305419921875
YR2018,ETH,
YR2018,FIN,99.4460983276367
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,99.7001113891602
YR2018,GEO,99.0353469848633
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,90.2291030883789
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,99.4169006347656
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,78.8329162597656
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,98.9216766357422
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,87.033203125
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,99.8320617675781
YR2018,ISR,98.5921478271484
YR2018,ITA,99.8636932373047
YR2018,JAM,94.9077987670898
YR2018,JOR,97.1242904663086
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,87.2061767578125
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,99.3391189575195
YR2018,KWT,92.6308212280273
YR2018,LAO,84.878288269043
YR2018,LBN,89.1898803710938
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,92.6950225830078
YR2018,LIE,
YR2018,LKA,99.7966232299805
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,97.2792587280273
YR2018,MAC,99.7844161987305
YR2018,MAF,
YR2018,MAR,96.9934387207031
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,33.2596282958984
YR2018,MDV,
YR2018,MEX,98.1313018798828
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,97.7956466674805
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,99.2967376708984
YR2018,MNP,
YR2018,MOZ,56.8784484863281
YR2018,MRT,
YR2018,MUS,96.7015609741211
YR2018,MWI,73.4768295288086
YR2018,MYS,93.4228591918945
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,99.7268218994141
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,70.6304092407227
YR2018,PAN,
YR2018,PER,
YR2018,PHL,99.4029769897461
YR2018,PLW,
YR2018,PNG,
YR2018,POL,99.4494018554688
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,99.8770523071289
YR2018,PRY,
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,89.6614303588867
YR2018,ROU,94.3811721801758
YR2018,RUS,
YR2018,RWA,80.3875274658203
YR2018,SAU,
YR2018,SDN,
