time,economy,value
YR2012,NOR,100.95015
YR2012,NPL,161.9988
YR2012,NRU,100.8547
YR2012,NZL,
YR2012,OMN,108.3209
YR2012,PAK,101.69347
YR2012,PAN,95.27662
YR2012,PER,92.10517
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,136.88067
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,100.06003
YR2012,PSE,96.87327
YR2012,PYF,
YR2012,QAT,100.42021
YR2012,ROU,100.99712
YR2012,RUS,
YR2012,RWA,197.01323
YR2012,SAU,106.58811
YR2012,SDN,80.26778
YR2012,SEN,96.8832
YR2012,SGP,
YR2012,SLB,119.14648
YR2012,SLE,142.57524
YR2012,SLV,106.732
YR2012,SMR,116.14907
YR2012,SOM,
YR2012,SRB,101.44884
YR2012,SSD,
YR2012,STP,93.07479
YR2012,SUR,91.39428
YR2012,SVK,99.19211
YR2012,SVN,98.42569
YR2012,SWE,102.16496
YR2012,SWZ,109.61284
YR2012,SXM,106.80851
YR2012,SYC,100.13966
YR2012,SYR,124.56763
YR2012,TCA,
YR2012,TCD,137.08922
YR2012,TGO,132.84909
YR2012,THA,
YR2012,TJK,101.24221
YR2012,TKM,
YR2012,TLS,108.58229
YR2012,TON,106.50407
YR2012,TTO,
YR2012,TUN,108.7653
YR2012,TUR,102.4089
YR2012,TUV,
YR2012,TZA,83.29239
YR2012,UGA,143.21292
YR2012,UKR,98.34653
YR2012,URY,96.57442
YR2012,USA,104.9813
YR2012,UZB,99.92386
YR2012,VCT,112.30398
YR2012,VEN,99.45344
YR2012,VGB,126.51163
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,102.83605
YR2012,XKX,
YR2012,YEM,116.53332
YR2012,ZAF,101.82281
YR2012,ZMB,111.51058
YR2012,ZWE,118.30477
YR2013,ABW,103.72493
YR2013,AFG,135.51959
YR2013,AGO,
YR2013,ALB,105.53005
YR2013,AND,
YR2013,ARE,100.18217
YR2013,ARG,101.59687
YR2013,ARM,95.10405
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,98.65956
YR2013,AZE,113.8334
YR2013,BDI,130.83411
YR2013,BEL,98.25486
YR2013,BEN,160.03881
YR2013,BFA,98.34788
YR2013,BGD,125.10199
YR2013,BGR,96.65345
YR2013,BHR,93.63965
YR2013,BHS,85.12397
YR2013,BIH,
YR2013,BLR,97.68287
YR2013,BLZ,105.39918
YR2013,BMU,96.26437
YR2013,BOL,94.30229
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,107.17365
YR2013,BTN,87.82813
YR2013,BWA,105.10159
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,95.28439
YR2013,CHI,
YR2013,CHL,96.1034
YR2013,CHN,103.1499
YR2013,CIV,86.51411
YR2013,CMR,
YR2013,COD,139.89665
YR2013,COG,
YR2013,COL,125.3266
YR2013,COM,101.68706
YR2013,CPV,97.25791
YR2013,CRI,102.21932
YR2013,CUB,86.79883
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,98.79715
YR2013,CZE,99.18413
YR2013,DEU,100.09701
YR2013,DJI,65.75152
YR2013,DMA,107.26872
YR2013,DNK,101.26053
YR2013,DOM,101.55242
YR2013,DZA,114.68129
YR2013,ECU,
YR2013,EGY,102.12858
YR2013,ERI,84.6262
YR2013,ESP,101.33187
YR2013,EST,98.78644
YR2013,ETH,
YR2013,FIN,99.95983
YR2013,FJI,105.97899
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,97.36726
YR2013,GHA,106.15057
YR2013,GIB,
YR2013,GIN,108.96775
YR2013,GMB,97.45557
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,101.22958
YR2013,GRD,117.2043
YR2013,GRL,
YR2013,GTM,100.46127
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,114.15575
YR2013,HND,99.2877
YR2013,HRV,102.42472
YR2013,HTI,
YR2013,HUN,100.6593
YR2013,IDN,103.91812
YR2013,IMN,
YR2013,IND,103.53445
YR2013,IRL,98.89281
YR2013,IRN,107.51626
YR2013,IRQ,
YR2013,ISL,98.34061
YR2013,ISR,99.8471
YR2013,ITA,101.07765
YR2013,JAM,
YR2013,JOR,75.41065
YR2013,JPN,
YR2013,KAZ,110.52026
YR2013,KEN,
YR2013,KGZ,107.08787
YR2013,KHM,154.49328
YR2013,KIR,
YR2013,KNA,98.31461
YR2013,KOR,96.75801
YR2013,KWT,102.74359
YR2013,LAO,126.66517
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,116.23037
YR2013,LKA,102.7541
YR2013,LSO,117.57802
YR2013,LTU,101.5397
YR2013,LUX,98.03279
YR2013,LVA,97.89361
YR2013,MAC,97.83037
YR2013,MAF,
YR2013,MAR,101.84737
YR2013,MCO,
YR2013,MDA,94.24236
YR2013,MDG,174.22574
YR2013,MDV,
YR2013,MEX,103.85966
YR2013,MHL,
YR2013,MKD,92.95224
YR2013,MLI,58.36581
YR2013,MLT,102.96185
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,99.52483
YR2013,MNP,
YR2013,MOZ,164.71703
YR2013,MRT,107.29921
YR2013,MUS,102.57776
YR2013,MWI,158.64273
YR2013,MYS,105.17577
YR2013,NAM,114.46167
YR2013,NCL,
YR2013,NER,91.47197
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,102.4354
YR2013,NPL,161.90356
YR2013,NRU,
YR2013,NZL,101.55259
YR2013,OMN,103.30104
YR2013,PAK,101.9415
YR2013,PAN,97.81437
YR2013,PER,91.71886
YR2013,PHL,
YR2013,PLW,93.79845
YR2013,PNG,
YR2013,POL,96.36725
YR2013,PRI,94.27992
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,94.9307
YR2013,PYF,
YR2013,QAT,94.68394
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,181.05488
YR2013,SAU,113.12638
YR2013,SDN,80.8326
YR2013,SEN,92.94057
YR2013,SGP,
YR2013,SLB,120.96673
YR2013,SLE,147.22355
YR2013,SLV,102.64636
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,99.34232
YR2013,SSD,
YR2013,STP,96.01363
YR2013,SUR,91.39367
YR2013,SVK,96.52586
YR2013,SVN,98.31619
YR2013,SWE,99.52645
YR2013,SWZ,105.22064
YR2013,SXM,
YR2013,SYC,97.16981
YR2013,SYR,84.6253
YR2013,TCA,
YR2013,TCD,143.14609
YR2013,TGO,134.06075
YR2013,THA,
YR2013,TJK,97.2416
YR2013,TKM,
YR2013,TLS,108.8596
YR2013,TON,112.49059
YR2013,TTO,
YR2013,TUN,107.8713
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,89.93216
YR2013,UGA,140.0985
YR2013,UKR,99.15722
YR2013,URY,99.39449
YR2013,USA,102.58933
YR2013,UZB,99.19803
YR2013,VCT,116.13286
YR2013,VEN,99.32109
YR2013,VGB,127.18447
YR2013,VIR,
YR2013,VNM,110.16013
YR2013,VUT,107.97977
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,124.19333
YR2013,ZAF,100.56938
YR2013,ZMB,105.45668
YR2013,ZWE,109.17526
YR2014,ABW,113.00578
YR2014,AFG,131.42271
YR2014,AGO,
YR2014,ALB,105.76165
YR2014,AND,
YR2014,ARE,104.39267
YR2014,ARG,102.81287
YR2014,ARM,95.02113
YR2014,ASM,
YR2014,ATG,119.97106
YR2014,AUS,
YR2014,AUT,97.56554
YR2014,AZE,110.25872
YR2014,BDI,133.24319
YR2014,BEL,97.20071
YR2014,BEN,162.09712
YR2014,BFA,104.24473
YR2014,BGD,
YR2014,BGR,96.24042
YR2014,BHR,99.65446
YR2014,BHS,84.26428
YR2014,BIH,
YR2014,BLR,101.18673
YR2014,BLZ,104.86039
YR2014,BMU,
YR2014,BOL,93.55185
YR2014,BRA,
YR2014,BRB,96.99666
YR2014,BRN,100.93429
YR2014,BTN,96.71209
YR2014,BWA,101.27073
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,93.97478
YR2014,CHI,
YR2014,CHL,98.08264
YR2014,CHN,101.1664
YR2014,CIV,100.99236
YR2014,CMR,133.03303
YR2014,COD,140.77386
YR2014,COG,
YR2014,COL,122.85102
YR2014,COM,108.26901
YR2014,CPV,98.5772
YR2014,CRI,104.00022
YR2014,CUB,88.77867
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,98.58231
YR2014,CZE,99.92315
YR2014,DEU,100.58821
YR2014,DJI,66.47236
YR2014,DMA,122.46696
YR2014,DNK,98.06092
YR2014,DOM,108.67248
YR2014,DZA,112.63183
YR2014,ECU,
YR2014,EGY,103.13719
YR2014,ERI,
YR2014,ESP,98.25993
YR2014,EST,96.67112
YR2014,ETH,159.07255
YR2014,FIN,101.03289
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,106.57785
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,92.49942
YR2014,GHA,102.35135
YR2014,GIB,
YR2014,GIN,112.35186
YR2014,GMB,105.06207
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,99.15379
YR2014,GRD,103.38983
YR2014,GRL,
YR2014,GTM,101.40239
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,116.45967
YR2014,HND,100.55918
YR2014,HRV,99.68808
YR2014,HTI,
YR2014,HUN,107.00151
YR2014,IDN,105.05587
YR2014,IMN,
YR2014,IND,98.81806
YR2014,IRL,98.66961
YR2014,IRN,105.61083
YR2014,IRQ,
YR2014,ISL,98.21504
YR2014,ISR,99.16013
YR2014,ITA,99.07642
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,111.01029
YR2014,KEN,97.81846
YR2014,KGZ,106.22879
YR2014,KHM,109.46877
YR2014,KIR,109.94953
YR2014,KNA,106.49718
YR2014,KOR,105.7613
YR2014,KWT,
YR2014,LAO,121.8791
YR2014,LBN,
YR2014,LBR,131.92716
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,101.08108
YR2014,LKA,102.00132
YR2014,LSO,121.50235
YR2014,LTU,101.51953
YR2014,LUX,100.13167
YR2014,LVA,98.62147
YR2014,MAC,98.00995
YR2014,MAF,
YR2014,MAR,103.16953
YR2014,MCO,
YR2014,MDA,95.62594
YR2014,MDG,180.83666
YR2014,MDV,
YR2014,MEX,104.74319
YR2014,MHL,
YR2014,MKD,94.93209
YR2014,MLI,67.02374
YR2014,MLT,107.44888
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,107.17028
YR2014,MNP,
YR2014,MOZ,164.07259
YR2014,MRT,115.39411
YR2014,MUS,101.53885
YR2014,MWI,156.29581
YR2014,MYS,105.96026
YR2014,NAM,
YR2014,NCL,
YR2014,NER,90.41744
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,100.11356
YR2014,NPL,157.065
YR2014,NRU,139.2
YR2014,NZL,97.7442
YR2014,OMN,102.9938
YR2014,PAK,111.5773
YR2014,PAN,97.6167
YR2014,PER,91.19826
YR2014,PHL,120.7148
YR2014,PLW,103.90625
YR2014,PNG,
YR2014,POL,96.7695
YR2014,PRI,94.80832
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,97.89368
YR2014,PYF,
YR2014,QAT,102.64883
YR2014,ROU,85.18525
YR2014,RUS,96.16579
YR2014,RWA,165.69497
YR2014,SAU,119.65465
YR2014,SDN,80.97039
YR2014,SEN,95.68339
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,100.39311
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,99.76823
YR2014,SSD,
YR2014,STP,96.96459
YR2014,SUR,93.98887
YR2014,SVK,94.51399
YR2014,SVN,100.23175
YR2014,SWE,100.96424
YR2014,SWZ,104.92981
YR2014,SXM,119.24686
YR2014,SYC,95.44271
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,138.83235
YR2014,THA,
YR2014,TJK,95.6169
YR2014,TKM,
YR2014,TLS,103.30878
YR2014,TON,
YR2014,TTO,
YR2014,TUN,111.98504
YR2014,TUR,101.01618
YR2014,TUV,96.18321
YR2014,TZA,99.37862
YR2014,UGA,150.90553
YR2014,UKR,97.95192
YR2014,URY,98.216
YR2014,USA,102.2777
YR2014,UZB,100.48692
YR2014,VCT,116.17819
YR2014,VEN,98.89851
YR2014,VGB,153.06122
YR2014,VIR,
YR2014,VNM,111.77736
YR2014,VUT,
YR2014,WSM,106.80591
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,97.62175
YR2014,ZMB,103.73028
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,128.48692
YR2015,AGO,
YR2015,ALB,110.29387
YR2015,AND,
YR2015,ARE,98.28109
YR2015,ARG,105.99185
YR2015,ARM,96.08285
YR2015,ASM,
YR2015,ATG,116.33238
YR2015,AUS,
YR2015,AUT,99.42133
YR2015,AZE,100.89099
YR2015,BDI,140.41274
YR2015,BEL,98.10329
YR2015,BEN,165.86245
YR2015,BFA,108.6318
YR2015,BGD,116.69252
YR2015,BGR,92.96636
YR2015,BHR,102.6612
YR2015,BHS,86.14244
YR2015,BIH,
YR2015,BLR,102.92758
YR2015,BLZ,107.47785
YR2015,BMU,75.60241
YR2015,BOL,94.92202
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,107.6131
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,97.34476
YR2015,CHI,
YR2015,CHL,98.86295
YR2015,CHN,98.2764
YR2015,CIV,102.4398
YR2015,CMR,137.04563
YR2015,COD,145.05431
YR2015,COG,
YR2015,COL,118.35232
YR2015,COM,
YR2015,CPV,95.31882
YR2015,CRI,105.27201
YR2015,CUB,98.32463
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,96.98472
YR2015,CZE,102.10366
YR2015,DEU,103.8521
YR2015,DJI,60.90226
YR2015,DMA,122.73731
YR2015,DNK,98.20433
YR2015,DOM,115.69217
YR2015,DZA,108.98785
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,73.60173
YR2015,ESP,99.31234
YR2015,EST,95.8194
YR2015,ETH,153.55911
YR2015,FIN,99.48302
YR2015,FJI,104.23765
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,96.28406
YR2015,GAB,
YR2015,GBR,98.91083
YR2015,GEO,94.53889
YR2015,GHA,107.16632
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,103.75955
YR2015,GNB,
YR2015,GNQ,63.10817
YR2015,GRC,103.26313
YR2015,GRD,107.01944
YR2015,GRL,
YR2015,GTM,104.73265
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,112.29427
YR2015,HND,100.675
YR2015,HRV,98.03564
YR2015,HTI,
YR2015,HUN,100.02012
YR2015,IDN,107.12722
YR2015,IMN,
YR2015,IND,100.47492
YR2015,IRL,95.93483
YR2015,IRN,103.21832
YR2015,IRQ,
YR2015,ISL,99.04525
YR2015,ISR,103.66692
YR2015,ITA,98.58318
YR2015,JAM,84.82881
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,111.53909
YR2015,KEN,96.93269
YR2015,KGZ,106.53867
YR2015,KHM,120.53922
YR2015,KIR,101.65517
YR2015,KNA,115.625
YR2015,KOR,100.41508
YR2015,KWT,
YR2015,LAO,109.32082
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,100.0
YR2015,LKA,98.22881
YR2015,LSO,126.17882
YR2015,LTU,102.7906
YR2015,LUX,101.11879
YR2015,LVA,98.8698
YR2015,MAC,100.37083
YR2015,MAF,
YR2015,MAR,103.89529
YR2015,MCO,
YR2015,MDA,95.07195
YR2015,MDG,176.18619
YR2015,MDV,103.29823
YR2015,MEX,105.42236
YR2015,MHL,
YR2015,MKD,97.85141
YR2015,MLI,68.28866
YR2015,MLT,103.44828
YR2015,MMR,
YR2015,MNE,99.34955
YR2015,MNG,112.47803
YR2015,MNP,
YR2015,MOZ,165.81461
YR2015,MRT,127.03461
YR2015,MUS,99.32664
YR2015,MWI,
YR2015,MYS,104.42943
YR2015,NAM,
YR2015,NCL,
YR2015,NER,93.73333
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,100.90845
YR2015,NPL,157.06511
YR2015,NRU,
YR2015,NZL,97.83421
YR2015,OMN,105.42355
YR2015,PAK,112.70807
YR2015,PAN,101.19041
YR2015,PER,95.85275
YR2015,PHL,114.99557
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,90.78719
YR2015,PRK,97.02339
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,97.34831
YR2015,PYF,
YR2015,QAT,108.06641
YR2015,ROU,88.63844
YR2015,RUS,102.36248
YR2015,RWA,149.46658
YR2015,SAU,105.55561
YR2015,SDN,84.54677
YR2015,SEN,93.3677
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,150.84429
YR2015,SLV,102.26492
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,99.5211
YR2015,SSD,115.38271
YR2015,STP,100.53548
YR2015,SUR,104.92565
YR2015,SVK,93.4854
YR2015,SVN,102.01467
YR2015,SWE,100.49732
YR2015,SWZ,100.07912
YR2015,SXM,
YR2015,SYC,99.74619
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,123.66993
YR2015,TGO,138.47147
YR2015,THA,99.0364
YR2015,TJK,97.90718
YR2015,TKM,
YR2015,TLS,111.83769
YR2015,TON,
YR2015,TTO,
YR2015,TUN,117.79925
YR2015,TUR,93.8806
YR2015,TUV,105.30303
YR2015,TZA,
YR2015,UGA,140.4087
YR2015,UKR,
YR2015,URY,100.05462
YR2015,USA,101.793
YR2015,UZB,104.98934
YR2015,VCT,118.77214
YR2015,VEN,99.03698
YR2015,VGB,142.3913
YR2015,VIR,
YR2015,VNM,105.54987
YR2015,VUT,
YR2015,WSM,104.15068
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,99.56079
YR2015,ZMB,99.5699
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,106.79031
YR2016,AND,
YR2016,ARE,
YR2016,ARG,106.77308
YR2016,ARM,97.86932
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,98.86347
YR2016,AZE,104.40557
YR2016,BDI,140.11878
YR2016,BEL,97.18425
YR2016,BEN,161.80362
YR2016,BFA,109.57798
YR2016,BGD,101.88656
YR2016,BGR,90.57892
YR2016,BHR,102.99528
YR2016,BHS,81.82714
YR2016,BIH,
YR2016,BLR,106.64436
YR2016,BLZ,103.52021
YR2016,BMU,
YR2016,BOL,95.96797
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,105.506
YR2016,BTN,102.1716
YR2016,BWA,
YR2016,CAF,140.33543
YR2016,CAN,
YR2016,CHE,98.08082
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,101.35947
YR2016,CIV,111.53038
YR2016,CMR,136.24399
YR2016,COD,
YR2016,COG,
YR2016,COL,117.4017
YR2016,COM,
YR2016,CPV,92.71676
YR2016,CRI,103.90049
YR2016,CUB,104.27431
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,94.75991
YR2016,CZE,99.89387
YR2016,DEU,104.15939
YR2016,DJI,60.39127
YR2016,DMA,114.73214
YR2016,DNK,96.70122
YR2016,DOM,111.69574
YR2016,DZA,106.43325
YR2016,ECU,
YR2016,EGY,102.23186
YR2016,ERI,69.26956
YR2016,ESP,93.93346
YR2016,EST,98.22854
YR2016,ETH,
YR2016,FIN,98.67027
YR2016,FJI,113.15649
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,97.35402
YR2016,GEO,90.41724
YR2016,GHA,
YR2016,GIB,118.26087
YR2016,GIN,123.3816
YR2016,GMB,100.06828
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,101.1141
YR2016,GRD,103.71945
YR2016,GRL,
YR2016,GTM,120.71577
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,104.50549
YR2016,HND,94.62677
YR2016,HRV,97.02223
YR2016,HTI,
YR2016,HUN,96.88425
YR2016,IDN,106.12483
YR2016,IMN,
YR2016,IND,102.89682
YR2016,IRL,97.61698
YR2016,IRN,104.92531
YR2016,IRQ,
YR2016,ISL,101.35246
YR2016,ISR,
YR2016,ITA,97.89499
YR2016,JAM,86.33927
YR2016,JOR,80.51313
YR2016,JPN,
YR2016,KAZ,107.78096
YR2016,KEN,95.79838
YR2016,KGZ,108.9027
YR2016,KHM,118.39729
YR2016,KIR,102.01072
YR2016,KNA,110.54131
YR2016,KOR,96.08182
YR2016,KWT,93.56715
YR2016,LAO,106.64751
YR2016,LBN,
YR2016,LBR,93.2191
YR2016,LBY,
YR2016,LCA,101.28676
YR2016,LIE,104.08163
YR2016,LKA,96.70085
YR2016,LSO,125.43648
YR2016,LTU,103.32898
YR2016,LUX,103.03822
YR2016,LVA,98.30165
YR2016,MAC,95.48044
YR2016,MAF,
YR2016,MAR,106.91116
YR2016,MCO,
YR2016,MDA,93.65495
YR2016,MDG,171.10178
YR2016,MDV,98.60965
YR2016,MEX,104.62076
YR2016,MHL,81.34518
YR2016,MKD,
YR2016,MLI,71.82065
YR2016,MLT,100.32348
YR2016,MMR,
YR2016,MNE,105.39038
YR2016,MNG,110.28
YR2016,MNP,
YR2016,MOZ,164.44094
YR2016,MRT,106.44834
YR2016,MUS,100.80546
YR2016,MWI,
YR2016,MYS,107.90142
YR2016,NAM,
YR2016,NCL,
YR2016,NER,94.4077
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,101.2672
YR2016,NPL,149.72673
YR2016,NRU,141.98473
YR2016,NZL,97.59167
YR2016,OMN,106.46548
YR2016,PAK,121.92778
YR2016,PAN,
YR2016,PER,102.00928
YR2016,PHL,105.25942
YR2016,PLW,
YR2016,PNG,130.98747
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,97.72666
YR2016,PYF,
YR2016,QAT,105.1995
YR2016,ROU,87.56323
YR2016,RUS,103.66819
YR2016,RWA,138.01436
YR2016,SAU,108.14985
YR2016,SDN,86.63507
YR2016,SEN,93.1402
YR2016,SGP,103.26968
YR2016,SLB,113.50661
YR2016,SLE,163.73244
YR2016,SLV,101.63759
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,99.51349
YR2016,SSD,
YR2016,STP,96.68655
YR2016,SUR,98.41919
YR2016,SVK,97.25172
YR2016,SVN,100.28917
YR2016,SWE,100.94041
YR2016,SWZ,95.01418
YR2016,SXM,
YR2016,SYC,94.65174
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,120.94691
YR2016,TGO,146.68173
YR2016,THA,96.14325
YR2016,TJK,103.24299
YR2016,TKM,
YR2016,TLS,103.57143
YR2016,TON,
YR2016,TTO,
YR2016,TUN,102.38135
YR2016,TUR,90.98762
YR2016,TUV,78.0303
YR2016,TZA,123.29684
YR2016,UGA,137.80486
YR2016,UKR,
YR2016,URY,99.6715
YR2016,USA,
YR2016,UZB,107.62738
YR2016,VCT,109.93865
YR2016,VEN,97.11394
YR2016,VGB,144.57143
YR2016,VIR,
YR2016,VNM,114.18187
YR2016,VUT,
YR2016,WSM,103.55634
YR2016,XKX,
YR2016,YEM,107.38302
YR2016,ZAF,92.8316
YR2016,ZMB,97.23406
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,111.01502
YR2017,AND,
YR2017,ARE,
YR2017,ARG,106.36393
YR2017,ARM,95.88667
YR2017,ASM,
YR2017,ATG,96.87943
YR2017,AUS,
YR2017,AUT,100.93894
YR2017,AZE,101.17666
YR2017,BDI,127.73903
YR2017,BEL,96.72237
YR2017,BEN,153.42447
YR2017,BFA,111.70716
YR2017,BGD,96.36066
YR2017,BGR,90.64485
YR2017,BHR,97.59457
YR2017,BHS,83.00034
YR2017,BIH,
YR2017,BLR,98.26677
YR2017,BLZ,103.92514
YR2017,BMU,
YR2017,BOL,100.28159
YR2017,BRA,
YR2017,BRB,98.66989
YR2017,BRN,99.13588
YR2017,BTN,102.08365
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,99.15966
YR2017,CHI,
YR2017,CHL,100.47831
YR2017,CHN,102.01422
YR2017,CIV,105.52515
YR2017,CMR,132.45763
YR2017,COD,
YR2017,COG,
YR2017,COL,114.55841
YR2017,COM,90.36352
YR2017,CPV,98.27685
YR2017,CRI,99.32329
YR2017,CUB,101.59212
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,96.39165
YR2017,CZE,100.11549
YR2017,DEU,105.03876
YR2017,DJI,65.53597
YR2017,DMA,
YR2017,DNK,97.75549
YR2017,DOM,107.63433
YR2017,DZA,102.63635
YR2017,ECU,102.20051
YR2017,EGY,104.96672
YR2017,ERI,69.1329
YR2017,ESP,93.06605
YR2017,EST,94.67077
YR2017,ETH,
YR2017,FIN,98.72194
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,98.23234
YR2017,GEO,
YR2017,GHA,101.85673
YR2017,GIB,100.87336
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,99.243
YR2017,GRD,104.52156
YR2017,GRL,
YR2017,GTM,105.23463
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,104.92398
YR2017,HND,90.74058
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,97.65857
YR2017,IDN,105.69306
YR2017,IMN,
YR2017,IND,99.94738
YR2017,IRL,94.13985
YR2017,IRN,105.378
YR2017,IRQ,
YR2017,ISL,100.9009
YR2017,ISR,102.8337
YR2017,ITA,96.90225
YR2017,JAM,81.51242
YR2017,JOR,85.86211
YR2017,JPN,
YR2017,KAZ,106.61771
YR2017,KEN,
YR2017,KGZ,111.54962
YR2017,KHM,108.49572
YR2017,KIR,101.92053
YR2017,KNA,
YR2017,KOR,101.36548
YR2017,KWT,90.61226
YR2017,LAO,104.56596
YR2017,LBN,
YR2017,LBR,99.6747
YR2017,LBY,
YR2017,LCA,98.25207
YR2017,LIE,91.02564
YR2017,LKA,99.09067
YR2017,LSO,125.60992
YR2017,LTU,103.51317
YR2017,LUX,106.43915
YR2017,LVA,99.82773
YR2017,MAC,93.86027
YR2017,MAF,
YR2017,MAR,109.96376
YR2017,MCO,
YR2017,MDA,90.96296
YR2017,MDG,
YR2017,MDV,95.94937
YR2017,MEX,104.03789
YR2017,MHL,
YR2017,MKD,105.22706
YR2017,MLI,83.96199
YR2017,MLT,105.59854
YR2017,MMR,139.94577
YR2017,MNE,100.48792
YR2017,MNG,99.45904
YR2017,MNP,
YR2017,MOZ,160.9598
YR2017,MRT,105.33607
YR2017,MUS,101.66924
YR2017,MWI,150.86949
YR2017,MYS,104.35813
YR2017,NAM,113.01489
YR2017,NCL,
YR2017,NER,92.97581
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,99.94559
YR2017,NPL,152.22758
YR2017,NRU,
YR2017,NZL,97.89078
YR2017,OMN,100.9501
YR2017,PAK,119.94649
YR2017,PAN,91.64059
YR2017,PER,103.41648
YR2017,PHL,95.52592
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,98.3982
YR2017,PYF,
YR2017,QAT,105.49401
YR2017,ROU,86.93017
YR2017,RUS,102.13062
YR2017,RWA,114.76225
YR2017,SAU,96.00096
YR2017,SDN,88.06136
