time,economy,value
YR2012,CUB,93067.0
YR2012,CUW,
YR2012,CYM,626.0
YR2012,CYP,6394.0
YR2012,CZE,69448.0
YR2012,DEU,580082.0
YR2012,DJI,2074.0
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,31040.0
YR2012,DZA,
YR2012,ECU,82982.0
YR2012,EGY,
YR2012,ERI,7010.0
YR2012,ESP,290401.0
YR2012,EST,10170.0
YR2012,ETH,122147.0
YR2012,FIN,44843.0
YR2012,FJI,5041.0
YR2012,FRA,461328.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,124436.0
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,83418.0
YR2012,GUM,
YR2012,GUY,4235.0
YR2012,HKG,32490.0
YR2012,HND,
YR2012,HRV,48776.0
YR2012,HTI,
YR2012,HUN,86098.0
YR2012,IDN,1290585.0
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,14256.0
YR2012,JOR,
YR2012,JPN,624215.0
YR2012,KAZ,
YR2012,KEN,93171.0
YR2012,KGZ,52800.0
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,448.0
YR2012,KOR,237375.0
YR2012,KWT,
YR2012,LAO,27686.0
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,1027.0
YR2012,LIE,
YR2012,LKA,149886.0
YR2012,LSO,5449.0
YR2012,LTU,36649.0
YR2012,LUX,5613.0
YR2012,LVA,15798.0
YR2012,MAC,2480.0
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,28662.0
YR2012,MDG,50842.0
YR2012,MDV,
YR2012,MEX,684249.0
YR2012,MHL,
YR2012,MKD,17742.0
YR2012,MLI,
YR2012,MLT,3728.0
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,22008.0
YR2012,MRT,
YR2012,MUS,8643.0
YR2012,MWI,18336.0
YR2012,MYS,198044.0
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,111870.0
YR2012,NOR,
YR2012,NPL,102685.0
YR2012,NRU,
YR2012,NZL,34920.0
YR2012,OMN,
YR2012,PAK,444439.0
YR2012,PAN,
YR2012,PER,155868.0
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,13804.0
YR2012,POL,301481.0
YR2012,PRI,19639.0
YR2012,PRK,
YR2012,PRT,89901.0
YR2012,PRY,34286.0
YR2012,PSE,34955.0
YR2012,PYF,
YR2012,QAT,7899.0
YR2012,ROU,134412.0
YR2012,RUS,
YR2012,RWA,23335.0
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,38068.0
YR2012,SGP,
YR2012,SLB,1607.0
YR2012,SLE,18482.0
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,62374.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,4076.0
YR2012,SVK,44935.0
YR2012,SVN,14915.0
YR2012,SWE,70957.0
YR2012,SWZ,5556.0
YR2012,SXM,252.0
YR2012,SYC,605.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,15384.0
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,432297.0
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,41467.0
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,337652.0
YR2012,VCT,680.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,41759.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,23471.0
YR2013,AND,543.0
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,73036.0
YR2013,AZE,
YR2013,BDI,15504.0
YR2013,BEL,127706.0
YR2013,BEN,88460.0
YR2013,BFA,28335.0
YR2013,BGD,378209.0
YR2013,BGR,39843.0
YR2013,BHR,8894.0
YR2013,BHS,2433.0
YR2013,BIH,27765.0
YR2013,BLR,85401.0
YR2013,BLZ,2116.0
YR2013,BMU,785.0
YR2013,BOL,57155.0
YR2013,BRA,1441306.0
YR2013,BRB,
YR2013,BRN,5304.0
YR2013,BTN,4991.0
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,66533.0
YR2013,CHI,
YR2013,CHL,74823.0
YR2013,CHN,6229458.0
YR2013,CIV,
YR2013,CMR,92598.0
YR2013,COD,281324.0
YR2013,COG,
YR2013,COL,192562.0
YR2013,COM,7784.0
YR2013,CPV,3624.0
YR2013,CRI,32018.0
YR2013,CUB,94786.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,6368.0
YR2013,CZE,69387.0
YR2013,DEU,580537.1875
YR2013,DJI,2274.0
YR2013,DMA,543.0
YR2013,DNK,
YR2013,DOM,33285.0
YR2013,DZA,
YR2013,ECU,81832.0
YR2013,EGY,
YR2013,ERI,6981.0
YR2013,ESP,274393.0
YR2013,EST,9983.0
YR2013,ETH,
YR2013,FIN,42578.0
YR2013,FJI,
YR2013,FRA,457049.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,409478.0
YR2013,GEO,39082.0
YR2013,GHA,134438.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,4213.0
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,90072.0
YR2013,GRD,719.0
YR2013,GRL,
YR2013,GTM,94102.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,30926.0
YR2013,HND,
YR2013,HRV,49228.0
YR2013,HTI,
YR2013,HUN,84994.0
YR2013,IDN,1451842.0
YR2013,IMN,
YR2013,IND,3878747.0
YR2013,IRL,
YR2013,IRN,334369.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,403878.0
YR2013,JAM,14150.0
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,53305.0
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,386.0
YR2013,KOR,238301.0
YR2013,KWT,
YR2013,LAO,31011.0
YR2013,LBN,47439.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,1154.0
YR2013,LIE,348.0
YR2013,LKA,
YR2013,LSO,5405.0
YR2013,LTU,36330.0
YR2013,LUX,5815.0
YR2013,LVA,15242.0
YR2013,MAC,2587.0
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,27142.0
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,683411.0
YR2013,MHL,
YR2013,MKD,17978.0
YR2013,MLI,45778.0
YR2013,MLT,3826.0
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,24317.0
YR2013,MRT,
YR2013,MUS,9845.0
YR2013,MWI,20470.0
YR2013,MYS,207454.0
YR2013,NAM,
YR2013,NCL,
YR2013,NER,16406.0
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,110183.0
YR2013,NOR,
YR2013,NPL,106620.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,483738.0
YR2013,PAN,20001.0
YR2013,PER,176662.0
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,291374.0
YR2013,PRI,20896.0
YR2013,PRK,
YR2013,PRT,81749.0
YR2013,PRY,
YR2013,PSE,35564.0
YR2013,PYF,
YR2013,QAT,8169.0
YR2013,ROU,130244.0
YR2013,RUS,
YR2013,RWA,25532.0
YR2013,SAU,315863.0
YR2013,SDN,
YR2013,SEN,39337.0
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,20196.0
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,61917.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,4086.0
YR2013,SVK,42882.0
YR2013,SVN,14657.0
YR2013,SWE,68188.0
YR2013,SWZ,5843.0
YR2013,SXM,
YR2013,SYC,595.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,14683.0
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,1116.0
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,524654.0
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,66666.0
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,358956.0
YR2013,VCT,706.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,42585.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,23314.0
YR2014,AND,499.0
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,674.0
YR2014,AUS,
YR2014,AUT,72563.6484375
YR2014,AZE,
YR2014,BDI,15673.0
YR2014,BEL,128413.0
YR2014,BEN,90439.0
YR2014,BFA,31078.0
YR2014,BGD,
YR2014,BGR,39224.0
YR2014,BHR,9138.0
YR2014,BHS,2534.0
YR2014,BIH,27940.0
YR2014,BLR,80513.0
YR2014,BLZ,
YR2014,BMU,822.0
YR2014,BOL,59213.0
YR2014,BRA,1451313.0
YR2014,BRB,
YR2014,BRN,5359.0
YR2014,BTN,5191.0
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,64403.0
YR2014,CHI,
YR2014,CHL,77576.640625
YR2014,CHN,6211070.0
YR2014,CIV,63602.0
YR2014,CMR,97921.0
YR2014,COD,300719.0
YR2014,COG,
YR2014,COL,193884.0
YR2014,COM,8150.0
YR2014,CPV,3728.0
YR2014,CRI,32051.0
YR2014,CUB,93503.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,6032.0
YR2014,CZE,
YR2014,DEU,590030.0
YR2014,DJI,2386.0
YR2014,DMA,516.0
YR2014,DNK,49050.0
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,84324.0
YR2014,EGY,
YR2014,ERI,6654.0
YR2014,ESP,276116.0
YR2014,EST,
YR2014,ETH,
YR2014,FIN,42085.0
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,414227.0
YR2014,GEO,38865.0
YR2014,GHA,143254.0
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,4525.0
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,80388.0
YR2014,GRD,776.0
YR2014,GRL,
YR2014,GTM,92039.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,30574.0
YR2014,HND,
YR2014,HRV,46194.0
YR2014,HTI,
YR2014,HUN,78674.0
YR2014,IDN,1459756.0
YR2014,IMN,
YR2014,IND,4073937.0
YR2014,IRL,
YR2014,IRN,330872.0
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,13575.0
YR2014,JOR,51313.0
YR2014,JPN,631675.0
YR2014,KAZ,
YR2014,KEN,185361.0
YR2014,KGZ,52444.0
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,515.0
YR2014,KOR,239996.0
YR2014,KWT,
YR2014,LAO,32757.0
YR2014,LBN,47833.0
YR2014,LBR,14974.0
YR2014,LBY,
YR2014,LCA,1063.0
YR2014,LIE,349.0
YR2014,LKA,
YR2014,LSO,5575.0
YR2014,LTU,34339.0
YR2014,LUX,5140.0
YR2014,LVA,14800.0
YR2014,MAC,2626.0
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,26213.0
YR2014,MDG,64622.0
YR2014,MDV,
YR2014,MEX,782545.0
YR2014,MHL,
YR2014,MKD,17861.0
YR2014,MLI,50882.0
YR2014,MLT,3841.0
YR2014,MMR,100346.0
YR2014,MNE,
YR2014,MNG,20908.0
YR2014,MNP,
YR2014,MOZ,25618.0
YR2014,MRT,5408.0
YR2014,MUS,10026.0
YR2014,MWI,23468.0
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,20509.0
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,107839.3125
YR2014,NOR,
YR2014,NPL,109705.0
YR2014,NRU,45.0
YR2014,NZL,35210.16015625
YR2014,OMN,
YR2014,PAK,527388.0
YR2014,PAN,22946.0
YR2014,PER,188070.0
YR2014,PHL,267515.0
YR2014,PLW,
YR2014,PNG,
YR2014,POL,279213.0
YR2014,PRI,15437.0
YR2014,PRK,
YR2014,PRT,77685.0
YR2014,PRY,
YR2014,PSE,35968.0
YR2014,PYF,
YR2014,QAT,8698.0
YR2014,ROU,131171.0
YR2014,RUS,
YR2014,RWA,27116.0
YR2014,SAU,311944.0
YR2014,SDN,
YR2014,SEN,43661.0
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,63360.0
YR2014,SSD,
YR2014,STP,793.0
YR2014,SUR,4203.0
YR2014,SVK,41839.0
YR2014,SVN,14369.0
YR2014,SWE,65512.0
YR2014,SWZ,6115.0
YR2014,SXM,358.0
YR2014,SYC,550.0
YR2014,SYR,
YR2014,TCA,205.0
YR2014,TCD,13895.0
YR2014,TGO,
YR2014,THA,229937.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,1116.0
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,559445.0
YR2014,TUV,
YR2014,TZA,82810.0
YR2014,UGA,63957.0
YR2014,UKR,
YR2014,URY,
YR2014,USA,1638605.75
YR2014,UZB,374549.0
YR2014,VCT,670.0
YR2014,VEN,
YR2014,VGB,258.0
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,82926.0
YR2015,AGO,72859.0
YR2015,ALB,23329.0
YR2015,AND,544.0
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,701.0
YR2015,AUS,
YR2015,AUT,72162.28125
YR2015,AZE,
YR2015,BDI,18558.0
YR2015,BEL,129222.0
YR2015,BEN,93366.0
YR2015,BFA,38322.0
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,9374.0
YR2015,BHS,2185.0
YR2015,BIH,27405.0
YR2015,BLR,77028.0
YR2015,BLZ,2322.0
YR2015,BMU,638.0
YR2015,BOL,60493.0
YR2015,BRA,1428559.0
YR2015,BRB,1172.0
YR2015,BRN,5347.0
YR2015,BTN,6119.0
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,79535.8125
YR2015,CHN,6234124.0
YR2015,CIV,
YR2015,CMR,106119.0
YR2015,COD,324324.0
YR2015,COG,
YR2015,COL,181041.0
YR2015,COM,
YR2015,CPV,3575.0
YR2015,CRI,32988.0
YR2015,CUB,91289.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,5521.0
YR2015,CZE,
YR2015,DEU,586213.9375
YR2015,DJI,2612.0
YR2015,DMA,520.0
YR2015,DNK,
YR2015,DOM,42071.0
YR2015,DZA,
YR2015,ECU,86456.0
YR2015,EGY,
YR2015,ERI,6322.0
YR2015,ESP,276487.0
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,412358.71875
YR2015,GEO,38343.0
YR2015,GHA,146847.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,5936.0
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,76473.0
YR2015,GRD,784.0
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,30405.0
YR2015,HND,39613.0
YR2015,HRV,51214.0
YR2015,HTI,
YR2015,HUN,80322.0
YR2015,IDN,
YR2015,IMN,
YR2015,IND,4092933.0
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,407866.0
YR2015,JAM,13099.0
YR2015,JOR,
YR2015,JPN,634117.0
YR2015,KAZ,223704.0
YR2015,KEN,198752.0
YR2015,KGZ,59575.0
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,519.0
YR2015,KOR,235768.0
YR2015,KWT,39804.0
YR2015,LAO,34200.0
YR2015,LBN,
YR2015,LBR,12334.0
YR2015,LBY,
YR2015,LCA,1126.0
YR2015,LIE,338.0
YR2015,LKA,
YR2015,LSO,5571.0
YR2015,LTU,33365.0
YR2015,LUX,4977.72998046875
YR2015,LVA,14661.0
YR2015,MAC,2629.0
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,406.0
YR2015,MDA,24968.0
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,813747.0
YR2015,MHL,
YR2015,MKD,17924.0
YR2015,MLI,49262.0
YR2015,MLT,3775.6591796875
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,20875.0
YR2015,MNP,
YR2015,MOZ,27040.0
YR2015,MRT,5591.0
YR2015,MUS,10020.0
YR2015,MWI,25372.0
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,21296.0
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,111562.15625
YR2015,NOR,51336.71875
YR2015,NPL,111171.0
YR2015,NRU,
YR2015,NZL,35276.69140625
YR2015,OMN,
YR2015,PAK,571685.0
YR2015,PAN,23777.0
YR2015,PER,190307.0
YR2015,PHL,279052.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,273481.0
YR2015,PRI,14749.0
YR2015,PRK,122971.0
YR2015,PRT,78418.0
YR2015,PRY,
YR2015,PSE,36168.0
YR2015,PYF,
YR2015,QAT,8941.0
YR2015,ROU,129210.0
YR2015,RUS,
YR2015,RWA,29558.0
YR2015,SAU,323406.0
YR2015,SDN,
YR2015,SEN,55786.0
YR2015,SGP,
YR2015,SLB,2202.0
YR2015,SLE,21874.0
YR2015,SLV,19449.353515625
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,65494.0
YR2015,SSD,5974.0
YR2015,STP,1066.0
YR2015,SUR,4569.0
YR2015,SVK,40712.0
YR2015,SVN,14036.0
YR2015,SWE,65570.0
YR2015,SWZ,6362.0
YR2015,SXM,
YR2015,SYC,617.0
YR2015,SYR,
YR2015,TCA,210.0
YR2015,TCD,18696.0
YR2015,TGO,
YR2015,THA,240005.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,1086.0
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,594443.0
YR2015,TUV,209.0
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,340062.0
YR2015,URY,
YR2015,USA,1661375.0
YR2015,UZB,370507.0
YR2015,VCT,685.0
YR2015,VEN,
YR2015,VGB,251.0
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,1000.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,190022.0
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,84619.0
YR2016,AGO,75997.0
YR2016,ALB,24082.0
YR2016,AND,557.0
YR2016,ARE,46237.0
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,72960.5625
YR2016,AZE,130300.0
YR2016,BDI,22512.0
YR2016,BEL,130790.0
YR2016,BEN,90341.0
YR2016,BFA,45254.0
YR2016,BGD,436223.96875
YR2016,BGR,38546.0
YR2016,BHR,9770.0
YR2016,BHS,2414.0
YR2016,BIH,27028.0
YR2016,BLR,77654.0
YR2016,BLZ,2230.0
YR2016,BMU,672.0
YR2016,BOL,63414.0
YR2016,BRA,1417859.0
YR2016,BRB,1093.0
YR2016,BRN,5323.0
YR2016,BTN,6515.0
YR2016,BWA,
YR2016,CAF,3433.0
YR2016,CAN,
YR2016,CHE,62387.0
YR2016,CHI,
YR2016,CHL,81316.0
YR2016,CHN,6219580.0
YR2016,CIV,66852.0
YR2016,CMR,114601.0
YR2016,COD,
YR2016,COG,
YR2016,COL,182714.0
YR2016,COM,
YR2016,CPV,3607.0
YR2016,CRI,36355.0
YR2016,CUB,88441.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,7000.0
YR2016,CZE,
YR2016,DEU,588926.5
YR2016,DJI,2580.0
YR2016,DMA,556.0
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,87924.1953125
YR2016,EGY,591205.0
YR2016,ERI,6435.0
YR2016,ESP,286786.0
YR2016,EST,9133.0
YR2016,ETH,
YR2016,FIN,40768.0
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,392953.25
YR2016,GEO,36886.0
YR2016,GHA,147969.0
YR2016,GIB,125.0
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,78827.0
YR2016,GRD,773.0
YR2016,GRL,
YR2016,GTM,98419.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,30063.0
YR2016,HND,44956.0
YR2016,HRV,51843.0
YR2016,HTI,
YR2016,HUN,80741.0
YR2016,IDN,1674317.0
YR2016,IMN,
YR2016,IND,4638710.0
YR2016,IRL,
YR2016,IRN,305644.0
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,456891.0
YR2016,JAM,11974.0
YR2016,JOR,
YR2016,JPN,638414.0
YR2016,KAZ,252152.0
YR2016,KEN,
YR2016,KGZ,66932.0
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,527.0
YR2016,KOR,233461.0
YR2016,KWT,42121.0
YR2016,LAO,36260.0
YR2016,LBN,50049.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,1077.0
YR2016,LIE,339.0
YR2016,LKA,150320.0
YR2016,LSO,5559.0
YR2016,LTU,32633.0
YR2016,LUX,5405.0
YR2016,LVA,14369.0
YR2016,MAC,2696.0
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,24599.0
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,830578.0
YR2016,MHL,
YR2016,MKD,18056.0
YR2016,MLI,52033.0
YR2016,MLT,3991.0
YR2016,MMR,155858.0
YR2016,MNE,
YR2016,MNG,21753.0
YR2016,MNP,
YR2016,MOZ,31000.0
YR2016,MRT,7582.0
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,208866.0
YR2016,NAM,
YR2016,NCL,
YR2016,NER,26839.0
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,111849.21875
YR2016,NOR,50972.48046875
YR2016,NPL,113385.0
YR2016,NRU,40.0
YR2016,NZL,35054.375
YR2016,OMN,
YR2016,PAK,590003.0
YR2016,PAN,23777.0
YR2016,PER,191963.0
YR2016,PHL,314482.0
YR2016,PLW,
YR2016,PNG,14791.0
YR2016,POL,267777.0
YR2016,PRI,13753.0
YR2016,PRK,
YR2016,PRT,79425.0
YR2016,PRY,
YR2016,PSE,37333.0
YR2016,PYF,
YR2016,QAT,9582.0
YR2016,ROU,125023.0
YR2016,RUS,
YR2016,RWA,30805.0
YR2016,SAU,301421.0
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,15384.0
YR2016,SLB,
YR2016,SLE,22129.0
YR2016,SLV,19508.6953125
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,66286.0
YR2016,SSD,
YR2016,STP,936.0
YR2016,SUR,
YR2016,SVK,40403.0
YR2016,SVN,15351.0
YR2016,SWE,66363.0
YR2016,SWZ,6966.0
YR2016,SXM,
YR2016,SYC,638.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,19721.0
YR2016,TGO,
YR2016,THA,246711.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,134.0
YR2016,TZA,113409.0
YR2016,UGA,
YR2016,UKR,330532.0
YR2016,URY,
YR2016,USA,
YR2016,UZB,374585.0
YR2016,VCT,706.0
YR2016,VEN,
YR2016,VGB,273.0
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,192359.0
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,87956.0
YR2017,AGO,
YR2017,ALB,24165.0
YR2017,AND,546.0
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,813.0
YR2017,AUS,
YR2017,AUT,73673.5703125
YR2017,AZE,127300.0
YR2017,BDI,23729.0
YR2017,BEL,132043.0
YR2017,BEN,
YR2017,BFA,49818.0
YR2017,BGD,450665.8125
YR2017,BGR,38210.0
YR2017,BHR,9632.0
YR2017,BHS,2185.0
YR2017,BIH,27087.0
YR2017,BLR,77110.0
YR2017,BLZ,2401.0
YR2017,BMU,
YR2017,BOL,65369.0
YR2017,BRA,1382343.0
YR2017,BRB,1097.0
YR2017,BRN,5101.0
YR2017,BTN,6853.0
YR2017,BWA,
YR2017,CAF,4357.0
YR2017,CAN,
YR2017,CHE,61941.0
YR2017,CHI,
YR2017,CHL,82797.0625
YR2017,CHN,6266954.0
YR2017,CIV,72134.0
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,183952.0
YR2017,COM,12693.0
YR2017,CPV,3613.0
YR2017,CRI,35112.0
YR2017,CUB,86096.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,6643.0
YR2017,CZE,
YR2017,DEU,586985.9375
YR2017,DJI,2674.0
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,49593.0
YR2017,DZA,
YR2017,ECU,90642.09375
YR2017,EGY,587512.0
YR2017,ERI,6766.0
YR2017,ESP,288074.0
YR2017,EST,8706.0
YR2017,ETH,
YR2017,FIN,40018.0
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,384284.21875
YR2017,GEO,37258.0
YR2017,GHA,163123.0
YR2017,GIB,147.0
YR2017,GIN,
YR2017,GMB,6545.0
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,78015.0
YR2017,GRD,749.0
YR2017,GRL,
YR2017,GTM,116080.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,31007.0
YR2017,HND,39322.0
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,1586484.0
YR2017,IMN,
YR2017,IND,4731207.0
YR2017,IRL,
YR2017,IRN,299031.0
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,460896.0
YR2017,JAM,13173.0
YR2017,JOR,66809.0
YR2017,JPN,637889.0
YR2017,KAZ,268245.0
YR2017,KEN,
YR2017,KGZ,63240.0
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,231582.0
YR2017,KWT,43838.0
YR2017,LAO,37360.0
YR2017,LBN,
YR2017,LBR,17512.0
YR2017,LBY,
YR2017,LCA,1070.0
YR2017,LIE,339.0
YR2017,LKA,151803.0
YR2017,LSO,5386.0
