time,economy,value
YR2014,SRB,0.412840008735657
YR2014,SSD,
YR2014,STP,
YR2014,SUR,0.778230011463165
YR2014,SVK,10.8349800109863
YR2014,SVN,2.14424991607666
YR2014,SWE,16.2910308837891
YR2014,SWZ,2.37995004653931
YR2014,SXM,
YR2014,SYC,9.83922004699707
YR2014,SYR,
YR2014,TCA,14.8536701202393
YR2014,TCD,
YR2014,TGO,
YR2014,THA,11.0226202011108
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,23.3379592895508
YR2014,TON,69.0662384033203
YR2014,TTO,
YR2014,TUN,7.33851003646851
YR2014,TUR,3.47460007667542
YR2014,TUV,6.66111993789673
YR2014,TZA,18.8224601745605
YR2014,UGA,
YR2014,UKR,0.382510006427765
YR2014,URY,13.0015497207642
YR2014,USA,7.91138982772827
YR2014,UZB,0.0407800003886223
YR2014,VCT,27.2674503326416
YR2014,VEN,32.8079795837402
YR2014,VGB,17.4635105133057
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,33.827220916748
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,4.18666982650757
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,2.72147989273071
YR2015,AGO,
YR2015,ALB,
YR2015,AND,2.84414005279541
YR2015,ARE,
YR2015,ARG,26.5171394348145
YR2015,ARM,2.3067901134491
YR2015,ASM,
YR2015,ATG,18.4020900726318
YR2015,AUS,41.1002883911133
YR2015,AUT,10.1330003738403
YR2015,AZE,
YR2015,BDI,8.87687015533447
YR2015,BEL,58.7452087402344
YR2015,BEN,15.5057096481323
YR2015,BFA,39.6391716003418
YR2015,BGD,94.4330291748047
YR2015,BGR,3.54069995880127
YR2015,BHR,25.196310043335
YR2015,BHS,17.7443103790283
YR2015,BIH,2.00559997558594
YR2015,BLR,0.488550007343292
YR2015,BLZ,60.6218299865723
YR2015,BMU,43.366340637207
YR2015,BOL,11.8986902236938
YR2015,BRA,13.8556299209595
YR2015,BRB,6.44156980514526
YR2015,BRN,15.9643602371216
YR2015,BTN,11.0723896026611
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,7.85233020782471
YR2015,CHE,12.0093698501587
YR2015,CHI,
YR2015,CHL,61.2937889099121
YR2015,CHN,10.6265001296997
YR2015,CIV,52.0688591003418
YR2015,CMR,28.0352802276611
YR2015,COD,
YR2015,COG,
YR2015,COL,21.1849994659424
YR2015,COM,
YR2015,CPV,8.40478992462158
YR2015,CRI,9.0624303817749
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17.5014400482178
YR2015,CZE,9.21360015869141
YR2015,DEU,9.30675029754639
YR2015,DJI,9.06814002990723
YR2015,DMA,31.1275005340576
YR2015,DNK,13.6141395568848
YR2015,DOM,18.6640491485596
YR2015,DZA,
YR2015,ECU,26.8827209472656
YR2015,EGY,
YR2015,ERI,7.16378021240234
YR2015,ESP,28.4241104125977
YR2015,EST,4.16506004333496
YR2015,ETH,6.61975002288818
YR2015,FIN,14.5896701812744
YR2015,FJI,
YR2015,FRA,25.3910503387451
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,70.8283920288086
YR2015,GEO,10.2294597625732
YR2015,GHA,17.1841297149658
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,4.2644100189209
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,62.7375411987305
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,18.6748600006104
YR2015,HND,26.707820892334
YR2015,HRV,2.25260996818542
YR2015,HTI,
YR2015,HUN,22.3849697113037
YR2015,IDN,41.1864318847656
YR2015,IMN,
YR2015,IND,50.1724510192871
YR2015,IRL,0.7466099858284
YR2015,IRN,13.5556602478027
YR2015,IRQ,
YR2015,ISL,13.9497003555298
YR2015,ISR,11.7364501953125
YR2015,ITA,6.93537998199463
YR2015,JAM,1.78392004966736
YR2015,JOR,
YR2015,JPN,19.9472198486328
YR2015,KAZ,5.55078983306885
YR2015,KEN,
YR2015,KGZ,2.9724600315094
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,4.88651990890503
YR2015,KOR,31.2289695739746
YR2015,KWT,34.9760093688965
YR2015,LAO,2.78242993354797
YR2015,LBN,62.203239440918
YR2015,LBR,58.3683090209961
YR2015,LBY,
YR2015,LCA,3.74573993682861
YR2015,LIE,2.50820994377136
YR2015,LKA,
YR2015,LSO,2.55856990814209
YR2015,LTU,2.81755995750427
YR2015,LUX,18.3532905578613
YR2015,LVA,2.56790995597839
YR2015,MAC,95.9518737792969
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,29.9059791564941
YR2015,MDA,1.54290997982025
YR2015,MDG,41.0382995605469
YR2015,MDV,
YR2015,MEX,13.1716203689575
YR2015,MHL,
YR2015,MKD,1.2943400144577
YR2015,MLI,39.436939239502
YR2015,MLT,37.2460403442383
YR2015,MMR,
YR2015,MNE,0.133880004286766
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,10.5961103439331
YR2015,MRT,29.3596706390381
YR2015,MUS,58.2173194885254
YR2015,MWI,9.41524982452393
YR2015,MYS,11.2527904510498
YR2015,NAM,
YR2015,NCL,
YR2015,NER,18.3648300170898
YR2015,NGA,22.2721405029297
YR2015,NIC,
YR2015,NLD,5.91405010223389
YR2015,NOR,7.02245998382568
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,9.71170997619629
YR2015,OMN,11.088529586792
YR2015,PAK,35.8302803039551
YR2015,PAN,16.4276294708252
YR2015,PER,29.9260807037354
YR2015,PHL,18.4893398284912
YR2015,PLW,
YR2015,PNG,
YR2015,POL,11.0726499557495
YR2015,PRI,23.943229675293
YR2015,PRK,
YR2015,PRT,16.6410007476807
YR2015,PRY,
YR2015,PSE,27.386079788208
YR2015,PYF,
YR2015,QAT,45.914379119873
YR2015,ROU,1.09855997562408
YR2015,RUS,1.2540899515152
YR2015,RWA,16.4555702209473
YR2015,SAU,12.7071895599365
YR2015,SDN,14.3321304321289
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,7.6586799621582
YR2015,SLV,17.1323509216309
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.468519985675812
YR2015,SSD,40.1949615478516
YR2015,STP,1.14813005924225
YR2015,SUR,0.900929987430573
YR2015,SVK,10.89857006073
YR2015,SVN,2.34000992774963
YR2015,SWE,16.4246006011963
YR2015,SWZ,2.29864001274109
YR2015,SXM,
YR2015,SYC,10.9413003921509
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,15.3740501403809
YR2015,TGO,
YR2015,THA,10.4807596206665
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,23.8582096099854
YR2015,TON,69.2974700927734
YR2015,TTO,
YR2015,TUN,7.46743011474609
YR2015,TUR,4.08960008621216
YR2015,TUV,
YR2015,TZA,19.0156192779541
YR2015,UGA,
YR2015,UKR,0.379150003194809
YR2015,URY,12.7659397125244
YR2015,USA,8.14797019958496
YR2015,UZB,0.0366499982774258
YR2015,VCT,27.571460723877
YR2015,VEN,33.3111305236816
YR2015,VGB,16.8228893280029
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,7.60891008377075
YR2015,WSM,32.4536399841309
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,3.42163991928101
YR2016,AGO,21.4677906036377
YR2016,ALB,
YR2016,AND,2.77965998649597
YR2016,ARE,66.427490234375
YR2016,ARG,26.5493392944336
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,40.4568099975586
YR2016,AUT,10.3830795288086
YR2016,AZE,
YR2016,BDI,8.4862699508667
YR2016,BEL,58.2780799865723
YR2016,BEN,15.6453304290771
YR2016,BFA,39.7225189208984
YR2016,BGD,94.041259765625
YR2016,BGR,2.43200993537903
YR2016,BHR,25.6841506958008
YR2016,BHS,27.423900604248
YR2016,BIH,2.37139010429382
YR2016,BLR,0.471329987049103
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,11.7860698699951
YR2016,BRA,13.7716999053955
YR2016,BRB,6.37702989578247
YR2016,BRN,15.6989603042603
YR2016,BTN,10.052020072937
YR2016,BWA,
YR2016,CAF,22.0914707183838
YR2016,CAN,7.74570989608765
YR2016,CHE,12.0800399780273
YR2016,CHI,
YR2016,CHL,61.7345085144043
YR2016,CHN,11.2350797653198
YR2016,CIV,51.7971305847168
YR2016,CMR,28.2598304748535
YR2016,COD,
YR2016,COG,
YR2016,COL,20.7480297088623
YR2016,COM,
YR2016,CPV,7.98891019821167
YR2016,CRI,9.02248001098633
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,17.8169498443604
YR2016,CZE,9.31075000762939
YR2016,DEU,9.43511962890625
YR2016,DJI,9.22264003753662
YR2016,DMA,
YR2016,DNK,14.6816101074219
YR2016,DOM,17.9830207824707
YR2016,DZA,
YR2016,ECU,26.0883808135986
YR2016,EGY,7.25954008102417
YR2016,ERI,
YR2016,ESP,29.1711502075195
YR2016,EST,3.46582007408142
YR2016,ETH,
YR2016,FIN,14.8494997024536
YR2016,FJI,
YR2016,FRA,25.2854804992676
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,10.1329698562622
YR2016,GHA,16.771520614624
YR2016,GIB,4.38094997406006
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,4.20472002029419
YR2016,GRD,64.4529113769531
YR2016,GRL,
YR2016,GTM,63.4026489257813
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,19.4353294372559
YR2016,HND,26.2632999420166
YR2016,HRV,2.35432004928589
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,42.1590309143066
YR2016,IMN,
YR2016,IND,50.5127716064453
YR2016,IRL,0.626240015029907
YR2016,IRN,12.9369201660156
YR2016,IRQ,
YR2016,ISL,14.9701299667358
YR2016,ISR,11.780179977417
YR2016,ITA,6.91303014755249
YR2016,JAM,1.92885005474091
YR2016,JOR,
YR2016,JPN,20.149040222168
YR2016,KAZ,5.33475017547607
YR2016,KEN,
YR2016,KGZ,2.83580994606018
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,5.60479021072388
YR2016,KOR,31.469690322876
YR2016,KWT,
YR2016,LAO,2.76741003990173
YR2016,LBN,61.1833610534668
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,3.70253992080688
YR2016,LIE,3.02567005157471
YR2016,LKA,
YR2016,LSO,1.43810999393463
YR2016,LTU,3.01112008094788
YR2016,LUX,18.4491291046143
YR2016,LVA,3.15615010261536
YR2016,MAC,95.9192886352539
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,31.6360301971436
YR2016,MDA,1.65094995498657
YR2016,MDG,40.8970184326172
YR2016,MDV,
YR2016,MEX,13.1766395568848
YR2016,MHL,18.0363597869873
YR2016,MKD,
YR2016,MLI,39.1676712036133
YR2016,MLT,37.9795684814453
YR2016,MMR,4.41515016555786
YR2016,MNE,0.136659994721413
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,26.5656299591064
YR2016,MUS,58.9091415405273
YR2016,MWI,8.8360595703125
YR2016,MYS,9.65034008026123
YR2016,NAM,
YR2016,NCL,
YR2016,NER,15.7867202758789
YR2016,NGA,19.0331497192383
YR2016,NIC,
YR2016,NLD,5.38288021087646
YR2016,NOR,7.21073007583618
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,9.2132396697998
YR2016,OMN,11.424690246582
YR2016,PAK,35.4146690368652
YR2016,PAN,16.1356201171875
YR2016,PER,29.4577007293701
YR2016,PHL,18.0793991088867
YR2016,PLW,
YR2016,PNG,
YR2016,POL,10.9833898544312
YR2016,PRI,27.2045497894287
YR2016,PRK,
YR2016,PRT,17.5749206542969
YR2016,PRY,21.0074100494385
YR2016,PSE,27.9543704986572
YR2016,PYF,
YR2016,QAT,47.6836204528809
YR2016,ROU,1.06742000579834
YR2016,RUS,1.26806998252869
YR2016,RWA,15.5197095870972
YR2016,SAU,13.0359001159668
YR2016,SDN,19.3726100921631
YR2016,SEN,
YR2016,SGP,4.22819995880127
YR2016,SLB,
YR2016,SLE,9.27707958221436
YR2016,SLV,17.2332096099854
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.536469995975494
YR2016,SSD,
YR2016,STP,1.30853998661041
YR2016,SUR,
YR2016,SVK,11.15452003479
YR2016,SVN,4.19219017028809
YR2016,SWE,16.7950000762939
YR2016,SWZ,2.02793002128601
YR2016,SXM,
YR2016,SYC,11.8819904327393
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,15.4967603683472
YR2016,TGO,
YR2016,THA,10.7004203796387
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,24.3247299194336
YR2016,TON,
YR2016,TTO,
YR2016,TUN,7.22096014022827
YR2016,TUR,6.81268978118896
YR2016,TUV,
YR2016,TZA,18.7560405731201
YR2016,UGA,
YR2016,UKR,0.422850012779236
YR2016,URY,12.1644697189331
YR2016,USA,8.86135959625244
YR2016,UZB,0.0543700009584427
YR2016,VCT,27.6070003509521
YR2016,VEN,32.8003196716309
YR2016,VGB,18.8298892974854
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,30.9043292999268
YR2016,XKX,
YR2016,YEM,3.85234999656677
YR2016,ZAF,4.65434980392456
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,3.71601009368896
YR2017,AGO,
YR2017,ALB,
YR2017,AND,2.8272500038147
YR2017,ARE,63.5547218322754
YR2017,ARG,26.8304004669189
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,18.1655807495117
YR2017,AUS,40.5893898010254
YR2017,AUT,10.392370223999
YR2017,AZE,
YR2017,BDI,7.47268009185791
YR2017,BEL,58.6954307556152
YR2017,BEN,
YR2017,BFA,40.8938484191895
YR2017,BGD,93.8996276855469
YR2017,BGR,2.86848998069763
YR2017,BHR,25.7691898345947
YR2017,BHS,24.3623905181885
YR2017,BIH,2.59334993362427
YR2017,BLR,0.464199990034103
YR2017,BLZ,70.3516464233398
YR2017,BMU,
YR2017,BOL,11.683819770813
YR2017,BRA,13.7440700531006
YR2017,BRB,6.62749004364014
YR2017,BRN,15.4686899185181
YR2017,BTN,11.4402704238892
YR2017,BWA,
YR2017,CAF,23.5338497161865
YR2017,CAN,8.06005954742432
YR2017,CHE,12.0214500427246
YR2017,CHI,
YR2017,CHL,61.8953895568848
YR2017,CHN,11.9417400360107
YR2017,CIV,50.5660209655762
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,20.6071796417236
YR2017,COM,52.3611793518066
YR2017,CPV,7.77594995498657
YR2017,CRI,8.79397964477539
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,18.1391696929932
YR2017,CZE,9.55121040344238
YR2017,DEU,9.53104972839355
YR2017,DJI,9.3200798034668
YR2017,DMA,
YR2017,DNK,15.200909614563
YR2017,DOM,17.8047409057617
YR2017,DZA,
YR2017,ECU,26.0833892822266
YR2017,EGY,7.42424011230469
YR2017,ERI,7.3258900642395
YR2017,ESP,29.760929107666
YR2017,EST,3.6167299747467
YR2017,ETH,
YR2017,FIN,14.858790397644
YR2017,FJI,
YR2017,FRA,25.2106800079346
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,74.0341186523438
YR2017,GEO,9.94468021392822
YR2017,GHA,16.698299407959
YR2017,GIB,7.45931005477905
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,4.3116397857666
YR2017,GRD,63.742359161377
YR2017,GRL,
YR2017,GTM,63.4452896118164
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,19.9810695648193
YR2017,HND,26.1090793609619
YR2017,HRV,2.3149299621582
YR2017,HTI,
YR2017,HUN,22.2321300506592
YR2017,IDN,41.4908409118652
YR2017,IMN,
YR2017,IND,
YR2017,IRL,0.288810014724731
YR2017,IRN,13.0561399459839
YR2017,IRQ,
YR2017,ISL,14.7350797653198
YR2017,ISR,11.9876203536987
YR2017,ITA,6.8076000213623
YR2017,JAM,1.8438800573349
YR2017,JOR,21.4708995819092
YR2017,JPN,20.4233493804932
YR2017,KAZ,4.7778902053833
YR2017,KEN,
YR2017,KGZ,2.72049999237061
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,31.2680206298828
YR2017,KWT,
YR2017,LAO,2.81433010101318
YR2017,LBN,60.2611808776855
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,3.46238994598389
YR2017,LIE,3.24074006080627
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,3.19814991950989
YR2017,LUX,18.4999294281006
YR2017,LVA,3.4338800907135
YR2017,MAC,96.0615921020508
YR2017,MAF,
YR2017,MAR,9.94038963317871
YR2017,MCO,32.0782318115234
YR2017,MDA,1.68658995628357
YR2017,MDG,42.4201583862305
YR2017,MDV,
YR2017,MEX,13.1429195404053
YR2017,MHL,
YR2017,MKD,0.0
YR2017,MLI,
YR2017,MLT,35.3868713378906
YR2017,MMR,4.9439001083374
YR2017,MNE,0.185839995741844
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,13.3290700912476
YR2017,MRT,
YR2017,MUS,57.057559967041
YR2017,MWI,
YR2017,MYS,9.60614013671875
YR2017,NAM,
YR2017,NCL,
YR2017,NER,14.8158702850342
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,7.17702007293701
YR2017,NOR,7.27444982528687
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,9.0815601348877
YR2017,OMN,11.5096197128296
YR2017,PAK,32.0904884338379
YR2017,PAN,
YR2017,PER,29.1817798614502
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,11.2127799987793
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,17.5513000488281
YR2017,PRY,
YR2017,PSE,28.4615497589111
YR2017,PYF,
YR2017,QAT,48.1502685546875
YR2017,ROU,1.16231000423431
YR2017,RUS,1.28980004787445
YR2017,RWA,13.6299200057983
YR2017,SAU,12.3996496200562
YR2017,SDN,20.3469905853271
YR2017,SEN,
YR2017,SGP,4.97959995269775
YR2017,SLB,
YR2017,SLE,10.0574998855591
YR2017,SLV,16.6263408660889
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.628159999847412
YR2017,SSD,
YR2017,STP,4.7188401222229
YR2017,SUR,
YR2017,SVK,11.516489982605
YR2017,SVN,4.12384986877441
YR2017,SWE,17.8353805541992
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,12.3336000442505
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,24.8050594329834
YR2017,TGO,27.011100769043
YR2017,THA,10.6306295394897
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,24.8380393981934
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,7.04331016540527
YR2017,TUV,
YR2017,TZA,18.0466899871826
YR2017,UGA,
YR2017,UKR,0.485529989004135
YR2017,URY,11.4233798980713
YR2017,USA,8.95263004302979
YR2017,UZB,0.0644799992442131
YR2017,VCT,27.8750095367432
YR2017,VEN,31.1145095825195
YR2017,VGB,17.5609798431396
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,4.22309017181396
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,4.45811986923218
YR2018,AGO,
YR2018,ALB,8.79378032684326
YR2018,AND,3.05783009529114
YR2018,ARE,
YR2018,ARG,26.9850406646729
YR2018,ARM,2.47293996810913
YR2018,ASM,
YR2018,ATG,17.9735202789307
YR2018,AUS,52.7589912414551
YR2018,AUT,10.5415000915527
YR2018,AZE,12.8905696868896
YR2018,BDI,7.19754981994629
YR2018,BEL,58.764778137207
YR2018,BEN,
YR2018,BFA,39.8791007995605
YR2018,BGD,
YR2018,BGR,5.1449499130249
YR2018,BHR,25.5548992156982
YR2018,BHS,28.3551597595215
YR2018,BIH,2.74793004989624
YR2018,BLR,0.460920006036758
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,11.499119758606
YR2018,BRA,13.8600997924805
YR2018,BRB,6.69358015060425
YR2018,BRN,15.5243997573853
YR2018,BTN,10.2701396942139
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,8.35245990753174
YR2018,CHE,12.0506896972656
YR2018,CHI,
YR2018,CHL,61.9125595092773
YR2018,CHN,12.8231601715088
YR2018,CIV,50.6244506835938
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,20.4407196044922
YR2018,COM,55.0118713378906
YR2018,CPV,7.44447994232178
YR2018,CRI,8.74969959259033
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,34.3786010742188
YR2018,CYP,18.6460704803467
YR2018,CZE,10.0641098022461
YR2018,DEU,9.63208961486816
YR2018,DJI,10.5259103775024
YR2018,DMA,
YR2018,DNK,15.6388597488403
YR2018,DOM,17.8994808197021
YR2018,DZA,
YR2018,ECU,25.9776706695557
YR2018,EGY,7.78999996185303
YR2018,ERI,7.47098016738892
YR2018,ESP,30.2325801849365
YR2018,EST,3.73792004585266
YR2018,ETH,
YR2018,FIN,14.7018404006958
YR2018,FJI,
YR2018,FRA,25.2049198150635
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,74.7603225708008
YR2018,GEO,10.1645698547363
YR2018,GHA,16.1280002593994
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,4.43701982498169
YR2018,GRD,63.1089210510254
YR2018,GRL,
YR2018,GTM,63.0015182495117
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,20.4092998504639
YR2018,HND,
YR2018,HRV,2.28900003433228
YR2018,HTI,
YR2018,HUN,22.4438495635986
YR2018,IDN,42.1404609680176
YR2018,IMN,
YR2018,IND,51.1315612792969
YR2018,IRL,0.213320001959801
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,14.2503795623779
YR2018,ISR,12.0962200164795
YR2018,ITA,6.94022989273071
YR2018,JAM,2.02579998970032
YR2018,JOR,21.5784091949463
YR2018,JPN,20.7057495117188
YR2018,KAZ,4.69180011749268
YR2018,KEN,
YR2018,KGZ,2.85204005241394
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,30.751989364624
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,59.0970993041992
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,3.09531998634338
YR2018,LIE,3.79009008407593
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,3.46061992645264
YR2018,LUX,18.8044891357422
YR2018,LVA,3.75023007392883
YR2018,MAC,95.9861679077148
YR2018,MAF,
YR2018,MAR,10.3297004699707
YR2018,MCO,32.0782318115234
YR2018,MDA,1.77478003501892
YR2018,MDG,42.745231628418
YR2018,MDV,4.77048015594482
YR2018,MEX,13.2743396759033
YR2018,MHL,
YR2018,MKD,1.51012003421783
YR2018,MLI,43.7668495178223
YR2018,MLT,35.8092193603516
YR2018,MMR,5.58047008514404
YR2018,MNE,0.325830012559891
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,24.5646705627441
YR2018,MUS,56.5869407653809
YR2018,MWI,10.2319498062134
YR2018,MYS,8.94723033905029
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,22.8018093109131
YR2018,NIC,
YR2018,NLD,6.5348801612854
YR2018,NOR,7.21430015563965
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,9.13778018951416
YR2018,OMN,13.0678901672363
YR2018,PAK,32.4700012207031
YR2018,PAN,
YR2018,PER,26.9943599700928
YR2018,PHL,24.7303199768066
YR2018,PLW,
YR2018,PNG,2.79738998413086
YR2018,POL,11.3268804550171
YR2018,PRI,25.621789932251
YR2018,PRK,
YR2018,PRT,17.3200397491455
YR2018,PRY,
YR2018,PSE,28.629150390625
YR2018,PYF,
YR2018,QAT,49.181209564209
YR2018,ROU,1.26087999343872
YR2018,RUS,1.30575001239777
YR2018,RWA,12.4473400115967
YR2018,SAU,11.8437700271606
YR2018,SDN,18.6254596710205
YR2018,SEN,
YR2018,SGP,5.16589021682739
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,16.6004600524902
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,0.766330003738403
YR2018,SSD,
YR2018,STP,
YR2018,SUR,1.15737998485565
YR2018,SVK,11.8850002288818
YR2018,SVN,4.03869009017944
YR2018,SWE,17.9242000579834
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,12.8971700668335
YR2018,SYR,
YR2018,TCA,22.4956798553467
YR2018,TCD,22.8989105224609
YR2018,TGO,
YR2018,THA,10.5595998764038
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,24.57839012146
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,7.81606006622314
YR2018,TUV,21.3039493560791
YR2018,TZA,
YR2018,UGA,
YR2018,UKR,0.553420007228851
YR2018,URY,11.5635499954224
YR2018,USA,8.94999027252197
YR2018,UZB,0.0887999981641769
YR2018,VCT,28.2728404998779
YR2018,VEN,
YR2018,VGB,18.544189453125
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,5.0376501083374
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,9.4629602432251
YR2019,AND,3.04357004165649
YR2019,ARE,
YR2019,ARG,26.4843502044678
YR2019,ARM,2.64488005638123
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,46.0763397216797
YR2019,AUT,10.9097900390625
YR2019,AZE,12.2850303649902
YR2019,BDI,6.85932016372681
YR2019,BEL,58.3372383117676
YR2019,BEN,
YR2019,BFA,41.4458808898926
YR2019,BGD,
YR2019,BGR,5.14078998565674
YR2019,BHR,26.1178607940674
YR2019,BHS,
YR2019,BIH,2.45847988128662
YR2019,BLR,
YR2019,BLZ,66.314811706543
YR2019,BMU,
YR2019,BOL,11.3391799926758
YR2019,BRA,13.9766397476196
YR2019,BRB,7.30086994171143
YR2019,BRN,16.5233497619629
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,8.63959980010986
YR2019,CHE,11.9374799728394
YR2019,CHI,
YR2019,CHL,62.1873588562012
YR2019,CHN,13.6502199172974
YR2019,CIV,51.6245307922363
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,20.46044921875
YR2019,COM,
YR2019,CPV,7.57983016967773
YR2019,CRI,7.93828010559082
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,19.2507991790771
YR2019,CZE,10.5345897674561
YR2019,DEU,9.74829959869385
YR2019,DJI,11.6169700622559
YR2019,DMA,33.5800895690918
YR2019,DNK,15.6276798248291
YR2019,DOM,18.3432292938232
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,8.37016010284424
YR2019,ERI,
YR2019,ESP,30.3359508514404
YR2019,EST,3.86536002159119
YR2019,ETH,
YR2019,FIN,13.0792503356934
YR2019,FJI,
YR2019,FRA,25.2770004272461
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,75.621452331543
YR2019,GEO,10.8030595779419
YR2019,GHA,15.4928903579712
YR2019,GIB,10.3384304046631
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,4.48050022125244
YR2019,GRD,
YR2019,GRL,
