time,economy,value
YR2011,IDN,41.97733
YR2011,IMN,
YR2011,IND,
YR2011,IRL,50.90909
YR2011,IRN,33.39903
YR2011,IRQ,
YR2011,ISL,41.97142
YR2011,ISR,45.98453
YR2011,ITA,39.65321
YR2011,JAM,
YR2011,JOR,37.6655
YR2011,JPN,
YR2011,KAZ,46.4891
YR2011,KEN,
YR2011,KGZ,43.6979
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,44.47422
YR2011,KWT,
YR2011,LAO,46.48347
YR2011,LBN,42.62663
YR2011,LBR,50.46968
YR2011,LBY,
YR2011,LCA,18.23899
YR2011,LIE,37.12183
YR2011,LKA,43.68463
YR2011,LSO,
YR2011,LTU,32.91013
YR2011,LUX,47.55002
YR2011,LVA,38.64619
YR2011,MAC,40.94227
YR2011,MAF,
YR2011,MAR,38.69742
YR2011,MCO,44.44444
YR2011,MDA,40.36777
YR2011,MDG,32.49483
YR2011,MDV,
YR2011,MEX,55.97879
YR2011,MHL,
YR2011,MKD,44.16269
YR2011,MLI,41.13616
YR2011,MLT,38.59797
YR2011,MMR,
YR2011,MNE,45.27393
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,34.07654
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,42.45854
YR2011,NAM,
YR2011,NCL,
YR2011,NER,60.48131
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,46.39087
YR2011,NOR,41.64146
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,49.87145
YR2011,OMN,
YR2011,PAK,41.64246
YR2011,PAN,49.324
YR2011,PER,48.30229
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,37.74598
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,41.86556
YR2011,PRY,50.41661
YR2011,PSE,10.39657
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,41.94494
YR2011,RUS,38.02137
YR2011,RWA,49.64768
YR2011,SAU,
YR2011,SDN,18.42331
YR2011,SEN,52.00109
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,51.33092
YR2011,SMR,29.38856
YR2011,SOM,
YR2011,SRB,46.84985
YR2011,SSD,
YR2011,STP,46.99248
YR2011,SUR,51.25446
YR2011,SVK,45.0361
YR2011,SVN,40.94229
YR2011,SWE,43.88222
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,40.32254
YR2011,TCA,
YR2011,TCD,37.17478
YR2011,TGO,
YR2011,THA,42.62794
YR2011,TJK,22.32435
YR2011,TKM,
YR2011,TLS,45.70612
YR2011,TON,
YR2011,TTO,
YR2011,TUN,32.46498
YR2011,TUR,42.28146
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,35.38424
YR2011,URY,42.25305
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,49.71815
YR2011,VGB,19.31818
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,4.98934
YR2011,ZAF,45.02689
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,36.02941
YR2012,AFG,11.81092
YR2012,AGO,
YR2012,ALB,22.20542
YR2012,AND,41.53846
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,43.69748
YR2012,AUS,
YR2012,AUT,43.93113
YR2012,AZE,
YR2012,BDI,33.07064
YR2012,BEL,53.15871
YR2012,BEN,
YR2012,BFA,46.38618
YR2012,BGD,33.31007
YR2012,BGR,39.12009
YR2012,BHR,13.70084
YR2012,BHS,
YR2012,BIH,44.83278
YR2012,BLR,36.90863
YR2012,BLZ,45.5814
YR2012,BMU,
YR2012,BOL,49.32377
YR2012,BRA,56.08382
YR2012,BRB,
YR2012,BRN,49.61435
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,37.27273
YR2012,CAN,43.11832
YR2012,CHE,42.26054
YR2012,CHI,
YR2012,CHL,47.17495
YR2012,CHN,45.18861
YR2012,CIV,
YR2012,CMR,37.68904
YR2012,COD,33.83155
YR2012,COG,45.80324
YR2012,COL,54.32539
YR2012,COM,
YR2012,CPV,47.95673
YR2012,CRI,50.57176
YR2012,CUB,38.47749
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,16.93452
YR2012,CZE,44.54766
YR2012,DEU,37.88868
YR2012,DJI,39.44954
YR2012,DMA,
YR2012,DNK,44.8802
YR2012,DOM,61.20116
YR2012,DZA,
YR2012,ECU,47.9006
YR2012,EGY,43.02311
YR2012,ERI,44.7619
YR2012,ESP,45.88001
YR2012,EST,33.52787
YR2012,ETH,47.17637
YR2012,FIN,46.97146
YR2012,FJI,18.93449
YR2012,FRA,43.02622
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,47.24226
YR2012,GEO,
YR2012,GHA,37.37904
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,37.82506
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,50.84449
YR2012,GUM,
YR2012,GUY,41.44679
YR2012,HKG,14.4127
YR2012,HND,
YR2012,HRV,46.61363
YR2012,HTI,
YR2012,HUN,37.99334
YR2012,IDN,41.86729
YR2012,IMN,
YR2012,IND,
YR2012,IRL,51.64227
YR2012,IRN,33.92852
YR2012,IRQ,
YR2012,ISL,40.50013
YR2012,ISR,46.73107
YR2012,ITA,39.54261
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,46.64263
YR2012,KEN,
YR2012,KGZ,44.47759
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,43.77762
YR2012,KWT,60.89077
YR2012,LAO,53.98568
YR2012,LBN,40.41519
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,11.53846
YR2012,LIE,37.40586
YR2012,LKA,45.28694
YR2012,LSO,69.6159
YR2012,LTU,32.92031
YR2012,LUX,47.90388
YR2012,LVA,39.2563
YR2012,MAC,38.91318
YR2012,MAF,
YR2012,MAR,38.43798
YR2012,MCO,48.22888
YR2012,MDA,41.18978
YR2012,MDG,32.15579
YR2012,MDV,
YR2012,MEX,56.3016
YR2012,MHL,
YR2012,MKD,44.06371
YR2012,MLI,
YR2012,MLT,38.01418
YR2012,MMR,
YR2012,MNE,44.85585
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,34.11896
YR2012,MRT,36.24868
YR2012,MUS,34.09925
YR2012,MWI,
YR2012,MYS,38.38565
YR2012,NAM,
YR2012,NCL,
YR2012,NER,53.92221
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,46.11862
YR2012,NOR,40.45566
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,48.83664
YR2012,OMN,0.0
YR2012,PAK,42.75822
YR2012,PAN,48.20458
YR2012,PER,48.96023
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,26.99901
YR2012,POL,37.89741
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,41.38241
YR2012,PRY,49.52744
YR2012,PSE,11.84445
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,41.89436
YR2012,RUS,38.15561
YR2012,RWA,48.26719
YR2012,SAU,
YR2012,SDN,24.13081
YR2012,SEN,52.00044
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,51.35517
YR2012,SMR,30.11152
YR2012,SOM,
YR2012,SRB,47.1659
YR2012,SSD,
YR2012,STP,26.89805
YR2012,SUR,51.23812
YR2012,SVK,44.8716
YR2012,SVN,41.26363
YR2012,SWE,43.08545
YR2012,SWZ,34.0249
YR2012,SXM,47.19828
YR2012,SYC,14.28571
YR2012,SYR,39.7482
YR2012,TCA,
YR2012,TCD,39.08096
YR2012,TGO,
YR2012,THA,41.5239
YR2012,TJK,32.93524
YR2012,TKM,
YR2012,TLS,44.19732
YR2012,TON,14.59075
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,44.11272
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,35.9489
YR2012,URY,42.38298
YR2012,USA,
YR2012,UZB,49.15327
YR2012,VCT,
YR2012,VEN,52.47115
YR2012,VGB,22.09302
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,5.10262
YR2012,ZAF,43.48539
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,7.31707
YR2013,AGO,
YR2013,ALB,21.80912
YR2013,AND,44.65409
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,41.35397
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,44.25783
YR2013,AZE,
YR2013,BDI,39.65735
YR2013,BEL,51.37607
YR2013,BEN,40.18621
YR2013,BFA,46.87521
YR2013,BGD,33.28794
YR2013,BGR,40.20622
YR2013,BHR,14.04591
YR2013,BHS,
YR2013,BIH,44.70979
YR2013,BLR,36.74496
YR2013,BLZ,46.09635
YR2013,BMU,
YR2013,BOL,49.41372
YR2013,BRA,57.14336
YR2013,BRB,
YR2013,BRN,47.22344
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,43.7466
YR2013,CHE,42.2288
YR2013,CHI,
YR2013,CHL,46.77213
YR2013,CHN,45.53823
YR2013,CIV,
YR2013,CMR,37.24211
YR2013,COD,34.25617
YR2013,COG,
YR2013,COL,53.76103
YR2013,COM,10.76923
YR2013,CPV,45.67493
YR2013,CRI,51.45154
YR2013,CUB,38.44565
YR2013,CUW,48.356
YR2013,CYM,
YR2013,CYP,18.55505
YR2013,CZE,45.41385
YR2013,DEU,38.11669
YR2013,DJI,39.43541
YR2013,DMA,
YR2013,DNK,44.52917
YR2013,DOM,61.8922
YR2013,DZA,
YR2013,ECU,46.54878
YR2013,EGY,42.29818
YR2013,ERI,37.44939
YR2013,ESP,46.018
YR2013,EST,33.35478
YR2013,ETH,
YR2013,FIN,50.54066
YR2013,FJI,
YR2013,FRA,43.50014
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,50.60889
YR2013,GEO,43.11007
YR2013,GHA,31.4118
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,38.8342
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,51.1405
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,16.1579
YR2013,HND,52.11649
YR2013,HRV,46.58811
YR2013,HTI,
YR2013,HUN,41.4514
YR2013,IDN,37.55274
YR2013,IMN,
YR2013,IND,17.07174
YR2013,IRL,
YR2013,IRN,33.95915
YR2013,IRQ,
YR2013,ISL,42.55956
YR2013,ISR,47.70188
YR2013,ITA,39.71705
YR2013,JAM,
YR2013,JOR,33.92443
YR2013,JPN,42.7093
YR2013,KAZ,47.69118
YR2013,KEN,
YR2013,KGZ,46.37529
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,43.26037
YR2013,KWT,36.33285
YR2013,LAO,52.71486
YR2013,LBN,39.64881
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,12.41379
YR2013,LIE,
YR2013,LKA,45.18282
YR2013,LSO,62.68256
YR2013,LTU,33.48831
YR2013,LUX,47.64577
YR2013,LVA,39.26864
YR2013,MAC,40.68536
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,40.10554
YR2013,MDA,41.66438
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,52.61918
YR2013,MHL,
YR2013,MKD,43.21129
YR2013,MLI,41.82022
YR2013,MLT,41.49688
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,42.04384
YR2013,MNP,
YR2013,MOZ,34.13128
YR2013,MRT,36.23188
YR2013,MUS,33.30502
YR2013,MWI,
YR2013,MYS,37.99583
YR2013,NAM,
YR2013,NCL,
YR2013,NER,55.13192
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,40.03165
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,54.70146
YR2013,OMN,0.0
YR2013,PAK,42.98569
YR2013,PAN,
YR2013,PER,48.94285
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,37.37542
YR2013,PRI,44.07832
YR2013,PRK,
YR2013,PRT,42.6942
YR2013,PRY,
YR2013,PSE,13.48769
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,41.53922
YR2013,RUS,39.09654
YR2013,RWA,44.11121
YR2013,SAU,
YR2013,SDN,36.44262
YR2013,SEN,51.99938
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,51.6371
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,47.16326
YR2013,SSD,
YR2013,STP,42.95082
YR2013,SUR,49.73979
YR2013,SVK,45.65688
YR2013,SVN,43.32925
YR2013,SWE,50.17364
YR2013,SWZ,31.06061
YR2013,SXM,
YR2013,SYC,21.68142
YR2013,SYR,39.25866
YR2013,TCA,
YR2013,TCD,38.92876
YR2013,TGO,
YR2013,THA,41.35533
YR2013,TJK,8.52507
YR2013,TKM,
YR2013,TLS,43.55895
YR2013,TON,6.87961
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,45.3008
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,35.64724
YR2013,URY,42.71107
YR2013,USA,
YR2013,UZB,49.10878
YR2013,VCT,
YR2013,VEN,52.58806
YR2013,VGB,22.41379
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,7.1882
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,7.68216
YR2014,AGO,
YR2014,ALB,22.18433
YR2014,AND,47.38292
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,42.78199
YR2014,ASM,
YR2014,ATG,38.15385
YR2014,AUS,
YR2014,AUT,44.11883
YR2014,AZE,
YR2014,BDI,43.2804
YR2014,BEL,51.25235
YR2014,BEN,39.12897
YR2014,BFA,44.19807
YR2014,BGD,
YR2014,BGR,41.53608
YR2014,BHR,11.54822
YR2014,BHS,
YR2014,BIH,44.91723
YR2014,BLR,37.38259
YR2014,BLZ,49.67159
YR2014,BMU,
YR2014,BOL,49.36858
YR2014,BRA,55.91833
YR2014,BRB,
YR2014,BRN,44.1302
YR2014,BTN,38.79004
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,44.1217
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,46.56807
YR2014,CHN,45.37029
YR2014,CIV,48.29399
YR2014,CMR,37.00491
YR2014,COD,34.87661
YR2014,COG,
YR2014,COL,53.67762
YR2014,COM,8.29146
YR2014,CPV,41.78843
YR2014,CRI,51.67338
YR2014,CUB,39.39785
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,20.42132
YR2014,CZE,45.22872
YR2014,DEU,38.20723
YR2014,DJI,47.43402
YR2014,DMA,
YR2014,DNK,44.28736
YR2014,DOM,61.97523
YR2014,DZA,
YR2014,ECU,45.50149
YR2014,EGY,42.56964
YR2014,ERI,48.66592
YR2014,ESP,45.54112
YR2014,EST,34.16319
YR2014,ETH,
YR2014,FIN,50.74706
YR2014,FJI,
YR2014,FRA,44.12051
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,50.09187
YR2014,GEO,46.32792
YR2014,GHA,29.09777
YR2014,GIB,
YR2014,GIN,47.49363
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,34.62938
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,51.46599
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,13.39933
YR2014,HND,51.20431
YR2014,HRV,46.52185
YR2014,HTI,
YR2014,HUN,40.44439
YR2014,IDN,39.25156
YR2014,IMN,
YR2014,IND,16.92517
YR2014,IRL,
YR2014,IRN,34.72438
YR2014,IRQ,
YR2014,ISL,41.4237
YR2014,ISR,48.17846
YR2014,ITA,37.91754
YR2014,JAM,
YR2014,JOR,34.75245
YR2014,JPN,42.65346
YR2014,KAZ,48.03869
YR2014,KEN,
YR2014,KGZ,45.40991
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,42.92178
YR2014,KWT,36.52287
YR2014,LAO,54.89143
YR2014,LBN,39.51044
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,20.93023
YR2014,LIE,36.31799
YR2014,LKA,
YR2014,LSO,59.58527
YR2014,LTU,34.20994
YR2014,LUX,47.64303
YR2014,LVA,39.64095
YR2014,MAC,39.90113
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,39.57219
YR2014,MDA,41.51439
YR2014,MDG,31.90557
YR2014,MDV,
YR2014,MEX,52.87227
YR2014,MHL,
YR2014,MKD,43.25748
YR2014,MLI,36.19487
YR2014,MLT,41.01101
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,41.00632
YR2014,MNP,
YR2014,MOZ,34.1172
YR2014,MRT,43.64345
YR2014,MUS,34.378
YR2014,MWI,
YR2014,MYS,41.2747
YR2014,NAM,
YR2014,NCL,
YR2014,NER,58.13811
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,39.14905
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,54.04095
YR2014,OMN,0.0
YR2014,PAK,44.24286
YR2014,PAN,
YR2014,PER,54.01257
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,37.80043
YR2014,PRI,43.83657
YR2014,PRK,
YR2014,PRT,42.0614
YR2014,PRY,
YR2014,PSE,14.45872
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,41.56279
YR2014,RUS,38.59481
YR2014,RWA,45.1497
YR2014,SAU,
YR2014,SDN,25.0821
YR2014,SEN,52.00026
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,51.2969
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,47.08969
YR2014,SSD,
YR2014,STP,47.76265
YR2014,SUR,49.76333
YR2014,SVK,45.25715
YR2014,SVN,43.40522
YR2014,SWE,49.82657
YR2014,SWZ,24.04692
YR2014,SXM,43.35006
YR2014,SYC,22.91667
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,38.53545
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,38.43303
YR2014,TLS,42.59635
YR2014,TON,11.5304
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,45.44524
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,36.42616
YR2014,URY,42.32058
YR2014,USA,
YR2014,UZB,49.13458
YR2014,VCT,
YR2014,VEN,50.31447
YR2014,VGB,38.88889
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,46.75108
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,9.73838
YR2015,AGO,
YR2015,ALB,16.25806
YR2015,AND,43.98977
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,42.23725
YR2015,ASM,
YR2015,ATG,45.81673
YR2015,AUS,38.57922
YR2015,AUT,44.03472
YR2015,AZE,
YR2015,BDI,46.96151
YR2015,BEL,51.01477
YR2015,BEN,33.5958
YR2015,BFA,44.14952
YR2015,BGD,27.36015
YR2015,BGR,41.36026
YR2015,BHR,10.24602
YR2015,BHS,
YR2015,BIH,45.39246
YR2015,BLR,37.38923
YR2015,BLZ,39.70182
YR2015,BMU,
YR2015,BOL,49.08433
YR2015,BRA,55.35542
YR2015,BRB,
YR2015,BRN,43.52557
YR2015,BTN,29.65143
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,43.45464
YR2015,CHE,42.0606
YR2015,CHI,
YR2015,CHL,46.31531
YR2015,CHN,45.42252
YR2015,CIV,49.8616
YR2015,CMR,37.00586
YR2015,COD,35.35325
YR2015,COG,
YR2015,COL,53.57311
YR2015,COM,
YR2015,CPV,41.86618
YR2015,CRI,51.11643
YR2015,CUB,40.30996
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,21.8143
YR2015,CZE,45.36438
YR2015,DEU,37.77242
YR2015,DJI,38.19918
YR2015,DMA,
YR2015,DNK,44.32349
YR2015,DOM,61.62733
YR2015,DZA,
YR2015,ECU,45.68436
YR2015,EGY,
YR2015,ERI,46.46983
YR2015,ESP,45.26079
YR2015,EST,35.69951
YR2015,ETH,52.32752
YR2015,FIN,50.63081
YR2015,FJI,
YR2015,FRA,43.48833
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,49.4041
YR2015,GEO,43.22518
YR2015,GHA,24.72484
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,31.53002
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,51.49237
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,14.96231
YR2015,HND,53.93131
YR2015,HRV,46.97868
YR2015,HTI,
YR2015,HUN,40.00359
YR2015,IDN,42.75921
YR2015,IMN,
YR2015,IND,16.47588
YR2015,IRL,
YR2015,IRN,34.50425
YR2015,IRQ,
YR2015,ISL,40.75433
YR2015,ISR,48.8186
YR2015,ITA,37.7349
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,42.6076
YR2015,KAZ,48.0803
YR2015,KEN,
YR2015,KGZ,45.71791
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,42.43298
YR2015,KWT,58.4055
YR2015,LAO,53.21821
YR2015,LBN,39.5452
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,17.71429
YR2015,LIE,36.17921
YR2015,LKA,
YR2015,LSO,55.22924
YR2015,LTU,34.49161
YR2015,LUX,48.40678
YR2015,LVA,40.26731
YR2015,MAC,41.23539
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,38.78116
YR2015,MDA,40.36147
YR2015,MDG,31.77313
YR2015,MDV,
YR2015,MEX,53.57774
YR2015,MHL,56.93431
YR2015,MKD,43.98008
YR2015,MLI,41.15142
YR2015,MLT,40.12567
YR2015,MMR,
YR2015,MNE,44.15775
YR2015,MNG,39.25189
YR2015,MNP,
YR2015,MOZ,34.27198
YR2015,MRT,39.50851
YR2015,MUS,35.55147
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,55.8578
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,49.21205
YR2015,NOR,38.62566
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,54.0504
YR2015,OMN,0.0
YR2015,PAK,34.33709
YR2015,PAN,
YR2015,PER,56.70836
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,38.66072
YR2015,PRI,48.1019
YR2015,PRK,
YR2015,PRT,42.07781
YR2015,PRY,
YR2015,PSE,11.99579
YR2015,PYF,
YR2015,QAT,0.0
YR2015,ROU,41.89368
YR2015,RUS,38.93627
YR2015,RWA,44.24293
YR2015,SAU,0.0
YR2015,SDN,34.16399
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,50.9605
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,46.75455
YR2015,SSD,
YR2015,STP,47.77303
YR2015,SUR,46.45006
YR2015,SVK,45.13786
YR2015,SVN,43.60779
YR2015,SWE,51.29591
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,20.95588
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,35.21841
YR2015,TGO,
YR2015,THA,37.64182
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,41.19894
YR2015,TON,14.28571
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,46.33385
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,36.72061
YR2015,URY,41.52997
YR2015,USA,
YR2015,UZB,49.07323
YR2015,VCT,
YR2015,VEN,49.05538
YR2015,VGB,42.5
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,51.4
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,48.44477
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,12.77069
YR2016,AGO,42.35188
YR2016,ALB,15.95874
YR2016,AND,45.1074
YR2016,ARE,35.30959
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,37.94547
YR2016,AUT,43.84681
YR2016,AZE,
YR2016,BDI,47.19072
YR2016,BEL,50.72167
YR2016,BEN,33.8296
YR2016,BFA,43.22344
YR2016,BGD,27.59047
YR2016,BGR,41.16416
YR2016,BHR,8.40666
YR2016,BHS,
YR2016,BIH,45.66547
YR2016,BLR,37.14955
YR2016,BLZ,46.29778
YR2016,BMU,
YR2016,BOL,49.03613
YR2016,BRA,54.90768
YR2016,BRB,
YR2016,BRN,45.55373
YR2016,BTN,33.8265
YR2016,BWA,
YR2016,CAF,44.21573
YR2016,CAN,45.05835
YR2016,CHE,41.84796
YR2016,CHI,
YR2016,CHL,46.19255
YR2016,CHN,44.40042
YR2016,CIV,49.02755
YR2016,CMR,36.59785
YR2016,COD,
YR2016,COG,
YR2016,COL,53.58631
YR2016,COM,
YR2016,CPV,42.56378
YR2016,CRI,51.24468
YR2016,CUB,40.41653
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,23.08793
YR2016,CZE,45.25483
YR2016,DEU,37.23952
YR2016,DJI,37.71049
YR2016,DMA,
YR2016,DNK,44.14574
YR2016,DOM,61.96138
YR2016,DZA,
YR2016,ECU,44.96189
YR2016,EGY,41.31476
YR2016,ERI,
YR2016,ESP,45.89715
YR2016,EST,38.92059
YR2016,ETH,
YR2016,FIN,50.54046
YR2016,FJI,
YR2016,FRA,43.17108
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,42.32992
YR2016,GHA,25.67941
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,32.89778
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,51.75128
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,15.88089
YR2016,HND,53.02683
YR2016,HRV,46.67127
YR2016,HTI,
YR2016,HUN,37.72586
YR2016,IDN,42.74045
YR2016,IMN,
YR2016,IND,16.58686
YR2016,IRL,
YR2016,IRN,35.64768
YR2016,IRQ,
YR2016,ISL,38.73041
YR2016,ISR,49.19216
YR2016,ITA,37.65361
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,42.68114
YR2016,KAZ,47.7416
YR2016,KEN,
YR2016,KGZ,41.84187
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,41.6213
YR2016,KWT,
YR2016,LAO,51.2691
YR2016,LBN,40.2995
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,19.1358
YR2016,LIE,36.22937
YR2016,LKA,39.99277
YR2016,LSO,
YR2016,LTU,33.7411
YR2016,LUX,48.70741
YR2016,LVA,40.35155
YR2016,MAC,38.21596
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,37.26115
YR2016,MDA,40.36837
YR2016,MDG,31.42292
YR2016,MDV,
YR2016,MEX,54.02772
YR2016,MHL,54.47761
YR2016,MKD,
YR2016,MLI,41.11478
YR2016,MLT,41.46341
YR2016,MMR,21.51192
YR2016,MNE,44.01757
YR2016,MNG,38.56941
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,39.43951
YR2016,MUS,36.77358
YR2016,MWI,
YR2016,MYS,46.61178
YR2016,NAM,
YR2016,NCL,
YR2016,NER,53.78912
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,49.21633
