time,economy,value
YR2015,AFG,33.0258293151855
YR2015,AGO,29.0094604492188
YR2015,ALB,65.4678726196289
YR2015,AND,63.2352905273438
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,72.8958587646484
YR2015,AUS,
YR2015,AUT,65.1313095092773
YR2015,AZE,
YR2015,BDI,20.8804798126221
YR2015,BEL,62.9436187744141
YR2015,BEN,12.1211099624634
YR2015,BFA,16.530969619751
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,57.2007713317871
YR2015,BHS,73.72998046875
YR2015,BIH,60.696949005127
YR2015,BLR,80.7719268798828
YR2015,BLZ,62.9198989868164
YR2015,BMU,
YR2015,BOL,51.853931427002
YR2015,BRA,64.8064880371094
YR2015,BRB,62.9692802429199
YR2015,BRN,67.888542175293
YR2015,BTN,41.1341705322266
YR2015,BWA,54.715648651123
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,59.9125518798828
YR2015,CHN,51.9057998657227
YR2015,CIV,13.4493703842163
YR2015,CMR,34.678050994873
YR2015,COD,12.4551401138306
YR2015,COG,
YR2015,COL,51.4513282775879
YR2015,COM,
YR2015,CPV,44.671329498291
YR2015,CRI,57.1814002990723
YR2015,CUB,63.496150970459
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,65.5678329467773
YR2015,CZE,
YR2015,DEU,62.3735313415527
YR2015,DJI,24.5788707733154
YR2015,DMA,73.2692337036133
YR2015,DNK,
YR2015,DOM,68.3368606567383
YR2015,DZA,
YR2015,ECU,57.4882011413574
YR2015,EGY,
YR2015,ERI,20.6422004699707
YR2015,ESP,56.9332389831543
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,62.8495292663574
YR2015,GEO,80.1502227783203
YR2015,GHA,24.3954601287842
YR2015,GIB,
YR2015,GIN,4.03153991699219
YR2015,GMB,15.751350402832
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,59.435359954834
YR2015,GRD,65.8163299560547
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,57.401741027832
YR2015,HND,59.0967597961426
YR2015,HRV,69.7856063842773
YR2015,HTI,
YR2015,HUN,70.2858505249023
YR2015,IDN,
YR2015,IMN,
YR2015,IND,43.1528396606445
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,70.8727874755859
YR2015,JAM,70.1885604858398
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,74.5972366333008
YR2015,KEN,42.1751708984375
YR2015,KGZ,76.3692779541016
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,69.7495193481445
YR2015,KOR,59.1874198913574
YR2015,KWT,54.9768905639648
YR2015,LAO,50.2485389709473
YR2015,LBN,
YR2015,LBR,5.07539987564087
YR2015,LBY,
YR2015,LCA,72.4689178466797
YR2015,LIE,53.8461494445801
YR2015,LKA,
YR2015,LSO,55.5735092163086
YR2015,LTU,81.4805908203125
YR2015,LUX,53.0498809814453
YR2015,LVA,82.4977798461914
YR2015,MAC,59.4522590637207
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,59.3596115112305
YR2015,MDA,77.9718017578125
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,49.4416618347168
YR2015,MHL,
YR2015,MKD,58.7871017456055
YR2015,MLI,16.3046607971191
YR2015,MLT,65.2049102783203
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,72.9389190673828
YR2015,MNP,
YR2015,MOZ,21.3313598632813
YR2015,MRT,11.3575401306152
YR2015,MUS,62.4451103210449
YR2015,MWI,30.640079498291
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,20.1399307250977
YR2015,NGA,53.0295181274414
YR2015,NIC,
YR2015,NLD,52.0705604553223
YR2015,NOR,62.6498908996582
YR2015,NPL,21.8726100921631
YR2015,NRU,
YR2015,NZL,62.6714401245117
YR2015,OMN,
YR2015,PAK,57.066219329834
YR2015,PAN,59.2252998352051
YR2015,PER,44.7287788391113
YR2015,PHL,72.8892822265625
YR2015,PLW,
YR2015,PNG,
YR2015,POL,69.2746505737305
YR2015,PRI,72.3913497924805
YR2015,PRK,45.4757614135742
YR2015,PRT,70.1063537597656
YR2015,PRY,
YR2015,PSE,51.7004013061523
YR2015,PYF,
YR2015,QAT,54.3563385009766
YR2015,ROU,70.7298202514648
YR2015,RUS,
YR2015,RWA,30.0629291534424
YR2015,SAU,52.7266006469727
YR2015,SDN,
YR2015,SEN,27.0318698883057
YR2015,SGP,
YR2015,SLB,32.6067199707031
YR2015,SLE,13.6006202697754
YR2015,SLV,54.2804298400879
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,64.6914215087891
YR2015,SSD,12.705060005188
YR2015,STP,33.771110534668
YR2015,SUR,
YR2015,SVK,74.3908386230469
YR2015,SVN,73.1974868774414
YR2015,SWE,63.9210014343262
YR2015,SWZ,49.7013511657715
YR2015,SXM,
YR2015,SYC,58.3468399047852
YR2015,SYR,
YR2015,TCA,60.476188659668
YR2015,TCD,6.8945198059082
YR2015,TGO,
YR2015,THA,67.9535827636719
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,57.7348098754883
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,50.1519889831543
YR2015,TUV,81.8181762695313
YR2015,TZA,34.7322387695313
YR2015,UGA,23.5585994720459
YR2015,UKR,79.8039779663086
YR2015,URY,
YR2015,USA,62.0095405578613
YR2015,UZB,60.8814392089844
YR2015,VCT,66.71533203125
YR2015,VEN,
YR2015,VGB,66.1354598999023
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,41.5999984741211
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,58.1269493103027
YR2015,ZMB,43.791389465332
YR2015,ZWE,46.5213317871094
YR2016,ABW,
YR2016,AFG,34.1897201538086
YR2016,AGO,29.0840396881104
YR2016,ALB,65.1316299438477
YR2016,AND,63.554759979248
YR2016,ARE,67.9391021728516
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,65.3587875366211
YR2016,AZE,72.9017715454102
YR2016,BDI,21.3441696166992
YR2016,BEL,63.0071105957031
YR2016,BEN,9.95450973510742
YR2016,BFA,16.2770099639893
YR2016,BGD,22.3785400390625
YR2016,BGR,78.5944137573242
YR2016,BHR,56.5711402893066
YR2016,BHS,70.5468063354492
YR2016,BIH,60.7925109863281
YR2016,BLR,80.550910949707
YR2016,BLZ,63.4080696105957
YR2016,BMU,67.4107131958008
YR2016,BOL,52.1146697998047
YR2016,BRA,64.262451171875
YR2016,BRB,63.4949684143066
YR2016,BRN,67.6873931884766
YR2016,BTN,41.473518371582
YR2016,BWA,
YR2016,CAF,12.7585201263428
YR2016,CAN,
YR2016,CHE,49.2506484985352
YR2016,CHI,
YR2016,CHL,59.9758987426758
YR2016,CHN,52.662899017334
YR2016,CIV,15.336859703064
YR2016,CMR,34.8016204833984
YR2016,COD,
YR2016,COG,
YR2016,COL,51.2774085998535
YR2016,COM,
YR2016,CPV,46.2711410522461
YR2016,CRI,57.4281387329102
YR2016,CUB,62.6349792480469
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,65.7285690307617
YR2016,CZE,
YR2016,DEU,62.8254585266113
YR2016,DJI,25.0
YR2016,DMA,72.8417282104492
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,57.3847885131836
YR2016,EGY,46.3292808532715
YR2016,ERI,19.8756809234619
YR2016,ESP,57.3709983825684
YR2016,EST,76.0757675170898
YR2016,ETH,
YR2016,FIN,66.5718231201172
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,62.6293411254883
YR2016,GEO,79.9381866455078
YR2016,GHA,24.8065490722656
YR2016,GIB,62.4000015258789
YR2016,GIN,4.20117998123169
YR2016,GMB,16.7873802185059
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,60.4234580993652
YR2016,GRD,66.4941787719727
YR2016,GRL,
YR2016,GTM,48.0730285644531
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,57.4194183349609
YR2016,HND,59.4470100402832
YR2016,HRV,69.7934112548828
YR2016,HTI,
YR2016,HUN,70.2852325439453
YR2016,IDN,49.1672706604004
YR2016,IMN,
YR2016,IND,43.285758972168
YR2016,IRL,
YR2016,IRN,53.4674301147461
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,68.610237121582
YR2016,JAM,70.5612182617188
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,75.2268524169922
YR2016,KEN,
YR2016,KGZ,76.4686508178711
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,69.4497222900391
YR2016,KOR,59.4853096008301
YR2016,KWT,55.2907104492188
YR2016,LAO,50.5129585266113
YR2016,LBN,67.8135375976563
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,70.3806915283203
YR2016,LIE,53.9822998046875
YR2016,LKA,
YR2016,LSO,54.6860885620117
YR2016,LTU,81.5003204345703
YR2016,LUX,53.8205413818359
YR2016,LVA,82.615348815918
YR2016,MAC,58.8278884887695
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,78.9015808105469
YR2016,MDG,43.901969909668
YR2016,MDV,
YR2016,MEX,49.9968681335449
YR2016,MHL,
YR2016,MKD,58.7948608398438
YR2016,MLI,16.0225200653076
YR2016,MLT,65.3896331787109
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,72.8956909179688
YR2016,MNP,
YR2016,MOZ,21.583869934082
YR2016,MRT,10.4062299728394
YR2016,MUS,61.3837699890137
YR2016,MWI,
YR2016,MYS,68.1977920532227
YR2016,NAM,
YR2016,NCL,
YR2016,NER,20.0715408325195
YR2016,NGA,48.0597686767578
YR2016,NIC,
YR2016,NLD,52.5580902099609
YR2016,NOR,62.8524284362793
YR2016,NPL,22.1343193054199
YR2016,NRU,50.0
YR2016,NZL,63.0871505737305
YR2016,OMN,
YR2016,PAK,58.0573310852051
YR2016,PAN,59.2252998352051
YR2016,PER,44.7185096740723
YR2016,PHL,73.1778030395508
YR2016,PLW,
YR2016,PNG,38.0704498291016
YR2016,POL,69.3506164550781
YR2016,PRI,71.8679580688477
YR2016,PRK,
YR2016,PRT,70.2725830078125
YR2016,PRY,
YR2016,PSE,51.1986694335938
YR2016,PYF,
YR2016,QAT,52.6403694152832
YR2016,ROU,71.3388671875
YR2016,RUS,
YR2016,RWA,30.3587093353271
YR2016,SAU,51.619499206543
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,64.9440994262695
YR2016,SLB,
YR2016,SLE,14.4877796173096
YR2016,SLV,54.5928802490234
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,65.0363616943359
YR2016,SSD,
YR2016,STP,32.5854682922363
YR2016,SUR,
YR2016,SVK,74.6281204223633
YR2016,SVN,74.0147171020508
YR2016,SWE,64.22705078125
YR2016,SWZ,49.49755859375
YR2016,SXM,
YR2016,SYC,60.9717903137207
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,6.94184017181396
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,55.9701499938965
YR2016,TZA,34.7741394042969
YR2016,UGA,
YR2016,UKR,80.0588073730469
YR2016,URY,
YR2016,USA,
YR2016,UZB,60.4049797058105
YR2016,VCT,67.7053833007813
YR2016,VEN,
YR2016,VGB,66.6666717529297
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,57.9645385742188
YR2016,ZMB,44.8179893493652
YR2016,ZWE,47.1252708435059
YR2017,ABW,
YR2017,AFG,34.3592300415039
YR2017,AGO,
YR2017,ALB,65.9217910766602
YR2017,AND,61.9047584533691
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,74.0467376708984
YR2017,AUS,
YR2017,AUT,65.5544662475586
YR2017,AZE,73.1170501708984
YR2017,BDI,25.9092197418213
YR2017,BEL,63.0506706237793
YR2017,BEN,
YR2017,BFA,16.9778003692627
YR2017,BGD,22.0105590820313
YR2017,BGR,78.3381271362305
YR2017,BHR,57.1843910217285
YR2017,BHS,73.72998046875
YR2017,BIH,61.1363410949707
YR2017,BLR,80.2152786254883
YR2017,BLZ,62.5989189147949
YR2017,BMU,
YR2017,BOL,52.0537300109863
YR2017,BRA,63.6369590759277
YR2017,BRB,65.2689208984375
YR2017,BRN,68.6139984130859
YR2017,BTN,41.791919708252
YR2017,BWA,55.4429206848145
YR2017,CAF,46.8212089538574
YR2017,CAN,
YR2017,CHE,49.7860908508301
YR2017,CHI,
YR2017,CHL,59.9803085327148
YR2017,CHN,53.6242790222168
YR2017,CIV,16.2156505584717
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,51.0763702392578
YR2017,COM,8.80799961090088
YR2017,CPV,46.5264282226563
YR2017,CRI,57.3650016784668
YR2017,CUB,63.699821472168
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,66.1297607421875
YR2017,CZE,
YR2017,DEU,63.0150413513184
YR2017,DJI,26.439790725708
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,62.8314514160156
YR2017,DZA,
YR2017,ECU,57.4775695800781
YR2017,EGY,46.6896018981934
YR2017,ERI,22.2140102386475
YR2017,ESP,57.6334609985352
YR2017,EST,76.4185562133789
YR2017,ETH,
YR2017,FIN,67.3022079467773
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,60.6211814880371
YR2017,GEO,79.8271484375
YR2017,GHA,24.8076591491699
YR2017,GIB,64.625846862793
YR2017,GIN,
YR2017,GMB,18.6249008178711
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,60.7601089477539
YR2017,GRD,64.8865203857422
YR2017,GRL,
YR2017,GTM,48.7810096740723
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,56.2163391113281
YR2017,HND,59.3052215576172
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,54.6511688232422
YR2017,IMN,
YR2017,IND,43.9838485717773
YR2017,IRL,
YR2017,IRN,53.5014801025391
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,70.186767578125
YR2017,JAM,70.9709320068359
YR2017,JOR,58.5010986328125
YR2017,JPN,
YR2017,KAZ,77.1473770141602
YR2017,KEN,
YR2017,KGZ,76.5037994384766
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,59.9610481262207
YR2017,KWT,55.8123092651367
YR2017,LAO,50.8699111938477
YR2017,LBN,
YR2017,LBR,6.23572015762329
YR2017,LBY,
YR2017,LCA,71.9626235961914
YR2017,LIE,58.9970512390137
YR2017,LKA,70.0783309936523
YR2017,LSO,55.4585990905762
YR2017,LTU,81.7119903564453
YR2017,LUX,
YR2017,LVA,82.6273880004883
YR2017,MAC,58.4132804870605
YR2017,MAF,
YR2017,MAR,36.2586708068848
YR2017,MCO,58.1047401428223
YR2017,MDA,78.8495864868164
YR2017,MDG,43.1187896728516
YR2017,MDV,
YR2017,MEX,50.389289855957
YR2017,MHL,
YR2017,MKD,59.3436393737793
YR2017,MLI,13.5443096160889
YR2017,MLT,63.7832984924316
YR2017,MMR,86.4452590942383
YR2017,MNE,
YR2017,MNG,72.7808685302734
YR2017,MNP,
YR2017,MOZ,31.3271808624268
YR2017,MRT,11.379469871521
YR2017,MUS,58.0143394470215
YR2017,MWI,
YR2017,MYS,67.4190673828125
YR2017,NAM,53.7071304321289
YR2017,NCL,
YR2017,NER,21.6019096374512
YR2017,NGA,46.2649993896484
YR2017,NIC,
YR2017,NLD,53.0822601318359
YR2017,NOR,63.4330291748047
YR2017,NPL,22.9493999481201
YR2017,NRU,
YR2017,NZL,63.297981262207
YR2017,OMN,68.0268402099609
YR2017,PAK,61.2896385192871
YR2017,PAN,59.2252998352051
YR2017,PER,44.7460403442383
YR2017,PHL,71.4428863525391
YR2017,PLW,
YR2017,PNG,
YR2017,POL,69.3419876098633
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,70.4278564453125
YR2017,PRY,
YR2017,PSE,52.3594703674316
YR2017,PYF,
YR2017,QAT,53.3205299377441
YR2017,ROU,71.834602355957
YR2017,RUS,
YR2017,RWA,30.8794994354248
YR2017,SAU,50.8744812011719
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,64.5723114013672
YR2017,SLB,
YR2017,SLE,13.0342597961426
YR2017,SLV,54.5704803466797
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,65.3918914794922
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,74.4773712158203
YR2017,SVN,
YR2017,SWE,64.3703918457031
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,60.944881439209
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,7.02749013900757
YR2017,TGO,
YR2017,THA,71.1347732543945
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,36.9464416503906
YR2017,TON,
YR2017,TTO,
YR2017,TUN,53.2812118530273
YR2017,TUR,52.7984886169434
YR2017,TUV,
YR2017,TZA,34.8377799987793
YR2017,UGA,24.5651607513428
YR2017,UKR,80.4814834594727
YR2017,URY,
YR2017,USA,62.6465911865234
YR2017,UZB,60.1598510742188
YR2017,VCT,67.613639831543
YR2017,VEN,
YR2017,VGB,67.1814727783203
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,53.0936088562012
YR2017,ZWE,47.5382308959961
YR2018,ABW,
YR2018,AFG,35.6298599243164
YR2018,AGO,
YR2018,ALB,66.6402893066406
YR2018,AND,67.4955596923828
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,79.8744506835938
YR2018,ASM,
YR2018,ATG,73.1360931396484
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,74.3565368652344
YR2018,BDI,25.5793800354004
YR2018,BEL,63.2813301086426
YR2018,BEN,
YR2018,BFA,17.0086803436279
YR2018,BGD,22.4116706848145
YR2018,BGR,78.4117584228516
YR2018,BHR,58.4944686889648
YR2018,BHS,73.7697296142578
YR2018,BIH,61.8016395568848
YR2018,BLR,80.0843887329102
YR2018,BLZ,62.9092407226563
YR2018,BMU,
YR2018,BOL,51.9939384460449
YR2018,BRA,63.1500091552734
YR2018,BRB,65.994499206543
YR2018,BRN,68.2986297607422
YR2018,BTN,42.3524398803711
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,50.2797889709473
YR2018,CHI,
YR2018,CHL,60.0198783874512
YR2018,CHN,54.7124099731445
YR2018,CIV,15.6920204162598
YR2018,CMR,
YR2018,COD,11.9680404663086
YR2018,COG,9.95860004425049
YR2018,COL,
YR2018,COM,16.7080001831055
YR2018,CPV,47.023120880127
YR2018,CRI,59.5828399658203
YR2018,CUB,63.4217300415039
YR2018,CUW,
YR2018,CYM,67.8233413696289
YR2018,CYP,66.7008895874023
YR2018,CZE,
YR2018,DEU,63.3475608825684
YR2018,DJI,26.4923896789551
YR2018,DMA,
YR2018,DNK,56.4453887939453
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,58.1122703552246
YR2018,EGY,47.7203788757324
YR2018,ERI,23.9241504669189
YR2018,ESP,57.8470687866211
YR2018,EST,76.4279098510742
YR2018,ETH,
YR2018,FIN,67.7231597900391
YR2018,FJI,
YR2018,FRA,60.116138458252
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,61.2327499389648
YR2018,GEO,80.371711730957
YR2018,GHA,25.1929397583008
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,19.4490509033203
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,61.1056594848633
YR2018,GRD,64.9368896484375
YR2018,GRL,
YR2018,GTM,49.3954811096191
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,56.2206611633301
YR2018,HND,
YR2018,HRV,70.1999206542969
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,56.353199005127
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,68.6467971801758
YR2018,JAM,71.7009429931641
YR2018,JOR,56.9687690734863
YR2018,JPN,
YR2018,KAZ,75.4914474487305
YR2018,KEN,
YR2018,KGZ,76.8795318603516
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,60.5856590270996
YR2018,KWT,56.6296882629395
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,71.2665405273438
YR2018,LIE,58.9970512390137
YR2018,LKA,70.8357162475586
YR2018,LSO,55.0806083679199
YR2018,LTU,81.5371704101563
YR2018,LUX,54.3117599487305
YR2018,LVA,82.5682830810547
YR2018,MAC,58.7458686828613
YR2018,MAF,
YR2018,MAR,36.9588317871094
YR2018,MCO,58.1047401428223
YR2018,MDA,78.2712936401367
YR2018,MDG,41.6742515563965
YR2018,MDV,50.504768371582
YR2018,MEX,50.7068786621094
YR2018,MHL,
YR2018,MKD,59.9380989074707
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,86.1636123657227
YR2018,MNE,
YR2018,MNG,73.0950393676758
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,12.7955303192139
YR2018,MUS,59.2855186462402
YR2018,MWI,22.8674602508545
YR2018,MYS,67.3552780151367
YR2018,NAM,
YR2018,NCL,
YR2018,NER,22.3986301422119
YR2018,NGA,45.8103103637695
YR2018,NIC,
YR2018,NLD,53.8320503234863
YR2018,NOR,63.9131393432617
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,63.7149200439453
YR2018,OMN,69.119499206543
YR2018,PAK,60.4845085144043
YR2018,PAN,
YR2018,PER,44.9503707885742
YR2018,PHL,70.6993789672852
YR2018,PLW,
YR2018,PNG,
YR2018,POL,69.4030990600586
YR2018,PRI,72.3890075683594
YR2018,PRK,39.8165817260742
YR2018,PRT,70.4478378295898
YR2018,PRY,
YR2018,PSE,56.7320785522461
YR2018,PYF,
YR2018,QAT,53.7584686279297
YR2018,ROU,72.2117080688477
YR2018,RUS,
YR2018,RWA,31.3049297332764
YR2018,SAU,50.8233909606934
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,65.0457763671875
YR2018,SLB,
YR2018,SLE,13.349289894104
YR2018,SLV,54.6967506408691
YR2018,SMR,72.0848083496094
YR2018,SOM,
YR2018,SRB,65.7333679199219
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,74.30859375
YR2018,SVN,
YR2018,SWE,59.3532981872559
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,58.0924911499023
YR2018,SYR,
YR2018,TCA,65.6521682739258
YR2018,TCD,8.1835298538208
YR2018,TGO,
YR2018,THA,71.1069869995117
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,36.7884216308594
YR2018,TON,
YR2018,TTO,
YR2018,TUN,53.7041702270508
YR2018,TUR,53.6497192382813
YR2018,TUV,54.7619018554688
YR2018,TZA,33.2815399169922
YR2018,UGA,
YR2018,UKR,80.5676193237305
YR2018,URY,
YR2018,USA,
YR2018,UZB,60.5706214904785
YR2018,VCT,68.1753921508789
YR2018,VEN,
YR2018,VGB,67.0682678222656
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,
YR2018,ZWE,47.7729606628418
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,67.1721572875977
YR2019,AND,67.4911727905273
YR2019,ARE,74.4277496337891
YR2019,ARG,
YR2019,ARM,88.0325164794922
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,65.6949081420898
YR2019,AZE,74.7902984619141
YR2019,BDI,25.6787204742432
YR2019,BEL,63.4418296813965
YR2019,BEN,
YR2019,BFA,17.3625793457031
YR2019,BGD,
YR2019,BGR,78.481559753418
YR2019,BHR,59.014720916748
YR2019,BHS,
YR2019,BIH,62.3814582824707
YR2019,BLR,
YR2019,BLZ,63.680980682373
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,62.3273086547852
YR2019,BRB,64.010986328125
YR2019,BRN,69.1880493164063
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,50.5869598388672
YR2019,CHI,
YR2019,CHL,60.4710884094238
YR2019,CHN,55.7001800537109
YR2019,CIV,16.3699493408203
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,50.5279502868652
YR2019,COM,
YR2019,CPV,48.8278999328613
YR2019,CRI,57.6980018615723
YR2019,CUB,65.0296096801758
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,66.3880767822266
YR2019,CZE,
YR2019,DEU,63.3908615112305
YR2019,DJI,26.4645595550537
YR2019,DMA,73.5887069702148
YR2019,DNK,56.3974494934082
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,58.4716415405273
YR2019,EGY,48.1912994384766
YR2019,ERI,
YR2019,ESP,58.2325096130371
YR2019,EST,76.3006362915039
YR2019,ETH,
YR2019,FIN,68.0933303833008
YR2019,FJI,
YR2019,FRA,60.0243301391602
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,25.4791793823242
YR2019,GBR,61.4233093261719
YR2019,GEO,79.7061614990234
YR2019,GHA,25.3190307617188
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,20.7053909301758
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,61.7825317382813
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,39.983699798584
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,55.7681198120117
YR2019,HND,59.6082305908203
YR2019,HRV,70.3679580688477
YR2019,HTI,
YR2019,HUN,69.8235015869141
YR2019,IDN,
YR2019,IMN,
YR2019,IND,46.0461387634277
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,68.5711669921875
YR2019,JAM,72.0691528320313
YR2019,JOR,56.6217498779297
YR2019,JPN,
YR2019,KAZ,75.3968276977539
YR2019,KEN,
YR2019,KGZ,77.1286392211914
YR2019,KHM,
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,61.2912712097168
YR2019,KWT,56.9957084655762
YR2019,LAO,51.2080001831055
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,70.0764770507813
YR2019,LIE,58.8414611816406
YR2019,LKA,
YR2019,LSO,
YR2019,LTU,81.414176940918
YR2019,LUX,55.3420295715332
YR2019,LVA,82.6585311889648
YR2019,MAC,58.7555885314941
YR2019,MAF,
YR2019,MAR,37.1098289489746
YR2019,MCO,
YR2019,MDA,79.671257019043
YR2019,MDG,40.9126205444336
YR2019,MDV,58.1129188537598
YR2019,MEX,
YR2019,MHL,
YR2019,MKD,
YR2019,MLI,
YR2019,MLT,65.0478515625
YR2019,MMR,
YR2019,MNE,
YR2019,MNG,73.1981582641602
YR2019,MNP,
YR2019,MOZ,
YR2019,MRT,11.1972503662109
YR2019,MUS,62.6021118164063
YR2019,MWI,23.9124393463135
YR2019,MYS,67.1794204711914
YR2019,NAM,
YR2019,NCL,
YR2019,NER,
YR2019,NGA,
YR2019,NIC,
