time,economy,value
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,7.93432998657227
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,6.37578010559082
YR2013,PRI,6.31645011901855
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,11.1781196594238
YR2013,PYF,
YR2013,QAT,3.68202996253967
YR2013,ROU,
YR2013,RUS,2.39962005615234
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,42.4415283203125
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,42.060131072998
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,9.5859203338623
YR2013,SUR,11.339469909668
YR2013,SVK,3.56544995307922
YR2013,SVN,1.36377000808716
YR2013,SWE,
YR2013,SWZ,3.44247007369995
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,39.177661895752
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,18.0278797149658
YR2013,TON,7.42847013473511
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,4.02567005157471
YR2013,TUV,
YR2013,TZA,58.3427314758301
YR2013,UGA,46.6696281433105
YR2013,UKR,5.01187992095947
YR2013,URY,
YR2013,USA,
YR2013,UZB,8.61501979827881
YR2013,VCT,1.84475994110107
YR2013,VEN,3.43430995941162
YR2013,VGB,6.91824007034302
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,42.2158203125
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,5.30709981918335
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,4.71227979660034
YR2014,AUS,0.284759998321533
YR2014,AUT,2.93741989135742
YR2014,AZE,13.6468601226807
YR2014,BDI,
YR2014,BEL,0.913280010223389
YR2014,BEN,
YR2014,BFA,44.6685409545898
YR2014,BGD,33.5508117675781
YR2014,BGR,
YR2014,BHR,4.06220006942749
YR2014,BHS,
YR2014,BIH,23.9612598419189
YR2014,BLR,
YR2014,BLZ,10.2417802810669
YR2014,BMU,
YR2014,BOL,8.63125038146973
YR2014,BRA,3.35857009887695
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,3.55044007301331
YR2014,CAF,
YR2014,CAN,0.240580007433891
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,1.62022995948792
YR2014,CHN,
YR2014,CIV,58.1694488525391
YR2014,CMR,40.6492195129395
YR2014,COD,
YR2014,COG,
YR2014,COL,5.38691997528076
YR2014,COM,26.6622695922852
YR2014,CPV,9.10445022583008
YR2014,CRI,6.21447992324829
YR2014,CUB,3.1464900970459
YR2014,CUW,
YR2014,CYM,10.1069002151489
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,3.8757700920105
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,2.14980006217957
YR2014,DOM,3.01730990409851
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,9.48519039154053
YR2014,ERI,41.737979888916
YR2014,ESP,1.37093997001648
YR2014,EST,
YR2014,ETH,48.5405883789063
YR2014,FIN,1.10554003715515
YR2014,FJI,
YR2014,FRA,2.39661002159119
YR2014,FRO,
YR2014,FSM,10.2791900634766
YR2014,GAB,
YR2014,GBR,3.52517008781433
YR2014,GEO,1.55814003944397
YR2014,GHA,15.285590171814
YR2014,GIB,
YR2014,GIN,59.7608489990234
YR2014,GMB,29.1587200164795
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,8.33699035644531
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,31.3348503112793
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,2.96818995475769
YR2014,HND,36.2703399658203
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,2.8066999912262
YR2014,IDN,11.9963302612305
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,8.19517040252686
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,28.4241504669189
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,8.42866039276123
YR2014,KHM,18.8716106414795
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,6.5318398475647
YR2014,LAO,21.4756908416748
YR2014,LBN,
YR2014,LBR,25.6710796356201
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,7.10665988922119
YR2014,LTU,
YR2014,LUX,2.47350001335144
YR2014,LVA,1.54365003108978
YR2014,MAC,14.0014095306396
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,9.9040699005127
YR2014,MEX,3.0687301158905
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,51.9304809570313
YR2014,MLT,1.20306003093719
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,45.9582290649414
YR2014,MRT,38.9465293884277
YR2014,MUS,1.46466994285583
YR2014,MWI,19.6763801574707
YR2014,MYS,8.90487003326416
YR2014,NAM,
YR2014,NCL,
YR2014,NER,75.1701431274414
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.449459999799728
YR2014,NPL,
YR2014,NRU,9.1358003616333
YR2014,NZL,2.1215500831604
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,11.3502101898193
YR2014,PER,
YR2014,PHL,3.80570006370544
YR2014,PLW,
YR2014,PNG,
YR2014,POL,5.43383979797363
YR2014,PRI,8.56387996673584
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,9.63169956207275
YR2014,PYF,
YR2014,QAT,2.6210401058197
YR2014,ROU,4.85621023178101
YR2014,RUS,1.49978005886078
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,38.845100402832
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.958280026912689
YR2014,SSD,
YR2014,STP,10.8733596801758
YR2014,SUR,10.6272001266479
YR2014,SVK,4.04692983627319
YR2014,SVN,0.518490016460419
YR2014,SWE,
YR2014,SWZ,3.87666988372803
YR2014,SXM,
YR2014,SYC,4.69547986984253
YR2014,SYR,
YR2014,TCA,41.4004898071289
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,15.5572299957275
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,6.27962017059326
YR2014,TUV,15.0
YR2014,TZA,60.0724906921387
YR2014,UGA,41.7764587402344
YR2014,UKR,3.22919988632202
YR2014,URY,4.69992017745972
YR2014,USA,
YR2014,UZB,7.40418004989624
YR2014,VCT,
YR2014,VEN,5.69112014770508
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,2.34666991233826
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,28.8755207061768
YR2015,AUS,
YR2015,AUT,2.15616989135742
YR2015,AZE,10.936900138855
YR2015,BDI,
YR2015,BEL,2.61676001548767
YR2015,BEN,55.5296897888184
YR2015,BFA,41.8619194030762
YR2015,BGD,30.5724201202393
YR2015,BGR,3.46715998649597
YR2015,BHR,3.64956998825073
YR2015,BHS,
YR2015,BIH,17.6798706054688
YR2015,BLR,
YR2015,BLZ,11.92982006073
YR2015,BMU,
YR2015,BOL,10.8793201446533
YR2015,BRA,4.48376989364624
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,11.1455497741699
YR2015,BWA,5.48535013198853
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,2.36343002319336
YR2015,CHN,
YR2015,CIV,58.8720016479492
YR2015,CMR,39.5282402038574
YR2015,COD,
YR2015,COG,
YR2015,COL,7.39330005645752
YR2015,COM,
YR2015,CPV,11.8720903396606
YR2015,CRI,6.32456016540527
YR2015,CUB,2.65075993537903
YR2015,CUW,
YR2015,CYM,11.9771900177002
YR2015,CYP,1.90403997898102
YR2015,CZE,
YR2015,DEU,4.18165016174316
YR2015,DJI,47.6882019042969
YR2015,DMA,1.03093004226685
YR2015,DNK,1.35933995246887
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,41.109001159668
YR2015,ESP,
YR2015,EST,
YR2015,ETH,49.1942710876465
YR2015,FIN,0.703100025653839
YR2015,FJI,
YR2015,FRA,1.88189995288849
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,1.88952994346619
YR2015,GEO,
YR2015,GHA,9.88374996185303
YR2015,GIB,
YR2015,GIN,61.5482902526855
YR2015,GMB,25.8744697570801
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,4.72316980361938
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,31.7709007263184
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.575380027294159
YR2015,HND,35.6113395690918
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,2.83476996421814
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,0.0920300036668777
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,8.06931972503662
YR2015,KHM,14.1353397369385
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,3.83159995079041
YR2015,LAO,19.9723300933838
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,14.6812496185303
YR2015,LIE,6.93568992614746
YR2015,LKA,
YR2015,LSO,10.9343795776367
YR2015,LTU,
YR2015,LUX,3.35448002815247
YR2015,LVA,1.61277997493744
YR2015,MAC,11.5901699066162
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,13.6351804733276
YR2015,MEX,1.9993599653244
YR2015,MHL,31.692419052124
YR2015,MKD,
YR2015,MLI,48.378288269043
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,1.79948997497559
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,47.0971908569336
YR2015,MRT,
YR2015,MUS,5.62826013565063
YR2015,MWI,19.8846206665039
YR2015,MYS,10.3329296112061
YR2015,NAM,2.88162994384766
YR2015,NCL,
YR2015,NER,73.4677963256836
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,0.0271700005978346
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,2.15711998939514
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,9.38819980621338
YR2015,PER,
YR2015,PHL,4.52374982833862
YR2015,PLW,
YR2015,PNG,
YR2015,POL,4.28942012786865
YR2015,PRI,8.85142993927002
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,7.22940015792847
YR2015,PYF,
YR2015,QAT,3.42684006690979
YR2015,ROU,5.8254599571228
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,42.3047218322754
YR2015,SLV,7.42753982543945
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.0122899999842048
YR2015,SSD,63.0488090515137
YR2015,STP,6.79692983627319
YR2015,SUR,11.0685901641846
YR2015,SVK,4.37730979919434
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,2.94646000862122
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,31.1032905578613
YR2015,TCD,71.0509262084961
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,15.10315990448
YR2015,TON,4.10885000228882
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,8.77978038787842
YR2015,TUV,20.1342296600342
YR2015,TZA,66.9168701171875
YR2015,UGA,48.1288681030273
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,7.19878005981445
YR2015,VCT,
YR2015,VEN,7.49013996124268
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,4.49866008758545
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,4.35164022445679
YR2016,AND,
YR2016,ARE,2.82277989387512
YR2016,ARG,0.120250001549721
YR2016,ARM,5.66077995300293
YR2016,ASM,
YR2016,ATG,4.98588991165161
YR2016,AUS,1.09065997600555
YR2016,AUT,0.654810011386871
YR2016,AZE,7.19049978256226
YR2016,BDI,
YR2016,BEL,3.19974994659424
YR2016,BEN,
YR2016,BFA,47.2257804870605
YR2016,BGD,27.733570098877
YR2016,BGR,7.5423002243042
YR2016,BHR,1.57517004013062
YR2016,BHS,
YR2016,BIH,10.9490804672241
YR2016,BLR,
YR2016,BLZ,13.1102600097656
YR2016,BMU,
YR2016,BOL,12.9468898773193
YR2016,BRA,3.59065008163452
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,9.36369037628174
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,3.47162008285522
YR2016,CHN,
YR2016,CIV,53.6430282592773
YR2016,CMR,40.393970489502
YR2016,COD,
YR2016,COG,
YR2016,COL,7.82625007629395
YR2016,COM,
YR2016,CPV,13.0454397201538
YR2016,CRI,5.90189981460571
YR2016,CUB,1.09219002723694
YR2016,CUW,
YR2016,CYM,14.0055999755859
YR2016,CYP,2.24890995025635
YR2016,CZE,
YR2016,DEU,4.06820011138916
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,1.04638004302979
YR2016,DOM,6.74430990219116
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,4.44391012191772
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,1.04614996910095
YR2016,FJI,
YR2016,FRA,1.49500000476837
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,11.9997901916504
YR2016,GIB,14.5610303878784
YR2016,GIN,61.8821411132813
YR2016,GMB,24.9221096038818
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,5.17657995223999
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,34.4051094055176
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,36.9843215942383
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,3.49377989768982
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,7.39758014678955
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,0.642419993877411
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,0.131689995527267
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,6.29859018325806
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,3.84209990501404
YR2016,KWT,
YR2016,LAO,23.8156604766846
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,11.1246299743652
YR2016,LIE,7.75401020050049
YR2016,LKA,
YR2016,LSO,13.2477598190308
YR2016,LTU,
YR2016,LUX,3.95760989189148
YR2016,LVA,1.30751001834869
YR2016,MAC,5.83841991424561
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,23.9882507324219
YR2016,MDV,16.6310195922852
YR2016,MEX,2.73757004737854
YR2016,MHL,31.726770401001
YR2016,MKD,
YR2016,MLI,51.0917892456055
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,0.833329975605011
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,43.9460906982422
YR2016,MUS,5.17334985733032
YR2016,MWI,21.3938007354736
YR2016,MYS,12.0871095657349
YR2016,NAM,1.96264004707336
YR2016,NCL,
YR2016,NER,70.1978607177734
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,0.252090007066727
YR2016,NOR,0.353469997644424
YR2016,NPL,3.87235999107361
YR2016,NRU,6.75
YR2016,NZL,2.36282992362976
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,3.33291006088257
YR2016,PHL,5.84313011169434
YR2016,PLW,
YR2016,PNG,
YR2016,POL,3.42666006088257
YR2016,PRI,18.0740394592285
YR2016,PRK,
YR2016,PRT,0.809409976005554
YR2016,PRY,
YR2016,PSE,5.40458011627197
YR2016,PYF,
YR2016,QAT,5.85863018035889
YR2016,ROU,7.06809997558594
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,2.26384997367859
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,39.7741317749023
YR2016,SLV,12.3464603424072
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1.07650005817413
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,4.74675989151001
YR2016,SVN,0.976949989795685
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,70.1044921875
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,13.2582597732544
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,10.5065498352051
YR2016,TUV,25.274730682373
YR2016,TZA,63.8903884887695
YR2016,UGA,46.4463386535645
YR2016,UKR,
YR2016,URY,0.168170005083084
YR2016,USA,
YR2016,UZB,5.28920984268188
YR2016,VCT,
YR2016,VEN,8.6806697845459
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,34.4758682250977
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,4.35027980804443
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,6.2525200843811
YR2017,ASM,
YR2017,ATG,8.75179004669189
YR2017,AUS,2.02921009063721
YR2017,AUT,0.247679993510246
YR2017,AZE,0.458579987287521
YR2017,BDI,28.4892597198486
YR2017,BEL,1.65831995010376
YR2017,BEN,
YR2017,BFA,45.7737083435059
YR2017,BGD,25.4321594238281
YR2017,BGR,10.4967699050903
YR2017,BHR,0.516290009021759
YR2017,BHS,
YR2017,BIH,8.02455043792725
YR2017,BLR,0.97053998708725
YR2017,BLZ,11.5209999084473
YR2017,BMU,
YR2017,BOL,14.4473304748535
YR2017,BRA,4.80787992477417
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,7.32375001907349
YR2017,BWA,9.26597023010254
YR2017,CAF,61.4115180969238
YR2017,CAN,
YR2017,CHE,2.03711009025574
YR2017,CHI,
YR2017,CHL,5.41272020339966
YR2017,CHN,
YR2017,CIV,50.7800788879395
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,7.01828002929688
YR2017,COM,29.1542797088623
YR2017,CPV,13.4059400558472
YR2017,CRI,8.0861701965332
YR2017,CUB,2.67024993896484
YR2017,CUW,
YR2017,CYM,11.0108299255371
YR2017,CYP,
YR2017,CZE,0.805249989032745
YR2017,DEU,4.15464019775391
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,0.847689986228943
YR2017,DOM,8.76027011871338
YR2017,DZA,
YR2017,ECU,2.26225996017456
YR2017,EGY,4.36315011978149
YR2017,ERI,39.5456504821777
YR2017,ESP,
YR2017,EST,0.784619987010956
YR2017,ETH,
YR2017,FIN,0.304760009050369
YR2017,FJI,
YR2017,FRA,1.17570996284485
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,11.6088399887085
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,20.9450397491455
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,4.25706005096436
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,36.1072616577148
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,37.067138671875
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,3.62210988998413
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,6.35420989990234
YR2017,IRQ,
YR2017,ISL,0.463699996471405
YR2017,ISR,
YR2017,ITA,1.5529500246048
YR2017,JAM,
YR2017,JOR,31.7518997192383
YR2017,JPN,0.140870004892349
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,4.6428599357605
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,5.70961999893188
YR2017,KWT,
YR2017,LAO,23.0425605773926
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,12.6878995895386
YR2017,LIE,
YR2017,LKA,1.59154999256134
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,5.95698976516724
YR2017,LVA,0.792659997940063
YR2017,MAC,3.29224991798401
YR2017,MAF,
YR2017,MAR,13.725700378418
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,23.462739944458
YR2017,MDV,
YR2017,MEX,5.10511016845703
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,58.3102912902832
YR2017,MLT,
YR2017,MMR,22.7656993865967
YR2017,MNE,3.95734000205994
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,41.6854515075684
YR2017,MUS,1.81893002986908
YR2017,MWI,
YR2017,MYS,11.6460304260254
YR2017,NAM,1.26818001270294
YR2017,NCL,
YR2017,NER,69.0577621459961
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,1.27472996711731
YR2017,NOR,1.25415003299713
YR2017,NPL,3.16434001922607
YR2017,NRU,
YR2017,NZL,2.0950300693512
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,11.6081600189209
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,3.34980010986328
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,0.362139999866486
YR2017,PRY,
YR2017,PSE,3.0682098865509
YR2017,PYF,
YR2017,QAT,9.05659008026123
YR2017,ROU,7.75201988220215
YR2017,RUS,
YR2017,RWA,27.1961097717285
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,38.0410690307617
YR2017,SLV,17.7568798065186
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1.64860999584198
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,4.65512990951538
YR2017,SVN,0.229200005531311
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,6.39112997055054
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,73.1539916992188
YR2017,TGO,27.6551990509033
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,12.4811296463013
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,9.61758995056152
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,48.9900817871094
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,4.47461986541748
YR2017,VCT,
YR2017,VEN,13.2058801651001
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,21.98756980896
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,0.554000020027161
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,7.33375978469849
YR2018,ASM,
YR2018,ATG,1.88862001895905
YR2018,AUS,2.5986499786377
YR2018,AUT,0.0584100000560284
YR2018,AZE,0.896449983119965
YR2018,BDI,30.4011497497559
YR2018,BEL,1.11550998687744
YR2018,BEN,
YR2018,BFA,42.3552017211914
YR2018,BGD,
YR2018,BGR,13.3089303970337
YR2018,BHR,0.403600007295609
YR2018,BHS,
YR2018,BIH,7.07804012298584
YR2018,BLR,0.813059985637665
YR2018,BLZ,9.82983016967773
YR2018,BMU,
YR2018,BOL,13.7772798538208
YR2018,BRA,3.2838499546051
YR2018,BRB,2.60406994819641
YR2018,BRN,
YR2018,BTN,5.84736013412476
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,1.29806005954742
YR2018,CHI,
YR2018,CHL,5.87346982955933
YR2018,CHN,
YR2018,CIV,50.4858283996582
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,5.36033010482788
YR2018,COM,18.2504005432129
YR2018,CPV,13.1780395507813
YR2018,CRI,3.09009003639221
YR2018,CUB,5.33679008483887
YR2018,CUW,
YR2018,CYM,18.213659286499
YR2018,CYP,
YR2018,CZE,1.56994998455048
YR2018,DEU,3.75420999526978
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,10.8021602630615
YR2018,DZA,
YR2018,ECU,2.92331004142761
YR2018,EGY,3.45634007453918
YR2018,ERI,40.2899894714355
YR2018,ESP,
YR2018,EST,0.0596200004220009
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,0.958540022373199
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,14.4783401489258
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,14.894419670105
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,4.64940977096558
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,35.3336715698242
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,38.242748260498
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,3.19243001937866
YR2018,IDN,13.5315103530884
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,2.11975002288818
YR2018,JAM,
YR2018,JOR,31.1338901519775
YR2018,JPN,0.192790001630783
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,3.33437991142273
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,2.76772999763489
YR2018,KWT,
YR2018,LAO,25.5232906341553
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,11.5507202148438
YR2018,LIE,6.5530800819397
YR2018,LKA,0.113969996571541
YR2018,LSO,11.4575595855713
YR2018,LTU,
YR2018,LUX,5.05190992355347
YR2018,LVA,0.718909978866577
YR2018,MAC,1.1672500371933
YR2018,MAF,
YR2018,MAR,13.2528800964355
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,24.532320022583
YR2018,MDV,
YR2018,MEX,6.78493976593018
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,56.2522201538086
YR2018,MLT,
YR2018,MMR,19.8145408630371
YR2018,MNE,6.20093011856079
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,34.5192489624023
YR2018,MUS,3.32668995857239
YR2018,MWI,13.3760099411011
YR2018,MYS,11.8752002716064
YR2018,NAM,0.491050004959106
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
