time,economy,value
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,9.56888008117676
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,6.38463020324707
YR2012,AND,
YR2012,ARE,4.76719999313354
YR2012,ARG,
YR2012,ARM,3.11878991127014
YR2012,ASM,
YR2012,ATG,4.24330997467041
YR2012,AUS,1.64367997646332
YR2012,AUT,1.76759004592896
YR2012,AZE,8.91326999664307
YR2012,BDI,
YR2012,BEL,1.20332002639771
YR2012,BEN,
YR2012,BFA,35.6047210693359
YR2012,BGD,
YR2012,BGR,2.49709010124207
YR2012,BHR,6.13396978378296
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,0.325370013713837
YR2012,BMU,9.38967037200928
YR2012,BOL,10.6946601867676
YR2012,BRA,1.39788997173309
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,7.16629981994629
YR2012,BWA,10.0549898147583
YR2012,CAF,40.8064613342285
YR2012,CAN,
YR2012,CHE,0.0219800006598234
YR2012,CHI,
YR2012,CHL,3.77238011360168
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,6.86249017715454
YR2012,COL,4.87933015823364
YR2012,COM,
YR2012,CPV,7.30849981307983
YR2012,CRI,
YR2012,CUB,2.06832003593445
YR2012,CUW,
YR2012,CYM,9.51941013336182
YR2012,CYP,1.32428002357483
YR2012,CZE,0.348600000143051
YR2012,DEU,3.19923996925354
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.47189000248909
YR2012,DOM,7.02318000793457
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,0.67493999004364
YR2012,ERI,34.344898223877
YR2012,ESP,
YR2012,EST,
YR2012,ETH,22.2490997314453
YR2012,FIN,0.765410006046295
YR2012,FJI,
YR2012,FRA,0.0125799998641014
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,1.5302699804306
YR2012,GEO,1.64671003818512
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,31.5361804962158
YR2012,GMB,27.3755798339844
YR2012,GNB,
YR2012,GNQ,52.3061485290527
YR2012,GRC,3.06070995330811
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,7.19763994216919
YR2012,GUM,
YR2012,GUY,8.20213985443115
YR2012,HKG,
YR2012,HND,14.9001798629761
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,2.79732990264893
YR2012,IDN,3.60604000091553
YR2012,IMN,
YR2012,IND,2.08354997634888
YR2012,IRL,
YR2012,IRN,2.39893007278442
YR2012,IRQ,
YR2012,ISL,1.54033994674683
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,25.649169921875
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,16.9804496765137
YR2012,KGZ,1.94228005409241
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,1.73361003398895
YR2012,KWT,
YR2012,LAO,7.15358018875122
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,5.73916006088257
YR2012,LSO,9.40890026092529
YR2012,LTU,
YR2012,LUX,3.24118995666504
YR2012,LVA,1.30043005943298
YR2012,MAC,12.4002799987793
YR2012,MAF,
YR2012,MAR,6.71823978424072
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,3.16195011138916
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,9.12154006958008
YR2012,MLI,37.714038848877
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,1.2640700340271
YR2012,MNG,1.60749995708466
YR2012,MNP,
YR2012,MOZ,14.7510900497437
YR2012,MRT,25.5277996063232
YR2012,MUS,3.30953001976013
YR2012,MWI,
YR2012,MYS,1.09777998924255
YR2012,NAM,2.42850995063782
YR2012,NCL,
YR2012,NER,44.6180000305176
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,15.538459777832
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,5.15009021759033
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,4.13099002838135
YR2012,PRI,9.48890972137451
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,10.6618900299072
YR2012,PSE,5.6881799697876
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,4.5164999961853
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,43.5290908813477
YR2012,SEN,20.7602005004883
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,4.38447999954224
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3.45738005638123
YR2012,SSD,
YR2012,STP,9.82754993438721
YR2012,SUR,9.2896900177002
YR2012,SVK,4.60221004486084
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,13.3779001235962
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,9.47686958312988
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,6.78526020050049
YR2012,TUV,
YR2012,TZA,11.1667699813843
YR2012,UGA,4.26364994049072
YR2012,UKR,5.59436988830566
YR2012,URY,1.35935997962952
YR2012,USA,
YR2012,UZB,4.61169004440308
YR2012,VCT,
YR2012,VEN,4.76476001739502
YR2012,VGB,5.20347023010254
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,22.3088302612305
YR2012,ZAF,
YR2012,ZMB,7.84266996383667
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,2.83276009559631
YR2013,AND,
YR2013,ARE,5.12190008163452
YR2013,ARG,
YR2013,ARM,3.05812001228333
YR2013,ASM,
YR2013,ATG,6.80572986602783
YR2013,AUS,
YR2013,AUT,1.15472996234894
YR2013,AZE,3.61186003684998
YR2013,BDI,
YR2013,BEL,1.23898994922638
YR2013,BEN,
YR2013,BFA,34.1092987060547
YR2013,BGD,
YR2013,BGR,4.42006015777588
YR2013,BHR,5.16395998001099
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,1.52778995037079
YR2013,BLZ,1.20088005065918
YR2013,BMU,
YR2013,BOL,11.5664796829224
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,7.82838010787964
YR2013,BWA,10.2356996536255
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,4.20075988769531
YR2013,CHN,
YR2013,CIV,34.5341110229492
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,14.4420700073242
YR2013,CPV,7.51710987091064
YR2013,CRI,0.367289990186691
YR2013,CUB,2.13966989517212
YR2013,CUW,
YR2013,CYM,11.3912696838379
YR2013,CYP,1.5578099489212
YR2013,CZE,0.82710999250412
YR2013,DEU,3.4706699848175
YR2013,DJI,38.8721618652344
YR2013,DMA,
YR2013,DNK,0.255270004272461
YR2013,DOM,6.91852998733521
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,37.2872085571289
YR2013,ESP,
YR2013,EST,1.52947998046875
YR2013,ETH,
YR2013,FIN,0.717949986457825
YR2013,FJI,0.0698399990797043
YR2013,FRA,0.301770001649857
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,0.398930013179779
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,29.979679107666
YR2013,GMB,27.6415500640869
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,2.8342399597168
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,9.53810977935791
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,17.8363990783691
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,3.1676299571991
YR2013,IDN,5.85854005813599
YR2013,IMN,
YR2013,IND,1.43227994441986
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,2.16996002197266
YR2013,ISR,
YR2013,ITA,0.235609993338585
YR2013,JAM,21.3077201843262
YR2013,JOR,25.8498191833496
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,4.30447006225586
YR2013,KWT,
YR2013,LAO,5.09944009780884
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,4.46498012542725
YR2013,LSO,8.16835021972656
YR2013,LTU,
YR2013,LUX,2.92765998840332
YR2013,LVA,1.61144995689392
YR2013,MAC,10.9166803359985
YR2013,MAF,
YR2013,MAR,5.27520990371704
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,3.13819003105164
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,9.71907997131348
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,4.83007001876831
YR2013,MNP,
YR2013,MOZ,13.5823402404785
YR2013,MRT,23.4669990539551
YR2013,MUS,0.936649978160858
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,44.6841583251953
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,1.21249997615814
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,6.71974992752075
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,3.54602003097534
YR2013,PRI,11.2403497695923
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,4.3267297744751
YR2013,PYF,
YR2013,QAT,4.02701997756958
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,42.3607292175293
YR2013,SEN,21.7703990936279
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.15561008453369
YR2013,SSD,
YR2013,STP,11.0481395721436
YR2013,SUR,9.89165019989014
YR2013,SVK,4.32073020935059
YR2013,SVN,0.272170007228851
YR2013,SWE,
YR2013,SWZ,16.2911605834961
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,28.4064598083496
YR2013,TCA,
YR2013,TCD,32.588020324707
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,8.05780029296875
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,7.16070985794067
YR2013,TUV,
YR2013,TZA,13.3423204421997
YR2013,UGA,2.9256899356842
YR2013,UKR,5.39730978012085
YR2013,URY,0.189190000295639
YR2013,USA,3.14109992980957
YR2013,UZB,3.3846800327301
YR2013,VCT,
YR2013,VEN,5.61930990219116
YR2013,VGB,3.11230993270874
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,20.9431705474854
YR2013,ZAF,
YR2013,ZMB,10.9219903945923
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,5.52437019348145
YR2014,ASM,
YR2014,ATG,5.4230899810791
YR2014,AUS,
YR2014,AUT,0.62703001499176
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,1.43754994869232
YR2014,BEN,
YR2014,BFA,32.8675994873047
YR2014,BGD,
YR2014,BGR,5.57988023757935
YR2014,BHR,3.27298998832703
YR2014,BHS,
YR2014,BIH,6.19460010528564
YR2014,BLR,2.5853099822998
YR2014,BLZ,1.64405000209808
YR2014,BMU,
YR2014,BOL,11.8252401351929
YR2014,BRA,
YR2014,BRB,5.91000986099243
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,10.4586296081543
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,4.18038988113403
YR2014,CHN,
YR2014,CIV,31.5994606018066
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,14.6583404541016
YR2014,CPV,7.57004022598267
YR2014,CRI,2.3760199546814
YR2014,CUB,4.82563018798828
YR2014,CUW,
YR2014,CYM,9.414870262146
YR2014,CYP,1.84463000297546
YR2014,CZE,0.479939997196198
YR2014,DEU,3.03012990951538
YR2014,DJI,30.8803596496582
YR2014,DMA,
YR2014,DNK,0.381350010633469
YR2014,DOM,8.55568981170654
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,39.2072105407715
YR2014,ESP,
YR2014,EST,2.23113989830017
YR2014,ETH,16.7377490997314
YR2014,FIN,0.255589991807938
YR2014,FJI,
YR2014,FRA,1.17428004741669
YR2014,FRO,
YR2014,FSM,9.08428955078125
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,1.122230052948
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,26.5269603729248
YR2014,GMB,27.2475700378418
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,3.47207999229431
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,11.4801197052002
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,18.8725299835205
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,2.99347996711731
YR2014,IDN,7.40153980255127
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,2.21241998672485
YR2014,ISR,
YR2014,ITA,0.969190001487732
YR2014,JAM,21.3365707397461
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,5.71673011779785
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,3.95506000518799
YR2014,KWT,
YR2014,LAO,4.58936977386475
YR2014,LBN,
YR2014,LBR,7.55930995941162
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,1.82598996162415
YR2014,LKA,3.47032999992371
YR2014,LSO,8.11359977722168
YR2014,LTU,
YR2014,LUX,2.80692005157471
YR2014,LVA,1.64611005783081
YR2014,MAC,7.31126022338867
YR2014,MAF,
YR2014,MAR,5.82523012161255
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,2.20538997650146
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,8.70541000366211
YR2014,MLI,40.4368095397949
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,4.66278982162476
YR2014,MNP,
YR2014,MOZ,12.6648597717285
YR2014,MRT,21.2826499938965
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,0.190099999308586
YR2014,NAM,
YR2014,NCL,
YR2014,NER,44.2452812194824
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.119740001857281
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,1.78677999973297
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,8.7843599319458
YR2014,PER,
YR2014,PHL,1.73547005653381
YR2014,PLW,
YR2014,PNG,
YR2014,POL,3.63339996337891
YR2014,PRI,15.7677202224731
YR2014,PRK,
YR2014,PRT,0.769909977912903
YR2014,PRY,
YR2014,PSE,3.74866008758545
YR2014,PYF,
YR2014,QAT,4.51692008972168
YR2014,ROU,
YR2014,RUS,2.05838990211487
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,41.28173828125
YR2014,SEN,20.8458805084229
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,6.63920021057129
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.93682998418808
YR2014,SSD,
YR2014,STP,11.1516895294189
YR2014,SUR,9.63059043884277
YR2014,SVK,5.29200983047485
YR2014,SVN,0.381650000810623
YR2014,SWE,
YR2014,SWZ,15.3116102218628
YR2014,SXM,
YR2014,SYC,14.6000995635986
YR2014,SYR,
YR2014,TCA,32.1264381408691
YR2014,TCD,
YR2014,TGO,11.0539503097534
YR2014,THA,
YR2014,TJK,1.85738003253937
YR2014,TKM,
YR2014,TLS,6.07938003540039
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,5.83488988876343
YR2014,TUV,9.91619968414307
YR2014,TZA,14.6018295288086
YR2014,UGA,4.75927019119263
YR2014,UKR,7.01160001754761
YR2014,URY,3.00512003898621
YR2014,USA,
YR2014,UZB,1.81818997859955
YR2014,VCT,
YR2014,VEN,5.32470989227295
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,2.11913990974426
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,4.38713979721069
YR2015,ASM,
YR2015,ATG,0.527310013771057
YR2015,AUS,
YR2015,AUT,0.332590013742447
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,1.1690000295639
YR2015,BEN,
YR2015,BFA,31.1565895080566
YR2015,BGD,
YR2015,BGR,7.89982986450195
YR2015,BHR,1.0600700378418
YR2015,BHS,
YR2015,BIH,8.36612033843994
YR2015,BLR,1.35976004600525
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,11.3949899673462
YR2015,BRA,0.576309978961945
YR2015,BRB,3.71307992935181
YR2015,BRN,
YR2015,BTN,8.58598041534424
YR2015,BWA,10.623649597168
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,3.99965000152588
YR2015,CHN,
YR2015,CIV,27.945930480957
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,3.3900101184845
YR2015,COM,
YR2015,CPV,7.34280014038086
YR2015,CRI,1.9957799911499
YR2015,CUB,6.0236701965332
YR2015,CUW,
YR2015,CYM,7.92761993408203
YR2015,CYP,1.26014995574951
YR2015,CZE,
YR2015,DEU,1.5436600446701
YR2015,DJI,36.8998413085938
YR2015,DMA,
YR2015,DNK,0.0417000018060207
YR2015,DOM,4.95944976806641
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,42.1718902587891
YR2015,ESP,
YR2015,EST,2.32587003707886
YR2015,ETH,17.5619201660156
YR2015,FIN,0.621529996395111
YR2015,FJI,1.20560002326965
YR2015,FRA,0.436960011720657
YR2015,FRO,
YR2015,FSM,14.3477001190186
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,20.7951507568359
YR2015,GNB,
YR2015,GNQ,54.8144493103027
YR2015,GRC,2.57149004936218
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,11.8303804397583
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,19.2397994995117
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,2.86402988433838
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,1.36343002319336
YR2015,ISR,
YR2015,ITA,1.54051005840302
YR2015,JAM,22.1370105743408
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,3.13376998901367
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,1.39260005950928
YR2015,KWT,
YR2015,LAO,5.98687982559204
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,8.26144981384277
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,6.95771980285645
YR2015,LTU,
YR2015,LUX,0.990379989147186
YR2015,LVA,1.7093700170517
YR2015,MAC,4.56667995452881
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,24.1865501403809
YR2015,MKD,5.21069002151489
YR2015,MLI,43.120491027832
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,3.80571007728577
YR2015,MNG,3.25075006484985
YR2015,MNP,
YR2015,MOZ,11.2349100112915
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,42.7899017333984
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,1.49678003787994
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,10.3797101974487
YR2015,PER,
YR2015,PHL,2.37977004051209
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,18.0064697265625
YR2015,PRK,
YR2015,PRT,1.61114001274109
YR2015,PRY,
YR2015,PSE,3.72783994674683
YR2015,PYF,
YR2015,QAT,2.95336008071899
YR2015,ROU,7.97437000274658
YR2015,RUS,0.887660026550293
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,40.8971710205078
YR2015,SEN,20.6884002685547
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,1.54449999332428
YR2015,SLV,8.70973014831543
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.697040021419525
YR2015,SSD,67.260498046875
YR2015,STP,12.102370262146
YR2015,SUR,8.6522102355957
YR2015,SVK,6.23822021484375
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,16.2763996124268
YR2015,SXM,
YR2015,SYC,14.1305503845215
YR2015,SYR,
YR2015,TCA,27.3101806640625
YR2015,TCD,30.6616191864014
YR2015,TGO,9.04296970367432
YR2015,THA,
YR2015,TJK,2.49002003669739
YR2015,TKM,
YR2015,TLS,4.27337980270386
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,5.72135019302368
YR2015,TUV,6.77731990814209
YR2015,TZA,13.9453802108765
YR2015,UGA,12.7665395736694
YR2015,UKR,
YR2015,URY,0.653370022773743
YR2015,USA,1.91737997531891
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,5.90841007232666
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,7.45092010498047
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,12.3966102600098
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,5.60720014572144
YR2016,ASM,
YR2016,ATG,0.443040013313293
YR2016,AUS,
YR2016,AUT,0.118770003318787
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,0.896099984645844
YR2016,BEN,
YR2016,BFA,25.2473697662354
YR2016,BGD,
YR2016,BGR,10.4635095596313
YR2016,BHR,0.469060003757477
YR2016,BHS,
YR2016,BIH,12.9155101776123
YR2016,BLR,1.01335000991821
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,10.227879524231
YR2016,BRA,
YR2016,BRB,1.44401001930237
YR2016,BRN,
YR2016,BTN,9.32137966156006
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,3.33109998703003
YR2016,CHN,
YR2016,CIV,17.5447196960449
YR2016,CMR,9.221360206604
YR2016,COD,
YR2016,COG,
YR2016,COL,4.09662008285522
YR2016,COM,
YR2016,CPV,8.14766979217529
YR2016,CRI,1.42840003967285
YR2016,CUB,5.55607986450195
YR2016,CUW,
YR2016,CYM,12.1032600402832
YR2016,CYP,1.56886994838715
YR2016,CZE,
YR2016,DEU,0.180309996008873
YR2016,DJI,40.3847618103027
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,4.56674003601074
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,0.629339993000031
YR2016,EST,2.43642997741699
YR2016,ETH,
YR2016,FIN,0.676940023899078
YR2016,FJI,
YR2016,FRA,0.025560000911355
YR2016,FRO,
YR2016,FSM,10.993260383606
YR2016,GAB,
YR2016,GBR,0.432689994573593
YR2016,GEO,1.72736001014709
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,29.3774604797363
YR2016,GMB,18.692569732666
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.70571994781494
YR2016,GRD,2.82158994674683
YR2016,GRL,
YR2016,GTM,12.5039901733398
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,17.9736595153809
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,2.30738997459412
YR2016,IDN,8.64616012573242
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,0.543089985847473
YR2016,ISR,
YR2016,ITA,2.14685988426209
YR2016,JAM,22.4300994873047
YR2016,JOR,23.6295204162598
YR2016,JPN,1.55648005008698
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,7.04315996170044
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,2.69271993637085
YR2016,KWT,0.884989976882935
YR2016,LAO,7.0651798248291
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,2.04311990737915
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,4.61353015899658
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,1.37788999080658
YR2016,MAC,2.02928996086121
YR2016,MAF,
YR2016,MAR,4.48970985412598
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,1.94255995750427
YR2016,MEX,
YR2016,MHL,22.5855693817139
YR2016,MKD,
YR2016,MLI,42.0624618530273
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,6.2826099395752
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,11.2704401016235
YR2016,MRT,24.5808506011963
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,41.6635818481445
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,0.570119976997375
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,3.12122988700867
YR2016,PLW,
YR2016,PNG,10.3753900527954
YR2016,POL,
YR2016,PRI,18.8353900909424
YR2016,PRK,
YR2016,PRT,2.2441999912262
YR2016,PRY,
YR2016,PSE,3.49270009994507
YR2016,PYF,
YR2016,QAT,2.92508006095886
YR2016,ROU,9.81801986694336
YR2016,RUS,0.205679997801781
YR2016,RWA,0.149599999189377
YR2016,SAU,2.62686991691589
YR2016,SDN,37.986930847168
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,10.015830039978
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.779190003871918
YR2016,SSD,
YR2016,STP,
YR2016,SUR,7.35347986221313
YR2016,SVK,6.65463018417358
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,16.2871894836426
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,56.9249496459961
YR2016,TCD,35.6530914306641
YR2016,TGO,11.0656204223633
YR2016,THA,
YR2016,TJK,2.48816990852356
YR2016,TKM,
YR2016,TLS,4.14328002929688
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,6.23432016372681
YR2016,TUV,15.4582796096802
YR2016,TZA,13.3359899520874
YR2016,UGA,10.9322204589844
YR2016,UKR,
YR2016,URY,
YR2016,USA,0.43095999956131
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,8.04831981658936
YR2016,VGB,
YR2016,VIR,
