time,economy,value
YR2012,BRN,
YR2012,BTN,9.84762001037598
YR2012,BWA,12.025050163269
YR2012,CAF,26.123649597168
YR2012,CAN,
YR2012,CHE,0.733910024166107
YR2012,CHI,
YR2012,CHL,3.25295996665955
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,14.5031404495239
YR2012,COL,4.63821983337402
YR2012,COM,
YR2012,CPV,5.08522987365723
YR2012,CRI,
YR2012,CUB,1.94265997409821
YR2012,CUW,
YR2012,CYM,13.1567096710205
YR2012,CYP,1.29749000072479
YR2012,CZE,0.511229991912842
YR2012,DEU,3.38631010055542
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.656140029430389
YR2012,DOM,4.87201023101807
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,1.10178995132446
YR2012,ERI,25.1419506072998
YR2012,ESP,
YR2012,EST,
YR2012,ETH,18.1780891418457
YR2012,FIN,0.509400010108948
YR2012,FJI,
YR2012,FRA,0.711040019989014
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,1.47867000102997
YR2012,GEO,0.843729972839355
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,20.1938896179199
YR2012,GMB,32.0321006774902
YR2012,GNB,
YR2012,GNQ,52.8982391357422
YR2012,GRC,1.50771999359131
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,7.79071998596191
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,16.2845897674561
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,3.23654007911682
YR2012,IDN,4.47502994537354
YR2012,IMN,
YR2012,IND,3.83990001678467
YR2012,IRL,
YR2012,IRN,1.57184994220734
YR2012,IRQ,
YR2012,ISL,1.95600998401642
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,23.4728908538818
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,20.5340805053711
YR2012,KGZ,1.25440001487732
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,4.2027702331543
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,3.79535007476807
YR2012,LSO,11.2819595336914
YR2012,LTU,
YR2012,LUX,3.72162008285522
YR2012,LVA,1.61267995834351
YR2012,MAC,14.193699836731
YR2012,MAF,
YR2012,MAR,5.87471008300781
YR2012,MCO,
YR2012,MDA,7.99268007278442
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,7.79751014709473
YR2012,MLI,28.3148403167725
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,3.82289004325867
YR2012,MNG,0.272190004587173
YR2012,MNP,
YR2012,MOZ,9.35849952697754
YR2012,MRT,30.3117694854736
YR2012,MUS,5.230140209198
YR2012,MWI,
YR2012,MYS,1.79322004318237
YR2012,NAM,4.87566995620728
YR2012,NCL,
YR2012,NER,33.2347793579102
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,20.2435302734375
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,4.38719987869263
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,4.0233998298645
YR2012,PRI,14.9554100036621
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,10.7807197570801
YR2012,PSE,4.99716997146606
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,3.59309005737305
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,46.1291809082031
YR2012,SEN,26.6596908569336
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,3.75453996658325
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3.82620000839233
YR2012,SSD,
YR2012,STP,
YR2012,SUR,13.4364004135132
YR2012,SVK,4.19639015197754
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,9.94188022613525
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,7.81174993515015
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,5.63531017303467
YR2012,TUV,
YR2012,TZA,13.8092498779297
YR2012,UGA,
YR2012,UKR,7.10371017456055
YR2012,URY,
YR2012,USA,2.48593997955322
YR2012,UZB,2.7702898979187
YR2012,VCT,
YR2012,VEN,3.05962991714478
YR2012,VGB,5.97686004638672
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,6.95260000228882
YR2012,ZAF,
YR2012,ZMB,10.3850498199463
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,6.10667991638184
YR2013,AND,
YR2013,ARE,8.17658996582031
YR2013,ARG,
YR2013,ARM,3.71870994567871
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,0.903750002384186
YR2013,AZE,0.0699900016188622
YR2013,BDI,
YR2013,BEL,1.1773099899292
YR2013,BEN,
YR2013,BFA,31.6131896972656
YR2013,BGD,
YR2013,BGR,4.41480016708374
YR2013,BHR,5.98760986328125
YR2013,BHS,22.5938606262207
YR2013,BIH,
YR2013,BLR,1.91475999355316
YR2013,BLZ,0.661750018596649
YR2013,BMU,
YR2013,BOL,10.9570598602295
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,10.2420997619629
YR2013,BWA,11.7601404190063
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,3.70202994346619
YR2013,CHN,
YR2013,CIV,28.6845798492432
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,9.79440975189209
YR2013,CPV,6.06301021575928
YR2013,CRI,0.599699974060059
YR2013,CUB,1.89875996112823
YR2013,CUW,
YR2013,CYM,15.0523595809937
YR2013,CYP,2.0194399356842
YR2013,CZE,1.19012999534607
YR2013,DEU,3.70210003852844
YR2013,DJI,42.945499420166
YR2013,DMA,
YR2013,DNK,0.251709997653961
YR2013,DOM,5.45165014266968
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,30.2887191772461
YR2013,ESP,
YR2013,EST,0.977779984474182
YR2013,ETH,
YR2013,FIN,0.669489979743958
YR2013,FJI,1.61650002002716
YR2013,FRA,0.843879997730255
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,0.157539993524551
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,18.2046909332275
YR2013,GMB,32.2430000305176
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,1.34258997440338
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,10.0973100662231
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,19.2827796936035
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,3.25486993789673
YR2013,IDN,6.66505002975464
YR2013,IMN,
YR2013,IND,3.00315999984741
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,1.58097994327545
YR2013,ISR,
YR2013,ITA,0.00200999993830919
YR2013,JAM,
YR2013,JOR,24.2981090545654
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,4.69955015182495
YR2013,KWT,
YR2013,LAO,2.44445991516113
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2.52731990814209
YR2013,LSO,10.5461797714233
YR2013,LTU,
YR2013,LUX,4.2445502281189
YR2013,LVA,2.09842991828918
YR2013,MAC,12.8749704360962
YR2013,MAF,
YR2013,MAR,4.56271982192993
YR2013,MCO,
YR2013,MDA,7.91070985794067
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,9.1212100982666
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,3.02803993225098
YR2013,MNP,
YR2013,MOZ,8.15349006652832
YR2013,MRT,26.8631191253662
YR2013,MUS,3.32331991195679
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,33.8379287719727
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,1.9101699590683
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,6.08905982971191
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,3.49435997009277
YR2013,PRI,14.9184799194336
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,5.50538015365601
YR2013,PYF,
YR2013,QAT,8.00823020935059
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,45.4899787902832
YR2013,SEN,27.7466106414795
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.83158993721008
YR2013,SSD,
YR2013,STP,11.9284496307373
YR2013,SUR,13.7354001998901
YR2013,SVK,3.82096004486084
YR2013,SVN,1.01827001571655
YR2013,SWE,
YR2013,SWZ,14.551230430603
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,26.8365001678467
YR2013,TCA,
YR2013,TCD,11.1914100646973
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,7.27700996398926
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,5.9967999458313
YR2013,TUV,
YR2013,TZA,16.6092891693115
YR2013,UGA,5.76989984512329
YR2013,UKR,7.06534004211426
YR2013,URY,
YR2013,USA,2.26651000976563
YR2013,UZB,1.6646900177002
YR2013,VCT,
YR2013,VEN,3.93175005912781
YR2013,VGB,3.69170999526978
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,6.75038003921509
YR2013,ZAF,
YR2013,ZMB,12.6046600341797
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,6.17615985870361
YR2014,ASM,
YR2014,ATG,5.70780992507935
YR2014,AUS,
YR2014,AUT,0.677320003509521
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,1.19551002979279
YR2014,BEN,
YR2014,BFA,30.335620880127
YR2014,BGD,
YR2014,BGR,5.96100997924805
YR2014,BHR,3.96944999694824
YR2014,BHS,22.5994892120361
YR2014,BIH,
YR2014,BLR,1.55638003349304
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,11.0618095397949
YR2014,BRA,
YR2014,BRB,7.09145021438599
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,11.6206102371216
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,3.62927007675171
YR2014,CHN,
YR2014,CIV,22.4022102355957
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,12.1469802856445
YR2014,CPV,5.89078998565674
YR2014,CRI,2.31223011016846
YR2014,CUB,5.02841997146606
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.67075991630554
YR2014,CZE,0.866720020771027
YR2014,DEU,3.43086004257202
YR2014,DJI,33.7563896179199
YR2014,DMA,
YR2014,DNK,0.616530001163483
YR2014,DOM,7.37496995925903
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,32.6151390075684
YR2014,ESP,
YR2014,EST,1.83577001094818
YR2014,ETH,11.0009803771973
YR2014,FIN,0.514500021934509
YR2014,FJI,
YR2014,FRA,1.541100025177
YR2014,FRO,
YR2014,FSM,9.45273971557617
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,0.294730007648468
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,14.5253400802612
YR2014,GMB,33.0618591308594
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,2.46223998069763
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,11.9831695556641
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,19.7719802856445
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,3.0769100189209
YR2014,IDN,6.28072023391724
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,1.33041000366211
YR2014,ISR,
YR2014,ITA,0.717310011386871
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,3.61752009391785
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,2.3336501121521
YR2014,LBN,
YR2014,LBR,6.0030198097229
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,2.84809994697571
YR2014,LKA,1.69921004772186
YR2014,LSO,10.1257801055908
YR2014,LTU,
YR2014,LUX,2.8021399974823
YR2014,LVA,2.27754998207092
YR2014,MAC,8.73785972595215
YR2014,MAF,
YR2014,MAR,5.30268001556396
YR2014,MCO,
YR2014,MDA,7.58165979385376
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,8.06379985809326
YR2014,MLI,32.6609382629395
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,3.41041994094849
YR2014,MNP,
YR2014,MOZ,7.50007009506226
YR2014,MRT,24.7775497436523
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,0.0299600008875132
YR2014,NAM,
YR2014,NCL,
YR2014,NER,34.1972198486328
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.0458999983966351
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,2.12360000610352
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,8.58673000335693
YR2014,PER,
YR2014,PHL,3.42038011550903
YR2014,PLW,
YR2014,PNG,
YR2014,POL,3.58323001861572
YR2014,PRI,16.6722393035889
YR2014,PRK,
YR2014,PRT,0.22180999815464
YR2014,PRY,
YR2014,PSE,3.96285009384155
YR2014,PYF,
YR2014,QAT,7.19475984573364
YR2014,ROU,
YR2014,RUS,3.02474999427795
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,46.0255088806152
YR2014,SEN,27.2007102966309
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,7.03496980667114
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.47976005077362
YR2014,SSD,
YR2014,STP,11.1575202941895
YR2014,SUR,14.8264198303223
YR2014,SVK,5.01422023773193
YR2014,SVN,1.19003999233246
YR2014,SWE,
YR2014,SWZ,13.9469299316406
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,34.1772193908691
YR2014,TCD,
YR2014,TGO,4.64477014541626
YR2014,THA,
YR2014,TJK,0.958959996700287
YR2014,TKM,
YR2014,TLS,7.67582988739014
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,4.76386022567749
YR2014,TUV,7.87402009963989
YR2014,TZA,18.7187805175781
YR2014,UGA,
YR2014,UKR,8.94795989990234
YR2014,URY,2.94047999382019
YR2014,USA,
YR2014,UZB,0.240920007228851
YR2014,VCT,
YR2014,VEN,6.01879978179932
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,7.48623991012573
YR2015,ASM,
YR2015,ATG,1.89417004585266
YR2015,AUS,
YR2015,AUT,0.601530015468597
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,0.790809988975525
YR2015,BEN,
YR2015,BFA,28.780460357666
YR2015,BGD,
YR2015,BGR,7.72916984558105
YR2015,BHR,1.56467998027802
YR2015,BHS,18.2341403961182
YR2015,BIH,
YR2015,BLR,1.64730000495911
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,10.6937704086304
YR2015,BRA,
YR2015,BRB,4.5715799331665
YR2015,BRN,
YR2015,BTN,11.1090402603149
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,3.42284989356995
YR2015,CHN,
YR2015,CIV,18.6019401550293
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,3.8376100063324
YR2015,COM,
YR2015,CPV,5.88893985748291
YR2015,CRI,1.77298998832703
YR2015,CUB,5.81407022476196
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.53203999996185
YR2015,CZE,
YR2015,DEU,2.15285992622375
YR2015,DJI,41.2061004638672
YR2015,DMA,
YR2015,DNK,0.0765800029039383
YR2015,DOM,3.98764991760254
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,36.442928314209
YR2015,ESP,
YR2015,EST,2.57867002487183
YR2015,ETH,11.2567901611328
YR2015,FIN,0.61956000328064
YR2015,FJI,0.577639997005463
YR2015,FRA,0.589579999446869
YR2015,FRO,
YR2015,FSM,14.7294301986694
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,27.323450088501
YR2015,GNB,
YR2015,GNQ,55.777099609375
YR2015,GRC,1.80709004402161
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,12.2431201934814
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,20.9179401397705
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,2.86291003227234
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,1.28359997272491
YR2015,ISR,
YR2015,ITA,1.42253994941711
YR2015,JAM,15.355110168457
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,5.70170021057129
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,4.25534009933472
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,8.28065967559814
YR2015,LTU,
YR2015,LUX,1.12226998806
YR2015,LVA,2.35096001625061
YR2015,MAC,4.79771995544434
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,8.02001953125
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,26.3070201873779
YR2015,MKD,5.38060998916626
YR2015,MLI,35.576789855957
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,4.68031978607178
YR2015,MNG,1.87574005126953
YR2015,MNP,
YR2015,MOZ,5.72754001617432
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,32.3970108032227
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,2.02849006652832
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,10.048210144043
YR2015,PER,
YR2015,PHL,3.25092005729675
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,18.1493892669678
YR2015,PRK,
YR2015,PRT,0.945919990539551
YR2015,PRY,
YR2015,PSE,4.69567012786865
YR2015,PYF,
YR2015,QAT,3.86764001846313
YR2015,ROU,7.56339979171753
YR2015,RUS,1.76443004608154
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,45.0987701416016
YR2015,SEN,27.6767597198486
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,1.74215996265411
YR2015,SLV,9.22826957702637
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.8853600025177
YR2015,SSD,57.5716896057129
YR2015,STP,10.5130500793457
YR2015,SUR,12.4475698471069
YR2015,SVK,5.93711996078491
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,15.1100997924805
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,27.8466701507568
YR2015,TCD,10.6601400375366
YR2015,TGO,2.86742997169495
YR2015,THA,
YR2015,TJK,1.34203994274139
YR2015,TKM,
YR2015,TLS,6.7298002243042
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,4.82560014724731
YR2015,TUV,2.86457991600037
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,1.69895005226135
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,6.17422008514404
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,8.22274971008301
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,7.73555994033813
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,0.288839995861053
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,0.524630010128021
YR2016,BEN,
YR2016,BFA,23.0851707458496
YR2016,BGD,
YR2016,BGR,10.0531702041626
YR2016,BHR,1.92906999588013
YR2016,BHS,23.2658290863037
YR2016,BIH,
YR2016,BLR,0.0517099983990192
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,9.81180953979492
YR2016,BRA,
YR2016,BRB,2.46015000343323
YR2016,BRN,
YR2016,BTN,11.2288303375244
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,2.80455994606018
YR2016,CHN,
YR2016,CIV,8.44548988342285
YR2016,CMR,0.798680007457733
YR2016,COD,
YR2016,COG,
YR2016,COL,5.03337001800537
YR2016,COM,
YR2016,CPV,6.14530992507935
YR2016,CRI,1.47819995880127
YR2016,CUB,5.3814001083374
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.89542996883392
YR2016,CZE,
YR2016,DEU,0.829630017280579
YR2016,DJI,44.4308815002441
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,4.59148979187012
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,1.26084005832672
YR2016,EST,2.81520009040833
YR2016,ETH,
YR2016,FIN,0.779519975185394
YR2016,FJI,
YR2016,FRA,0.302419990301132
YR2016,FRO,
YR2016,FSM,9.26486968994141
YR2016,GAB,
YR2016,GBR,0.266939997673035
YR2016,GEO,2.33330011367798
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,14.5558595657349
YR2016,GMB,25.9405307769775
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.33805000782013
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,12.8938503265381
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,19.6596298217773
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,2.16280007362366
YR2016,IDN,4.23857021331787
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,0.373670011758804
YR2016,ISR,
YR2016,ITA,1.95195996761322
YR2016,JAM,13.5452098846436
YR2016,JOR,22.6378307342529
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,6.99978017807007
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,4.37743997573853
YR2016,LAO,4.9504599571228
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,0.686360001564026
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,6.06337976455688
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,2.07863998413086
YR2016,MAC,2.39014005661011
YR2016,MAF,
YR2016,MAR,4.24994993209839
YR2016,MCO,
YR2016,MDA,8.0972204208374
YR2016,MDG,
YR2016,MDV,3.43771004676819
YR2016,MEX,
YR2016,MHL,25.397159576416
YR2016,MKD,
YR2016,MLI,33.790340423584
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,4.64036989212036
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,7.19353008270264
YR2016,MRT,28.3997001647949
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,31.3653697967529
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,1.32287001609802
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,3.49170994758606
YR2016,PLW,
YR2016,PNG,4.47794008255005
YR2016,POL,
YR2016,PRI,22.4702205657959
YR2016,PRK,
YR2016,PRT,1.47081995010376
YR2016,PRY,
YR2016,PSE,4.41902017593384
YR2016,PYF,
YR2016,QAT,2.39043998718262
YR2016,ROU,9.50249004364014
YR2016,RUS,0.963169991970062
YR2016,RWA,1.40189003944397
YR2016,SAU,1.09011995792389
YR2016,SDN,43.5882606506348
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,10.8100900650024
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.880840003490448
YR2016,SSD,
YR2016,STP,
YR2016,SUR,11.3676700592041
YR2016,SVK,6.30660009384155
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,14.9756698608398
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,17.3464107513428
YR2016,TGO,5.04999017715454
YR2016,THA,
YR2016,TJK,1.25099003314972
YR2016,TKM,
YR2016,TLS,6.66316986083984
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,5.48877000808716
YR2016,TUV,8.41969013214111
YR2016,TZA,17.5001907348633
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,0.291880011558533
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,8.23466968536377
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,10.298999786377
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,7.64050006866455
YR2017,ASM,
YR2017,ATG,3.56481003761292
YR2017,AUS,0.340590000152588
YR2017,AUT,
YR2017,AZE,2.78390002250671
YR2017,BDI,5.9337100982666
YR2017,BEL,0.265689998865128
YR2017,BEN,
YR2017,BFA,22.0955696105957
YR2017,BGD,
YR2017,BGR,11.7198495864868
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,8.24081993103027
YR2017,BRA,
YR2017,BRB,2.708820104599
YR2017,BRN,
YR2017,BTN,10.8922395706177
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,1.98306000232697
YR2017,CHN,
YR2017,CIV,7.34189987182617
YR2017,CMR,2.43819999694824
YR2017,COD,
YR2017,COG,
YR2017,COL,3.0426299571991
YR2017,COM,14.0756702423096
