time,economy,value
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,95.1202163696289
YR2014,AND,
YR2014,ARE,
YR2014,ARG,96.0053787231445
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,89.8929977416992
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,55.4221496582031
YR2014,BEL,95.8957366943359
YR2014,BEN,67.5504989624023
YR2014,BFA,74.9612579345703
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,96.4854431152344
YR2014,BLR,
YR2014,BLZ,98.5314331054688
YR2014,BMU,
YR2014,BOL,97.2656707763672
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,99.3095092773438
YR2014,CHN,
YR2014,CIV,85.1222381591797
YR2014,CMR,77.972282409668
YR2014,COD,44.7160606384277
YR2014,COG,
YR2014,COL,85.8361434936523
YR2014,COM,
YR2014,CPV,91.5090713500977
YR2014,CRI,94.5100631713867
YR2014,CUB,95.5229415893555
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,98.1687927246094
YR2014,CZE,99.3626937866211
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,89.5058670043945
YR2014,DNK,99.9210891723633
YR2014,DOM,
YR2014,DZA,93.0100326538086
YR2014,ECU,84.0549774169922
YR2014,EGY,
YR2014,ERI,71.9757385253906
YR2014,ESP,98.3056030273438
YR2014,EST,97.93408203125
YR2014,ETH,43.2226905822754
YR2014,FIN,99.7293395996094
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,94.2597885131836
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,78.7103500366211
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,79.6242370605469
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,99.3476409912109
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,98.2485809326172
YR2014,IRQ,
YR2014,ISL,97.7902908325195
YR2014,ISR,99.8091125488281
YR2014,ITA,99.0563888549805
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,99.9595184326172
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,97.7031402587891
YR2014,KOR,99.3612823486328
YR2014,KWT,
YR2014,LAO,77.221061706543
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,99.0710220336914
YR2014,LSO,72.8121032714844
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,96.1574630737305
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,94.0339431762695
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,41.4710807800293
YR2014,MDV,
YR2014,MEX,96.5039978027344
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,95.9470977783203
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,51.1394195556641
YR2014,MRT,
YR2014,MUS,97.800537109375
YR2014,MWI,
YR2014,MYS,91.6838302612305
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.4233322143555
YR2014,NPL,68.4418106079102
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,97.5932998657227
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,98.4440078735352
YR2014,PRI,81.4645767211914
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,58.4985389709473
YR2014,SAU,
YR2014,SDN,85.6763610839844
YR2014,SEN,70.345329284668
YR2014,SGP,
YR2014,SLB,77.4063186645508
YR2014,SLE,
YR2014,SLV,81.0261306762695
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,94.8616790771484
YR2014,SVK,
YR2014,SVN,98.82177734375
YR2014,SWE,
YR2014,SWZ,92.1758499145508
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,85.2796936035156
YR2014,TON,
YR2014,TTO,
YR2014,TUN,96.5913925170898
YR2014,TUR,0.0
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,
YR2014,URY,98.4772491455078
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,92.8469696044922
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,94.036018371582
YR2014,VUT,
YR2014,WSM,93.3515930175781
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,88.6568603515625
YR2015,AND,
YR2015,ARE,
YR2015,ARG,98.6010284423828
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,53.1423683166504
YR2015,BEL,97.4107971191406
YR2015,BEN,57.8124084472656
YR2015,BFA,76.7662582397461
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,98.2640686035156
YR2015,BHS,67.3317337036133
YR2015,BIH,96.6529312133789
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,95.8183670043945
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,99.2582397460938
YR2015,CHN,
YR2015,CIV,83.047492980957
YR2015,CMR,70.7674331665039
YR2015,COD,
YR2015,COG,
YR2015,COL,87.8815307617188
YR2015,COM,
YR2015,CPV,91.9843215942383
YR2015,CRI,93.3468933105469
YR2015,CUB,95.4067230224609
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,97.7002334594727
YR2015,CZE,99.4696273803711
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,86.388313293457
YR2015,DZA,93.1571197509766
YR2015,ECU,92.0217208862305
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,99.2932968139648
YR2015,EST,99.3551025390625
YR2015,ETH,
YR2015,FIN,99.7072906494141
YR2015,FJI,91.8855361938477
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,99.5559310913086
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,77.7753982543945
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,96.2959518432617
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,99.2748184204102
YR2015,HND,85.2963790893555
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,89.4412078857422
YR2015,IRL,
YR2015,IRN,97.054443359375
YR2015,IRQ,
YR2015,ISL,99.0731887817383
YR2015,ISR,99.4775390625
YR2015,ITA,99.2194595336914
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,99.8906478881836
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,75.6252899169922
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,99.4572296142578
YR2015,KWT,96.5954284667969
YR2015,LAO,78.6519165039063
YR2015,LBN,84.2062530517578
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,98.2546005249023
YR2015,LSO,78.5632629394531
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,96.7387008666992
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,95.1265335083008
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,34.1023216247559
YR2015,MDV,89.0439529418945
YR2015,MEX,91.6494674682617
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,93.056022644043
YR2015,MNG,97.1202697753906
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,97.8952484130859
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,77.4589233398438
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,99.6096267700195
YR2015,NPL,75.3918228149414
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,100.0
YR2015,PAK,79.0270767211914
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,98.2194366455078
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,99.0992202758789
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,72.2169570922852
YR2015,SAU,
YR2015,SDN,87.0751571655273
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,86.006462097168
YR2015,SLE,60.371410369873
YR2015,SLV,81.2774276733398
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,93.3693389892578
YR2015,SVK,
YR2015,SVN,99.1000900268555
YR2015,SWE,
YR2015,SWZ,91.7720413208008
YR2015,SXM,
YR2015,SYC,96.8248672485352
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,37.2480697631836
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,82.9307708740234
YR2015,TON,
YR2015,TTO,
YR2015,TUN,85.0779724121094
YR2015,TUR,
YR2015,TUV,65.0637588500977
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,99.3595275878906
YR2015,USA,
YR2015,UZB,
YR2015,VCT,95.7136917114258
YR2015,VEN,85.946662902832
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,89.8566207885742
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,80.8978424072266
YR2015,ZMB,
YR2015,ZWE,86.391227722168
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,92.7326736450195
YR2016,AND,98.7591400146484
YR2016,ARE,
YR2016,ARG,95.4237213134766
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,51.15869140625
YR2016,BEL,95.2776718139648
YR2016,BEN,
YR2016,BFA,73.1396179199219
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,96.4435195922852
YR2016,BHS,
YR2016,BIH,98.6141662597656
YR2016,BLR,
YR2016,BLZ,92.6686019897461
YR2016,BMU,
YR2016,BOL,95.4469528198242
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,96.1130676269531
YR2016,BTN,92.5714492797852
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,99.6190185546875
YR2016,CHI,
YR2016,CHL,99.3936767578125
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,54.800651550293
YR2016,COD,
YR2016,COG,
YR2016,COL,89.587516784668
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,96.0207214355469
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.5138778686523
YR2016,CZE,99.4170913696289
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,99.462272644043
YR2016,DOM,83.3071517944336
YR2016,DZA,93.7827911376953
YR2016,ECU,93.7620391845703
YR2016,EGY,96.9304122924805
YR2016,ERI,
YR2016,ESP,99.8779296875
YR2016,EST,99.4182281494141
YR2016,ETH,
YR2016,FIN,99.6484222412109
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,100.0
YR2016,GEO,99.2091979980469
YR2016,GHA,91.4826202392578
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,98.8599395751953
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,81.9914169311523
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,99.3368530273438
YR2016,HND,85.9827728271484
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,98.0667419433594
YR2016,IMN,
YR2016,IND,88.2896728515625
YR2016,IRL,
YR2016,IRN,98.3003082275391
YR2016,IRQ,
YR2016,ISL,98.8678436279297
YR2016,ISR,99.6679992675781
YR2016,ITA,99.7953796386719
YR2016,JAM,94.5769119262695
YR2016,JOR,
YR2016,JPN,99.9705276489258
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,79.1384811401367
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,99.4509811401367
YR2016,KWT,98.5272598266602
YR2016,LAO,79.7156677246094
YR2016,LBN,94.0784225463867
YR2016,LBR,55.5544204711914
YR2016,LBY,
YR2016,LCA,91.078239440918
YR2016,LIE,
YR2016,LKA,97.7648315429688
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,96.4956436157227
YR2016,LVA,96.4048614501953
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,97.0581817626953
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,97.2955169677734
YR2016,MEX,99.7343597412109
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,96.4858474731445
YR2016,MNG,96.9238662719727
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,67.9757232666016
YR2016,MUS,95.9351425170898
YR2016,MWI,
YR2016,MYS,96.503532409668
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,99.5701370239258
YR2016,NPL,73.6872100830078
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,98.2880935668945
YR2016,PAK,
YR2016,PAN,
YR2016,PER,94.5618209838867
YR2016,PHL,93.3063125610352
YR2016,PLW,
YR2016,PNG,
YR2016,POL,93.4997863769531
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,98.0537185668945
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,67.9583892822266
YR2016,SAU,
YR2016,SDN,82.0834274291992
YR2016,SEN,
YR2016,SGP,100.0
YR2016,SLB,78.3862686157227
YR2016,SLE,58.4493293762207
YR2016,SLV,77.2962265014648
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,69.768928527832
YR2016,SVK,
YR2016,SVN,99.5706100463867
YR2016,SWE,
YR2016,SWZ,95.12744140625
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,30.9631099700928
YR2016,TGO,
YR2016,THA,93.851188659668
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,84.2905502319336
YR2016,TON,
YR2016,TTO,
YR2016,TUN,96.548210144043
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,60.0818099975586
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,86.6455535888672
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,93.0722427368164
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,86.4166488647461
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,91.6376495361328
YR2017,AND,
YR2017,ARE,
YR2017,ARG,95.5122833251953
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,51.0417098999023
YR2017,BEL,96.0541534423828
YR2017,BEN,
YR2017,BFA,78.1439895629883
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,98.83544921875
YR2017,BHS,
YR2017,BIH,92.6144332885742
YR2017,BLR,
YR2017,BLZ,96.3083267211914
YR2017,BMU,
YR2017,BOL,96.3736724853516
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,86.7777633666992
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,99.5615692138672
YR2017,CHI,
YR2017,CHL,99.7515869140625
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,50.9878692626953
YR2017,COD,
YR2017,COG,
YR2017,COL,90.1851119995117
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,96.1570281982422
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,99.4293670654297
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,99.8034210205078
YR2017,DOM,83.2340469360352
YR2017,DZA,95.3304595947266
YR2017,ECU,99.0566711425781
YR2017,EGY,
YR2017,ERI,80.150749206543
YR2017,ESP,99.7013168334961
YR2017,EST,99.8464279174805
YR2017,ETH,
YR2017,FIN,99.8414077758789
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,99.9366989135742
YR2017,GEO,99.3357620239258
YR2017,GHA,85.9753036499023
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,98.2501220703125
YR2017,GRD,81.6351623535156
YR2017,GRL,
YR2017,GTM,86.8914031982422
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,99.3562698364258
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,99.0687713623047
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,99.9391174316406
YR2017,ISR,99.8516082763672
YR2017,ITA,99.7196197509766
YR2017,JAM,96.3661804199219
YR2017,JOR,95.8956680297852
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,86.3372268676758
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,99.3257827758789
YR2017,KWT,
YR2017,LAO,80.963737487793
YR2017,LBN,85.8908462524414
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,92.1804962158203
YR2017,LIE,96.4255218505859
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,97.0996780395508
YR2017,MAC,99.4042663574219
YR2017,MAF,
YR2017,MAR,95.0619812011719
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,95.148307800293
YR2017,MEX,96.4175186157227
YR2017,MHL,
YR2017,MKD,99.0682067871094
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,99.120719909668
YR2017,MNG,97.0629577636719
YR2017,MNP,
YR2017,MOZ,56.9662399291992
YR2017,MRT,
YR2017,MUS,96.3906402587891
YR2017,MWI,
YR2017,MYS,92.8550720214844
YR2017,NAM,89.5967788696289
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,99.5180282592773
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,73.6751022338867
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,99.6366119384766
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,97.0766983032227
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,64.4103164672852
YR2017,SAU,
YR2017,SDN,89.8507995605469
YR2017,SEN,
YR2017,SGP,99.8285217285156
YR2017,SLB,66.6751937866211
YR2017,SLE,27.6348400115967
YR2017,SLV,85.2315826416016
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,85.1021270751953
YR2017,SVK,
YR2017,SVN,98.9580764770508
YR2017,SWE,99.4589309692383
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,97.1082382202148
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,76.8701019287109
YR2017,TGO,
YR2017,THA,97.5978622436523
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,93.8599395751953
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,96.1706771850586
YR2017,VEN,
YR2017,VGB,26.231409072876
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,86.9042663574219
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,90.2987594604492
YR2017,ZMB,
YR2017,ZWE,88.6473999023438
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,89.4171981811523
YR2018,AND,
YR2018,ARE,
YR2018,ARG,95.0970611572266
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,49.3974990844727
YR2018,BEL,96.0840072631836
YR2018,BEN,44.5184707641602
YR2018,BFA,64.9639129638672
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,96.9775695800781
YR2018,BHS,
YR2018,BIH,93.5496597290039
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,98.3389892578125
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,96.5889663696289
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,99.3577575683594
YR2018,CHI,
YR2018,CHL,99.7382583618164
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,76.7916793823242
YR2018,COD,
YR2018,COG,
YR2018,COL,92.8383483886719
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,96.4994201660156
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,99.508918762207
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,99.8835830688477
YR2018,DOM,93.6988067626953
YR2018,DZA,91.2359771728516
YR2018,ECU,97.0855484008789
YR2018,EGY,99.0363922119141
YR2018,ERI,
YR2018,ESP,99.7252731323242
YR2018,EST,99.2258071899414
YR2018,ETH,
YR2018,FIN,99.8764266967773
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,99.9239807128906
YR2018,GEO,99.1889801025391
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,83.7295608520508
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,99.5991821289063
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,76.6487426757813
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,97.728889465332
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,86.0362701416016
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,98.9663314819336
YR2018,ISR,99.460563659668
YR2018,ITA,99.7698364257813
YR2018,JAM,94.1112670898438
YR2018,JOR,95.8949584960938
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,81.2748031616211
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,99.3612365722656
YR2018,KWT,84.725830078125
YR2018,LAO,81.1675872802734
YR2018,LBN,86.2226867675781
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,94.1074981689453
YR2018,LIE,
YR2018,LKA,97.8983612060547
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,97.1669387817383
YR2018,MAC,98.2406692504883
YR2018,MAF,
YR2018,MAR,95.8258972167969
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,29.9196891784668
YR2018,MDV,
YR2018,MEX,97.5046997070313
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,97.132438659668
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,97.9246520996094
YR2018,MNP,
YR2018,MOZ,58.9310302734375
YR2018,MRT,
YR2018,MUS,97.7183837890625
YR2018,MWI,69.8029937744141
YR2018,MYS,94.5498733520508
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,99.5927505493164
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,61.285888671875
YR2018,PAN,
YR2018,PER,
YR2018,PHL,97.1583099365234
YR2018,PLW,
YR2018,PNG,
YR2018,POL,99.6817779541016
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,99.2494735717773
YR2018,PRY,
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,90.4692916870117
YR2018,ROU,94.3947982788086
YR2018,RUS,
YR2018,RWA,73.1099319458008
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,99.4090118408203
YR2018,SLB,81.9692230224609
YR2018,SLE,
YR2018,SLV,
YR2018,SMR,99.4186019897461
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,89.3631286621094
YR2018,SVK,
YR2018,SVN,99.7436676025391
YR2018,SWE,99.6165771484375
YR2018,SWZ,96.6127624511719
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,90.5164337158203
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,86.8843765258789
YR2018,UGA,
YR2018,UKR,
YR2018,URY,
YR2018,USA,
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,92.7003173828125
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,94.2792892456055
YR2018,ZMB,
YR2018,ZWE,90.7415390014648
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,88.8719787597656
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,49.9961395263672
YR2019,BFA,63.2160682678223
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,93.1863098144531
YR2019,BLR,
YR2019,BLZ,96.0347137451172
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,98.8589477539063
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,100.0
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,95.9880218505859
YR2019,CUW,
