time,economy,value
YR2012,SRB,14.35
YR2012,SSD,51.22
YR2012,STP,29.83
YR2012,SUR,20.89
YR2012,SVK,20.07
YR2012,SVN,27.05
YR2012,SWE,40.05
YR2012,SWZ,12.79
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,23.73
YR2012,TCA,
YR2012,TCD,56.12
YR2012,TGO,27.12
YR2012,THA,45.34
YR2012,TJK,21.91
YR2012,TKM,38.09
YR2012,TLS,36.87
YR2012,TON,26.04
YR2012,TTO,42.21
YR2012,TUN,21.63
YR2012,TUR,32.68
YR2012,TUV,
YR2012,TZA,70.29
YR2012,UGA,52.36
YR2012,UKR,33.8
YR2012,URY,43.81
YR2012,USA,43.19
YR2012,UZB,40.14
YR2012,VCT,31.29
YR2012,VEN,34.13
YR2012,VGB,
YR2012,VIR,29.23
YR2012,VNM,55.2
YR2012,VUT,52.85
YR2012,WSM,25.83
YR2012,XKX,
YR2012,YEM,21.25
YR2012,ZAF,12.86
YR2012,ZMB,48.01
YR2012,ZWE,67.51
YR2013,ABW,
YR2013,AFG,32.59
YR2013,AGO,47.7
YR2013,ALB,20.61
YR2013,AND,
YR2013,ARE,50.21
YR2013,ARG,32.04
YR2013,ARM,25.35
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,58.65
YR2013,AUT,53.18
YR2013,AZE,29.42
YR2013,BDI,53.73
YR2013,BEL,23.34
YR2013,BEN,41.19
YR2013,BFA,49.93
YR2013,BGD,37.15
YR2013,BGR,21.01
YR2013,BHR,39.84
YR2013,BHS,36.22
YR2013,BIH,11.61
YR2013,BLR,43.42
YR2013,BLZ,39.69
YR2013,BMU,
YR2013,BOL,44.28
YR2013,BRA,47.11
YR2013,BRB,32.63
YR2013,BRN,31.94
YR2013,BTN,29.04
YR2013,BWA,29.68
YR2013,CAF,52.72
YR2013,CAN,54.99
YR2013,CHE,62.05
YR2013,CHI,42.24
YR2013,CHL,30.68
YR2013,CHN,46.68
YR2013,CIV,33.65
YR2013,CMR,53.43
YR2013,COD,33.0
YR2013,COG,33.65
YR2013,COL,45.04
YR2013,COM,13.21
YR2013,CPV,28.64
YR2013,CRI,37.1
YR2013,CUB,36.34
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,24.82
YR2013,CZE,25.43
YR2013,DEU,46.39
YR2013,DJI,33.07
YR2013,DMA,
YR2013,DNK,49.42
YR2013,DOM,33.89
YR2013,DZA,21.15
YR2013,ECU,38.27
YR2013,EGY,23.05
YR2013,ERI,61.39
YR2013,ESP,16.58
YR2013,EST,32.16
YR2013,ETH,72.57
YR2013,FIN,41.45
YR2013,FJI,32.75
YR2013,FRA,28.41
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,11.66
YR2013,GBR,46.05
YR2013,GEO,23.87
YR2013,GHA,36.95
YR2013,GIB,
YR2013,GIN,42.78
YR2013,GMB,36.47
YR2013,GNB,50.74
YR2013,GNQ,26.69
YR2013,GRC,12.44
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,48.65
YR2013,GUM,40.2
YR2013,GUY,35.43
YR2013,HKG,35.55
YR2013,HND,48.59
YR2013,HRV,14.92
YR2013,HTI,24.52
YR2013,HUN,20.05
YR2013,IDN,40.19
YR2013,IMN,
YR2013,IND,25.47
YR2013,IRL,36.77
YR2013,IRN,19.85
YR2013,IRQ,24.72
YR2013,ISL,69.56
YR2013,ISR,44.52
YR2013,ITA,16.15
YR2013,JAM,21.21
YR2013,JOR,16.13
YR2013,JPN,40.0
YR2013,KAZ,41.13
YR2013,KEN,40.71
YR2013,KGZ,40.92
YR2013,KHM,70.48
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,24.65
YR2013,KWT,22.7
YR2013,LAO,61.28
YR2013,LBN,23.34
YR2013,LBR,55.08
YR2013,LBY,8.7
YR2013,LCA,29.24
YR2013,LIE,
YR2013,LKA,29.04
YR2013,LSO,29.9
YR2013,LTU,24.35
YR2013,LUX,22.38
YR2013,LVA,30.2
YR2013,MAC,43.99
YR2013,MAF,
YR2013,MAR,26.82
YR2013,MCO,
YR2013,MDA,18.23
YR2013,MDG,76.33
YR2013,MDV,46.16
YR2013,MEX,42.51
YR2013,MHL,
YR2013,MKD,16.21
YR2013,MLI,55.19
YR2013,MLT,46.33
YR2013,MMR,61.37
YR2013,MNE,15.92
YR2013,MNG,29.76
YR2013,MNP,
YR2013,MOZ,59.77
YR2013,MRT,21.32
YR2013,MUS,31.34
YR2013,MWI,60.52
YR2013,MYS,38.08
YR2013,NAM,19.6
YR2013,NCL,27.24
YR2013,NER,64.43
YR2013,NGA,21.4
YR2013,NIC,46.95
YR2013,NLD,59.98
YR2013,NOR,51.7
YR2013,NPL,71.52
YR2013,NRU,
YR2013,NZL,49.43
YR2013,OMN,37.04
YR2013,PAK,39.55
YR2013,PAN,43.55
YR2013,PER,62.13
YR2013,PHL,39.03
YR2013,PLW,
YR2013,PNG,35.75
YR2013,POL,24.36
YR2013,PRI,17.42
YR2013,PRK,71.62
YR2013,PRT,21.45
YR2013,PRY,53.61
YR2013,PSE,17.3
YR2013,PYF,25.94
YR2013,QAT,64.75
YR2013,ROU,23.27
YR2013,RUS,33.95
YR2013,RWA,65.15
YR2013,SAU,13.29
YR2013,SDN,19.71
YR2013,SEN,28.03
YR2013,SGP,34.4
YR2013,SLB,69.68
YR2013,SLE,28.3
YR2013,SLV,40.39
YR2013,SMR,
YR2013,SOM,26.24
YR2013,SRB,14.62
YR2013,SSD,50.84
YR2013,STP,29.61
YR2013,SUR,20.77
YR2013,SVK,20.39
YR2013,SVN,26.23
YR2013,SWE,41.88
YR2013,SWZ,13.14
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,23.56
YR2013,TCA,
YR2013,TCD,55.7
YR2013,TGO,26.78
YR2013,THA,42.92
YR2013,TJK,22.23
YR2013,TKM,38.29
YR2013,TLS,36.74
YR2013,TON,25.52
YR2013,TTO,42.67
YR2013,TUN,21.3
YR2013,TUR,33.43
YR2013,TUV,
YR2013,TZA,69.63
YR2013,UGA,53.41
YR2013,UKR,32.45
YR2013,URY,43.75
YR2013,USA,43.2
YR2013,UZB,40.18
YR2013,VCT,31.03
YR2013,VEN,33.17
YR2013,VGB,
YR2013,VIR,29.62
YR2013,VNM,56.97
YR2013,VUT,52.8
YR2013,WSM,26.12
YR2013,XKX,
YR2013,YEM,20.35
YR2013,ZAF,13.02
YR2013,ZMB,47.06
YR2013,ZWE,67.74
YR2014,ABW,
YR2014,AFG,32.68
YR2014,AGO,47.71
YR2014,ALB,17.79
YR2014,AND,
YR2014,ARE,49.17
YR2014,ARG,31.15
YR2014,ARM,24.31
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,57.7
YR2014,AUT,52.21
YR2014,AZE,30.92
YR2014,BDI,52.74
YR2014,BEL,23.05
YR2014,BEN,41.01
YR2014,BFA,47.9
YR2014,BGD,36.47
YR2014,BGR,20.64
YR2014,BHR,40.63
YR2014,BHS,39.3
YR2014,BIH,10.89
YR2014,BLR,43.26
YR2014,BLZ,39.98
YR2014,BMU,
YR2014,BOL,49.64
YR2014,BRA,46.38
YR2014,BRB,30.04
YR2014,BRN,30.83
YR2014,BTN,26.28
YR2014,BWA,29.76
YR2014,CAF,52.98
YR2014,CAN,55.5
YR2014,CHE,62.14
YR2014,CHI,42.32
YR2014,CHL,30.48
YR2014,CHN,45.11
YR2014,CIV,33.14
YR2014,CMR,53.31
YR2014,COD,33.04
YR2014,COG,33.67
YR2014,COL,45.36
YR2014,COM,13.06
YR2014,CPV,27.72
YR2014,CRI,35.67
YR2014,CUB,35.97
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,27.66
YR2014,CZE,27.07
YR2014,DEU,45.6
YR2014,DJI,32.58
YR2014,DMA,
YR2014,DNK,49.95
YR2014,DOM,36.11
YR2014,DZA,19.51
YR2014,ECU,37.5
YR2014,EGY,23.14
YR2014,ERI,62.03
YR2014,ESP,16.56
YR2014,EST,33.4
YR2014,ETH,71.68
YR2014,FIN,41.5
YR2014,FJI,32.68
YR2014,FRA,27.83
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,11.66
YR2014,GBR,47.76
YR2014,GEO,25.72
YR2014,GHA,36.62
YR2014,GIB,
YR2014,GIN,42.37
YR2014,GMB,36.35
YR2014,GNB,50.61
YR2014,GNQ,26.69
YR2014,GRC,13.45
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,49.8
YR2014,GUM,43.95
YR2014,GUY,35.79
YR2014,HKG,35.37
YR2014,HND,48.2
YR2014,HRV,18.28
YR2014,HTI,24.51
YR2014,HUN,23.62
YR2014,IDN,39.29
YR2014,IMN,
YR2014,IND,24.55
YR2014,IRL,36.86
YR2014,IRN,18.64
YR2014,IRQ,24.33
YR2014,ISL,70.22
YR2014,ISR,44.5
YR2014,ITA,15.47
YR2014,JAM,21.55
YR2014,JOR,16.5
YR2014,JPN,40.37
YR2014,KAZ,43.3
YR2014,KEN,41.05
YR2014,KGZ,38.1
YR2014,KHM,71.15
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,26.32
YR2014,KWT,22.16
YR2014,LAO,60.71
YR2014,LBN,23.69
YR2014,LBR,54.75
YR2014,LBY,8.67
YR2014,LCA,30.31
YR2014,LIE,
YR2014,LKA,27.5
YR2014,LSO,29.56
YR2014,LTU,27.39
YR2014,LUX,21.39
YR2014,LVA,32.67
YR2014,MAC,43.56
YR2014,MAF,
YR2014,MAR,25.33
YR2014,MCO,
YR2014,MDA,17.36
YR2014,MDG,74.98
YR2014,MDV,49.13
YR2014,MEX,41.62
YR2014,MHL,
YR2014,MKD,15.27
YR2014,MLI,55.48
YR2014,MLT,46.35
YR2014,MMR,60.32
YR2014,MNE,19.33
YR2014,MNG,28.78
YR2014,MNP,
YR2014,MOZ,59.33
YR2014,MRT,20.42
YR2014,MUS,31.32
YR2014,MWI,59.87
YR2014,MYS,38.12
YR2014,NAM,19.92
YR2014,NCL,26.73
YR2014,NER,61.6
YR2014,NGA,23.48
YR2014,NIC,47.73
YR2014,NLD,58.71
YR2014,NOR,50.13
YR2014,NPL,71.33
YR2014,NRU,
YR2014,NZL,51.88
YR2014,OMN,36.03
YR2014,PAK,39.66
YR2014,PAN,41.01
YR2014,PER,60.12
YR2014,PHL,39.46
YR2014,PLW,
YR2014,PNG,34.55
YR2014,POL,26.06
YR2014,PRI,17.06
YR2014,PRK,71.73
YR2014,PRT,22.21
YR2014,PRY,50.85
YR2014,PSE,17.79
YR2014,PYF,25.16
YR2014,QAT,65.94
YR2014,ROU,22.74
YR2014,RUS,32.74
YR2014,RWA,64.09
YR2014,SAU,13.11
YR2014,SDN,19.42
YR2014,SEN,27.31
YR2014,SGP,36.45
YR2014,SLB,69.76
YR2014,SLE,27.04
YR2014,SLV,38.9
YR2014,SMR,
YR2014,SOM,26.39
YR2014,SRB,15.1
YR2014,SSD,50.5
YR2014,STP,29.36
YR2014,SUR,22.05
YR2014,SVK,21.69
YR2014,SVN,26.7
YR2014,SWE,43.36
YR2014,SWZ,13.57
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,23.47
YR2014,TCA,
YR2014,TCD,55.25
YR2014,TGO,26.41
YR2014,THA,41.12
YR2014,TJK,22.61
YR2014,TKM,38.43
YR2014,TLS,36.31
YR2014,TON,24.84
YR2014,TTO,41.66
YR2014,TUN,20.27
YR2014,TUR,34.43
YR2014,TUV,
YR2014,TZA,69.92
YR2014,UGA,52.97
YR2014,UKR,29.45
YR2014,URY,43.31
YR2014,USA,44.33
YR2014,UZB,40.03
YR2014,VCT,30.77
YR2014,VEN,33.04
YR2014,VGB,
YR2014,VIR,29.66
YR2014,VNM,57.09
YR2014,VUT,52.93
YR2014,WSM,26.31
YR2014,XKX,
YR2014,YEM,19.58
YR2014,ZAF,12.68
YR2014,ZMB,46.12
YR2014,ZWE,68.0
YR2015,ABW,
YR2015,AFG,32.77
YR2015,AGO,47.62
YR2015,ALB,19.46
YR2015,AND,
YR2015,ARE,48.37
YR2015,ARG,30.75
YR2015,ARM,27.52
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,58.44
YR2015,AUT,51.53
YR2015,AZE,32.38
YR2015,BDI,52.83
YR2015,BEL,23.42
YR2015,BEN,40.81
YR2015,BFA,47.73
YR2015,BGD,35.78
YR2015,BGR,20.58
YR2015,BHR,41.29
YR2015,BHS,41.71
YR2015,BIH,11.62
YR2015,BLR,42.97
YR2015,BLZ,39.81
YR2015,BMU,
YR2015,BOL,41.98
YR2015,BRA,44.06
YR2015,BRB,29.55
YR2015,BRN,29.55
YR2015,BTN,30.13
YR2015,BWA,29.78
YR2015,CAF,53.11
YR2015,CAN,55.79
YR2015,CHE,61.73
YR2015,CHI,42.28
YR2015,CHL,30.62
YR2015,CHN,43.79
YR2015,CIV,32.59
YR2015,CMR,53.06
YR2015,COD,32.99
YR2015,COG,33.66
YR2015,COL,46.03
YR2015,COM,12.92
YR2015,CPV,26.64
YR2015,CRI,35.41
YR2015,CUB,35.39
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,27.74
YR2015,CZE,28.6
YR2015,DEU,45.11
YR2015,DJI,32.07
YR2015,DMA,
YR2015,DNK,51.29
YR2015,DOM,37.49
YR2015,DZA,18.69
YR2015,ECU,40.0
YR2015,EGY,21.27
YR2015,ERI,62.5
YR2015,ESP,17.94
YR2015,EST,36.63
YR2015,ETH,70.77
YR2015,FIN,40.68
YR2015,FJI,33.4
YR2015,FRA,28.34
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,11.64
YR2015,GBR,49.75
YR2015,GEO,27.02
YR2015,GHA,36.3
YR2015,GIB,
YR2015,GIN,41.93
YR2015,GMB,36.19
YR2015,GNB,50.42
YR2015,GNQ,26.67
YR2015,GRC,13.25
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,49.74
YR2015,GUM,44.73
YR2015,GUY,35.98
YR2015,HKG,36.15
YR2015,HND,49.21
YR2015,HRV,19.04
YR2015,HTI,24.52
YR2015,HUN,25.87
YR2015,IDN,38.03
YR2015,IMN,
YR2015,IND,23.66
YR2015,IRL,37.73
YR2015,IRN,18.8
YR2015,IRQ,23.31
YR2015,ISL,73.04
YR2015,ISR,44.62
YR2015,ITA,15.6
YR2015,JAM,22.44
YR2015,JOR,15.98
YR2015,JPN,40.49
YR2015,KAZ,45.17
YR2015,KEN,41.48
YR2015,KGZ,36.77
YR2015,KHM,71.37
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,25.65
YR2015,KWT,21.63
YR2015,LAO,60.1
YR2015,LBN,24.0
YR2015,LBR,54.32
YR2015,LBY,8.58
YR2015,LCA,31.18
YR2015,LIE,
YR2015,LKA,28.37
YR2015,LSO,29.11
YR2015,LTU,28.42
YR2015,LUX,29.2
YR2015,LVA,35.17
YR2015,MAC,42.7
YR2015,MAF,
YR2015,MAR,23.86
YR2015,MCO,
YR2015,MDA,19.3
YR2015,MDG,73.5
YR2015,MDV,47.85
YR2015,MEX,41.6
YR2015,MHL,
YR2015,MKD,17.3
YR2015,MLI,49.77
YR2015,MLT,45.35
YR2015,MMR,59.4
YR2015,MNE,19.23
YR2015,MNG,27.82
YR2015,MNP,
YR2015,MOZ,58.87
YR2015,MRT,19.54
YR2015,MUS,32.59
YR2015,MWI,59.21
YR2015,MYS,36.84
YR2015,NAM,19.88
YR2015,NCL,26.66
YR2015,NER,61.51
YR2015,NGA,25.55
YR2015,NIC,47.2
YR2015,NLD,60.75
YR2015,NOR,50.48
YR2015,NPL,71.1
YR2015,NRU,
YR2015,NZL,53.1
YR2015,OMN,34.83
YR2015,PAK,39.01
YR2015,PAN,39.67
YR2015,PER,57.12
YR2015,PHL,38.32
YR2015,PLW,
YR2015,PNG,33.77
YR2015,POL,26.37
YR2015,PRI,17.25
YR2015,PRK,71.99
YR2015,PRT,22.84
YR2015,PRY,49.08
YR2015,PSE,19.36
YR2015,PYF,24.38
YR2015,QAT,67.56
YR2015,ROU,24.92
YR2015,RUS,31.23
YR2015,RWA,63.71
YR2015,SAU,12.36
YR2015,SDN,19.13
YR2015,SEN,26.54
YR2015,SGP,37.94
YR2015,SLB,69.81
YR2015,SLE,26.74
YR2015,SLV,38.66
YR2015,SMR,
YR2015,SOM,26.56
YR2015,SRB,16.58
YR2015,SSD,50.18
YR2015,STP,29.04
YR2015,SUR,23.03
YR2015,SVK,23.31
YR2015,SVN,29.54
YR2015,SWE,44.7
YR2015,SWZ,13.93
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,23.42
YR2015,TCA,
YR2015,TCD,54.72
YR2015,TGO,25.99
YR2015,THA,40.24
YR2015,TJK,23.0
YR2015,TKM,38.45
YR2015,TLS,35.96
YR2015,TON,24.05
YR2015,TTO,41.93
YR2015,TUN,18.77
YR2015,TUR,34.95
YR2015,TUV,
YR2015,TZA,69.79
YR2015,UGA,52.48
YR2015,UKR,28.0
YR2015,URY,40.4
YR2015,USA,45.39
YR2015,UZB,39.87
YR2015,VCT,30.39
YR2015,VEN,32.8
YR2015,VGB,
YR2015,VIR,29.4
YR2015,VNM,56.84
YR2015,VUT,53.43
YR2015,WSM,26.06
YR2015,XKX,
YR2015,YEM,20.0
YR2015,ZAF,13.53
YR2015,ZMB,45.08
YR2015,ZWE,68.16
YR2016,ABW,
YR2016,AFG,32.87
YR2016,AGO,47.58
YR2016,ALB,21.55
YR2016,AND,
YR2016,ARE,48.08
YR2016,ARG,30.17
YR2016,ARM,22.96
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,58.25
YR2016,AUT,51.07
YR2016,AZE,34.56
YR2016,BDI,52.81
YR2016,BEL,22.9
YR2016,BEN,40.66
YR2016,BFA,47.6
YR2016,BGD,35.11
YR2016,BGR,20.23
YR2016,BHR,42.13
YR2016,BHS,41.5
YR2016,BIH,13.44
YR2016,BLR,42.93
YR2016,BLZ,40.79
YR2016,BMU,
YR2016,BOL,41.35
YR2016,BRA,40.2
YR2016,BRB,33.19
YR2016,BRN,28.31
YR2016,BTN,29.75
YR2016,BWA,29.49
YR2016,CAF,52.72
YR2016,CAN,55.44
YR2016,CHE,62.62
YR2016,CHI,41.93
YR2016,CHL,29.71
YR2016,CHN,42.81
YR2016,CIV,32.04
YR2016,CMR,52.82
YR2016,COD,33.01
YR2016,COG,33.6
YR2016,COL,44.59
YR2016,COM,12.8
YR2016,CPV,25.64
YR2016,CRI,32.92
YR2016,CUB,35.23
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,27.8
YR2016,CZE,29.14
YR2016,DEU,45.62
YR2016,DJI,31.82
YR2016,DMA,
YR2016,DNK,52.25
YR2016,DOM,37.76
YR2016,DZA,20.08
YR2016,ECU,41.03
YR2016,EGY,21.0
YR2016,ERI,62.02
YR2016,ESP,18.5
YR2016,EST,38.11
YR2016,ETH,70.06
YR2016,FIN,41.85
YR2016,FJI,33.91
YR2016,FRA,28.47
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,11.75
YR2016,GBR,50.45
YR2016,GEO,25.75
YR2016,GHA,37.27
YR2016,GIB,
YR2016,GIN,41.29
YR2016,GMB,36.15
YR2016,GNB,50.3
YR2016,GNQ,26.32
YR2016,GRC,13.1
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,50.84
YR2016,GUM,46.43
YR2016,GUY,36.1
YR2016,HKG,36.71
YR2016,HND,47.63
YR2016,HRV,25.49
YR2016,HTI,24.5
YR2016,HUN,28.45
YR2016,IDN,38.61
YR2016,IMN,
YR2016,IND,22.82
YR2016,IRL,42.07
YR2016,IRN,19.34
YR2016,IRQ,22.32
YR2016,ISL,77.58
YR2016,ISR,44.74
YR2016,ITA,16.6
YR2016,JAM,23.46
YR2016,JOR,14.9
YR2016,JPN,42.19
YR2016,KAZ,42.85
YR2016,KEN,42.01
YR2016,KGZ,35.21
YR2016,KHM,72.36
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,25.9
YR2016,KWT,21.65
YR2016,LAO,59.51
YR2016,LBN,24.19
YR2016,LBR,56.04
YR2016,LBY,8.52
YR2016,LCA,31.98
YR2016,LIE,
YR2016,LKA,27.68
YR2016,LSO,28.93
YR2016,LTU,30.99
YR2016,LUX,25.17
YR2016,LVA,34.4
YR2016,MAC,42.33
YR2016,MAF,
YR2016,MAR,22.21
YR2016,MCO,
YR2016,MDA,17.33
YR2016,MDG,73.01
YR2016,MDV,47.53
YR2016,MEX,41.64
YR2016,MHL,
YR2016,MKD,16.2
YR2016,MLI,49.79
YR2016,MLT,45.74
YR2016,MMR,54.39
YR2016,MNE,21.4
YR2016,MNG,24.54
YR2016,MNP,
YR2016,MOZ,58.59
YR2016,MRT,18.69
YR2016,MUS,33.24
YR2016,MWI,58.42
YR2016,MYS,37.14
YR2016,NAM,19.85
YR2016,NCL,26.68
YR2016,NER,61.51
YR2016,NGA,26.24
YR2016,NIC,47.55
YR2016,NLD,60.83
YR2016,NOR,48.58
YR2016,NPL,71.53
YR2016,NRU,
YR2016,NZL,54.12
YR2016,OMN,35.99
YR2016,PAK,38.75
YR2016,PAN,39.94
YR2016,PER,55.7
YR2016,PHL,38.15
YR2016,PLW,
YR2016,PNG,33.6
YR2016,POL,28.81
YR2016,PRI,16.82
YR2016,PRK,71.76
YR2016,PRT,24.09
YR2016,PRY,51.69
YR2016,PSE,19.04
YR2016,PYF,24.13
YR2016,QAT,65.7
YR2016,ROU,22.57
YR2016,RUS,30.76
YR2016,RWA,63.29
YR2016,SAU,14.15
YR2016,SDN,18.89
YR2016,SEN,26.45
YR2016,SGP,36.94
YR2016,SLB,69.8
YR2016,SLE,26.45
YR2016,SLV,39.23
YR2016,SMR,
YR2016,SOM,26.76
YR2016,SRB,19.39
YR2016,SSD,50.0
YR2016,STP,28.69
YR2016,SUR,23.31
YR2016,SVK,25.42
YR2016,SVN,28.54
YR2016,SWE,45.42
YR2016,SWZ,14.07
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,23.31
YR2016,TCA,
YR2016,TCD,54.34
YR2016,TGO,25.08
YR2016,THA,39.62
YR2016,TJK,23.42
YR2016,TKM,38.29
YR2016,TLS,35.53
YR2016,TON,23.61
YR2016,TTO,38.9
YR2016,TUN,18.56
YR2016,TUR,34.87
YR2016,TUV,
YR2016,TZA,69.54
YR2016,UGA,51.93
YR2016,UKR,26.63
YR2016,URY,38.85
YR2016,USA,46.38
YR2016,UZB,39.77
YR2016,VCT,30.56
YR2016,VEN,32.44
YR2016,VGB,
YR2016,VIR,29.14
YR2016,VNM,54.85
YR2016,VUT,53.32
YR2016,WSM,25.73
YR2016,XKX,
YR2016,YEM,20.19
YR2016,ZAF,12.43
YR2016,ZMB,44.05
YR2016,ZWE,68.32
YR2017,ABW,
YR2017,AFG,33.02
YR2017,AGO,47.49
YR2017,ALB,23.09
YR2017,AND,
YR2017,ARE,48.1
YR2017,ARG,29.59
YR2017,ARM,22.47
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,58.23
YR2017,AUT,50.46
YR2017,AZE,36.41
YR2017,BDI,52.66
YR2017,BEL,22.83
YR2017,BEN,40.48
YR2017,BFA,47.5
YR2017,BGD,36.79
YR2017,BGR,23.43
YR2017,BHR,42.04
YR2017,BHS,43.27
YR2017,BIH,16.55
YR2017,BLR,43.51
YR2017,BLZ,42.09
YR2017,BMU,
YR2017,BOL,42.19
YR2017,BRA,39.63
YR2017,BRB,32.64
YR2017,BRN,27.43
YR2017,BTN,29.36
YR2017,BWA,29.08
YR2017,CAF,52.27
YR2017,CAN,56.55
YR2017,CHE,63.25
YR2017,CHI,41.53
YR2017,CHL,28.85
YR2017,CHN,42.07
YR2017,CIV,27.78
YR2017,CMR,52.52
YR2017,COD,32.95
YR2017,COG,33.5
YR2017,COL,43.69
YR2017,COM,12.68
YR2017,CPV,24.58
YR2017,CRI,34.36
YR2017,CUB,35.1
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,28.38
YR2017,CZE,29.7
YR2017,DEU,46.32
YR2017,DJI,31.5
YR2017,DMA,
YR2017,DNK,52.8
YR2017,DOM,38.85
YR2017,DZA,19.21
YR2017,ECU,42.86
YR2017,EGY,19.48
YR2017,ERI,61.68
YR2017,ESP,20.78
YR2017,EST,41.17
YR2017,ETH,69.35
YR2017,FIN,42.69
YR2017,FJI,33.31
YR2017,FRA,29.35
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,11.85
YR2017,GBR,50.27
YR2017,GEO,28.77
YR2017,GHA,38.04
YR2017,GIB,
YR2017,GIN,40.66
YR2017,GMB,36.08
YR2017,GNB,50.13
YR2017,GNQ,26.07
YR2017,GRC,14.38
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,50.99
YR2017,GUM,46.47
YR2017,GUY,36.17
YR2017,HKG,37.34
YR2017,HND,50.3
YR2017,HRV,26.07
YR2017,HTI,24.52
YR2017,HUN,29.28
YR2017,IDN,40.29
YR2017,IMN,
YR2017,IND,22.06
YR2017,IRL,40.16
YR2017,IRN,20.53
YR2017,IRQ,20.28
YR2017,ISL,75.63
YR2017,ISR,45.36
YR2017,ITA,17.14
YR2017,JAM,25.76
YR2017,JOR,14.76
YR2017,JPN,42.49
YR2017,KAZ,40.21
YR2017,KEN,41.14
YR2017,KGZ,33.68
YR2017,KHM,71.71
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,25.86
YR2017,KWT,22.09
YR2017,LAO,58.91
YR2017,LBN,24.34
YR2017,LBR,55.45
YR2017,LBY,8.46
YR2017,LCA,32.75
YR2017,LIE,
YR2017,LKA,28.77
YR2017,LSO,28.73
YR2017,LTU,31.5
YR2017,LUX,26.21
YR2017,LVA,34.92
YR2017,MAC,42.84
YR2017,MAF,
YR2017,MAR,20.93
YR2017,MCO,
YR2017,MDA,17.12
YR2017,MDG,72.61
YR2017,MDV,48.8
YR2017,MEX,41.62
YR2017,MHL,
YR2017,MKD,17.41
YR2017,MLI,49.85
YR2017,MLT,46.46
YR2017,MMR,49.48
YR2017,MNE,21.79
YR2017,MNG,24.29
YR2017,MNP,
YR2017,MOZ,58.26
YR2017,MRT,17.87
YR2017,MUS,32.42
YR2017,MWI,57.69
YR2017,MYS,37.08
YR2017,NAM,19.15
YR2017,NCL,27.08
YR2017,NER,61.43
YR2017,NGA,26.81
YR2017,NIC,47.64
YR2017,NLD,62.28
YR2017,NOR,48.27
YR2017,NPL,71.82
YR2017,NRU,
YR2017,NZL,55.14
YR2017,OMN,35.76
YR2017,PAK,38.54
YR2017,PAN,38.61
YR2017,PER,57.17
YR2017,PHL,35.42
YR2017,PLW,
YR2017,PNG,33.52
YR2017,POL,30.19
YR2017,PRI,16.57
YR2017,PRK,72.22
YR2017,PRT,26.16
YR2017,PRY,50.52
YR2017,PSE,18.27
YR2017,PYF,24.17
YR2017,QAT,64.2
YR2017,ROU,24.89
YR2017,RUS,28.95
YR2017,RWA,63.06
YR2017,SAU,13.92
YR2017,SDN,18.65
YR2017,SEN,26.31
YR2017,SGP,36.49
YR2017,SLB,69.75
YR2017,SLE,26.15
YR2017,SLV,39.45
YR2017,SMR,
YR2017,SOM,27.02
YR2017,SRB,20.32
YR2017,SSD,49.86
YR2017,STP,28.3
YR2017,SUR,23.25
YR2017,SVK,27.15
YR2017,SVN,34.46
YR2017,SWE,45.75
YR2017,SWZ,13.92
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,23.42
YR2017,TCA,
YR2017,TCD,53.9
YR2017,TGO,24.01
YR2017,THA,38.75
YR2017,TJK,23.12
YR2017,TKM,37.91
YR2017,TLS,36.27
YR2017,TON,23.25
YR2017,TTO,38.08
YR2017,TUN,18.55
YR2017,TUR,35.08
YR2017,TUV,
YR2017,TZA,69.27
YR2017,UGA,51.3
YR2017,UKR,27.28
YR2017,URY,37.14
YR2017,USA,47.45
YR2017,UZB,39.18
