time,economy,value
YR2002,FRA,55.72
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,61.79
YR2002,GEO,64.95
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,64.42
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,51.8
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,67.2
YR2002,GUM,62.4
YR2002,GUY,56.15
YR2002,HKG,61.83
YR2002,HND,60.1
YR2002,HRV,51.17
YR2002,HTI,
YR2002,HUN,48.92
YR2002,IDN,65.98
YR2002,IMN,
YR2002,IND,
YR2002,IRL,59.6
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,82.79
YR2002,ISR,60.56
YR2002,ITA,48.78
YR2002,JAM,63.7
YR2002,JOR,38.4
YR2002,JPN,61.2
YR2002,KAZ,70.11
YR2002,KEN,
YR2002,KGZ,64.4
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,62.45
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,63.61
YR2002,LKA,50.3
YR2002,LSO,
YR2002,LTU,58.46
YR2002,LUX,54.76
YR2002,LVA,57.98
YR2002,MAC,63.89
YR2002,MAF,
YR2002,MAR,50.69
YR2002,MCO,
YR2002,MDA,56.58
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,57.94
YR2002,MHL,
YR2002,MKD,52.64
YR2002,MLI,
YR2002,MLT,50.37
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,37.07
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,58.71
YR2002,MWI,
YR2002,MYS,64.36
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,64.88
YR2002,NOR,74.11
YR2002,NPL,
YR2002,NRU,78.01
YR2002,NZL,66.51
YR2002,OMN,
YR2002,PAK,50.45
YR2002,PAN,62.67
YR2002,PER,77.95
YR2002,PHL,66.23
YR2002,PLW,
YR2002,PNG,
YR2002,POL,55.67
YR2002,PRI,46.24
YR2002,PRK,
YR2002,PRT,62.02
YR2002,PRY,68.75
YR2002,PSE,35.91
YR2002,PYF,57.99
YR2002,QAT,
YR2002,ROU,57.78
YR2002,RUS,64.87
YR2002,RWA,77.47
YR2002,SAU,47.76
YR2002,SDN,
YR2002,SEN,65.62
YR2002,SGP,85.28
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,58.59
YR2002,SMR,67.23
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,59.74
YR2002,SVN,58.11
YR2002,SWE,62.66
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,72.29
YR2002,SYR,53.26
YR2002,TCA,58.51
YR2002,TCD,
YR2002,TGO,
YR2002,THA,71.0699996948242
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,60.95
YR2002,TUN,
YR2002,TUR,49.58
YR2002,TUV,56.74
YR2002,TZA,
YR2002,UGA,82.3
YR2002,UKR,62.57
YR2002,URY,59.97
YR2002,USA,66.58
YR2002,UZB,37.3
YR2002,VCT,
YR2002,VEN,69.16
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,72.5
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,52.8
YR2002,YEM,
YR2002,ZAF,49.6
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,35.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,60.25
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,63.59
YR2003,AUT,59.15
YR2003,AZE,71.7
YR2003,BDI,
YR2003,BEL,51.35
YR2003,BEN,77.36
YR2003,BFA,
YR2003,BGD,57.3
YR2003,BGR,49.92
YR2003,BHR,66.2
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,73.1
YR2003,BRA,66.79
YR2003,BRB,69.25
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,53.5
YR2003,CAF,
YR2003,CAN,67.56
YR2003,CHE,67.85
YR2003,CHI,
YR2003,CHL,55.03
YR2003,CHN,74.99
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,67.44
YR2003,COM,
YR2003,CPV,
YR2003,CRI,61.01
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,63.17
YR2003,CZE,59.23
YR2003,DEU,57.32
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,65.48
YR2003,DOM,56.63
YR2003,DZA,
YR2003,ECU,65.33
YR2003,EGY,29.95
YR2003,ERI,
YR2003,ESP,54.94
YR2003,EST,58.97
YR2003,ETH,
YR2003,FIN,62.83
YR2003,FJI,
YR2003,FRA,56.41
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,61.88
YR2003,GEO,66.02
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,52.24
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,67.78
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,61.35
YR2003,HND,
YR2003,HRV,50.29
YR2003,HTI,50.9
YR2003,HUN,49.73
YR2003,IDN,65.67
YR2003,IMN,
YR2003,IND,
YR2003,IRL,59.7
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,83.08
YR2003,ISR,60.88
YR2003,ITA,49.26
YR2003,JAM,61.87
YR2003,JOR,37.4
YR2003,JPN,60.8
YR2003,KAZ,70.02
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,61.89
YR2003,KWT,66.34
YR2003,LAO,94.3
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,68.66
YR2003,LIE,63.77
YR2003,LKA,55.63
YR2003,LSO,
YR2003,LTU,60.2
YR2003,LUX,54.17
YR2003,LVA,57.1
YR2003,MAC,60.76
YR2003,MAF,
YR2003,MAR,51.92
YR2003,MCO,
YR2003,MDA,51.63
YR2003,MDG,82.63
YR2003,MDV,
YR2003,MEX,58.28
YR2003,MHL,
YR2003,MKD,54.51
YR2003,MLI,
YR2003,MLT,50.32
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,60.1
YR2003,MNP,81.82
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,61.1
YR2003,MWI,
YR2003,MYS,65.23
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,61.7
YR2003,NLD,64.75
YR2003,NOR,72.81
YR2003,NPL,93.0
YR2003,NRU,
YR2003,NZL,66.3
YR2003,OMN,55.33
YR2003,PAK,
YR2003,PAN,62.77
YR2003,PER,70.38
YR2003,PHL,61.14
YR2003,PLW,
YR2003,PNG,
YR2003,POL,54.63
YR2003,PRI,46.71
YR2003,PRK,
YR2003,PRT,61.99
YR2003,PRY,67.6
YR2003,PSE,38.76
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,55.93
YR2003,RUS,64.69
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,82.31
YR2003,SLB,
YR2003,SLE,64.64
YR2003,SLV,61.0
YR2003,SMR,66.21
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,60.08
YR2003,SVN,56.45
YR2003,SWE,62.75
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,48.09
YR2003,TCA,60.59
YR2003,TCD,
YR2003,TGO,
YR2003,THA,72.98
YR2003,TJK,53.6
YR2003,TKM,
YR2003,TLS,
YR2003,TON,40.33
YR2003,TTO,61.6
YR2003,TUN,33.2
YR2003,TUR,48.33
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,38.12
YR2003,UKR,62.33
YR2003,URY,59.11
YR2003,USA,66.24
YR2003,UZB,37.4
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,72.0
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,50.3
YR2003,YEM,
YR2003,ZAF,48.7
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,68.25
YR2004,ALB,34.79
YR2004,AND,
YR2004,ARE,
YR2004,ARG,61.94
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,63.46
YR2004,AUT,57.26
YR2004,AZE,69.9
YR2004,BDI,
YR2004,BEL,52.03
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,50.55
YR2004,BHR,63.7
YR2004,BHS,75.68
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,73.1
YR2004,BRA,67.5
YR2004,BRB,69.68
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,67.49
YR2004,CHE,67.27
YR2004,CHI,
YR2004,CHL,55.4
YR2004,CHN,74.24
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,65.94
YR2004,COM,41.38
YR2004,CPV,
YR2004,CRI,59.8
YR2004,CUB,42.1
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,63.04
YR2004,CZE,58.97
YR2004,DEU,56.87
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,65.93
YR2004,DOM,56.85
YR2004,DZA,
YR2004,ECU,67.47
YR2004,EGY,30.11
YR2004,ERI,
YR2004,ESP,55.85
YR2004,EST,59.07
YR2004,ETH,
YR2004,FIN,62.1
YR2004,FJI,58.2
YR2004,FRA,56.25
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,61.88
YR2004,GEO,64.77
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,52.99
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,63.11
YR2004,GUM,61.7
YR2004,GUY,
YR2004,HKG,61.27
YR2004,HND,59.59
YR2004,HRV,51.15
YR2004,HTI,
YR2004,HUN,49.49
YR2004,IDN,65.67
YR2004,IMN,
YR2004,IND,
YR2004,IRL,60.07
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,81.89
YR2004,ISR,61.37
YR2004,ITA,49.68
YR2004,JAM,64.26
YR2004,JOR,
YR2004,JPN,60.4
YR2004,KAZ,69.86
YR2004,KEN,
YR2004,KGZ,63.69
YR2004,KHM,80.42
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,62.69
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,44.02
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,67.2
YR2004,LIE,63.06
YR2004,LKA,53.98
YR2004,LSO,
YR2004,LTU,57.15
YR2004,LUX,55.0
YR2004,LVA,57.4
YR2004,MAC,61.93
YR2004,MAF,
YR2004,MAR,52.61
YR2004,MCO,
YR2004,MDA,49.72
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,58.85
YR2004,MHL,
YR2004,MKD,51.21
YR2004,MLI,49.43
YR2004,MLT,49.03
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,58.54
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,59.34
YR2004,MWI,88.6
YR2004,MYS,64.36
YR2004,NAM,48.04
YR2004,NCL,
YR2004,NER,
YR2004,NGA,55.9
YR2004,NIC,61.0
YR2004,NLD,64.9
YR2004,NOR,72.56
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,66.9
YR2004,OMN,
YR2004,PAK,50.73
YR2004,PAN,63.12
YR2004,PER,76.72
YR2004,PHL,61.52
YR2004,PLW,
YR2004,PNG,
YR2004,POL,54.37
YR2004,PRI,46.64
YR2004,PRK,
YR2004,PRT,61.54
YR2004,PRY,71.37
YR2004,PSE,38.22
YR2004,PYF,
YR2004,QAT,77.05
YR2004,ROU,55.6
YR2004,RUS,65.41
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,82.25
YR2004,SLB,
YR2004,SLE,66.11
YR2004,SLV,59.55
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,55.5
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,60.1
YR2004,SVN,58.97
YR2004,SWE,62.54
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,61.17
YR2004,TCD,
YR2004,TGO,
YR2004,THA,73.39
YR2004,TJK,63.05
YR2004,TKM,
YR2004,TLS,64.9
YR2004,TON,
YR2004,TTO,63.0
YR2004,TUN,
YR2004,TUR,46.31
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,61.97
YR2004,URY,59.48
YR2004,USA,65.99
YR2004,UZB,38.69
YR2004,VCT,
YR2004,VEN,68.5199966430664
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,71.41
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,49.5
YR2004,YEM,39.2
YR2004,ZAF,46.98
YR2004,ZMB,
YR2004,ZWE,82.67
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,34.5
YR2005,AND,
YR2005,ARE,77.5
YR2005,ARG,61.51
YR2005,ARM,
YR2005,ASM,59.93
YR2005,ATG,
YR2005,AUS,64.4
YR2005,AUT,58.56
YR2005,AZE,68.4
YR2005,BDI,
YR2005,BEL,53.3
YR2005,BEN,
YR2005,BFA,89.1
YR2005,BGD,
YR2005,BGR,49.69
YR2005,BHR,48.3
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,38.2
YR2005,BMU,
YR2005,BOL,69.98
YR2005,BRA,68.14
YR2005,BRB,69.5599975585938
YR2005,BRN,
YR2005,BTN,60.44
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,67.14
YR2005,CHE,66.98
YR2005,CHI,
YR2005,CHL,55.74
YR2005,CHN,74.24
YR2005,CIV,
YR2005,CMR,71.5
YR2005,COD,72.51
YR2005,COG,67.92
YR2005,COL,65.34
YR2005,COM,
YR2005,CPV,
YR2005,CRI,62.07
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,83.99
YR2005,CYP,63.2
YR2005,CZE,59.38
YR2005,DEU,58.42
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,65.65
YR2005,DOM,56.62
YR2005,DZA,
YR2005,ECU,66.98
YR2005,EGY,49.52
YR2005,ERI,
YR2005,ESP,57.09
YR2005,EST,58.74
YR2005,ETH,82.02
YR2005,FIN,60.74
YR2005,FJI,56.73
YR2005,FRA,56.24
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,60.62
YR2005,GBR,62.27
YR2005,GEO,64.05
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,52.9
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,61.1
YR2005,GUY,
YR2005,HKG,60.99
YR2005,HND,61.67
YR2005,HRV,49.62
YR2005,HTI,63.83
YR2005,HUN,50.17
YR2005,IDN,64.4
YR2005,IMN,
YR2005,IND,57.8
YR2005,IRL,61.96
YR2005,IRN,46.65
YR2005,IRQ,
YR2005,ISL,81.35
YR2005,ISR,61.8
YR2005,ITA,49.11
YR2005,JAM,
YR2005,JOR,38.3
YR2005,JPN,60.4
YR2005,KAZ,69.45
YR2005,KEN,63.93
YR2005,KGZ,
YR2005,KHM,
YR2005,KIR,26.37
YR2005,KNA,
YR2005,KOR,62.55
YR2005,KWT,69.62
YR2005,LAO,66.6
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,68.2
YR2005,LIE,63.02
YR2005,LKA,54.26
YR2005,LSO,
YR2005,LTU,56.28
YR2005,LUX,55.56
YR2005,LVA,57.36
YR2005,MAC,63.44
YR2005,MAF,
YR2005,MAR,52.1
YR2005,MCO,
YR2005,MDA,48.76
YR2005,MDG,86.94
YR2005,MDV,
YR2005,MEX,59.33
YR2005,MHL,
YR2005,MKD,54.14
YR2005,MLI,
YR2005,MLT,49.07
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,57.86
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,59.81
YR2005,MWI,80.81
YR2005,MYS,63.26
YR2005,NAM,
YR2005,NCL,
YR2005,NER,63.83
YR2005,NGA,
YR2005,NIC,61.1
YR2005,NLD,63.43
YR2005,NOR,72.19
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,67.67
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,63.27
YR2005,PER,75.54
YR2005,PHL,61.59
YR2005,PLW,67.5
YR2005,PNG,
YR2005,POL,54.9
YR2005,PRI,47.7
YR2005,PRK,
YR2005,PRT,61.86
YR2005,PRY,70.28
YR2005,PSE,38.64
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,53.94
YR2005,RUS,65.98
YR2005,RWA,83.1
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,63.0
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,59.7
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,53.49
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,59.49
YR2005,SVN,59.25
YR2005,SWE,62.87
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,61.98
YR2005,TCD,
YR2005,TGO,
YR2005,THA,73.68
YR2005,TJK,31.13
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,63.72
YR2005,TUN,45.5
YR2005,TUR,46.43
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,76.84
YR2005,UKR,62.31
YR2005,URY,59.51
YR2005,USA,66.05
YR2005,UZB,39.29
YR2005,VCT,
YR2005,VEN,64.28
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,48.7
YR2005,YEM,44.5
YR2005,ZAF,48.46
YR2005,ZMB,79.63
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,34.45
YR2006,AND,61.45
YR2006,ARE,
YR2006,ARG,61.8
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,64.76
YR2006,AUT,59.08
YR2006,AZE,67.1
YR2006,BDI,
YR2006,BEL,53.11
YR2006,BEN,
YR2006,BFA,72.71
YR2006,BGD,58.07
YR2006,BGR,51.29
YR2006,BHR,66.58
YR2006,BHS,
YR2006,BIH,42.67
YR2006,BLR,54.83
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,72.72
YR2006,BRA,67.76
YR2006,BRB,67.870002746582
YR2006,BRN,
YR2006,BTN,61.8
YR2006,BWA,58.85
YR2006,CAF,
YR2006,CAN,67.02
YR2006,CHE,67.35
YR2006,CHI,
YR2006,CHL,56.88
YR2006,CHN,73.73
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,65.02
YR2006,COM,
YR2006,CPV,
YR2006,CRI,61.72
YR2006,CUB,43.1
YR2006,CUW,
YR2006,CYM,83.16
YR2006,CYP,63.54
YR2006,CZE,59.27
YR2006,DEU,58.96
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,65.93
YR2006,DOM,57.3
YR2006,DZA,
YR2006,ECU,67.95
YR2006,EGY,46.97
YR2006,ERI,
YR2006,ESP,57.95
YR2006,EST,60.64
YR2006,ETH,
YR2006,FIN,61.03
YR2006,FJI,
YR2006,FRA,56.15
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,62.69
YR2006,GEO,62.2
YR2006,GHA,68.65
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,53.08
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,66.15
YR2006,GUM,62.7
YR2006,GUY,
YR2006,HKG,61.26
YR2006,HND,59.86
YR2006,HRV,49.19
YR2006,HTI,
YR2006,HUN,50.65
YR2006,IDN,64.21
YR2006,IMN,62.83
YR2006,IND,
YR2006,IRL,63.18
YR2006,IRN,
YR2006,IRQ,
YR2006,ISL,82.46
YR2006,ISR,62.22
YR2006,ITA,49.08
YR2006,JAM,
YR2006,JOR,37.7
YR2006,JPN,60.4
YR2006,KAZ,69.68
YR2006,KEN,63.26
YR2006,KGZ,65.49
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,62.52
YR2006,KWT,77.9
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,65.6
YR2006,LIE,63.1
YR2006,LKA,50.94
YR2006,LSO,44.26
YR2006,LTU,55.25
YR2006,LUX,55.01
YR2006,LVA,59.1
YR2006,MAC,65.89
YR2006,MAF,
YR2006,MAR,35.95
YR2006,MCO,
YR2006,MDA,46.27
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,60.13
YR2006,MHL,44.82
YR2006,MKD,54.02
YR2006,MLI,75.2
YR2006,MLT,49.11
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,64.4
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,59.27
YR2006,MWI,
YR2006,MYS,63.45
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,60.02
YR2006,NLD,63.58
YR2006,NOR,71.86
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,68.18
YR2006,OMN,
YR2006,PAK,50.03
YR2006,PAN,62.31
YR2006,PER,76.96
YR2006,PHL,61.42
YR2006,PLW,
YR2006,PNG,
YR2006,POL,54.0
YR2006,PRI,47.2
YR2006,PRK,
YR2006,PRT,62.07
YR2006,PRY,67.05
YR2006,PSE,38.63
YR2006,PYF,
YR2006,QAT,80.39
YR2006,ROU,54.97
YR2006,RUS,66.34
YR2006,RWA,
YR2006,SAU,50.7
YR2006,SDN,
YR2006,SEN,50.0
YR2006,SGP,86.29
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,60.3
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,51.04
YR2006,SSD,
YR2006,STP,35.06
YR2006,SUR,
YR2006,SVK,59.14
YR2006,SVN,59.3
YR2006,SWE,63.35
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,45.81
YR2006,TCA,59.21
YR2006,TCD,
YR2006,TGO,80.88
YR2006,THA,72.95
YR2006,TJK,30.93
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,63.92
YR2006,TUN,45.64
YR2006,TUR,45.52
YR2006,TUV,
YR2006,TZA,88.35
YR2006,UGA,
YR2006,UKR,62.16
YR2006,URY,61.98
YR2006,USA,66.18
YR2006,UZB,39.88
YR2006,VCT,
YR2006,VEN,64.86
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,76.87
YR2006,WSM,49.78
YR2006,XKX,52.5
YR2006,YEM,44.0
YR2006,ZAF,48.78
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,66.2
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,48.73
YR2007,AND,59.46
YR2007,ARE,
YR2007,ARG,61.0
YR2007,ARM,52.94
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,65.18
YR2007,AUT,59.94
YR2007,AZE,67.02
YR2007,BDI,
YR2007,BEL,53.59
YR2007,BEN,
YR2007,BFA,87.3
YR2007,BGD,
YR2007,BGR,52.6
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,43.42
YR2007,BLR,55.24
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,49.76
YR2007,BRA,67.46
YR2007,BRB,67.8000030517578
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,67.44
YR2007,CHE,67.63
YR2007,CHI,
YR2007,CHL,57.35
YR2007,CHN,73.18
YR2007,CIV,
YR2007,CMR,82.8
YR2007,COD,
YR2007,COG,
YR2007,COL,63.21
YR2007,COM,
YR2007,CPV,
YR2007,CRI,62.58
YR2007,CUB,44.1
YR2007,CUW,
YR2007,CYM,82.0
YR2007,CYP,64.39
YR2007,CZE,58.77
YR2007,DEU,59.15
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,65.71
YR2007,DOM,57.21
YR2007,DZA,
YR2007,ECU,66.77
YR2007,EGY,47.93
YR2007,ERI,
YR2007,ESP,58.58
YR2007,EST,60.55
YR2007,ETH,
YR2007,FIN,61.24
YR2007,FJI,
YR2007,FRA,56.28
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,62.52
YR2007,GEO,63.3
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,52.93
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,57.8
YR2007,GUY,
YR2007,HKG,61.22
YR2007,HND,58.96
YR2007,HRV,52.93
YR2007,HTI,47.7
YR2007,HUN,50.32
YR2007,IDN,66.23
YR2007,IMN,
YR2007,IND,
YR2007,IRL,66.63
YR2007,IRN,44.37
YR2007,IRQ,41.71
YR2007,ISL,82.65
YR2007,ISR,62.77
YR2007,ITA,48.75
YR2007,JAM,65.1
YR2007,JOR,39.8
YR2007,JPN,60.4
YR2007,KAZ,70.39
YR2007,KEN,
YR2007,KGZ,65.2200012207031
YR2007,KHM,81.23
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,62.44
YR2007,KWT,77.4
YR2007,LAO,
YR2007,LBN,43.4
YR2007,LBR,72.02
YR2007,LBY,
YR2007,LCA,66.0
YR2007,LIE,63.89
YR2007,LKA,55.52
YR2007,LSO,
YR2007,LTU,55.55
YR2007,LUX,55.93
YR2007,LVA,60.26
YR2007,MAC,69.19
YR2007,MAF,
YR2007,MAR,52.27
YR2007,MCO,
YR2007,MDA,44.81
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,60.1
YR2007,MHL,
YR2007,MKD,54.52
YR2007,MLI,82.2
YR2007,MLT,49.85
YR2007,MMR,
YR2007,MNE,51.7
YR2007,MNG,60.0
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,58.33
YR2007,MWI,
YR2007,MYS,63.15
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,59.0
YR2007,NLD,64.54
YR2007,NOR,72.64
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,68.37
YR2007,OMN,
YR2007,PAK,50.05
YR2007,PAN,62.17
YR2007,PER,78.68
YR2007,PHL,61.26
YR2007,PLW,
YR2007,PNG,
YR2007,POL,53.71
YR2007,PRI,46.03
YR2007,PRK,
YR2007,PRT,62.22
YR2007,PRY,68.82
YR2007,PSE,39.92
YR2007,PYF,56.16
YR2007,QAT,85.15
YR2007,ROU,54.77
YR2007,RUS,67.09
YR2007,RWA,
YR2007,SAU,50.56
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,91.6
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,60.88
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,50.99
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,58.85
YR2007,SVN,59.7
YR2007,SWE,63.69
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
