time,economy,value
YR2012,MCO,
YR2012,MDA,6.82
YR2012,MDG,0.57
YR2012,MDV,7.03
YR2012,MEX,4.89
YR2012,MHL,
YR2012,MKD,31.46
YR2012,MLI,4.96
YR2012,MLT,5.6
YR2012,MMR,0.71
YR2012,MNE,19.76
YR2012,MNG,4.24
YR2012,MNP,
YR2012,MOZ,3.37
YR2012,MRT,8.62
YR2012,MUS,4.93
YR2012,MWI,5.02
YR2012,MYS,2.97
YR2012,NAM,14.67
YR2012,NCL,12.85
YR2012,NER,1.43
YR2012,NGA,3.93
YR2012,NIC,4.84
YR2012,NLD,5.47
YR2012,NOR,3.56
YR2012,NPL,2.6
YR2012,NRU,
YR2012,NZL,6.52
YR2012,OMN,2.41
YR2012,PAK,1.7
YR2012,PAN,1.99
YR2012,PER,2.57
YR2012,PHL,3.36
YR2012,PLW,
YR2012,PNG,3.7
YR2012,POL,9.42
YR2012,PRI,16.28
YR2012,PRK,3.28
YR2012,PRT,15.55
YR2012,PRY,3.12
YR2012,PSE,17.61
YR2012,PYF,11.27
YR2012,QAT,0.14
YR2012,ROU,7.36
YR2012,RUS,5.79
YR2012,RWA,1.12
YR2012,SAU,2.64
YR2012,SDN,12.39
YR2012,SEN,7.77
YR2012,SGP,3.37
YR2012,SLB,0.95
YR2012,SLE,5.26
YR2012,SLV,4.23
YR2012,SMR,
YR2012,SOM,13.27
YR2012,SRB,23.26
YR2012,SSD,11.41
YR2012,STP,9.25
YR2012,SUR,5.22
YR2012,SVK,13.52
YR2012,SVN,8.39
YR2012,SWE,8.22
YR2012,SWZ,23.14
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,6.26
YR2012,TCA,
YR2012,TCD,1.9
YR2012,TGO,2.4
YR2012,THA,0.62
YR2012,TJK,10.26
YR2012,TKM,5.16
YR2012,TLS,2.99
YR2012,TON,1.65
YR2012,TTO,3.1
YR2012,TUN,14.67
YR2012,TUR,7.62
YR2012,TUV,
YR2012,TZA,2.4
YR2012,UGA,2.86
YR2012,UKR,8.48
YR2012,URY,4.94
YR2012,USA,8.22
YR2012,UZB,5.02
YR2012,VCT,20.85
YR2012,VEN,6.27
YR2012,VGB,
YR2012,VIR,7.14
YR2012,VNM,1.11
YR2012,VUT,2.09
YR2012,WSM,7.91
YR2012,XKX,
YR2012,YEM,12.17
YR2012,ZAF,22.87
YR2012,ZMB,7.74
YR2012,ZWE,4.72
YR2013,ABW,
YR2013,AFG,10.89
YR2013,AGO,6.99
YR2013,ALB,17.63
YR2013,AND,
YR2013,ARE,1.4
YR2013,ARG,6.12
YR2013,ARM,14.43
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,5.71
YR2013,AUT,5.37
YR2013,AZE,4.04
YR2013,BDI,2.1
YR2013,BEL,8.64
YR2013,BEN,2.45
YR2013,BFA,3.94
YR2013,BGD,3.23
YR2013,BGR,13.9
YR2013,BHR,0.47
YR2013,BHS,16.11
YR2013,BIH,26.53
YR2013,BLR,7.55
YR2013,BLZ,5.82
YR2013,BMU,
YR2013,BOL,1.97
YR2013,BRA,5.66
YR2013,BRB,11.66
YR2013,BRN,6.01
YR2013,BTN,2.24
YR2013,BWA,14.57
YR2013,CAF,4.3
YR2013,CAN,7.5
YR2013,CHE,4.6
YR2013,CHI,6.33
YR2013,CHL,5.55
YR2013,CHN,5.08
YR2013,CIV,3.64
YR2013,CMR,3.19
YR2013,COD,5.31
YR2013,COG,9.32
YR2013,COL,7.07
YR2013,COM,6.54
YR2013,CPV,11.3
YR2013,CRI,7.69
YR2013,CUB,3.13
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,16.48
YR2013,CZE,5.9
YR2013,DEU,5.5
YR2013,DJI,11.14
YR2013,DMA,
YR2013,DNK,7.12
YR2013,DOM,5.37
YR2013,DZA,8.29
YR2013,ECU,2.71
YR2013,EGY,9.79
YR2013,ERI,6.55
YR2013,ESP,25.6
YR2013,EST,9.09
YR2013,ETH,1.66
YR2013,FIN,8.82
YR2013,FJI,4.06
YR2013,FRA,10.04
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,14.57
YR2013,GBR,7.95
YR2013,GEO,22.06
YR2013,GHA,6.16
YR2013,GIB,
YR2013,GIN,5.64
YR2013,GMB,6.97
YR2013,GNB,3.1
YR2013,GNQ,8.25
YR2013,GRC,24.5
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2.68
YR2013,GUM,11.93
YR2013,GUY,11.34
YR2013,HKG,3.8
YR2013,HND,4.62
YR2013,HRV,17.67
YR2013,HTI,11.34
YR2013,HUN,10.21
YR2013,IDN,4.38
YR2013,IMN,
YR2013,IND,5.67
YR2013,IRL,14.83
YR2013,IRN,8.59
YR2013,IRQ,7.95
YR2013,ISL,5.65
YR2013,ISR,6.18
YR2013,ITA,11.48
YR2013,JAM,11.24
YR2013,JOR,10.59
YR2013,JPN,4.25
YR2013,KAZ,4.57
YR2013,KEN,2.69
YR2013,KGZ,7.43
YR2013,KHM,0.36
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,3.31
YR2013,KWT,1.83
YR2013,LAO,0.75
YR2013,LBN,5.11
YR2013,LBR,2.34
YR2013,LBY,16.09
YR2013,LCA,20.69
YR2013,LIE,
YR2013,LKA,3.1
YR2013,LSO,20.53
YR2013,LTU,13.07
YR2013,LUX,5.42
YR2013,LVA,12.6
YR2013,MAC,2.23
YR2013,MAF,
YR2013,MAR,9.11
YR2013,MCO,
YR2013,MDA,6.02
YR2013,MDG,0.9
YR2013,MDV,5.95
YR2013,MEX,4.89
YR2013,MHL,
YR2013,MKD,28.98
YR2013,MLI,4.71
YR2013,MLT,6.09
YR2013,MMR,0.7
YR2013,MNE,20.04
YR2013,MNG,4.03
YR2013,MNP,
YR2013,MOZ,3.29
YR2013,MRT,8.9
YR2013,MUS,4.93
YR2013,MWI,4.98
YR2013,MYS,2.92
YR2013,NAM,17.37
YR2013,NCL,13.36
YR2013,NER,1.08
YR2013,NGA,3.99
YR2013,NIC,5.16
YR2013,NLD,7.19
YR2013,NOR,3.6
YR2013,NPL,2.89
YR2013,NRU,
YR2013,NZL,5.22
YR2013,OMN,2.19
YR2013,PAK,2.83
YR2013,PAN,1.82
YR2013,PER,2.95
YR2013,PHL,3.29
YR2013,PLW,
YR2013,PNG,3.72
YR2013,POL,9.69
YR2013,PRI,16.05
YR2013,PRK,3.29
YR2013,PRT,16.01
YR2013,PRY,3.98
YR2013,PSE,18.19
YR2013,PYF,11.23
YR2013,QAT,0.09
YR2013,ROU,7.71
YR2013,RUS,5.76
YR2013,RWA,1.12
YR2013,SAU,2.79
YR2013,SDN,12.1
YR2013,SEN,7.42
YR2013,SGP,3.48
YR2013,SLB,0.67
YR2013,SLE,5.49
YR2013,SLV,3.96
YR2013,SMR,
YR2013,SOM,13.27
YR2013,SRB,20.86
YR2013,SSD,11.29
YR2013,STP,9.25
YR2013,SUR,3.7
YR2013,SVK,13.97
YR2013,SVN,9.42
YR2013,SWE,8.2
YR2013,SWZ,22.73
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,6.26
YR2013,TCA,
YR2013,TCD,1.98
YR2013,TGO,2.51
YR2013,THA,0.21
YR2013,TJK,9.67
YR2013,TKM,5.17
YR2013,TLS,3.15
YR2013,TON,1.84
YR2013,TTO,2.28
YR2013,TUN,13.29
YR2013,TUR,7.92
YR2013,TUV,
YR2013,TZA,2.11
YR2013,UGA,1.38
YR2013,UKR,8.04
YR2013,URY,5.01
YR2013,USA,7.63
YR2013,UZB,5.02
YR2013,VCT,20.82
YR2013,VEN,6.83
YR2013,VGB,
YR2013,VIR,7.2
YR2013,VNM,1.48
YR2013,VUT,2.09
YR2013,WSM,7.98
YR2013,XKX,
YR2013,YEM,12.28
YR2013,ZAF,22.97
YR2013,ZMB,8.4
YR2013,ZWE,4.74
YR2014,ABW,
YR2014,AFG,10.78
YR2014,AGO,6.91
YR2014,ALB,19.81
YR2014,AND,
YR2014,ARE,1.35
YR2014,ARG,6.49
YR2014,ARM,15.75
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,6.0
YR2014,AUT,5.83
YR2014,AZE,4.02
YR2014,BDI,2.03
YR2014,BEL,9.02
YR2014,BEN,2.43
YR2014,BFA,3.99
YR2014,BGD,3.2
YR2014,BGR,12.31
YR2014,BHR,0.48
YR2014,BHS,13.03
YR2014,BIH,25.14
YR2014,BLR,7.5
YR2014,BLZ,4.75
YR2014,BMU,
YR2014,BOL,1.38
YR2014,BRA,5.59
YR2014,BRB,11.69
YR2014,BRN,6.29
YR2014,BTN,1.98
YR2014,BWA,14.67
YR2014,CAF,4.05
YR2014,CAN,7.38
YR2014,CHE,4.69
YR2014,CHI,6.39
YR2014,CHL,6.34
YR2014,CHN,5.08
YR2014,CIV,3.06
YR2014,CMR,3.08
YR2014,COD,5.21
YR2014,COG,9.07
YR2014,COL,6.72
YR2014,COM,6.75
YR2014,CPV,11.44
YR2014,CRI,7.64
YR2014,CUB,2.42
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,17.0
YR2014,CZE,5.1
YR2014,DEU,5.28
YR2014,DJI,11.31
YR2014,DMA,
YR2014,DNK,6.73
YR2014,DOM,4.84
YR2014,DZA,8.99
YR2014,ECU,3.07
YR2014,EGY,9.72
YR2014,ERI,6.52
YR2014,ESP,23.6
YR2014,EST,7.86
YR2014,ETH,1.62
YR2014,FIN,9.33
YR2014,FJI,3.92
YR2014,FRA,10.53
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,14.48
YR2014,GBR,6.36
YR2014,GEO,19.89
YR2014,GHA,6.61
YR2014,GIB,
YR2014,GIN,5.58
YR2014,GMB,6.89
YR2014,GNB,3.02
YR2014,GNQ,8.17
YR2014,GRC,23.63
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2.37
YR2014,GUM,8.07
YR2014,GUY,11.58
YR2014,HKG,3.57
YR2014,HND,5.76
YR2014,HRV,16.44
YR2014,HTI,11.29
YR2014,HUN,7.57
YR2014,IDN,4.15
YR2014,IMN,
YR2014,IND,5.6
YR2014,IRL,12.67
YR2014,IRN,8.81
YR2014,IRQ,8.49
YR2014,ISL,5.0
YR2014,ISR,5.87
YR2014,ITA,11.86
YR2014,JAM,10.1
YR2014,JOR,10.06
YR2014,JPN,3.73
YR2014,KAZ,4.48
YR2014,KEN,2.65
YR2014,KGZ,7.03
YR2014,KHM,0.69
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,3.5
YR2014,KWT,2.03
YR2014,LAO,0.75
YR2014,LBN,5.07
YR2014,LBR,2.35
YR2014,LBY,15.83
YR2014,LCA,19.72
YR2014,LIE,
YR2014,LKA,3.11
YR2014,LSO,20.48
YR2014,LTU,12.18
YR2014,LUX,5.92
YR2014,LVA,11.84
YR2014,MAC,1.95
YR2014,MAF,
YR2014,MAR,9.5
YR2014,MCO,
YR2014,MDA,4.61
YR2014,MDG,1.29
YR2014,MDV,4.9
YR2014,MEX,4.79
YR2014,MHL,
YR2014,MKD,27.65
YR2014,MLI,6.44
YR2014,MLT,6.12
YR2014,MMR,0.68
YR2014,MNE,17.82
YR2014,MNG,5.13
YR2014,MNP,
YR2014,MOZ,3.16
YR2014,MRT,9.12
YR2014,MUS,5.36
YR2014,MWI,4.97
YR2014,MYS,2.67
YR2014,NAM,16.71
YR2014,NCL,13.74
YR2014,NER,0.6
YR2014,NGA,3.87
YR2014,NIC,3.84
YR2014,NLD,7.14
YR2014,NOR,3.71
YR2014,NPL,3.09
YR2014,NRU,
YR2014,NZL,4.74
YR2014,OMN,2.09
YR2014,PAK,1.78
YR2014,PAN,2.22
YR2014,PER,2.75
YR2014,PHL,3.52
YR2014,PLW,
YR2014,PNG,3.6
YR2014,POL,8.5
YR2014,PRI,15.64
YR2014,PRK,3.23
YR2014,PRT,13.48
YR2014,PRY,3.86
YR2014,PSE,19.19
YR2014,PYF,11.31
YR2014,QAT,0.07
YR2014,ROU,7.35
YR2014,RUS,5.48
YR2014,RWA,1.09
YR2014,SAU,2.78
YR2014,SDN,11.96
YR2014,SEN,6.86
YR2014,SGP,3.48
YR2014,SLB,0.67
YR2014,SLE,5.51
YR2014,SLV,4.9
YR2014,SMR,
YR2014,SOM,13.18
YR2014,SRB,18.33
YR2014,SSD,11.34
YR2014,STP,9.14
YR2014,SUR,3.63
YR2014,SVK,12.82
YR2014,SVN,8.92
YR2014,SWE,8.19
YR2014,SWZ,22.29
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,6.19
YR2014,TCA,
YR2014,TCD,1.98
YR2014,TGO,2.6
YR2014,THA,0.59
YR2014,TJK,9.03
YR2014,TKM,5.11
YR2014,TLS,3.2
YR2014,TON,1.95
YR2014,TTO,2.14
YR2014,TUN,12.64
YR2014,TUR,9.01
YR2014,TUV,
YR2014,TZA,1.58
YR2014,UGA,1.38
YR2014,UKR,10.85
YR2014,URY,5.07
YR2014,USA,6.26
YR2014,UZB,5.22
YR2014,VCT,20.8
YR2014,VEN,6.83
YR2014,VGB,
YR2014,VIR,7.1
YR2014,VNM,1.4
YR2014,VUT,2.06
YR2014,WSM,7.86
YR2014,XKX,
YR2014,YEM,12.33
YR2014,ZAF,23.16
YR2014,ZMB,9.0
YR2014,ZWE,4.65
YR2015,ABW,
YR2015,AFG,10.68
YR2015,AGO,6.88
YR2015,ALB,17.25
YR2015,AND,
YR2015,ARE,1.22
YR2015,ARG,6.84
YR2015,ARM,17.39
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,6.04
YR2015,AUT,6.09
YR2015,AZE,4.09
YR2015,BDI,2.03
YR2015,BEL,9.09
YR2015,BEN,2.39
YR2015,BFA,4.34
YR2015,BGD,3.17
YR2015,BGR,9.78
YR2015,BHR,0.54
YR2015,BHS,11.08
YR2015,BIH,25.75
YR2015,BLR,7.53
YR2015,BLZ,5.43
YR2015,BMU,
YR2015,BOL,2.56
YR2015,BRA,7.21
YR2015,BRB,12.35
YR2015,BRN,7.05
YR2015,BTN,1.9
YR2015,BWA,14.71
YR2015,CAF,4.14
YR2015,CAN,7.46
YR2015,CHE,4.7
YR2015,CHI,6.46
YR2015,CHL,6.06
YR2015,CHN,5.08
YR2015,CIV,2.54
YR2015,CMR,3.06
YR2015,COD,5.19
YR2015,COG,9.08
YR2015,COL,6.36
YR2015,COM,6.67
YR2015,CPV,11.61
YR2015,CRI,7.6
YR2015,CUB,2.28
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,15.03
YR2015,CZE,4.23
YR2015,DEU,4.97
YR2015,DJI,11.25
YR2015,DMA,
YR2015,DNK,6.06
YR2015,DOM,5.48
YR2015,DZA,9.94
YR2015,ECU,3.02
YR2015,EGY,9.43
YR2015,ERI,6.52
YR2015,ESP,20.78
YR2015,EST,6.24
YR2015,ETH,1.6
YR2015,FIN,9.88
YR2015,FJI,3.81
YR2015,FRA,10.77
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,14.44
YR2015,GBR,5.45
YR2015,GEO,18.68
YR2015,GHA,7.01
YR2015,GIB,
YR2015,GIN,5.53
YR2015,GMB,6.8
YR2015,GNB,2.99
YR2015,GNQ,8.17
YR2015,GRC,21.75
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2.0
YR2015,GUM,7.38
YR2015,GUY,11.87
YR2015,HKG,3.44
YR2015,HND,4.51
YR2015,HRV,15.55
YR2015,HTI,11.24
YR2015,HUN,6.62
YR2015,IDN,4.57
YR2015,IMN,
YR2015,IND,5.55
YR2015,IRL,10.73
YR2015,IRN,9.3
YR2015,IRQ,8.54
YR2015,ISL,3.91
YR2015,ISR,5.13
YR2015,ITA,11.32
YR2015,JAM,9.91
YR2015,JOR,11.03
YR2015,JPN,3.62
YR2015,KAZ,4.4
YR2015,KEN,2.61
YR2015,KGZ,6.54
YR2015,KHM,0.33
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,3.59
YR2015,KWT,1.28
YR2015,LAO,0.74
YR2015,LBN,5.05
YR2015,LBR,2.34
YR2015,LBY,15.58
YR2015,LCA,18.99
YR2015,LIE,
YR2015,LKA,2.99
YR2015,LSO,20.58
YR2015,LTU,10.1
YR2015,LUX,6.11
YR2015,LVA,11.09
YR2015,MAC,2.01
YR2015,MAF,
YR2015,MAR,9.14
YR2015,MCO,
YR2015,MDA,4.45
YR2015,MDG,1.77
YR2015,MDV,5.63
YR2015,MEX,4.23
YR2015,MHL,
YR2015,MKD,26.72
YR2015,MLI,6.9
YR2015,MLT,5.37
YR2015,MMR,0.67
YR2015,MNE,17.74
YR2015,MNG,5.37
YR2015,MNP,
YR2015,MOZ,3.16
YR2015,MRT,9.46
YR2015,MUS,5.29
YR2015,MWI,4.94
YR2015,MYS,2.92
YR2015,NAM,19.05
YR2015,NCL,13.75
YR2015,NER,0.59
YR2015,NGA,3.66
YR2015,NIC,4.23
YR2015,NLD,6.53
YR2015,NOR,4.56
YR2015,NPL,3.38
YR2015,NRU,
YR2015,NZL,4.91
YR2015,OMN,1.94
YR2015,PAK,2.83
YR2015,PAN,2.4
YR2015,PER,2.9
YR2015,PHL,2.97
YR2015,PLW,
YR2015,PNG,3.6
YR2015,POL,7.33
YR2015,PRI,13.72
YR2015,PRK,3.21
YR2015,PRT,12.16
YR2015,PRY,4.3
YR2015,PSE,20.19
YR2015,PYF,11.38
YR2015,QAT,0.06
YR2015,ROU,7.54
YR2015,RUS,5.82
YR2015,RWA,1.07
YR2015,SAU,2.47
YR2015,SDN,11.91
YR2015,SEN,6.39
YR2015,SGP,3.66
YR2015,SLB,0.65
YR2015,SLE,5.43
YR2015,SLV,4.38
YR2015,SMR,
YR2015,SOM,13.12
YR2015,SRB,16.81
YR2015,SSD,11.23
YR2015,STP,9.12
YR2015,SUR,4.46
YR2015,SVK,10.32
YR2015,SVN,8.05
YR2015,SWE,7.56
YR2015,SWZ,21.63
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,6.12
YR2015,TCA,
YR2015,TCD,2.01
YR2015,TGO,2.68
YR2015,THA,0.59
YR2015,TJK,8.41
YR2015,TKM,5.09
YR2015,TLS,3.29
YR2015,TON,2.12
YR2015,TTO,2.06
YR2015,TUN,12.41
YR2015,TUR,9.16
YR2015,TUV,
YR2015,TZA,1.58
YR2015,UGA,1.36
YR2015,UKR,10.1
YR2015,URY,6.37
YR2015,USA,5.37
YR2015,UZB,5.32
YR2015,VCT,20.7
YR2015,VEN,6.78
YR2015,VGB,
YR2015,VIR,7.07
YR2015,VNM,1.98
YR2015,VUT,2.04
YR2015,WSM,7.8
YR2015,XKX,
YR2015,YEM,12.4
YR2015,ZAF,23.21
YR2015,ZMB,9.59
YR2015,ZWE,4.63
YR2016,ABW,
YR2016,AFG,10.57
YR2016,AGO,6.9
YR2016,ALB,16.12
YR2016,AND,
YR2016,ARE,1.12
YR2016,ARG,7.12
YR2016,ARM,17.73
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,5.65
YR2016,AUT,6.43
YR2016,AZE,4.14
YR2016,BDI,1.99
YR2016,BEL,8.06
YR2016,BEN,2.31
YR2016,BFA,4.55
YR2016,BGD,3.13
YR2016,BGR,8.1
YR2016,BHR,0.59
YR2016,BHS,11.07
YR2016,BIH,22.48
YR2016,BLR,7.47
YR2016,BLZ,4.39
YR2016,BMU,
YR2016,BOL,3.1
YR2016,BRA,10.21
YR2016,BRB,9.35
YR2016,BRN,7.87
YR2016,BTN,1.84
YR2016,BWA,14.48
YR2016,CAF,4.12
YR2016,CAN,7.68
YR2016,CHE,4.84
YR2016,CHI,6.6
YR2016,CHL,6.37
YR2016,CHN,4.97
YR2016,CIV,2.09
YR2016,CMR,3.04
YR2016,COD,5.17
YR2016,COG,9.16
YR2016,COL,6.78
YR2016,COM,6.6
YR2016,CPV,11.69
YR2016,CRI,7.22
YR2016,CUB,1.88
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,12.62
YR2016,CZE,3.38
YR2016,DEU,4.45
YR2016,DJI,11.06
YR2016,DMA,
YR2016,DNK,5.64
YR2016,DOM,5.03
YR2016,DZA,8.21
YR2016,ECU,3.73
YR2016,EGY,8.88
YR2016,ERI,6.42
YR2016,ESP,18.12
YR2016,EST,7.41
YR2016,ETH,1.58
YR2016,FIN,9.04
YR2016,FJI,3.71
YR2016,FRA,10.22
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,14.44
YR2016,GBR,4.92
YR2016,GEO,19.91
YR2016,GHA,5.48
YR2016,GIB,
YR2016,GIN,5.44
YR2016,GMB,6.8
YR2016,GNB,2.98
YR2016,GNQ,8.14
YR2016,GRC,19.89
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2.13
YR2016,GUM,5.9
YR2016,GUY,12.08
YR2016,HKG,3.69
YR2016,HND,5.38
YR2016,HRV,12.51
YR2016,HTI,11.19
YR2016,HUN,5.12
YR2016,IDN,4.57
YR2016,IMN,
YR2016,IND,5.5
YR2016,IRL,9.02
YR2016,IRN,10.5
YR2016,IRQ,8.54
YR2016,ISL,2.92
YR2016,ISR,4.67
YR2016,ITA,10.89
YR2016,JAM,9.61
YR2016,JOR,13.35
YR2016,JPN,3.32
YR2016,KAZ,4.46
YR2016,KEN,2.59
YR2016,KGZ,6.18
YR2016,KHM,0.59
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,3.73
YR2016,KWT,0.91
YR2016,LAO,0.73
YR2016,LBN,5.01
YR2016,LBR,3.75
YR2016,LBY,15.49
YR2016,LCA,18.08
YR2016,LIE,
YR2016,LKA,2.89
YR2016,LSO,20.55
YR2016,LTU,9.1
YR2016,LUX,6.01
YR2016,LVA,10.89
YR2016,MAC,2.29
YR2016,MAF,
YR2016,MAR,8.84
YR2016,MCO,
YR2016,MDA,5.45
YR2016,MDG,1.74
YR2016,MDV,6.3
YR2016,MEX,3.83
YR2016,MHL,
YR2016,MKD,24.36
YR2016,MLI,6.81
YR2016,MLT,4.38
YR2016,MMR,0.96
YR2016,MNE,18.24
YR2016,MNG,8.37
YR2016,MNP,
YR2016,MOZ,3.16
YR2016,MRT,9.64
YR2016,MUS,4.53
YR2016,MWI,4.89
YR2016,MYS,3.14
YR2016,NAM,21.81
YR2016,NCL,13.91
YR2016,NER,0.58
YR2016,NGA,6.2
YR2016,NIC,3.66
YR2016,NLD,5.58
YR2016,NOR,5.36
YR2016,NPL,3.32
YR2016,NRU,
YR2016,NZL,4.74
YR2016,OMN,1.75
YR2016,PAK,3.25
YR2016,PAN,2.91
YR2016,PER,3.29
YR2016,PHL,2.65
YR2016,PLW,
YR2016,PNG,3.6
YR2016,POL,6.11
YR2016,PRI,13.53
YR2016,PRK,3.16
YR2016,PRT,10.97
YR2016,PRY,4.29
YR2016,PSE,20.56
YR2016,PYF,11.51
YR2016,QAT,0.06
YR2016,ROU,6.59
YR2016,RUS,5.76
YR2016,RWA,1.06
YR2016,SAU,2.52
YR2016,SDN,11.79
YR2016,SEN,6.34
YR2016,SGP,3.79
YR2016,SLB,0.63
YR2016,SLE,5.32
YR2016,SLV,4.83
YR2016,SMR,
YR2016,SOM,13.05
YR2016,SRB,14.59
YR2016,SSD,11.08
YR2016,STP,9.05
YR2016,SUR,4.46
YR2016,SVK,8.77
YR2016,SVN,7.49
YR2016,SWE,7.36
YR2016,SWZ,21.07
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,6.03
YR2016,TCA,
YR2016,TCD,2.05
YR2016,TGO,3.59
YR2016,THA,0.67
YR2016,TJK,7.8
YR2016,TKM,5.05
YR2016,TLS,3.33
YR2016,TON,2.28
YR2016,TTO,3.24
YR2016,TUN,12.53
YR2016,TUR,9.53
YR2016,TUV,
YR2016,TZA,1.55
YR2016,UGA,1.36
YR2016,UKR,10.84
YR2016,URY,6.5
YR2016,USA,4.94
YR2016,UZB,5.32
YR2016,VCT,20.59
YR2016,VEN,6.96
YR2016,VGB,
YR2016,VIR,7.16
YR2016,VNM,1.99
YR2016,VUT,2.0
YR2016,WSM,7.64
YR2016,XKX,
YR2016,YEM,12.26
YR2016,ZAF,24.54
YR2016,ZMB,10.21
YR2016,ZWE,4.58
YR2017,ABW,
YR2017,AFG,10.42
YR2017,AGO,6.78
YR2017,ALB,14.41
YR2017,AND,
YR2017,ARE,1.48
YR2017,ARG,7.53
YR2017,ARM,17.91
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,5.53
YR2017,AUT,5.91
YR2017,AZE,4.12
YR2017,BDI,1.96
YR2017,BEL,7.11
YR2017,BEN,2.24
YR2017,BFA,4.68
YR2017,BGD,3.35
YR2017,BGR,6.35
YR2017,BHR,0.62
YR2017,BHS,8.34
YR2017,BIH,18.84
YR2017,BLR,7.23
YR2017,BLZ,4.59
YR2017,BMU,
YR2017,BOL,3.35
YR2017,BRA,11.37
YR2017,BRB,9.54
YR2017,BRN,8.82
YR2017,BTN,1.8
YR2017,BWA,14.37
YR2017,CAF,4.04
YR2017,CAN,6.78
YR2017,CHE,4.57
YR2017,CHI,6.72
YR2017,CHL,6.6
YR2017,CHN,4.86
YR2017,CIV,2.87
YR2017,CMR,3.0
YR2017,COD,5.09
YR2017,COG,9.21
YR2017,COL,6.87
YR2017,COM,6.51
YR2017,CPV,11.83
YR2017,CRI,6.82
YR2017,CUB,1.74
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,10.87
YR2017,CZE,2.34
YR2017,DEU,4.12
YR2017,DJI,10.97
YR2017,DMA,
YR2017,DNK,5.64
YR2017,DOM,4.32
YR2017,DZA,9.79
YR2017,ECU,3.07
YR2017,EGY,8.25
YR2017,ERI,6.35
YR2017,ESP,15.66
YR2017,EST,6.19
YR2017,ETH,1.53
YR2017,FIN,8.87
YR2017,FJI,3.59
YR2017,FRA,9.44
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,14.39
YR2017,GBR,4.43
YR2017,GEO,14.97
YR2017,GHA,4.08
YR2017,GIB,
YR2017,GIN,5.49
YR2017,GMB,6.61
YR2017,GNB,2.93
YR2017,GNQ,8.03
YR2017,GRC,17.85
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1.94
YR2017,GUM,6.0
YR2017,GUY,12.26
YR2017,HKG,3.4
YR2017,HND,4.13
YR2017,HRV,10.61
YR2017,HTI,11.09
YR2017,HUN,3.81
YR2017,IDN,4.06
YR2017,IMN,
YR2017,IND,5.42
YR2017,IRL,7.07
YR2017,IRN,10.18
YR2017,IRQ,10.28
YR2017,ISL,2.76
YR2017,ISR,4.12
YR2017,ITA,10.34
YR2017,JAM,8.43
YR2017,JOR,13.97
YR2017,JPN,2.93
YR2017,KAZ,4.4
YR2017,KEN,2.54
YR2017,KGZ,5.59
YR2017,KHM,0.11
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,3.78
YR2017,KWT,0.97
YR2017,LAO,0.71
YR2017,LBN,4.95
YR2017,LBR,3.67
YR2017,LBY,15.31
YR2017,LCA,17.27
YR2017,LIE,
YR2017,LKA,2.82
YR2017,LSO,20.64
YR2017,LTU,8.5
YR2017,LUX,5.54
YR2017,LVA,9.75
YR2017,MAC,2.39
YR2017,MAF,
YR2017,MAR,8.7
YR2017,MCO,
YR2017,MDA,4.82
YR2017,MDG,1.7
YR2017,MDV,6.17
YR2017,MEX,3.31
YR2017,MHL,
YR2017,MKD,22.74
YR2017,MLI,6.7
YR2017,MLT,3.83
YR2017,MMR,1.23
YR2017,MNE,15.38
YR2017,MNG,6.96
YR2017,MNP,
YR2017,MOZ,3.09
YR2017,MRT,9.78
YR2017,MUS,4.65
YR2017,MWI,4.78
YR2017,MYS,3.14
YR2017,NAM,21.61
YR2017,NCL,14.1
YR2017,NER,0.57
YR2017,NGA,7.69
YR2017,NIC,3.18
YR2017,NLD,4.48
YR2017,NOR,4.58
YR2017,NPL,3.12
YR2017,NRU,
YR2017,NZL,4.25
YR2017,OMN,1.24
