time,economy,value
YR2012,MUS,37.51
YR2012,MWI,67.86
YR2012,MYS,45.05
YR2012,NAM,43.57
YR2012,NCL,50.58
YR2012,NER,64.04
YR2012,NGA,50.86
YR2012,NIC,45.27
YR2012,NLD,54.97
YR2012,NOR,59.98
YR2012,NPL,77.97
YR2012,NRU,
YR2012,NZL,57.02
YR2012,OMN,25.24
YR2012,PAK,21.93
YR2012,PAN,46.49
YR2012,PER,68.8
YR2012,PHL,47.0
YR2012,PLW,
YR2012,PNG,46.51
YR2012,POL,43.36
YR2012,PRI,30.24
YR2012,PRK,72.22
YR2012,PRT,46.17
YR2012,PRY,56.99
YR2012,PSE,11.65
YR2012,PYF,43.2
YR2012,QAT,52.72
YR2012,ROU,43.46
YR2012,RUS,53.22
YR2012,RWA,83.04
YR2012,SAU,16.13
YR2012,SDN,19.77
YR2012,SEN,30.3
YR2012,SGP,57.27
YR2012,SLB,81.5
YR2012,SLE,56.16
YR2012,SLV,45.07
YR2012,SMR,
YR2012,SOM,17.98
YR2012,SRB,32.33
YR2012,SSD,60.87
YR2012,STP,32.76
YR2012,SUR,34.62
YR2012,SVK,43.36
YR2012,SVN,47.38
YR2012,SWE,55.12
YR2012,SWZ,33.26
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,10.63
YR2012,TCA,
YR2012,TCD,62.87
YR2012,TGO,54.63
YR2012,THA,64.82
YR2012,TJK,28.02
YR2012,TKM,44.47
YR2012,TLS,58.57
YR2012,TON,39.08
YR2012,TTO,49.41
YR2012,TUN,18.74
YR2012,TUR,26.17
YR2012,TUV,
YR2012,TZA,78.89
YR2012,UGA,63.62
YR2012,UKR,44.47
YR2012,URY,51.16
YR2012,USA,52.31
YR2012,UZB,48.15
YR2012,VCT,46.02
YR2012,VEN,45.93
YR2012,VGB,
YR2012,VIR,53.54
YR2012,VNM,71.38
YR2012,VUT,59.63
YR2012,WSM,28.36
YR2012,XKX,
YR2012,YEM,6.03
YR2012,ZAF,33.42
YR2012,ZMB,64.53
YR2012,ZWE,72.87
YR2013,ABW,
YR2013,AFG,14.3
YR2013,AGO,70.07
YR2013,ALB,38.05
YR2013,AND,
YR2013,ARE,45.31
YR2013,ARG,43.88
YR2013,ARM,41.1
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,55.51
YR2013,AUT,51.71
YR2013,AZE,57.68
YR2013,BDI,78.88
YR2013,BEL,43.71
YR2013,BEN,66.23
YR2013,BFA,53.47
YR2013,BGD,28.96
YR2013,BGR,42.78
YR2013,BHR,41.69
YR2013,BHS,58.34
YR2013,BIH,24.67
YR2013,BLR,55.74
YR2013,BLZ,41.12
YR2013,BMU,
YR2013,BOL,56.99
YR2013,BRA,48.28
YR2013,BRB,55.59
YR2013,BRN,53.11
YR2013,BTN,54.9
YR2013,BWA,50.87
YR2013,CAF,62.11
YR2013,CAN,57.67
YR2013,CHE,58.26
YR2013,CHI,47.93
YR2013,CHL,45.91
YR2013,CHN,60.68
YR2013,CIV,42.46
YR2013,CMR,67.89
YR2013,COD,58.89
YR2013,COG,60.51
YR2013,COL,51.12
YR2013,COM,29.85
YR2013,CPV,43.76
YR2013,CRI,44.72
YR2013,CUB,40.55
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,47.76
YR2013,CZE,46.76
YR2013,DEU,51.51
YR2013,DJI,44.02
YR2013,DMA,
YR2013,DNK,53.16
YR2013,DOM,41.32
YR2013,DZA,14.13
YR2013,ECU,47.61
YR2013,EGY,17.63
YR2013,ERI,66.98
YR2013,ESP,38.75
YR2013,EST,50.83
YR2013,ETH,71.25
YR2013,FIN,51.34
YR2013,FJI,40.39
YR2013,FRA,46.06
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,29.42
YR2013,GBR,52.28
YR2013,GEO,47.58
YR2013,GHA,60.79
YR2013,GIB,
YR2013,GIN,60.38
YR2013,GMB,44.02
YR2013,GNB,63.44
YR2013,GNQ,49.58
YR2013,GRC,30.27
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,39.16
YR2013,GUM,47.86
YR2013,GUY,33.69
YR2013,HKG,52.39
YR2013,HND,41.8
YR2013,HRV,36.92
YR2013,HTI,51.45
YR2013,HUN,40.37
YR2013,IDN,48.65
YR2013,IMN,
YR2013,IND,21.33
YR2013,IRL,48.76
YR2013,IRN,11.15
YR2013,IRQ,10.56
YR2013,ISL,67.85
YR2013,ISR,54.51
YR2013,ITA,34.25
YR2013,JAM,45.64
YR2013,JOR,10.79
YR2013,JPN,47.23
YR2013,KAZ,61.64
YR2013,KEN,67.15
YR2013,KGZ,44.46
YR2013,KHM,74.77
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,48.88
YR2013,KWT,46.32
YR2013,LAO,76.2
YR2013,LBN,20.26
YR2013,LBR,68.71
YR2013,LBY,25.6
YR2013,LCA,48.46
YR2013,LIE,
YR2013,LKA,33.08
YR2013,LSO,41.85
YR2013,LTU,47.68
YR2013,LUX,47.85
YR2013,LVA,47.79
YR2013,MAC,65.29
YR2013,MAF,
YR2013,MAR,22.24
YR2013,MCO,
YR2013,MDA,36.9
YR2013,MDG,84.84
YR2013,MDV,41.76
YR2013,MEX,42.29
YR2013,MHL,
YR2013,MKD,31.5
YR2013,MLI,55.2
YR2013,MLT,37.87
YR2013,MMR,52.15
YR2013,MNE,34.97
YR2013,MNG,51.31
YR2013,MNP,
YR2013,MOZ,77.15
YR2013,MRT,24.41
YR2013,MUS,39.39
YR2013,MWI,67.6
YR2013,MYS,47.51
YR2013,NAM,46.09
YR2013,NCL,50.33
YR2013,NER,62.73
YR2013,NGA,48.55
YR2013,NIC,45.89
YR2013,NLD,54.26
YR2013,NOR,59.57
YR2013,NPL,77.98
YR2013,NRU,
YR2013,NZL,58.06
YR2013,OMN,25.58
YR2013,PAK,21.8
YR2013,PAN,47.96
YR2013,PER,68.13
YR2013,PHL,46.89
YR2013,PLW,
YR2013,PNG,46.46
YR2013,POL,43.23
YR2013,PRI,29.78
YR2013,PRK,72.12
YR2013,PRT,45.25
YR2013,PRY,55.82
YR2013,PSE,11.18
YR2013,PYF,42.94
YR2013,QAT,54.92
YR2013,ROU,43.1
YR2013,RUS,52.89
YR2013,RWA,82.91
YR2013,SAU,16.15
YR2013,SDN,19.68
YR2013,SEN,30.99
YR2013,SGP,57.48
YR2013,SLB,81.68
YR2013,SLE,55.42
YR2013,SLV,46.0
YR2013,SMR,
YR2013,SOM,18.12
YR2013,SRB,33.53
YR2013,SSD,60.77
YR2013,STP,32.76
YR2013,SUR,35.43
YR2013,SVK,43.66
YR2013,SVN,46.12
YR2013,SWE,55.46
YR2013,SWZ,33.88
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,10.83
YR2013,TCA,
YR2013,TCD,62.83
YR2013,TGO,54.72
YR2013,THA,62.32
YR2013,TJK,28.49
YR2013,TKM,44.31
YR2013,TLS,58.33
YR2013,TON,38.77
YR2013,TTO,50.32
YR2013,TUN,19.31
YR2013,TUR,26.92
YR2013,TUV,
YR2013,TZA,77.99
YR2013,UGA,64.88
YR2013,UKR,45.43
YR2013,URY,50.46
YR2013,USA,52.31
YR2013,UZB,47.87
YR2013,VCT,46.19
YR2013,VEN,45.37
YR2013,VGB,
YR2013,VIR,52.83
YR2013,VNM,72.21
YR2013,VUT,59.67
YR2013,WSM,28.44
YR2013,XKX,
YR2013,YEM,5.19
YR2013,ZAF,34.46
YR2013,ZMB,63.96
YR2013,ZWE,73.0
YR2014,ABW,
YR2014,AFG,15.16
YR2014,AGO,70.16
YR2014,ALB,36.53
YR2014,AND,
YR2014,ARE,46.92
YR2014,ARG,43.35
YR2014,ARM,39.9
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,55.13
YR2014,AUT,51.63
YR2014,AZE,58.31
YR2014,BDI,78.83
YR2014,BEL,44.2
YR2014,BEN,66.36
YR2014,BFA,52.66
YR2014,BGD,29.46
YR2014,BGR,43.57
YR2014,BHR,41.83
YR2014,BHS,59.61
YR2014,BIH,25.05
YR2014,BLR,55.95
YR2014,BLZ,41.09
YR2014,BMU,
YR2014,BOL,59.09
YR2014,BRA,48.53
YR2014,BRB,53.69
YR2014,BRN,53.27
YR2014,BTN,51.91
YR2014,BWA,51.18
YR2014,CAF,61.87
YR2014,CAN,57.25
YR2014,CHE,58.94
YR2014,CHI,47.88
YR2014,CHL,46.5
YR2014,CHN,60.39
YR2014,CIV,42.6
YR2014,CMR,68.15
YR2014,COD,58.87
YR2014,COG,60.38
YR2014,COL,51.51
YR2014,COM,29.72
YR2014,CPV,44.38
YR2014,CRI,43.75
YR2014,CUB,40.56
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,49.14
YR2014,CZE,47.2
YR2014,DEU,51.8
YR2014,DJI,44.37
YR2014,DMA,
YR2014,DNK,52.9
YR2014,DOM,42.22
YR2014,DZA,12.93
YR2014,ECU,46.45
YR2014,EGY,17.9
YR2014,ERI,66.96
YR2014,ESP,39.25
YR2014,EST,50.87
YR2014,ETH,71.22
YR2014,FIN,51.11
YR2014,FJI,39.28
YR2014,FRA,45.74
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,29.86
YR2014,GBR,53.25
YR2014,GEO,49.47
YR2014,GHA,60.11
YR2014,GIB,
YR2014,GIN,60.44
YR2014,GMB,44.19
YR2014,GNB,63.56
YR2014,GNQ,49.87
YR2014,GRC,30.87
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,39.45
YR2014,GUM,49.77
YR2014,GUY,34.08
YR2014,HKG,52.44
YR2014,HND,43.46
YR2014,HRV,37.71
YR2014,HTI,51.9
YR2014,HUN,42.64
YR2014,IDN,48.7
YR2014,IMN,
YR2014,IND,20.93
YR2014,IRL,49.28
YR2014,IRN,10.72
YR2014,IRQ,10.62
YR2014,ISL,68.69
YR2014,ISR,55.54
YR2014,ITA,34.34
YR2014,JAM,46.58
YR2014,JOR,11.05
YR2014,JPN,47.78
YR2014,KAZ,61.82
YR2014,KEN,68.01
YR2014,KGZ,45.61
YR2014,KHM,74.3
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,49.63
YR2014,KWT,46.73
YR2014,LAO,76.19
YR2014,LBN,20.21
YR2014,LBR,68.82
YR2014,LBY,25.56
YR2014,LCA,49.48
YR2014,LIE,
YR2014,LKA,32.28
YR2014,LSO,42.12
YR2014,LTU,49.09
YR2014,LUX,48.99
YR2014,LVA,48.02
YR2014,MAC,65.63
YR2014,MAF,
YR2014,MAR,21.35
YR2014,MCO,
YR2014,MDA,37.1
YR2014,MDG,83.52
YR2014,MDV,44.19
YR2014,MEX,41.4
YR2014,MHL,
YR2014,MKD,31.35
YR2014,MLI,56.54
YR2014,MLT,39.62
YR2014,MMR,51.76
YR2014,MNE,37.01
YR2014,MNG,51.6
YR2014,MNP,
YR2014,MOZ,76.02
YR2014,MRT,24.42
YR2014,MUS,39.78
YR2014,MWI,67.67
YR2014,MYS,48.52
YR2014,NAM,45.74
YR2014,NCL,49.9
YR2014,NER,60.78
YR2014,NGA,46.89
YR2014,NIC,46.26
YR2014,NLD,53.34
YR2014,NOR,59.37
YR2014,NPL,78.02
YR2014,NRU,
YR2014,NZL,59.08
YR2014,OMN,26.09
YR2014,PAK,22.46
YR2014,PAN,47.78
YR2014,PER,67.53
YR2014,PHL,47.68
YR2014,PLW,
YR2014,PNG,46.09
YR2014,POL,44.27
YR2014,PRI,29.36
YR2014,PRK,72.06
YR2014,PRT,46.07
YR2014,PRY,52.16
YR2014,PSE,11.92
YR2014,PYF,42.61
YR2014,QAT,56.8
YR2014,ROU,43.33
YR2014,RUS,52.99
YR2014,RWA,82.8
YR2014,SAU,16.31
YR2014,SDN,19.82
YR2014,SEN,31.6
YR2014,SGP,58.85
YR2014,SLB,81.7
YR2014,SLE,54.64
YR2014,SLV,44.71
YR2014,SMR,
YR2014,SOM,18.32
YR2014,SRB,35.43
YR2014,SSD,60.96
YR2014,STP,32.76
YR2014,SUR,35.07
YR2014,SVK,44.15
YR2014,SVN,46.8
YR2014,SWE,55.75
YR2014,SWZ,34.59
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,11.05
YR2014,TCA,
YR2014,TCD,62.78
YR2014,TGO,54.83
YR2014,THA,61.09
YR2014,TJK,28.99
YR2014,TKM,44.15
YR2014,TLS,58.0
YR2014,TON,38.4
YR2014,TTO,50.85
YR2014,TUN,19.96
YR2014,TUR,26.66
YR2014,TUV,
YR2014,TZA,77.67
YR2014,UGA,64.98
YR2014,UKR,43.58
YR2014,URY,51.3
YR2014,USA,52.71
YR2014,UZB,47.51
YR2014,VCT,46.44
YR2014,VEN,45.26
YR2014,VGB,
YR2014,VIR,52.25
YR2014,VNM,72.48
YR2014,VUT,59.77
YR2014,WSM,28.47
YR2014,XKX,
YR2014,YEM,4.49
YR2014,ZAF,34.47
YR2014,ZMB,63.39
YR2014,ZWE,73.12
YR2015,ABW,
YR2015,AFG,16.05
YR2015,AGO,70.25
YR2015,ALB,38.24
YR2015,AND,
YR2015,ARE,48.34
YR2015,ARG,43.85
YR2015,ARM,39.39
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,55.59
YR2015,AUT,51.64
YR2015,AZE,58.85
YR2015,BDI,79.13
YR2015,BEL,44.29
YR2015,BEN,66.48
YR2015,BFA,53.54
YR2015,BGD,29.96
YR2015,BGR,44.54
YR2015,BHR,42.0
YR2015,BHS,60.85
YR2015,BIH,25.14
YR2015,BLR,56.14
YR2015,BLZ,43.01
YR2015,BMU,
YR2015,BOL,52.38
YR2015,BRA,47.98
YR2015,BRB,55.2
YR2015,BRN,53.03
YR2015,BTN,56.38
YR2015,BWA,51.38
YR2015,CAF,61.83
YR2015,CAN,57.03
YR2015,CHE,59.34
YR2015,CHI,47.94
YR2015,CHL,46.51
YR2015,CHN,60.05
YR2015,CIV,42.73
YR2015,CMR,68.25
YR2015,COD,58.89
YR2015,COG,60.41
YR2015,COL,52.14
YR2015,COM,29.97
YR2015,CPV,44.91
YR2015,CRI,43.04
YR2015,CUB,40.81
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,49.34
YR2015,CZE,48.3
YR2015,DEU,52.05
YR2015,DJI,44.53
YR2015,DMA,
YR2015,DNK,52.93
YR2015,DOM,44.2
YR2015,DZA,13.39
YR2015,ECU,49.78
YR2015,EGY,16.86
YR2015,ERI,67.04
YR2015,ESP,40.21
YR2015,EST,52.56
YR2015,ETH,71.19
YR2015,FIN,50.63
YR2015,FJI,37.9
YR2015,FRA,45.75
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,30.32
YR2015,GBR,53.79
YR2015,GEO,50.85
YR2015,GHA,59.34
YR2015,GIB,
YR2015,GIN,60.47
YR2015,GMB,44.31
YR2015,GNB,63.66
YR2015,GNQ,50.25
YR2015,GRC,31.89
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,37.69
YR2015,GUM,49.93
YR2015,GUY,34.45
YR2015,HKG,52.54
YR2015,HND,43.99
YR2015,HRV,38.68
YR2015,HTI,52.2
YR2015,HUN,43.94
YR2015,IDN,48.39
YR2015,IMN,
YR2015,IND,20.57
YR2015,IRL,50.2
YR2015,IRN,11.9
YR2015,IRQ,10.97
YR2015,ISL,70.14
YR2015,ISR,55.8
YR2015,ITA,34.5
YR2015,JAM,47.1
YR2015,JOR,10.84
YR2015,JPN,48.3
YR2015,KAZ,61.79
YR2015,KEN,68.84
YR2015,KGZ,45.39
YR2015,KHM,73.95
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,50.49
YR2015,KWT,47.63
YR2015,LAO,76.16
YR2015,LBN,20.21
YR2015,LBR,68.9
YR2015,LBY,25.44
YR2015,LCA,50.59
YR2015,LIE,
YR2015,LKA,33.07
YR2015,LSO,42.42
YR2015,LTU,50.09
YR2015,LUX,49.62
YR2015,LVA,49.35
YR2015,MAC,65.53
YR2015,MAF,
YR2015,MAR,20.62
YR2015,MCO,
YR2015,MDA,40.06
YR2015,MDG,82.01
YR2015,MDV,42.44
YR2015,MEX,41.91
YR2015,MHL,
YR2015,MKD,32.62
YR2015,MLI,55.86
YR2015,MLT,39.92
YR2015,MMR,51.39
YR2015,MNE,38.54
YR2015,MNG,51.48
YR2015,MNP,
YR2015,MOZ,74.9
YR2015,MRT,24.51
YR2015,MUS,40.8
YR2015,MWI,67.7
YR2015,MYS,48.76
YR2015,NAM,43.49
YR2015,NCL,49.37
YR2015,NER,60.73
YR2015,NGA,46.36
YR2015,NIC,46.81
YR2015,NLD,53.97
YR2015,NOR,58.88
YR2015,NPL,78.05
YR2015,NRU,
YR2015,NZL,59.17
YR2015,OMN,26.56
YR2015,PAK,22.39
YR2015,PAN,48.72
YR2015,PER,66.0
YR2015,PHL,47.68
YR2015,PLW,
YR2015,PNG,45.88
YR2015,POL,45.0
YR2015,PRI,29.39
YR2015,PRK,72.02
YR2015,PRT,46.9
YR2015,PRY,53.17
YR2015,PSE,11.58
YR2015,PYF,42.28
YR2015,QAT,58.43
YR2015,ROU,42.54
YR2015,RUS,52.54
YR2015,RWA,82.86
YR2015,SAU,17.41
YR2015,SDN,20.01
YR2015,SEN,32.16
YR2015,SGP,60.08
YR2015,SLB,81.68
YR2015,SLE,54.87
YR2015,SLV,43.59
YR2015,SMR,
YR2015,SOM,18.5
YR2015,SRB,35.92
YR2015,SSD,61.0
YR2015,STP,32.8
YR2015,SUR,35.1
YR2015,SVK,45.3
YR2015,SVN,46.8
YR2015,SWE,56.26
YR2015,SWZ,35.06
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,11.24
YR2015,TCA,
YR2015,TCD,62.77
YR2015,TGO,54.92
YR2015,THA,60.57
YR2015,TJK,29.49
YR2015,TKM,44.09
YR2015,TLS,57.74
YR2015,TON,37.97
YR2015,TTO,49.44
YR2015,TUN,20.05
YR2015,TUR,27.5
YR2015,TUV,
YR2015,TZA,77.72
YR2015,UGA,65.06
YR2015,UKR,43.61
YR2015,URY,50.81
YR2015,USA,52.95
YR2015,UZB,47.18
YR2015,VCT,46.53
YR2015,VEN,45.01
YR2015,VGB,
YR2015,VIR,51.8
YR2015,VNM,71.8
YR2015,VUT,59.99
YR2015,WSM,28.42
YR2015,XKX,
YR2015,YEM,4.53
YR2015,ZAF,35.19
YR2015,ZMB,62.76
YR2015,ZWE,73.24
YR2016,ABW,
YR2016,AFG,17.0
YR2016,AGO,70.4
YR2016,ALB,41.1
YR2016,AND,
YR2016,ARE,49.26
YR2016,ARG,44.25
YR2016,ARM,38.81
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,55.92
YR2016,AUT,51.96
YR2016,AZE,59.26
YR2016,BDI,79.35
YR2016,BEL,44.16
YR2016,BEN,66.58
YR2016,BFA,54.31
YR2016,BGD,30.46
YR2016,BGR,44.43
YR2016,BHR,42.18
YR2016,BHS,59.89
YR2016,BIH,24.92
YR2016,BLR,56.31
YR2016,BLZ,44.4
YR2016,BMU,
YR2016,BOL,54.61
YR2016,BRA,46.11
YR2016,BRB,56.04
YR2016,BRN,52.77
YR2016,BTN,56.76
YR2016,BWA,51.43
YR2016,CAF,61.82
YR2016,CAN,57.11
YR2016,CHE,59.75
YR2016,CHI,48.01
YR2016,CHL,46.72
YR2016,CHN,59.71
YR2016,CIV,42.88
YR2016,CMR,68.35
YR2016,COD,58.93
YR2016,COG,60.53
YR2016,COL,51.65
YR2016,COM,30.19
YR2016,CPV,45.38
YR2016,CRI,40.01
YR2016,CUB,40.71
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,49.4
YR2016,CZE,49.64
YR2016,DEU,52.66
YR2016,DJI,44.51
YR2016,DMA,
YR2016,DNK,53.78
YR2016,DOM,44.98
YR2016,DZA,13.72
YR2016,ECU,52.46
YR2016,EGY,17.37
YR2016,ERI,67.04
YR2016,ESP,41.38
YR2016,EST,53.05
YR2016,ETH,71.2
YR2016,FIN,50.23
YR2016,FJI,36.46
YR2016,FRA,45.81
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,30.57
YR2016,GBR,54.29
YR2016,GEO,50.3
YR2016,GHA,60.15
YR2016,GIB,
YR2016,GIN,60.47
YR2016,GMB,44.49
YR2016,GNB,63.76
YR2016,GNQ,50.14
YR2016,GRC,32.36
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,39.2
YR2016,GUM,50.55
YR2016,GUY,34.83
YR2016,HKG,52.57
YR2016,HND,43.79
YR2016,HRV,38.94
YR2016,HTI,52.51
YR2016,HUN,45.51
YR2016,IDN,48.81
YR2016,IMN,
YR2016,IND,20.22
YR2016,IRL,51.5
YR2016,IRN,13.2
YR2016,IRQ,11.33
YR2016,ISL,70.95
YR2016,ISR,56.44
YR2016,ITA,35.05
YR2016,JAM,48.93
YR2016,JOR,10.71
YR2016,JPN,49.16
YR2016,KAZ,60.81
YR2016,KEN,69.66
YR2016,KGZ,44.14
YR2016,KHM,75.89
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,50.67
YR2016,KWT,47.09
YR2016,LAO,76.12
YR2016,LBN,20.32
YR2016,LBR,70.46
YR2016,LBY,25.51
YR2016,LCA,51.56
YR2016,LIE,
YR2016,LKA,33.39
YR2016,LSO,42.65
YR2016,LTU,52.1
YR2016,LUX,48.95
YR2016,LVA,50.48
YR2016,MAC,65.12
YR2016,MAF,
YR2016,MAR,19.87
YR2016,MCO,
YR2016,MDA,38.83
YR2016,MDG,81.93
YR2016,MDV,40.58
YR2016,MEX,42.2
YR2016,MHL,
YR2016,MKD,32.72
YR2016,MLI,54.38
YR2016,MLT,41.23
YR2016,MMR,49.2
YR2016,MNE,38.42
YR2016,MNG,49.6
YR2016,MNP,
YR2016,MOZ,74.91
YR2016,MRT,24.51
YR2016,MUS,40.1
YR2016,MWI,67.72
YR2016,MYS,48.63
YR2016,NAM,41.47
YR2016,NCL,48.99
YR2016,NER,60.69
YR2016,NGA,44.21
YR2016,NIC,47.83
YR2016,NLD,54.24
YR2016,NOR,58.49
YR2016,NPL,78.44
YR2016,NRU,
YR2016,NZL,60.45
YR2016,OMN,26.72
YR2016,PAK,21.77
YR2016,PAN,49.21
YR2016,PER,65.72
YR2016,PHL,47.41
YR2016,PLW,
YR2016,PNG,45.84
YR2016,POL,45.72
YR2016,PRI,29.52
YR2016,PRK,71.96
YR2016,PRT,47.55
YR2016,PRY,52.49
YR2016,PSE,10.64
YR2016,PYF,41.96
YR2016,QAT,57.69
YR2016,ROU,42.25
YR2016,RUS,52.64
YR2016,RWA,82.9
YR2016,SAU,18.29
YR2016,SDN,20.16
YR2016,SEN,32.25
YR2016,SGP,59.71
YR2016,SLB,81.66
YR2016,SLE,54.96
YR2016,SLV,44.23
YR2016,SMR,
YR2016,SOM,18.7
YR2016,SRB,38.78
YR2016,SSD,61.04
YR2016,STP,32.86
YR2016,SUR,34.75
YR2016,SVK,46.98
YR2016,SVN,47.59
YR2016,SWE,56.74
YR2016,SWZ,35.91
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,11.42
YR2016,TCA,
YR2016,TCD,62.82
YR2016,TGO,54.7
YR2016,THA,59.6
YR2016,TJK,29.97
YR2016,TKM,43.99
YR2016,TLS,57.46
YR2016,TON,37.56
YR2016,TTO,49.59
YR2016,TUN,19.61
YR2016,TUR,28.06
YR2016,TUV,
YR2016,TZA,77.72
YR2016,UGA,65.16
YR2016,UKR,43.55
YR2016,URY,50.65
YR2016,USA,53.32
YR2016,UZB,46.96
YR2016,VCT,46.78
YR2016,VEN,44.0
YR2016,VGB,
YR2016,VIR,51.55
YR2016,VNM,71.52
YR2016,VUT,60.04
YR2016,WSM,28.2
YR2016,XKX,
YR2016,YEM,4.49
YR2016,ZAF,34.54
YR2016,ZMB,62.13
YR2016,ZWE,73.37
YR2017,ABW,
YR2017,AFG,18.02
YR2017,AGO,70.48
YR2017,ALB,41.64
YR2017,AND,
YR2017,ARE,48.78
YR2017,ARG,44.7
YR2017,ARM,38.7
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,56.4
YR2017,AUT,52.24
YR2017,AZE,59.55
YR2017,BDI,79.54
YR2017,BEL,44.51
YR2017,BEN,66.73
YR2017,BFA,55.06
YR2017,BGD,33.44
YR2017,BGR,46.66
YR2017,BHR,42.4
YR2017,BHS,62.05
YR2017,BIH,27.61
YR2017,BLR,56.21
YR2017,BLZ,44.55
YR2017,BMU,
YR2017,BOL,56.69
YR2017,BRA,46.17
YR2017,BRB,55.85
YR2017,BRN,52.5
YR2017,BTN,57.13
YR2017,BWA,51.65
YR2017,CAF,61.81
YR2017,CAN,57.58
YR2017,CHE,59.45
YR2017,CHI,48.04
YR2017,CHL,47.22
YR2017,CHN,59.31
YR2017,CIV,42.55
YR2017,CMR,68.46
YR2017,COD,58.97
YR2017,COG,60.68
YR2017,COL,51.23
YR2017,COM,30.46
YR2017,CPV,45.9
YR2017,CRI,40.88
YR2017,CUB,40.77
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,50.81
YR2017,CZE,50.67
YR2017,DEU,53.17
YR2017,DJI,44.7
YR2017,DMA,
YR2017,DNK,54.0
YR2017,DOM,46.52
YR2017,DZA,13.94
YR2017,ECU,53.75
YR2017,EGY,16.78
YR2017,ERI,67.16
YR2017,ESP,42.33
YR2017,EST,54.12
YR2017,ETH,71.23
YR2017,FIN,50.5
YR2017,FJI,36.35
YR2017,FRA,45.9
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,30.86
YR2017,GBR,54.85
YR2017,GEO,49.56
YR2017,GHA,60.9
YR2017,GIB,
YR2017,GIN,60.6
YR2017,GMB,44.6
YR2017,GNB,63.87
YR2017,GNQ,50.12
YR2017,GRC,33.06
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,38.3
YR2017,GUM,50.3
YR2017,GUY,35.25
YR2017,HKG,52.81
YR2017,HND,43.9
YR2017,HRV,40.02
YR2017,HTI,52.85
YR2017,HUN,46.04
YR2017,IDN,49.99
YR2017,IMN,
YR2017,IND,19.91
YR2017,IRL,52.29
YR2017,IRN,14.33
YR2017,IRQ,7.78
YR2017,ISL,70.36
YR2017,ISR,56.65
YR2017,ITA,35.64
YR2017,JAM,51.09
YR2017,JOR,10.84
YR2017,JPN,50.05
YR2017,KAZ,59.76
YR2017,KEN,69.8
YR2017,KGZ,41.92
YR2017,KHM,77.09
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,51.22
YR2017,KWT,47.25
YR2017,LAO,76.1
YR2017,LBN,20.46
YR2017,LBR,70.46
YR2017,LBY,25.57
YR2017,LCA,52.69
YR2017,LIE,
YR2017,LKA,34.29
YR2017,LSO,43.05
YR2017,LTU,52.9
YR2017,LUX,50.91
YR2017,LVA,51.19
YR2017,MAC,64.15
YR2017,MAF,
YR2017,MAR,19.19
YR2017,MCO,
YR2017,MDA,37.98
YR2017,MDG,81.89
YR2017,MDV,40.56
YR2017,MEX,42.03
YR2017,MHL,
YR2017,MKD,33.4
YR2017,MLI,52.95
YR2017,MLT,42.61
YR2017,MMR,47.03
YR2017,MNE,38.21
YR2017,MNG,50.35
YR2017,MNP,
YR2017,MOZ,74.89
YR2017,MRT,24.55
YR2017,MUS,40.55
YR2017,MWI,67.75
YR2017,MYS,49.0
YR2017,NAM,43.41
YR2017,NCL,48.68
YR2017,NER,60.65
YR2017,NGA,43.78
YR2017,NIC,48.63
YR2017,NLD,55.03
YR2017,NOR,58.04
YR2017,NPL,78.73
YR2017,NRU,
YR2017,NZL,61.31
YR2017,OMN,29.81
YR2017,PAK,21.2
YR2017,PAN,48.37
YR2017,PER,67.23
YR2017,PHL,44.19
YR2017,PLW,
YR2017,PNG,45.81
YR2017,POL,46.46
YR2017,PRI,29.84
YR2017,PRK,72.02
YR2017,PRT,49.04
YR2017,PRY,53.49
YR2017,PSE,9.98
YR2017,PYF,41.63
YR2017,QAT,57.02
YR2017,ROU,44.08
