time,economy,value
YR2012,SWZ,54.66
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,43.58
YR2012,TCA,
YR2012,TCD,2.43
YR2012,TGO,2.93
YR2012,THA,3.33
YR2012,TJK,15.95
YR2012,TKM,5.58
YR2012,TLS,13.58
YR2012,TON,10.23
YR2012,TTO,10.21
YR2012,TUN,42.34
YR2012,TUR,17.62
YR2012,TUV,
YR2012,TZA,7.31
YR2012,UGA,6.0
YR2012,UKR,16.53
YR2012,URY,23.64
YR2012,USA,14.77
YR2012,UZB,9.81
YR2012,VCT,41.82
YR2012,VEN,18.19
YR2012,VGB,
YR2012,VIR,24.72
YR2012,VNM,3.48
YR2012,VUT,4.22
YR2012,WSM,23.14
YR2012,XKX,
YR2012,YEM,29.91
YR2012,ZAF,56.23
YR2012,ZMB,16.19
YR2012,ZWE,9.62
YR2013,ABW,
YR2013,AFG,22.39
YR2013,AGO,16.8
YR2013,ALB,26.78
YR2013,AND,
YR2013,ARE,9.91
YR2013,ARG,23.24
YR2013,ARM,40.69
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,11.33
YR2013,AUT,10.0
YR2013,AZE,15.8
YR2013,BDI,1.93
YR2013,BEL,22.5
YR2013,BEN,5.8
YR2013,BFA,11.78
YR2013,BGD,10.85
YR2013,BGR,25.69
YR2013,BHR,12.78
YR2013,BHS,37.21
YR2013,BIH,59.33
YR2013,BLR,8.9
YR2013,BLZ,26.41
YR2013,BMU,
YR2013,BOL,5.57
YR2013,BRA,19.33
YR2013,BRB,31.6
YR2013,BRN,25.84
YR2013,BTN,9.57
YR2013,BWA,43.26
YR2013,CAF,7.24
YR2013,CAN,12.22
YR2013,CHE,8.76
YR2013,CHI,13.35
YR2013,CHL,19.65
YR2013,CHN,9.28
YR2013,CIV,7.78
YR2013,CMR,6.87
YR2013,COD,6.52
YR2013,COG,21.63
YR2013,COL,24.46
YR2013,COM,17.52
YR2013,CPV,30.2
YR2013,CRI,26.3
YR2013,CUB,7.22
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,35.12
YR2013,CZE,19.46
YR2013,DEU,7.09
YR2013,DJI,22.26
YR2013,DMA,
YR2013,DNK,13.31
YR2013,DOM,27.21
YR2013,DZA,39.86
YR2013,ECU,11.06
YR2013,EGY,48.3
YR2013,ERI,11.72
YR2013,ESP,54.66
YR2013,EST,19.82
YR2013,ETH,4.41
YR2013,FIN,16.97
YR2013,FJI,19.41
YR2013,FRA,24.31
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,43.05
YR2013,GBR,18.02
YR2013,GEO,40.64
YR2013,GHA,13.3
YR2013,GIB,
YR2013,GIN,4.53
YR2013,GMB,17.44
YR2013,GNB,4.84
YR2013,GNQ,16.81
YR2013,GRC,63.99
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,5.88
YR2013,GUM,26.75
YR2013,GUY,32.76
YR2013,HKG,7.72
YR2013,HND,15.84
YR2013,HRV,50.17
YR2013,HTI,38.61
YR2013,HUN,27.83
YR2013,IDN,16.2
YR2013,IMN,
YR2013,IND,21.88
YR2013,IRL,22.88
YR2013,IRN,41.63
YR2013,IRQ,37.31
YR2013,ISL,7.66
YR2013,ISR,10.69
YR2013,ITA,41.6
YR2013,JAM,49.5
YR2013,JOR,51.04
YR2013,JPN,6.08
YR2013,KAZ,4.26
YR2013,KEN,7.62
YR2013,KGZ,15.78
YR2013,KHM,0.71
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,8.85
YR2013,KWT,14.41
YR2013,LAO,1.62
YR2013,LBN,21.23
YR2013,LBR,2.15
YR2013,LBY,68.19
YR2013,LCA,46.69
YR2013,LIE,
YR2013,LKA,24.29
YR2013,LSO,43.43
YR2013,LTU,20.37
YR2013,LUX,10.89
YR2013,LVA,24.89
YR2013,MAC,2.99
YR2013,MAF,
YR2013,MAR,18.29
YR2013,MCO,
YR2013,MDA,12.59
YR2013,MDG,1.63
YR2013,MDV,14.13
YR2013,MEX,10.7
YR2013,MHL,
YR2013,MKD,50.91
YR2013,MLI,12.02
YR2013,MLT,10.38
YR2013,MMR,1.78
YR2013,MNE,37.26
YR2013,MNG,12.99
YR2013,MNP,
YR2013,MOZ,6.78
YR2013,MRT,18.88
YR2013,MUS,29.26
YR2013,MWI,8.49
YR2013,MYS,11.7
YR2013,NAM,45.87
YR2013,NCL,40.45
YR2013,NER,1.92
YR2013,NGA,10.9
YR2013,NIC,12.24
YR2013,NLD,12.85
YR2013,NOR,7.52
YR2013,NPL,3.49
YR2013,NRU,
YR2013,NZL,15.41
YR2013,OMN,26.44
YR2013,PAK,5.43
YR2013,PAN,8.76
YR2013,PER,6.54
YR2013,PHL,11.28
YR2013,PLW,
YR2013,PNG,3.48
YR2013,POL,29.95
YR2013,PRI,23.77
YR2013,PRK,5.54
YR2013,PRT,39.6
YR2013,PRY,11.62
YR2013,PSE,57.93
YR2013,PYF,38.75
YR2013,QAT,6.25
YR2013,ROU,24.44
YR2013,RUS,14.96
YR2013,RWA,2.4
YR2013,SAU,55.36
YR2013,SDN,43.73
YR2013,SEN,13.73
YR2013,SGP,13.3
YR2013,SLB,1.53
YR2013,SLE,5.64
YR2013,SLV,10.29
YR2013,SMR,
YR2013,SOM,22.34
YR2013,SRB,56.41
YR2013,SSD,18.04
YR2013,STP,33.22
YR2013,SUR,31.08
YR2013,SVK,31.62
YR2013,SVN,23.6
YR2013,SWE,22.11
YR2013,SWZ,53.43
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,44.28
YR2013,TCA,
YR2013,TCD,2.55
YR2013,TGO,3.48
YR2013,THA,1.37
YR2013,TJK,14.84
YR2013,TKM,5.63
YR2013,TLS,14.08
YR2013,TON,10.84
YR2013,TTO,7.88
YR2013,TUN,37.75
YR2013,TUR,19.44
YR2013,TUV,
YR2013,TZA,6.88
YR2013,UGA,3.33
YR2013,UKR,16.33
YR2013,URY,23.82
YR2013,USA,13.8
YR2013,UZB,9.88
YR2013,VCT,42.36
YR2013,VEN,21.73
YR2013,VGB,
YR2013,VIR,24.6
YR2013,VNM,4.38
YR2013,VUT,4.26
YR2013,WSM,23.08
YR2013,XKX,
YR2013,YEM,32.39
YR2013,ZAF,55.34
YR2013,ZMB,17.52
YR2013,ZWE,9.66
YR2014,ABW,
YR2014,AFG,22.05
YR2014,AGO,16.7
YR2014,ALB,32.47
YR2014,AND,
YR2014,ARE,8.92
YR2014,ARG,22.39
YR2014,ARM,44.62
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,12.45
YR2014,AUT,9.91
YR2014,AZE,15.71
YR2014,BDI,1.86
YR2014,BEL,22.34
YR2014,BEN,5.65
YR2014,BFA,12.94
YR2014,BGD,11.95
YR2014,BGR,23.76
YR2014,BHR,12.9
YR2014,BHS,33.78
YR2014,BIH,65.74
YR2014,BLR,8.79
YR2014,BLZ,29.24
YR2014,BMU,
YR2014,BOL,6.96
YR2014,BRA,18.79
YR2014,BRB,38.06
YR2014,BRN,26.51
YR2014,BTN,9.51
YR2014,BWA,42.97
YR2014,CAF,7.32
YR2014,CAN,11.9
YR2014,CHE,8.55
YR2014,CHI,13.52
YR2014,CHL,20.07
YR2014,CHN,9.44
YR2014,CIV,6.89
YR2014,CMR,6.57
YR2014,COD,6.49
YR2014,COG,21.86
YR2014,COL,23.02
YR2014,COM,18.62
YR2014,CPV,31.51
YR2014,CRI,30.24
YR2014,CUB,6.46
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,33.13
YR2014,CZE,17.11
YR2014,DEU,7.05
YR2014,DJI,21.78
YR2014,DMA,
YR2014,DNK,12.81
YR2014,DOM,20.74
YR2014,DZA,39.14
YR2014,ECU,11.88
YR2014,EGY,44.66
YR2014,ERI,11.59
YR2014,ESP,52.94
YR2014,EST,9.97
YR2014,ETH,4.37
YR2014,FIN,18.25
YR2014,FJI,19.81
YR2014,FRA,23.05
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,42.89
YR2014,GBR,14.72
YR2014,GEO,33.13
YR2014,GHA,13.35
YR2014,GIB,
YR2014,GIN,4.46
YR2014,GMB,17.31
YR2014,GNB,4.84
YR2014,GNQ,16.71
YR2014,GRC,58.52
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,8.44
YR2014,GUM,19.06
YR2014,GUY,32.83
YR2014,HKG,8.1
YR2014,HND,17.77
YR2014,HRV,46.39
YR2014,HTI,38.35
YR2014,HUN,20.87
YR2014,IDN,16.14
YR2014,IMN,
YR2014,IND,22.6
YR2014,IRL,19.93
YR2014,IRN,43.34
YR2014,IRQ,45.93
YR2014,ISL,6.53
YR2014,ISR,11.16
YR2014,ITA,44.82
YR2014,JAM,45.57
YR2014,JOR,48.09
YR2014,JPN,5.53
YR2014,KAZ,4.13
YR2014,KEN,7.56
YR2014,KGZ,17.14
YR2014,KHM,1.02
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,9.16
YR2014,KWT,16.47
YR2014,LAO,1.61
YR2014,LBN,21.07
YR2014,LBR,1.61
YR2014,LBY,68.63
YR2014,LCA,45.88
YR2014,LIE,
YR2014,LKA,25.79
YR2014,LSO,43.22
YR2014,LTU,18.73
YR2014,LUX,17.75
YR2014,LVA,19.9
YR2014,MAC,3.06
YR2014,MAF,
YR2014,MAR,17.83
YR2014,MCO,
YR2014,MDA,10.12
YR2014,MDG,2.26
YR2014,MDV,12.4
YR2014,MEX,10.65
YR2014,MHL,
YR2014,MKD,54.93
YR2014,MLI,7.14
YR2014,MLT,9.53
YR2014,MMR,1.77
YR2014,MNE,35.46
YR2014,MNG,12.31
YR2014,MNP,
YR2014,MOZ,6.99
YR2014,MRT,20.47
YR2014,MUS,31.88
YR2014,MWI,8.36
YR2014,MYS,11.19
YR2014,NAM,42.68
YR2014,NCL,40.3
YR2014,NER,0.41
YR2014,NGA,11.41
YR2014,NIC,13.5
YR2014,NLD,13.08
YR2014,NOR,6.59
YR2014,NPL,3.85
YR2014,NRU,
YR2014,NZL,14.54
YR2014,OMN,28.99
YR2014,PAK,3.95
YR2014,PAN,8.78
YR2014,PER,7.28
YR2014,PHL,11.41
YR2014,PLW,
YR2014,PNG,3.56
YR2014,POL,25.36
YR2014,PRI,23.31
YR2014,PRK,5.47
YR2014,PRT,35.41
YR2014,PRY,15.7
YR2014,PSE,51.35
YR2014,PYF,39.92
YR2014,QAT,3.59
YR2014,ROU,24.61
YR2014,RUS,14.54
YR2014,RWA,2.49
YR2014,SAU,58.45
YR2014,SDN,43.86
YR2014,SEN,11.19
YR2014,SGP,11.77
YR2014,SLB,1.49
YR2014,SLE,5.88
YR2014,SLV,9.22
YR2014,SMR,
YR2014,SOM,22.11
YR2014,SRB,49.49
YR2014,SSD,17.9
YR2014,STP,33.23
YR2014,SUR,30.85
YR2014,SVK,30.13
YR2014,SVN,21.27
YR2014,SWE,21.26
YR2014,SWZ,51.6
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,44.8
YR2014,TCA,
YR2014,TCD,2.64
YR2014,TGO,3.98
YR2014,THA,4.0
YR2014,TJK,13.6
YR2014,TKM,5.62
YR2014,TLS,14.62
YR2014,TON,11.49
YR2014,TTO,7.73
YR2014,TUN,36.01
YR2014,TUR,20.03
YR2014,TUV,
YR2014,TZA,4.49
YR2014,UGA,3.27
YR2014,UKR,22.48
YR2014,URY,23.77
YR2014,USA,12.06
YR2014,UZB,10.35
YR2014,VCT,42.36
YR2014,VEN,21.55
YR2014,VGB,
YR2014,VIR,25.29
YR2014,VNM,4.64
YR2014,VUT,4.22
YR2014,WSM,23.13
YR2014,XKX,
YR2014,YEM,34.34
YR2014,ZAF,55.3
YR2014,ZMB,18.75
YR2014,ZWE,9.64
YR2015,ABW,
YR2015,AFG,21.86
YR2015,AGO,16.62
YR2015,ALB,40.37
YR2015,AND,
YR2015,ARE,8.73
YR2015,ARG,23.7
YR2015,ARM,36.65
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,11.91
YR2015,AUT,10.0
YR2015,AZE,15.59
YR2015,BDI,1.81
YR2015,BEL,20.04
YR2015,BEN,5.59
YR2015,BFA,11.64
YR2015,BGD,13.14
YR2015,BGR,22.25
YR2015,BHR,13.39
YR2015,BHS,30.32
YR2015,BIH,67.58
YR2015,BLR,8.61
YR2015,BLZ,25.91
YR2015,BMU,
YR2015,BOL,8.56
YR2015,BRA,23.57
YR2015,BRB,32.13
YR2015,BRN,27.82
YR2015,BTN,11.62
YR2015,BWA,42.74
YR2015,CAF,7.09
YR2015,CAN,11.23
YR2015,CHE,8.39
YR2015,CHI,13.88
YR2015,CHL,18.66
YR2015,CHN,9.57
YR2015,CIV,6.05
YR2015,CMR,6.53
YR2015,COD,6.4
YR2015,COG,21.71
YR2015,COL,22.82
YR2015,COM,18.58
YR2015,CPV,32.92
YR2015,CRI,26.92
YR2015,CUB,5.55
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,29.84
YR2015,CZE,14.44
YR2015,DEU,6.47
YR2015,DJI,21.87
YR2015,DMA,
YR2015,DNK,11.11
YR2015,DOM,24.28
YR2015,DZA,45.11
YR2015,ECU,11.58
YR2015,EGY,39.87
YR2015,ERI,11.52
YR2015,ESP,47.96
YR2015,EST,12.2
YR2015,ETH,4.34
YR2015,FIN,19.58
YR2015,FJI,20.9
YR2015,FRA,23.31
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,42.76
YR2015,GBR,12.86
YR2015,GEO,39.54
YR2015,GHA,13.56
YR2015,GIB,
YR2015,GIN,4.43
YR2015,GMB,17.27
YR2015,GNB,4.79
YR2015,GNQ,16.56
YR2015,GRC,55.14
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,10.06
YR2015,GUM,17.76
YR2015,GUY,33.03
YR2015,HKG,9.59
YR2015,HND,19.81
YR2015,HRV,43.68
YR2015,HTI,38.22
YR2015,HUN,15.91
YR2015,IDN,17.15
YR2015,IMN,
YR2015,IND,23.25
YR2015,IRL,16.43
YR2015,IRN,42.13
YR2015,IRQ,41.37
YR2015,ISL,6.64
YR2015,ISR,9.74
YR2015,ITA,42.75
YR2015,JAM,42.62
YR2015,JOR,52.62
YR2015,JPN,5.14
YR2015,KAZ,4.0
YR2015,KEN,7.52
YR2015,KGZ,19.1
YR2015,KHM,0.97
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,9.93
YR2015,KWT,23.15
YR2015,LAO,1.61
YR2015,LBN,20.98
YR2015,LBR,1.18
YR2015,LBY,69.47
YR2015,LCA,44.97
YR2015,LIE,
YR2015,LKA,25.8
YR2015,LSO,42.96
YR2015,LTU,16.64
YR2015,LUX,15.6
YR2015,LVA,14.12
YR2015,MAC,3.55
YR2015,MAF,
YR2015,MAR,21.92
YR2015,MCO,
YR2015,MDA,12.94
YR2015,MDG,2.92
YR2015,MDV,12.0
YR2015,MEX,9.93
YR2015,MHL,
YR2015,MKD,43.32
YR2015,MLI,19.71
YR2015,MLT,9.83
YR2015,MMR,1.76
YR2015,MNE,34.47
YR2015,MNG,13.57
YR2015,MNP,
YR2015,MOZ,7.05
YR2015,MRT,21.89
YR2015,MUS,30.82
YR2015,MWI,8.31
YR2015,MYS,12.24
YR2015,NAM,47.61
YR2015,NCL,40.77
YR2015,NER,0.41
YR2015,NGA,10.4
YR2015,NIC,13.44
YR2015,NLD,11.17
YR2015,NOR,8.57
YR2015,NPL,4.18
YR2015,NRU,
YR2015,NZL,13.71
YR2015,OMN,30.9
YR2015,PAK,9.64
YR2015,PAN,11.89
YR2015,PER,6.13
YR2015,PHL,10.11
YR2015,PLW,
YR2015,PNG,3.52
YR2015,POL,20.82
YR2015,PRI,20.37
YR2015,PRK,5.41
YR2015,PRT,34.44
YR2015,PRY,11.71
YR2015,PSE,55.99
YR2015,PYF,41.08
YR2015,QAT,2.85
YR2015,ROU,23.28
YR2015,RUS,17.33
YR2015,RWA,2.44
YR2015,SAU,57.26
YR2015,SDN,43.68
YR2015,SEN,9.0
YR2015,SGP,11.22
YR2015,SLB,1.48
YR2015,SLE,5.88
YR2015,SLV,10.01
YR2015,SMR,
YR2015,SOM,21.91
YR2015,SRB,47.68
YR2015,SSD,17.83
YR2015,STP,33.09
YR2015,SUR,21.36
YR2015,SVK,27.57
YR2015,SVN,14.56
YR2015,SWE,19.39
YR2015,SWZ,50.23
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,45.44
YR2015,TCA,
YR2015,TCD,2.71
YR2015,TGO,4.54
YR2015,THA,3.98
YR2015,TJK,12.49
YR2015,TKM,5.6
YR2015,TLS,15.1
YR2015,TON,12.13
YR2015,TTO,6.75
YR2015,TUN,37.65
YR2015,TUR,21.95
YR2015,TUV,
YR2015,TZA,4.42
YR2015,UGA,3.24
YR2015,UKR,21.98
YR2015,URY,26.13
YR2015,USA,10.29
YR2015,UZB,10.64
YR2015,VCT,42.68
YR2015,VEN,21.6
YR2015,VGB,
YR2015,VIR,26.26
YR2015,VNM,6.39
YR2015,VUT,4.18
YR2015,WSM,23.21
YR2015,XKX,
YR2015,YEM,33.08
YR2015,ZAF,55.06
YR2015,ZMB,20.08
YR2015,ZWE,9.6
YR2016,ABW,
YR2016,AFG,21.65
YR2016,AGO,16.36
YR2016,ALB,33.76
YR2016,AND,
YR2016,ARE,8.54
YR2016,ARG,25.76
YR2016,ARM,45.2
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,11.41
YR2016,AUT,10.22
YR2016,AZE,15.58
YR2016,BDI,1.78
YR2016,BEL,18.13
YR2016,BEN,5.5
YR2016,BFA,10.41
YR2016,BGD,14.26
YR2016,BGR,16.9
YR2016,BHR,13.79
YR2016,BHS,32.91
YR2016,BIH,58.91
YR2016,BLR,8.5
YR2016,BLZ,25.93
YR2016,BMU,
YR2016,BOL,7.79
YR2016,BRA,31.08
YR2016,BRB,30.75
YR2016,BRN,29.32
YR2016,BTN,11.91
YR2016,BWA,42.98
YR2016,CAF,6.97
YR2016,CAN,11.27
YR2016,CHE,8.39
YR2016,CHI,14.14
YR2016,CHL,17.8
YR2016,CHN,9.46
YR2016,CIV,5.19
YR2016,CMR,6.46
YR2016,COD,6.26
YR2016,COG,21.31
YR2016,COL,23.15
YR2016,COM,18.46
YR2016,CPV,34.4
YR2016,CRI,28.7
YR2016,CUB,4.84
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,30.86
YR2016,CZE,11.39
YR2016,DEU,6.11
YR2016,DJI,22.12
YR2016,DMA,
YR2016,DNK,10.81
YR2016,DOM,26.06
YR2016,DZA,43.51
YR2016,ECU,14.1
YR2016,EGY,40.54
YR2016,ERI,11.49
YR2016,ESP,44.88
YR2016,EST,10.55
YR2016,ETH,4.29
YR2016,FIN,18.49
YR2016,FJI,21.96
YR2016,FRA,23.84
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,42.57
YR2016,GBR,11.02
YR2016,GEO,32.11
YR2016,GHA,10.84
YR2016,GIB,
YR2016,GIN,4.4
YR2016,GMB,17.13
YR2016,GNB,4.71
YR2016,GNQ,16.31
YR2016,GRC,50.83
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,8.24
YR2016,GUM,14.53
YR2016,GUY,33.44
YR2016,HKG,8.58
YR2016,HND,21.21
YR2016,HRV,31.34
YR2016,HTI,38.06
YR2016,HUN,12.85
YR2016,IDN,15.87
YR2016,IMN,
YR2016,IND,23.76
YR2016,IRL,13.61
YR2016,IRN,43.38
YR2016,IRQ,37.54
YR2016,ISL,6.16
YR2016,ISR,9.05
YR2016,ITA,39.7
YR2016,JAM,39.59
YR2016,JOR,56.19
YR2016,JPN,4.44
YR2016,KAZ,4.02
YR2016,KEN,7.42
YR2016,KGZ,20.64
YR2016,KHM,1.22
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,10.06
YR2016,KWT,29.66
YR2016,LAO,1.61
YR2016,LBN,21.02
YR2016,LBR,2.2
YR2016,LBY,69.52
YR2016,LCA,44.36
YR2016,LIE,
YR2016,LKA,27.73
YR2016,LSO,42.8
YR2016,LTU,12.6
YR2016,LUX,17.89
YR2016,LVA,12.12
YR2016,MAC,3.21
YR2016,MAF,
YR2016,MAR,22.97
YR2016,MCO,
YR2016,MDA,11.7
YR2016,MDG,2.9
YR2016,MDV,11.44
YR2016,MEX,8.65
YR2016,MHL,
YR2016,MKD,48.73
YR2016,MLI,19.52
YR2016,MLT,11.33
YR2016,MMR,2.98
YR2016,MNE,34.65
YR2016,MNG,20.73
YR2016,MNP,
YR2016,MOZ,6.87
YR2016,MRT,23.78
YR2016,MUS,29.36
YR2016,MWI,8.23
YR2016,MYS,11.85
YR2016,NAM,52.26
YR2016,NCL,41.07
YR2016,NER,0.38
YR2016,NGA,16.2
YR2016,NIC,10.94
YR2016,NLD,10.26
YR2016,NOR,9.22
YR2016,NPL,4.11
YR2016,NRU,
YR2016,NZL,13.49
YR2016,OMN,35.31
YR2016,PAK,8.89
YR2016,PAN,10.06
YR2016,PER,8.25
YR2016,PHL,8.73
YR2016,PLW,
YR2016,PNG,3.41
YR2016,POL,17.89
YR2016,PRI,20.2
YR2016,PRK,5.36
YR2016,PRT,28.73
YR2016,PRY,15.29
YR2016,PSE,60.58
YR2016,PYF,41.71
YR2016,QAT,2.31
YR2016,ROU,21.89
YR2016,RUS,17.55
YR2016,RWA,2.36
YR2016,SAU,47.64
YR2016,SDN,43.56
YR2016,SEN,8.93
YR2016,SGP,12.7
YR2016,SLB,1.46
YR2016,SLE,5.87
YR2016,SLV,10.04
YR2016,SMR,
YR2016,SOM,21.67
YR2016,SRB,39.13
YR2016,SSD,17.82
YR2016,STP,32.87
YR2016,SUR,21.42
YR2016,SVK,26.36
YR2016,SVN,14.76
YR2016,SWE,17.13
YR2016,SWZ,48.98
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,45.8
YR2016,TCA,
YR2016,TCD,2.75
YR2016,TGO,5.9
YR2016,THA,4.8
YR2016,TJK,11.43
YR2016,TKM,5.58
YR2016,TLS,15.67
YR2016,TON,12.62
YR2016,TTO,8.38
YR2016,TUN,39.17
YR2016,TUR,23.29
YR2016,TUV,
YR2016,TZA,4.38
YR2016,UGA,3.17
YR2016,UKR,21.7
YR2016,URY,28.6
YR2016,USA,9.23
YR2016,UZB,10.74
YR2016,VCT,42.49
YR2016,VEN,21.07
YR2016,VGB,
YR2016,VIR,26.93
YR2016,VNM,6.67
YR2016,VUT,4.22
YR2016,WSM,23.37
YR2016,XKX,
YR2016,YEM,33.66
YR2016,ZAF,59.63
YR2016,ZMB,21.31
YR2016,ZWE,9.57
YR2017,ABW,
YR2017,AFG,21.3
YR2017,AGO,16.21
YR2017,ALB,26.98
YR2017,AND,
YR2017,ARE,13.27
YR2017,ARG,27.25
YR2017,ARM,44.31
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,11.5
YR2017,AUT,8.72
YR2017,AZE,15.6
YR2017,BDI,1.71
YR2017,BEL,18.02
YR2017,BEN,5.35
YR2017,BFA,9.08
YR2017,BGD,16.71
YR2017,BGR,12.44
YR2017,BHR,14.5
YR2017,BHS,29.07
YR2017,BIH,51.42
YR2017,BLR,7.28
YR2017,BLZ,25.31
YR2017,BMU,
YR2017,BOL,7.65
YR2017,BRA,33.21
YR2017,BRB,31.32
YR2017,BRN,29.94
YR2017,BTN,12.0
YR2017,BWA,42.92
YR2017,CAF,6.82
YR2017,CAN,9.89
YR2017,CHE,7.96
YR2017,CHI,14.41
YR2017,CHL,18.57
YR2017,CHN,9.31
YR2017,CIV,6.35
YR2017,CMR,6.33
YR2017,COD,6.1
YR2017,COG,20.83
YR2017,COL,23.64
YR2017,COM,18.2
YR2017,CPV,35.55
YR2017,CRI,25.98
YR2017,CUB,3.89
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,22.24
YR2017,CZE,8.74
YR2017,DEU,5.77
YR2017,DJI,21.91
YR2017,DMA,
YR2017,DNK,11.88
YR2017,DOM,19.72
YR2017,DZA,45.68
YR2017,ECU,11.43
YR2017,EGY,40.17
YR2017,ERI,11.36
YR2017,ESP,37.41
YR2017,EST,9.95
YR2017,ETH,4.22
YR2017,FIN,19.25
YR2017,FJI,22.37
YR2017,FRA,21.06
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,42.15
YR2017,GBR,10.53
YR2017,GEO,33.55
YR2017,GHA,8.53
YR2017,GIB,
YR2017,GIN,4.23
YR2017,GMB,17.06
YR2017,GNB,4.59
YR2017,GNQ,16.07
YR2017,GRC,48.3
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,8.08
YR2017,GUM,14.76
YR2017,GUY,33.77
YR2017,HKG,8.16
YR2017,HND,17.35
YR2017,HRV,27.74
YR2017,HTI,37.77
YR2017,HUN,12.01
YR2017,IDN,14.35
YR2017,IMN,
YR2017,IND,23.98
YR2017,IRL,12.67
YR2017,IRN,42.73
YR2017,IRQ,62.79
YR2017,ISL,6.82
YR2017,ISR,7.81
YR2017,ITA,37.32
YR2017,JAM,35.64
YR2017,JOR,54.46
YR2017,JPN,4.47
YR2017,KAZ,3.97
YR2017,KEN,7.29
YR2017,KGZ,21.06
YR2017,KHM,0.53
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,9.54
YR2017,KWT,30.53
YR2017,LAO,1.59
YR2017,LBN,20.94
YR2017,LBR,2.12
YR2017,LBY,69.51
YR2017,LCA,43.44
YR2017,LIE,
YR2017,LKA,23.09
YR2017,LSO,42.25
YR2017,LTU,11.63
YR2017,LUX,13.17
YR2017,LVA,15.37
YR2017,MAC,4.14
YR2017,MAF,
YR2017,MAR,23.04
YR2017,MCO,
YR2017,MDA,12.96
YR2017,MDG,2.84
YR2017,MDV,11.45
YR2017,MEX,7.92
YR2017,MHL,
YR2017,MKD,48.54
YR2017,MLI,19.15
YR2017,MLT,9.91
YR2017,MMR,4.8
YR2017,MNE,33.11
YR2017,MNG,21.08
YR2017,MNP,
YR2017,MOZ,6.72
YR2017,MRT,25.67
YR2017,MUS,30.68
YR2017,MWI,8.13
YR2017,MYS,12.68
YR2017,NAM,44.97
YR2017,NCL,41.18
YR2017,NER,0.37
YR2017,NGA,17.24
YR2017,NIC,9.23
YR2017,NLD,8.78
YR2017,NOR,8.94
YR2017,NPL,4.1
YR2017,NRU,
YR2017,NZL,13.22
YR2017,OMN,36.29
YR2017,PAK,7.89
YR2017,PAN,15.13
YR2017,PER,8.09
YR2017,PHL,8.85
YR2017,PLW,
YR2017,PNG,3.3
YR2017,POL,15.04
YR2017,PRI,18.79
YR2017,PRK,5.2
YR2017,PRT,25.46
YR2017,PRY,12.31
YR2017,PSE,66.82
YR2017,PYF,42.14
YR2017,QAT,2.29
YR2017,ROU,18.73
YR2017,RUS,17.23
YR2017,RWA,2.24
YR2017,SAU,50.89
YR2017,SDN,43.23
YR2017,SEN,8.82
YR2017,SGP,14.63
YR2017,SLB,1.43
YR2017,SLE,5.75
YR2017,SLV,12.23
YR2017,SMR,
YR2017,SOM,21.38
YR2017,SRB,35.95
YR2017,SSD,17.55
YR2017,STP,32.59
YR2017,SUR,21.51
YR2017,SVK,20.19
YR2017,SVN,12.93
YR2017,SWE,16.88
YR2017,SWZ,49.09
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,45.91
YR2017,TCA,
YR2017,TCD,2.82
YR2017,TGO,6.95
YR2017,THA,5.53
YR2017,TJK,11.37
YR2017,TKM,5.56
YR2017,TLS,15.19
YR2017,TON,12.81
YR2017,TTO,8.45
YR2017,TUN,38.79
YR2017,TUR,25.24
YR2017,TUV,
YR2017,TZA,4.31
YR2017,UGA,3.12
YR2017,UKR,17.09
YR2017,URY,30.5
YR2017,USA,8.0
YR2017,UZB,11.94
YR2017,VCT,42.12
YR2017,VEN,20.97
YR2017,VGB,
YR2017,VIR,27.96
YR2017,VNM,6.96
YR2017,VUT,4.26
YR2017,WSM,22.82
