time,economy,value
YR2013,KOR,21.9600000381469
YR2013,KWT,0.1299999989569188
YR2013,LAO,86.3899993896484
YR2013,LBN,12.83999991416933
YR2013,LBR,89.3199987411499
YR2013,LBY,31.90999984741215
YR2013,LCA,18.159999549388857
YR2013,LIE,
YR2013,LKA,45.5100002288818
YR2013,LSO,60.1999998092651
YR2013,LTU,8.43999981880188
YR2013,LUX,6.190000176429745
YR2013,LVA,6.420000195503231
YR2013,MAC,2.210000038146977
YR2013,MAF,
YR2013,MAR,63.8600006103516
YR2013,MCO,
YR2013,MDA,26.48999929428101
YR2013,MDG,90.4300022125244
YR2013,MDV,37.679999351501465
YR2013,MEX,31.399998664856
YR2013,MHL,
YR2013,MKD,21.7499995231628
YR2013,MLI,90.4599971771241
YR2013,MLT,4.8899998068809545
YR2013,MMR,64.8999996185302
YR2013,MNE,4.670000076293951
YR2013,MNG,47.079998493194594
YR2013,MNP,
YR2013,MOZ,93.5099983215332
YR2013,MRT,70.8099994659423
YR2013,MUS,13.880000591278069
YR2013,MWI,66.26999950408934
YR2013,MYS,23.390000343322733
YR2013,NAM,42.83999872207643
YR2013,NCL,11.650000080466224
YR2013,NER,94.7099990844727
YR2013,NGA,87.0599994659423
YR2013,NIC,47.78000164031984
YR2013,NLD,10.199999868869781
YR2013,NOR,3.370000109076502
YR2013,NPL,90.03000068664551
YR2013,NRU,
YR2013,NZL,8.559999942779541
YR2013,OMN,3.959999978542331
YR2013,PAK,75.2799997329712
YR2013,PAN,28.309998989105267
YR2013,PER,58.4099998474122
YR2013,PHL,42.380000114440904
YR2013,PLW,
YR2013,PNG,87.3800010681153
YR2013,POL,15.59000015258787
YR2013,PRI,5.069999933242797
YR2013,PRK,85.8800010681152
YR2013,PRT,14.1499996185303
YR2013,PRY,40.46000003814698
YR2013,PSE,33.3199987411499
YR2013,PYF,9.35999968647957
YR2013,QAT,0.01999999955296516
YR2013,ROU,31.889999389648402
YR2013,RUS,5.4900001287460345
YR2013,RWA,80.25
YR2013,SAU,0.8000000007450581
YR2013,SDN,65.2400016784668
YR2013,SEN,75.6499996185303
YR2013,SGP,6.159999907016749
YR2013,SLB,75.74999809265137
YR2013,SLE,91.75000286102294
YR2013,SLV,45.80000019073487
YR2013,SMR,
YR2013,SOM,95.7400016784668
YR2013,SRB,25.75
YR2013,SSD,95.96000099182129
YR2013,STP,63.0100002288818
YR2013,SUR,9.940000057220459
YR2013,SVK,8.08000007271767
YR2013,SVN,11.760000228881829
YR2013,SWE,4.519999936223029
YR2013,SWZ,38.430001020431476
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,11.36999988555908
YR2013,TCA,
YR2013,TCD,98.3200035095215
YR2013,TGO,90.6599998474121
YR2013,THA,54.599998474121094
YR2013,TJK,41.3999996185303
YR2013,TKM,42.399998664855985
YR2013,TLS,77.7300033569336
YR2013,TON,53.920000076294
YR2013,TTO,11.789999723434429
YR2013,TUN,15.509999752044681
YR2013,TUR,41.8899993896485
YR2013,TUV,
YR2013,TZA,90.1500015258789
YR2013,UGA,82.7200012207031
YR2013,UKR,18.9899997711182
YR2013,URY,21.28999972343448
YR2013,USA,3.7800000458955805
YR2013,UZB,42.2299995422364
YR2013,VCT,17.72000002861021
YR2013,VEN,32.86999940872189
YR2013,VGB,
YR2013,VIR,2.869999974966046
YR2013,VNM,69.0999984741211
YR2013,VUT,73.52999973297118
YR2013,WSM,30.50999927520747
YR2013,XKX,
YR2013,YEM,65.579999923706
YR2013,ZAF,10.379999637603756
YR2013,ZMB,88.0399971008301
YR2013,ZWE,75.0899982452393
YR2014,ABW,
YR2014,AFG,94.4999980926514
YR2014,AGO,83.09000205993661
YR2014,ALB,58.1900005340577
YR2014,AND,
YR2014,ARE,0.23999999836087219
YR2014,ARG,17.22000044584277
YR2014,ARM,44.990000724792395
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,8.270000010728836
YR2014,AUT,8.09999990463257
YR2014,AZE,62.820001602172894
YR2014,BDI,87.3199996948242
YR2014,BEL,8.490000247955331
YR2014,BEN,94.290002822876
YR2014,BFA,90.65999984741211
YR2014,BGD,75.8600025177002
YR2014,BGR,7.11999988555908
YR2014,BHR,0.910000026226044
YR2014,BHS,4.05999997258186
YR2014,BIH,18.86999988555906
YR2014,BLR,1.8900000229477902
YR2014,BLZ,23.68999934196468
YR2014,BMU,
YR2014,BOL,63.5599975585938
YR2014,BRA,21.46000003814693
YR2014,BRB,11.40999988466503
YR2014,BRN,4.879999876022341
YR2014,BTN,84.5200004577636
YR2014,BWA,26.240000724792477
YR2014,CAF,96.3599967956543
YR2014,CAN,9.080000311136244
YR2014,CHE,9.66000008583069
YR2014,CHI,10.37999963760376
YR2014,CHL,23.28000044822691
YR2014,CHN,47.5200004577636
YR2014,CIV,85.9399986267089
YR2014,CMR,84.0200004577637
YR2014,COD,89.060001373291
YR2014,COG,90.00999855995178
YR2014,COL,47.6300015449524
YR2014,COM,69.13999843597414
YR2014,CPV,48.3500003814698
YR2014,CRI,19.000000476837158
YR2014,CUB,10.19000035524368
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,11.32999992370606
YR2014,CZE,11.18999993801119
YR2014,DEU,5.4799999594688416
YR2014,DJI,44.57999849319458
YR2014,DMA,
YR2014,DNK,3.8599999248981463
YR2014,DOM,27.53999972343447
YR2014,DZA,24.109999656677232
YR2014,ECU,48.96999931335439
YR2014,EGY,46.62999820709227
YR2014,ERI,84.7100009918213
YR2014,ESP,9.490000009536741
YR2014,EST,4.320000201463696
YR2014,ETH,90.1100006103515
YR2014,FIN,7.360000014305118
YR2014,FJI,50.5700016021728
YR2014,FRA,6.109999835491181
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,36.039999127388036
YR2014,GBR,9.039999663829807
YR2014,GEO,55.5100002288818
YR2014,GHA,79.5700006484986
YR2014,GIB,
YR2014,GIN,97.0999984741211
YR2014,GMB,83.5699958801269
YR2014,GNB,81.939998626709
YR2014,GNQ,71.81000152230263
YR2014,GRC,26.470000743865967
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,45.960001945495605
YR2014,GUM,9.15999960899353
YR2014,GUY,33.18999958038331
YR2014,HKG,4.040000081062312
YR2014,HND,49.5799980163574
YR2014,HRV,9.25999999046325
YR2014,HTI,82.4500026702881
YR2014,HUN,4.7600001394748634
YR2014,IDN,58.5400009155274
YR2014,IMN,
YR2014,IND,80.939998626709
YR2014,IRL,6.089999973773959
YR2014,IRN,41.8999996185303
YR2014,IRQ,25.9200000762939
YR2014,ISL,6.899999976158145
YR2014,ISR,6.869999825954435
YR2014,ITA,14.71000027656552
YR2014,JAM,30.50000035762784
YR2014,JOR,1.580000035464761
YR2014,JPN,9.32000017166138
YR2014,KAZ,26.640000298619288
YR2014,KEN,63.679999351501394
YR2014,KGZ,38.180000305175795
YR2014,KHM,61.2499995231628
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,21.28999996185307
YR2014,KWT,0.06000000052154068
YR2014,LAO,85.6000022888184
YR2014,LBN,12.92000007629397
YR2014,LBR,89.3500022888183
YR2014,LBY,32.84999942779538
YR2014,LCA,17.48999968171118
YR2014,LIE,
YR2014,LKA,44.549999237060604
YR2014,LSO,59.0699996948242
YR2014,LTU,8.93999993801116
YR2014,LUX,6.109999954700469
YR2014,LVA,6.4300001263618425
YR2014,MAC,2.3899999856948853
YR2014,MAF,
YR2014,MAR,64.3800010681153
YR2014,MCO,
YR2014,MDA,27.13000059127811
YR2014,MDG,90.1299991607666
YR2014,MDV,40.8399991989136
YR2014,MEX,30.5700006484985
YR2014,MHL,
YR2014,MKD,19.42999982833858
YR2014,MLI,89.80999755859379
YR2014,MLT,5.380000039935109
YR2014,MMR,64.0200004577636
YR2014,MNE,7.66000008583069
YR2014,MNG,46.09000086784367
YR2014,MNP,
YR2014,MOZ,93.25
YR2014,MRT,72.8400001525878
YR2014,MUS,14.170000076293942
YR2014,MWI,65.84999847412111
YR2014,MYS,23.43000030517577
YR2014,NAM,38.71000051498411
YR2014,NCL,11.769999966025326
YR2014,NER,97.5799980163574
YR2014,NGA,86.8900032043457
YR2014,NIC,47.74999809265137
YR2014,NLD,10.589999735355375
YR2014,NOR,3.560000121593477
YR2014,NPL,89.4300003051758
YR2014,NRU,
YR2014,NZL,9.300000071525579
YR2014,OMN,3.889999926090239
YR2014,PAK,73.44000053405759
YR2014,PAN,27.73999977111815
YR2014,PER,58.5999984741211
YR2014,PHL,42.9899997711182
YR2014,PLW,
YR2014,PNG,85.9999980926514
YR2014,POL,14.94999933242795
YR2014,PRI,4.94999980926514
YR2014,PRK,85.8200035095215
YR2014,PRT,11.749999642372158
YR2014,PRY,40.71000146865844
YR2014,PSE,35.700000762939396
YR2014,PYF,9.200000077486044
YR2014,QAT,0.02999999932944778
YR2014,ROU,31.019999504089398
YR2014,RUS,5.360000044107434
YR2014,RWA,78.6500015258789
YR2014,SAU,0.9899999871850014
YR2014,SDN,65.0300006866455
YR2014,SEN,74.3700008392334
YR2014,SGP,6.5800000429153425
YR2014,SLB,75.45000171661378
YR2014,SLE,91.88999843597412
YR2014,SLV,42.489999294280956
YR2014,SMR,
YR2014,SOM,95.879997253418
YR2014,SRB,24.7399997711182
YR2014,SSD,95.67999839782719
YR2014,STP,61.57999992370607
YR2014,SUR,10.08999991416931
YR2014,SVK,8.13999979197979
YR2014,SVN,14.00000047683716
YR2014,SWE,4.550000175833705
YR2014,SWZ,38.930000543594396
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,9.82000017166137
YR2014,TCA,
YR2014,TCD,98.2199974060058
YR2014,TGO,90.2499990463257
YR2014,THA,51.630001068115206
YR2014,TJK,39.909999847412095
YR2014,TKM,40.81000137329099
YR2014,TLS,78.2000007629395
YR2014,TON,52.9400014877319
YR2014,TTO,12.1999997496605
YR2014,TUN,14.26999998092651
YR2014,TUR,38.24000072479244
YR2014,TUV,
YR2014,TZA,89.2200012207031
YR2014,UGA,82.30000114440921
YR2014,UKR,13.270000278949729
YR2014,URY,21.02000033855436
YR2014,USA,3.6599999219179105
YR2014,UZB,41.0300006866455
YR2014,VCT,17.77999973297123
YR2014,VEN,34.03999817371367
YR2014,VGB,
YR2014,VIR,2.959999889135359
YR2014,VNM,68.23999977111819
YR2014,VUT,73.13999986648558
YR2014,WSM,29.20999932289124
YR2014,XKX,
YR2014,YEM,64.7400016784668
YR2014,ZAF,9.31999975442886
YR2014,ZMB,87.1700019836426
YR2014,ZWE,75.339997291565
YR2015,ABW,
YR2015,AFG,93.4000034332275
YR2015,AGO,83.7400007247924
YR2015,ALB,56.340000152587905
YR2015,AND,
YR2015,ARE,0.22999999299645418
YR2015,ARG,17.689999520778628
YR2015,ARM,42.5499992370606
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,8.219999819993976
YR2015,AUT,7.92000007629395
YR2015,AZE,64.0099983215332
YR2015,BDI,87.81999969482419
YR2015,BEL,8.68999993801116
YR2015,BEN,94.1099967956543
YR2015,BFA,90.439998626709
YR2015,BGD,73.7800006866455
YR2015,BGR,6.859999835491184
YR2015,BHR,0.850000023841858
YR2015,BHS,4.109999924898143
YR2015,BIH,19.54999971389773
YR2015,BLR,1.8399999514222103
YR2015,BLZ,27.23999929428097
YR2015,BMU,
YR2015,BOL,64.13000106811519
YR2015,BRA,22.16999912261964
YR2015,BRB,11.479999579489231
YR2015,BRN,5.289999783039097
YR2015,BTN,84.4700012207032
YR2015,BWA,25.61999988555912
YR2015,CAF,96.5200004577637
YR2015,CAN,9.219999700784685
YR2015,CHE,9.75
YR2015,CHI,10.30999970436096
YR2015,CHL,22.810000896453857
YR2015,CHN,47.189998626709
YR2015,CIV,85.70000076293951
YR2015,CMR,83.5699996948242
YR2015,COD,88.939998626709
YR2015,COG,90.60000061988835
YR2015,COL,47.00000095367428
YR2015,COM,69.07000160217285
YR2015,CPV,48.0
YR2015,CRI,19.16000008583064
YR2015,CUB,10.08000016212463
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,10.600000023841861
YR2015,CZE,10.91999983787536
YR2015,DEU,5.239999830722809
YR2015,DJI,43.940001249313326
YR2015,DMA,
YR2015,DNK,3.6699999570846553
YR2015,DOM,30.01000046730039
YR2015,DZA,23.889999389648448
YR2015,ECU,51.710000991821296
YR2015,EGY,46.509998798370376
YR2015,ERI,85.5200023651123
YR2015,ESP,9.520000398159027
YR2015,EST,4.759999990463257
YR2015,ETH,89.3699989318848
YR2015,FIN,7.310000061988832
YR2015,FJI,49.980001449585004
YR2015,FRA,5.949999928474425
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,35.23999953269956
YR2015,GBR,9.050000071525579
YR2015,GEO,52.360000610351506
YR2015,GHA,79.2799978256226
YR2015,GIB,
YR2015,GIN,97.31999969482419
YR2015,GMB,82.6799993515015
YR2015,GNB,81.8800010681153
YR2015,GNQ,76.05999970436095
YR2015,GRC,25.199999332427982
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,45.849999427795396
YR2015,GUM,9.150000035762785
YR2015,GUY,32.72000026702884
YR2015,HKG,3.929999887943266
YR2015,HND,51.820001602172894
YR2015,HRV,9.08999991416931
YR2015,HTI,82.1700000762939
YR2015,HUN,4.900000125169756
YR2015,IDN,56.6299991607666
YR2015,IMN,
YR2015,IND,79.9499988555909
YR2015,IRL,6.159999966621395
YR2015,IRN,42.3900012969971
YR2015,IRQ,20.98000025749208
YR2015,ISL,6.500000059604648
YR2015,ISR,6.909999772906299
YR2015,ITA,14.23999989032747
YR2015,JAM,30.460000634193463
YR2015,JOR,1.5700000301003458
YR2015,JPN,8.90000009536743
YR2015,KAZ,24.849999770522153
YR2015,KEN,62.0399990081787
YR2015,KGZ,33.9599990844727
YR2015,KHM,57.62999963760374
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,20.02000045776365
YR2015,KWT,0.0399999991059303
YR2015,LAO,84.7800025939941
YR2015,LBN,13.09000039100644
YR2015,LBR,89.959997177124
YR2015,LBY,33.55999922752376
YR2015,LCA,17.090000748634385
YR2015,LIE,
YR2015,LKA,44.0699996948242
YR2015,LSO,58.30000019073489
YR2015,LTU,8.69999992847442
YR2015,LUX,6.370000123977659
YR2015,LVA,6.920000195503231
YR2015,MAC,2.319999992847439
YR2015,MAF,
YR2015,MAR,63.069999694824205
YR2015,MCO,
YR2015,MDA,30.449999332428
YR2015,MDG,90.0099983215332
YR2015,MDV,36.90999984741206
YR2015,MEX,30.609999656677267
YR2015,MHL,
YR2015,MKD,18.65999984741211
YR2015,MLI,89.5500011444091
YR2015,MLT,5.440000206232071
YR2015,MMR,63.1999988555908
YR2015,MNE,9.46000003814698
YR2015,MNG,47.40999913215642
YR2015,MNP,
YR2015,MOZ,92.9799995422364
YR2015,MRT,74.4999980926514
YR2015,MUS,14.40999984741211
YR2015,MWI,66.51000118255612
YR2015,MYS,25.35999965667721
YR2015,NAM,35.30000019073482
YR2015,NCL,11.650000303983708
YR2015,NER,97.7299995422363
YR2015,NGA,87.3500022888184
YR2015,NIC,46.65000057220455
YR2015,NLD,11.240000128746015
YR2015,NOR,3.789999902248387
YR2015,NPL,88.8999996185302
YR2015,NRU,
YR2015,NZL,9.0900000333786
YR2015,OMN,3.839999914169311
YR2015,PAK,75.0499992370605
YR2015,PAN,28.749999046325684
YR2015,PER,57.6600017547607
YR2015,PHL,41.4800004959106
YR2015,PLW,
YR2015,PNG,85.17999839782709
YR2015,POL,15.029999732971241
YR2015,PRI,4.850000128149982
YR2015,PRK,85.8299980163574
YR2015,PRT,11.0900002121925
YR2015,PRY,41.859998703003
YR2015,PSE,30.879999160766598
YR2015,PYF,8.999999552965166
YR2015,QAT,0.06000000052154068
YR2015,ROU,27.079999923705998
YR2015,RUS,5.400000214576721
YR2015,RWA,77.8099975585938
YR2015,SAU,1.1500000040978178
YR2015,SDN,64.67999839782709
YR2015,SEN,73.30999946594241
YR2015,SGP,5.529999971389767
YR2015,SLB,75.04000377655032
YR2015,SLE,93.47000122070312
YR2015,SLV,44.07999944686886
YR2015,SMR,
YR2015,SOM,95.9800033569336
YR2015,SRB,22.399999618530302
YR2015,SSD,95.5900039672852
YR2015,STP,60.590001106262164
YR2015,SUR,10.0699999332428
YR2015,SVK,8.39000026881695
YR2015,SVN,11.42999982833863
YR2015,SWE,4.53000020980835
YR2015,SWZ,39.440000534057646
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,9.15000009536743
YR2015,TCA,
YR2015,TCD,98.2100009918213
YR2015,TGO,89.80999660491939
YR2015,THA,50.659999847412095
YR2015,TJK,38.6400003433227
YR2015,TKM,39.220001697540305
YR2015,TLS,78.8999977111816
YR2015,TON,51.9000005722046
YR2015,TTO,11.610000193119086
YR2015,TUN,13.14000034332275
YR2015,TUR,36.72999954223628
YR2015,TUV,
YR2015,TZA,88.86000061035159
YR2015,UGA,81.9200000762939
YR2015,UKR,13.129999667406036
YR2015,URY,21.419999718666062
YR2015,USA,3.5999999940395386
YR2015,UZB,39.599999427795495
YR2015,VCT,17.80000019073483
YR2015,VEN,35.5900003910065
YR2015,VGB,
YR2015,VIR,3.040000051259999
YR2015,VNM,63.940000534057596
YR2015,VUT,73.03000307083128
YR2015,WSM,27.66000080108647
YR2015,XKX,
YR2015,YEM,63.269998550415096
YR2015,ZAF,9.819999992847443
YR2015,ZMB,86.5
YR2015,ZWE,75.6400022506714
YR2016,ABW,
YR2016,AFG,92.0400009155273
YR2016,AGO,83.799997329712
YR2016,ALB,55.4600009918213
YR2016,AND,
YR2016,ARE,0.22000000253319718
YR2016,ARG,18.42999911308293
YR2016,ARM,40.56000041961673
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,8.390000104904177
YR2016,AUT,7.5000001192092896
YR2016,AZE,62.0100021362305
YR2016,BDI,88.0699996948243
YR2016,BEL,8.29000020027161
YR2016,BEN,94.1499996185303
YR2016,BFA,89.7999992370605
YR2016,BGD,71.6499977111817
YR2016,BGR,6.809999763965602
YR2016,BHR,0.819999992847443
YR2016,BHS,4.030000001192096
YR2016,BIH,20.3799996376038
YR2016,BLR,1.7899999991059303
YR2016,BLZ,31.09000062942505
YR2016,BMU,
YR2016,BOL,68.359998703003
YR2016,BRA,22.40000081062317
YR2016,BRB,11.40999988466503
YR2016,BRN,5.8699998557567605
YR2016,BTN,84.2099990844726
YR2016,BWA,25.139999151229812
YR2016,CAF,96.5699996948242
YR2016,CAN,9.130000263452532
YR2016,CHE,9.55000019073486
YR2016,CHI,10.26000010967255
YR2016,CHL,23.64999949932096
YR2016,CHN,46.8899993896484
YR2016,CIV,85.109998703003
YR2016,CMR,82.9700012207031
YR2016,COD,89.0800018310547
YR2016,COG,90.89000082015995
YR2016,COL,46.92000055313115
YR2016,COM,68.8499984741211
YR2016,CPV,37.76999998092652
YR2016,CRI,16.90999984741208
YR2016,CUB,10.169999599456784
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,9.629999995231628
YR2016,CZE,11.600000083446457
YR2016,DEU,5.220000088214879
YR2016,DJI,43.210001707077026
YR2016,DMA,
YR2016,DNK,3.8399999737739523
YR2016,DOM,29.14000058174132
YR2016,DZA,23.61999988555913
YR2016,ECU,55.2299995422363
YR2016,EGY,31.649999618530252
YR2016,ERI,84.8500003814698
YR2016,ESP,9.3299999833107
YR2016,EST,4.589999914169307
YR2016,ETH,88.6700019836426
YR2016,FIN,7.370000094175337
YR2016,FJI,49.6599998474121
YR2016,FRA,6.090000033378602
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,34.78999984264373
YR2016,GBR,9.459999948740007
YR2016,GEO,50.139999389648395
YR2016,GHA,79.2400016784668
YR2016,GIB,
YR2016,GIN,97.1600036621094
YR2016,GMB,81.7200021743775
YR2016,GNB,81.2900009155274
YR2016,GNQ,78.48999941349025
YR2016,GRC,24.49000072479253
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,45.0500011444092
YR2016,GUM,9.149999976158142
YR2016,GUY,32.35000085830693
YR2016,HKG,4.160000085830687
YR2016,HND,48.2200012207031
YR2016,HRV,7.1800000667572
YR2016,HTI,81.9899978637695
YR2016,HUN,5.040000081062315
YR2016,IDN,56.319999694824205
YR2016,IMN,
YR2016,IND,78.8500003814697
YR2016,IRL,6.069999814033512
YR2016,IRN,43.5200004577637
YR2016,IRQ,15.27000045776372
YR2016,ISL,5.839999973773959
YR2016,ISR,7.070000082254413
YR2016,ITA,14.05999994277951
YR2016,JAM,30.51000058650969
YR2016,JOR,1.5800000131130187
YR2016,JPN,8.32999992370606
YR2016,KAZ,23.710000380873655
YR2016,KEN,60.4700002670288
YR2016,KGZ,30.7800006866455
YR2016,KHM,58.319999217987025
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,19.26000022888187
YR2016,KWT,0.02999999932944778
YR2016,LAO,83.879997253418
YR2016,LBN,13.200000047683739
YR2016,LBR,90.2200031280517
YR2016,LBY,34.0800001621246
YR2016,LCA,16.450000166893016
YR2016,LIE,
YR2016,LKA,43.480001449584904
YR2016,LSO,57.31999969482422
YR2016,LTU,8.13999998569489
YR2016,LUX,6.13999998569489
YR2016,LVA,7.399999797344203
YR2016,MAC,2.020000040531156
YR2016,MAF,
YR2016,MAR,61.5400009155274
YR2016,MCO,
YR2016,MDA,32.520000457763686
YR2016,MDG,89.5499992370606
YR2016,MDV,33.5400009155273
YR2016,MEX,30.30999946594234
YR2016,MHL,
YR2016,MKD,17.01999998092656
YR2016,MLI,88.93000030517581
YR2016,MLT,4.559999853372574
YR2016,MMR,62.5099983215332
YR2016,MNE,9.73999977111816
YR2016,MNG,44.559999465942354
YR2016,MNP,
YR2016,MOZ,92.6099987030029
YR2016,MRT,75.09000015258789
YR2016,MUS,13.60999965667724
YR2016,MWI,66.98999929428096
YR2016,MYS,25.09999942779544
YR2016,NAM,32.21999931335449
YR2016,NCL,11.48000045120719
YR2016,NER,97.86000061035159
YR2016,NGA,87.520001411438
YR2016,NIC,45.66000175476075
YR2016,NLD,10.970000207424128
YR2016,NOR,3.650000035762784
YR2016,NPL,88.6100006103516
YR2016,NRU,
YR2016,NZL,10.370000123977661
YR2016,OMN,3.799999952316284
YR2016,PAK,75.9300003051758
YR2016,PAN,31.129999637603742
YR2016,PER,57.9700012207031
YR2016,PHL,40.0200004577636
YR2016,PLW,
YR2016,PNG,84.7699985504151
YR2016,POL,14.26000022888185
YR2016,PRI,4.869999870657925
YR2016,PRK,85.70999908447271
YR2016,PRT,10.339999556541443
YR2016,PRY,42.26000118255615
YR2016,PSE,26.8000001907348
YR2016,PYF,8.77999973297119
YR2016,QAT,0.0500000007450581
YR2016,ROU,24.3499994277954
YR2016,RUS,5.519999891519544
YR2016,RWA,77.6100006103516
YR2016,SAU,1.0799999516457277
YR2016,SDN,63.800001144409194
YR2016,SEN,72.5100021362305
YR2016,SGP,5.890000104904173
YR2016,SLB,74.45000267028807
YR2016,SLE,93.40999698638919
YR2016,SLV,44.609999656677246
YR2016,SMR,
YR2016,SOM,96.09000015258789
YR2016,SRB,24.5100002288818
YR2016,SSD,95.56000328063969
YR2016,STP,59.399998664856
YR2016,SUR,10.190000057220459
YR2016,SVK,8.689999692142012
YR2016,SVN,8.710000038146969
YR2016,SWE,4.430000096559523
YR2016,SWZ,39.95000004768373
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,8.670000076293949
YR2016,TCA,
YR2016,TCD,98.5699996948243
YR2016,TGO,88.9099998474121
YR2016,THA,49.840000152587905
YR2016,TJK,37.4100008010865
YR2016,TKM,37.839999198913546
YR2016,TLS,79.2199974060059
YR2016,TON,50.880001068115305
YR2016,TTO,12.880000174045572
YR2016,TUN,12.520000219345091
YR2016,TUR,34.94000053405761
YR2016,TUV,
YR2016,TZA,88.0999984741211
YR2016,UGA,81.1599998474122
YR2016,UKR,12.670000299811383
YR2016,URY,21.8199995756149
YR2016,USA,3.5400000363588306
YR2016,UZB,38.1299991607666
YR2016,VCT,17.85000014305113
YR2016,VEN,37.56999826431273
YR2016,VGB,
YR2016,VIR,3.080000013113022
YR2016,VNM,62.429998397827205
YR2016,VUT,72.48000144958493
YR2016,WSM,25.89000034332272
YR2016,XKX,
YR2016,YEM,63.090002059936495
YR2016,ZAF,9.700000286102297
YR2016,ZMB,85.4500007629395
YR2016,ZWE,75.97000122070311
YR2017,ABW,
YR2017,AFG,90.2600002288819
YR2017,AGO,84.1200017929077
YR2017,ALB,53.639999389648395
YR2017,AND,
YR2017,ARE,1.0499999821186061
YR2017,ARG,19.000000476837187
YR2017,ARM,38.58999919891362
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,8.339999660849575
YR2017,AUT,7.20000016689301
YR2017,AZE,62.1800022125244
YR2017,BDI,88.8099975585938
YR2017,BEL,8.16000020503998
YR2017,BEN,93.8099975585938
YR2017,BFA,89.2599983215332
YR2017,BGD,68.2700023651123
YR2017,BGR,6.8300002813339304
YR2017,BHR,0.819999992847443
YR2017,BHS,4.069999963045116
YR2017,BIH,21.08000040054324
YR2017,BLR,2.2999999895691903
YR2017,BLZ,30.11999988555906
YR2017,BMU,
YR2017,BOL,69.3099994659424
YR2017,BRA,23.19999980926518
YR2017,BRB,11.490000037476447
YR2017,BRN,6.529999822378157
YR2017,BTN,83.8800010681152
YR2017,BWA,24.51000070571903
YR2017,CAF,96.5099983215332
YR2017,CAN,9.269999653100971
YR2017,CHE,9.47000002861023
YR2017,CHI,10.22999989986419
YR2017,CHL,23.78000092506404
YR2017,CHN,46.530000686645494
YR2017,CIV,82.70999622344969
YR2017,CMR,82.12999725341801
YR2017,COD,88.560001373291
YR2017,COG,90.94999766349798
YR2017,COL,46.51000022888185
YR2017,COM,68.59999990463257
YR2017,CPV,31.2999992370605
YR2017,CRI,18.56999969482425
YR2017,CUB,10.229999780654904
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,9.269999861717224
YR2017,CZE,11.319999516010256
YR2017,DEU,5.16000008583069
YR2017,DJI,42.639998674392736
YR2017,DMA,
YR2017,DNK,3.759999960660937
YR2017,DOM,28.57000017166134
YR2017,DZA,23.36000061035155
YR2017,ECU,56.8700008392334
YR2017,EGY,35.01000022888185
YR2017,ERI,85.8100013732911
YR2017,ESP,8.78999978303909
YR2017,EST,4.009999990463257
YR2017,ETH,87.9500007629394
YR2017,FIN,7.099999994039536
YR2017,FJI,48.8199996948242
YR2017,FRA,6.230000078678132
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,34.77999949455258
YR2017,GBR,9.579999625682827
YR2017,GEO,50.170000076294
YR2017,GHA,78.2800035476685
