time,economy,value
YR2012,MLT,41.66
YR2012,MMR,55.49
YR2012,MNE,15.34
YR2012,MNG,26.07
YR2012,MNP,
YR2012,MOZ,62.21
YR2012,MRT,14.16
YR2012,MUS,23.27
YR2012,MWI,57.68
YR2012,MYS,29.29
YR2012,NAM,17.04
YR2012,NCL,24.99
YR2012,NER,53.77
YR2012,NGA,22.43
YR2012,NIC,28.37
YR2012,NLD,62.42
YR2012,NOR,53.71
YR2012,NPL,72.58
YR2012,NRU,
YR2012,NZL,45.91
YR2012,OMN,12.94
YR2012,PAK,18.73
YR2012,PAN,28.55
YR2012,PER,57.58
YR2012,PHL,29.9
YR2012,PLW,
YR2012,PNG,37.44
YR2012,POL,19.92
YR2012,PRI,14.75
YR2012,PRK,72.28
YR2012,PRT,20.99
YR2012,PRY,41.38
YR2012,PSE,3.57
YR2012,PYF,22.14
YR2012,QAT,31.53
YR2012,ROU,19.93
YR2012,RUS,29.63
YR2012,RWA,65.5
YR2012,SAU,3.77
YR2012,SDN,11.36
YR2012,SEN,19.92
YR2012,SGP,32.97
YR2012,SLB,69.97
YR2012,SLE,35.05
YR2012,SLV,28.26
YR2012,SMR,
YR2012,SOM,11.65
YR2012,SRB,9.38
YR2012,SSD,53.5
YR2012,STP,15.6
YR2012,SUR,13.84
YR2012,SVK,15.9
YR2012,SVN,24.23
YR2012,SWE,41.49
YR2012,SWZ,11.64
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,4.95
YR2012,TCA,
YR2012,TCD,56.29
YR2012,TGO,28.53
YR2012,THA,36.98
YR2012,TJK,18.31
YR2012,TKM,28.45
YR2012,TLS,32.73
YR2012,TON,20.41
YR2012,TTO,34.36
YR2012,TUN,13.15
YR2012,TUR,21.02
YR2012,TUV,
YR2012,TZA,67.85
YR2012,UGA,49.15
YR2012,UKR,29.31
YR2012,URY,34.79
YR2012,USA,42.57
YR2012,UZB,30.17
YR2012,VCT,23.26
YR2012,VEN,22.26
YR2012,VGB,
YR2012,VIR,15.85
YR2012,VNM,51.56
YR2012,VUT,47.88
YR2012,WSM,19.57
YR2012,XKX,
YR2012,YEM,4.97
YR2012,ZAF,10.49
YR2012,ZMB,46.95
YR2012,ZWE,61.86
YR2013,ABW,
YR2013,AFG,12.28
YR2013,AGO,49.13
YR2013,ALB,15.24
YR2013,AND,
YR2013,ARE,27.38
YR2013,ARG,23.79
YR2013,ARM,19.24
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,58.68
YR2013,AUT,49.79
YR2013,AZE,28.28
YR2013,BDI,58.52
YR2013,BEL,21.56
YR2013,BEN,44.06
YR2013,BFA,41.15
YR2013,BGD,20.18
YR2013,BGR,18.15
YR2013,BHR,22.63
YR2013,BHS,28.63
YR2013,BIH,8.4
YR2013,BLR,42.22
YR2013,BLZ,24.56
YR2013,BMU,
YR2013,BOL,37.46
YR2013,BRA,38.47
YR2013,BRB,28.67
YR2013,BRN,28.28
YR2013,BTN,28.62
YR2013,BWA,24.25
YR2013,CAF,49.81
YR2013,CAN,55.93
YR2013,CHE,61.19
YR2013,CHI,40.23
YR2013,CHL,25.01
YR2013,CHN,44.78
YR2013,CIV,26.58
YR2013,CMR,49.21
YR2013,COD,36.57
YR2013,COG,34.29
YR2013,COL,34.53
YR2013,COM,10.7
YR2013,CPV,23.19
YR2013,CRI,28.64
YR2013,CUB,30.51
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,24.42
YR2013,CZE,20.84
YR2013,DEU,44.73
YR2013,DJI,32.48
YR2013,DMA,
YR2013,DNK,51.0
YR2013,DOM,22.0
YR2013,DZA,6.22
YR2013,ECU,27.46
YR2013,EGY,10.21
YR2013,ERI,57.11
YR2013,ESP,15.98
YR2013,EST,30.29
YR2013,ETH,67.65
YR2013,FIN,44.2
YR2013,FJI,22.49
YR2013,FRA,25.6
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,8.86
YR2013,GBR,45.91
YR2013,GEO,16.36
YR2013,GHA,34.7
YR2013,GIB,
YR2013,GIN,48.29
YR2013,GMB,30.92
YR2013,GNB,48.86
YR2013,GNQ,23.89
YR2013,GRC,9.47
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,30.9
YR2013,GUM,31.72
YR2013,GUY,24.36
YR2013,HKG,37.38
YR2013,HND,28.65
YR2013,HRV,12.39
YR2013,HTI,19.92
YR2013,HUN,16.97
YR2013,IDN,31.49
YR2013,IMN,
YR2013,IND,10.77
YR2013,IRL,37.26
YR2013,IRN,5.58
YR2013,IRQ,3.87
YR2013,ISL,75.2
YR2013,ISR,43.08
YR2013,ITA,13.58
YR2013,JAM,15.27
YR2013,JOR,4.23
YR2013,JPN,40.98
YR2013,KAZ,37.57
YR2013,KEN,38.14
YR2013,KGZ,30.05
YR2013,KHM,67.37
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,27.53
YR2013,KWT,15.29
YR2013,LAO,64.48
YR2013,LBN,13.56
YR2013,LBR,51.07
YR2013,LBY,3.39
YR2013,LCA,28.26
YR2013,LIE,
YR2013,LKA,18.55
YR2013,LSO,21.69
YR2013,LTU,21.35
YR2013,LUX,19.76
YR2013,LVA,27.04
YR2013,MAC,46.42
YR2013,MAF,
YR2013,MAR,13.71
YR2013,MCO,
YR2013,MDA,15.84
YR2013,MDG,74.71
YR2013,MDV,36.54
YR2013,MEX,29.83
YR2013,MHL,
YR2013,MKD,13.29
YR2013,MLI,46.58
YR2013,MLT,44.51
YR2013,MMR,54.15
YR2013,MNE,14.32
YR2013,MNG,24.04
YR2013,MNP,
YR2013,MOZ,60.97
YR2013,MRT,13.33
YR2013,MUS,23.18
YR2013,MWI,57.95
YR2013,MYS,29.92
YR2013,NAM,17.02
YR2013,NCL,24.35
YR2013,NER,52.88
YR2013,NGA,18.87
YR2013,NIC,28.18
YR2013,NLD,60.91
YR2013,NOR,53.67
YR2013,NPL,72.89
YR2013,NRU,
YR2013,NZL,47.52
YR2013,OMN,12.15
YR2013,PAK,18.5
YR2013,PAN,30.7
YR2013,PER,57.62
YR2013,PHL,29.37
YR2013,PLW,
YR2013,PNG,37.19
YR2013,POL,19.66
YR2013,PRI,14.5
YR2013,PRK,72.3
YR2013,PRT,20.17
YR2013,PRY,42.19
YR2013,PSE,3.09
YR2013,PYF,21.51
YR2013,QAT,34.28
YR2013,ROU,18.93
YR2013,RUS,29.95
YR2013,RWA,64.39
YR2013,SAU,4.16
YR2013,SDN,11.09
YR2013,SEN,20.37
YR2013,SGP,31.47
YR2013,SLB,70.26
YR2013,SLE,33.73
YR2013,SLV,28.0
YR2013,SMR,
YR2013,SOM,11.78
YR2013,SRB,9.89
YR2013,SSD,53.17
YR2013,STP,15.46
YR2013,SUR,13.9
YR2013,SVK,16.17
YR2013,SVN,23.2
YR2013,SWE,43.08
YR2013,SWZ,11.93
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,4.79
YR2013,TCA,
YR2013,TCD,55.96
YR2013,TGO,28.17
YR2013,THA,33.74
YR2013,TJK,18.61
YR2013,TKM,28.52
YR2013,TLS,32.59
YR2013,TON,20.2
YR2013,TTO,35.7
YR2013,TUN,13.19
YR2013,TUR,21.82
YR2013,TUV,
YR2013,TZA,66.87
YR2013,UGA,50.26
YR2013,UKR,28.44
YR2013,URY,34.87
YR2013,USA,42.76
YR2013,UZB,30.04
YR2013,VCT,22.87
YR2013,VEN,21.33
YR2013,VGB,
YR2013,VIR,14.75
YR2013,VNM,53.28
YR2013,VUT,47.95
YR2013,WSM,19.82
YR2013,XKX,
YR2013,YEM,4.03
YR2013,ZAF,10.97
YR2013,ZMB,45.99
YR2013,ZWE,62.04
YR2014,ABW,
YR2014,AFG,13.05
YR2014,AGO,49.15
YR2014,ALB,13.54
YR2014,AND,
YR2014,ARE,27.91
YR2014,ARG,23.15
YR2014,ARM,18.55
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,57.92
YR2014,AUT,49.97
YR2014,AZE,29.07
YR2014,BDI,57.65
YR2014,BEL,21.65
YR2014,BEN,43.95
YR2014,BFA,39.27
YR2014,BGD,20.15
YR2014,BGR,17.18
YR2014,BHR,23.59
YR2014,BHS,30.46
YR2014,BIH,8.17
YR2014,BLR,42.15
YR2014,BLZ,24.79
YR2014,BMU,
YR2014,BOL,40.12
YR2014,BRA,38.2
YR2014,BRB,27.0
YR2014,BRN,27.54
YR2014,BTN,26.92
YR2014,BWA,24.41
YR2014,CAF,49.9
YR2014,CAN,56.89
YR2014,CHE,61.6
YR2014,CHI,40.26
YR2014,CHL,24.58
YR2014,CHN,43.2
YR2014,CIV,26.25
YR2014,CMR,49.23
YR2014,COD,36.58
YR2014,COG,34.16
YR2014,COL,34.98
YR2014,COM,10.35
YR2014,CPV,22.64
YR2014,CRI,26.27
YR2014,CUB,29.57
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,27.85
YR2014,CZE,21.56
YR2014,DEU,43.86
YR2014,DJI,32.29
YR2014,DMA,
YR2014,DNK,51.17
YR2014,DOM,23.88
YR2014,DZA,5.33
YR2014,ECU,25.59
YR2014,EGY,11.19
YR2014,ERI,57.66
YR2014,ESP,15.78
YR2014,EST,33.04
YR2014,ETH,66.89
YR2014,FIN,43.44
YR2014,FJI,23.01
YR2014,FRA,25.59
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,8.9
YR2014,GBR,47.53
YR2014,GEO,18.86
YR2014,GHA,34.33
YR2014,GIB,
YR2014,GIN,47.98
YR2014,GMB,30.89
YR2014,GNB,48.75
YR2014,GNQ,23.87
YR2014,GRC,10.71
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,30.31
YR2014,GUM,34.94
YR2014,GUY,24.9
YR2014,HKG,36.7
YR2014,HND,28.79
YR2014,HRV,15.29
YR2014,HTI,20.02
YR2014,HUN,20.55
YR2014,IDN,30.72
YR2014,IMN,
YR2014,IND,9.99
YR2014,IRL,36.7
YR2014,IRN,4.89
YR2014,IRQ,3.55
YR2014,ISL,73.23
YR2014,ISR,43.19
YR2014,ITA,12.69
YR2014,JAM,15.51
YR2014,JOR,4.49
YR2014,JPN,41.11
YR2014,KAZ,39.79
YR2014,KEN,38.6
YR2014,KGZ,28.35
YR2014,KHM,68.73
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,29.27
YR2014,KWT,14.45
YR2014,LAO,63.82
YR2014,LBN,13.75
YR2014,LBR,50.96
YR2014,LBY,3.31
YR2014,LCA,29.37
YR2014,LIE,
YR2014,LKA,17.28
YR2014,LSO,21.57
YR2014,LTU,23.86
YR2014,LUX,19.47
YR2014,LVA,28.39
YR2014,MAC,45.14
YR2014,MAF,
YR2014,MAR,13.09
YR2014,MCO,
YR2014,MDA,15.01
YR2014,MDG,73.09
YR2014,MDV,38.18
YR2014,MEX,28.86
YR2014,MHL,
YR2014,MKD,11.35
YR2014,MLI,49.18
YR2014,MLT,46.76
YR2014,MMR,52.89
YR2014,MNE,16.17
YR2014,MNG,24.03
YR2014,MNP,
YR2014,MOZ,59.78
YR2014,MRT,12.56
YR2014,MUS,22.98
YR2014,MWI,57.54
YR2014,MYS,30.63
YR2014,NAM,17.48
YR2014,NCL,23.88
YR2014,NER,50.76
YR2014,NGA,20.16
YR2014,NIC,27.86
YR2014,NLD,58.77
YR2014,NOR,52.08
YR2014,NPL,73.26
YR2014,NRU,
YR2014,NZL,49.43
YR2014,OMN,11.41
YR2014,PAK,19.23
YR2014,PAN,28.53
YR2014,PER,55.07
YR2014,PHL,30.02
YR2014,PLW,
YR2014,PNG,35.77
YR2014,POL,21.62
YR2014,PRI,14.25
YR2014,PRK,72.38
YR2014,PRT,21.68
YR2014,PRY,37.08
YR2014,PSE,3.89
YR2014,PYF,20.64
YR2014,QAT,37.39
YR2014,ROU,18.28
YR2014,RUS,28.8
YR2014,RWA,63.33
YR2014,SAU,3.83
YR2014,SDN,10.94
YR2014,SEN,20.74
YR2014,SGP,34.26
YR2014,SLB,70.33
YR2014,SLE,32.42
YR2014,SLV,26.95
YR2014,SMR,
YR2014,SOM,11.96
YR2014,SRB,10.68
YR2014,SSD,52.99
YR2014,STP,15.3
YR2014,SUR,13.95
YR2014,SVK,16.39
YR2014,SVN,23.96
YR2014,SWE,44.54
YR2014,SWZ,12.36
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,4.65
YR2014,TCA,
YR2014,TCD,55.59
YR2014,TGO,27.79
YR2014,THA,33.14
YR2014,TJK,18.96
YR2014,TKM,28.53
YR2014,TLS,32.13
YR2014,TON,19.81
YR2014,TTO,34.28
YR2014,TUN,12.56
YR2014,TUR,22.24
YR2014,TUV,
YR2014,TZA,67.12
YR2014,UGA,49.98
YR2014,UKR,25.19
YR2014,URY,35.1
YR2014,USA,43.79
YR2014,UZB,29.78
YR2014,VCT,22.49
YR2014,VEN,21.21
YR2014,VGB,
YR2014,VIR,13.72
YR2014,VNM,53.68
YR2014,VUT,48.15
YR2014,WSM,19.94
YR2014,XKX,
YR2014,YEM,3.28
YR2014,ZAF,10.55
YR2014,ZMB,45.03
YR2014,ZWE,62.21
YR2015,ABW,
YR2015,AFG,13.84
YR2015,AGO,49.1
YR2015,ALB,13.43
YR2015,AND,
YR2015,ARE,28.19
YR2015,ARG,23.02
YR2015,ARM,22.7
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,58.69
YR2015,AUT,48.86
YR2015,AZE,30.59
YR2015,BDI,57.72
YR2015,BEL,21.72
YR2015,BEN,43.78
YR2015,BFA,39.68
YR2015,BGD,20.1
YR2015,BGR,16.64
YR2015,BHR,24.43
YR2015,BHS,32.16
YR2015,BIH,8.02
YR2015,BLR,41.98
YR2015,BLZ,24.93
YR2015,BMU,
YR2015,BOL,32.06
YR2015,BRA,36.02
YR2015,BRB,26.89
YR2015,BRN,26.64
YR2015,BTN,30.57
YR2015,BWA,24.47
YR2015,CAF,50.1
YR2015,CAN,57.21
YR2015,CHE,62.58
YR2015,CHI,40.18
YR2015,CHL,24.58
YR2015,CHN,41.85
YR2015,CIV,25.91
YR2015,CMR,49.06
YR2015,COD,36.56
YR2015,COG,34.17
YR2015,COL,35.21
YR2015,COM,10.3
YR2015,CPV,21.92
YR2015,CRI,27.26
YR2015,CUB,29.05
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,28.95
YR2015,CZE,23.59
YR2015,DEU,43.66
YR2015,DJI,31.89
YR2015,DMA,
YR2015,DNK,52.22
YR2015,DOM,24.54
YR2015,DZA,4.99
YR2015,ECU,28.89
YR2015,EGY,12.58
YR2015,ERI,58.03
YR2015,ESP,17.15
YR2015,EST,33.1
YR2015,ETH,66.12
YR2015,FIN,43.14
YR2015,FJI,22.1
YR2015,FRA,26.19
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,8.93
YR2015,GBR,49.41
YR2015,GEO,19.12
YR2015,GHA,33.93
YR2015,GIB,
YR2015,GIN,47.65
YR2015,GMB,30.8
YR2015,GNB,48.63
YR2015,GNQ,23.88
YR2015,GRC,11.12
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,28.24
YR2015,GUM,35.59
YR2015,GUY,25.33
YR2015,HKG,37.72
YR2015,HND,30.24
YR2015,HRV,15.68
YR2015,HTI,19.99
YR2015,HUN,23.29
YR2015,IDN,30.25
YR2015,IMN,
YR2015,IND,9.29
YR2015,IRL,37.13
YR2015,IRN,5.63
YR2015,IRQ,4.44
YR2015,ISL,76.36
YR2015,ISR,43.45
YR2015,ITA,12.41
YR2015,JAM,16.78
YR2015,JOR,4.1
YR2015,JPN,40.79
YR2015,KAZ,41.75
YR2015,KEN,39.14
YR2015,KGZ,26.85
YR2015,KHM,68.76
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,27.99
YR2015,KWT,12.92
YR2015,LAO,63.12
YR2015,LBN,13.85
YR2015,LBR,50.74
YR2015,LBY,3.2
YR2015,LCA,30.49
YR2015,LIE,
YR2015,LKA,18.77
YR2015,LSO,21.42
YR2015,LTU,25.68
YR2015,LUX,28.74
YR2015,LVA,32.5
YR2015,MAC,44.59
YR2015,MAF,
YR2015,MAR,11.79
YR2015,MCO,
YR2015,MDA,15.7
YR2015,MDG,71.45
YR2015,MDV,37.86
YR2015,MEX,28.72
YR2015,MHL,
YR2015,MKD,14.24
YR2015,MLI,45.65
YR2015,MLT,44.2
YR2015,MMR,51.79
YR2015,MNE,18.0
YR2015,MNG,22.94
YR2015,MNP,
YR2015,MOZ,58.68
YR2015,MRT,11.86
YR2015,MUS,25.71
YR2015,MWI,57.09
YR2015,MYS,29.6
YR2015,NAM,16.6
YR2015,NCL,23.62
YR2015,NER,50.67
YR2015,NGA,21.92
YR2015,NIC,27.75
YR2015,NLD,61.63
YR2015,NOR,51.77
YR2015,NPL,73.56
YR2015,NRU,
YR2015,NZL,51.04
YR2015,OMN,10.73
YR2015,PAK,18.72
YR2015,PAN,26.76
YR2015,PER,52.55
YR2015,PHL,29.48
YR2015,PLW,
YR2015,PNG,34.88
YR2015,POL,21.65
YR2015,PRI,14.37
YR2015,PRK,72.63
YR2015,PRT,21.59
YR2015,PRY,36.47
YR2015,PSE,4.56
YR2015,PYF,19.8
YR2015,QAT,39.66
YR2015,ROU,19.62
YR2015,RUS,27.47
YR2015,RWA,63.06
YR2015,SAU,3.61
YR2015,SDN,10.85
YR2015,SEN,21.01
YR2015,SGP,36.55
YR2015,SLB,70.35
YR2015,SLE,32.18
YR2015,SLV,25.99
YR2015,SMR,
YR2015,SOM,12.13
YR2015,SRB,11.67
YR2015,SSD,52.74
YR2015,STP,15.16
YR2015,SUR,15.67
YR2015,SVK,17.99
YR2015,SVN,26.79
YR2015,SWE,46.17
YR2015,SWZ,12.65
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,4.52
YR2015,TCA,
YR2015,TCD,55.18
YR2015,TGO,27.38
YR2015,THA,32.63
YR2015,TJK,19.3
YR2015,TKM,28.5
YR2015,TLS,31.83
YR2015,TON,19.29
YR2015,TTO,33.82
YR2015,TUN,11.32
YR2015,TUR,23.26
YR2015,TUV,
YR2015,TZA,67.04
YR2015,UGA,49.65
YR2015,UKR,24.69
YR2015,URY,33.09
YR2015,USA,44.95
YR2015,UZB,29.53
YR2015,VCT,21.91
YR2015,VEN,20.91
YR2015,VGB,
YR2015,VIR,12.7
YR2015,VNM,53.18
YR2015,VUT,48.7
YR2015,WSM,19.65
YR2015,XKX,
YR2015,YEM,3.28
YR2015,ZAF,10.95
YR2015,ZMB,43.95
YR2015,ZWE,62.32
YR2016,ABW,
YR2016,AFG,14.67
YR2016,AGO,49.17
YR2016,ALB,17.67
YR2016,AND,
YR2016,ARE,28.01
YR2016,ARG,22.61
YR2016,ARM,16.57
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,58.65
YR2016,AUT,49.01
YR2016,AZE,33.07
YR2016,BDI,57.69
YR2016,BEL,21.53
YR2016,BEN,43.67
YR2016,BFA,40.08
YR2016,BGD,20.08
YR2016,BGR,16.62
YR2016,BHR,24.85
YR2016,BHS,30.91
YR2016,BIH,8.94
YR2016,BLR,42.05
YR2016,BLZ,25.61
YR2016,BMU,
YR2016,BOL,34.29
YR2016,BRA,33.19
YR2016,BRB,31.36
YR2016,BRN,25.77
YR2016,BTN,30.11
YR2016,BWA,24.16
YR2016,CAF,49.84
YR2016,CAN,56.84
YR2016,CHE,63.17
YR2016,CHI,39.84
YR2016,CHL,24.57
YR2016,CHN,40.8
YR2016,CIV,25.6
YR2016,CMR,48.9
YR2016,COD,36.59
YR2016,COG,34.23
YR2016,COL,34.77
YR2016,COM,10.27
YR2016,CPV,21.22
YR2016,CRI,23.26
YR2016,CUB,28.38
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,27.74
YR2016,CZE,23.63
YR2016,DEU,44.24
YR2016,DJI,31.59
YR2016,DMA,
YR2016,DNK,54.55
YR2016,DOM,24.07
YR2016,DZA,5.31
YR2016,ECU,30.6
YR2016,EGY,12.24
YR2016,ERI,57.6
YR2016,ESP,17.29
YR2016,EST,36.32
YR2016,ETH,65.54
YR2016,FIN,43.88
YR2016,FJI,21.05
YR2016,FRA,26.34
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,8.97
YR2016,GBR,50.71
YR2016,GEO,19.17
YR2016,GHA,34.86
YR2016,GIB,
YR2016,GIN,47.17
YR2016,GMB,30.81
YR2016,GNB,48.56
YR2016,GNQ,23.71
YR2016,GRC,11.33
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,31.5
YR2016,GUM,37.09
YR2016,GUY,25.67
YR2016,HKG,38.33
YR2016,HND,29.32
YR2016,HRV,22.1
YR2016,HTI,19.9
YR2016,HUN,24.9
YR2016,IDN,30.66
YR2016,IMN,
YR2016,IND,8.67
YR2016,IRL,41.7
YR2016,IRN,6.4
YR2016,IRQ,5.44
YR2016,ISL,78.27
YR2016,ISR,44.31
YR2016,ITA,13.77
YR2016,JAM,18.86
YR2016,JOR,3.78
YR2016,JPN,42.57
YR2016,KAZ,39.21
YR2016,KEN,39.79
YR2016,KGZ,23.96
YR2016,KHM,68.83
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,28.2
YR2016,KWT,11.65
YR2016,LAO,62.44
YR2016,LBN,13.85
YR2016,LBR,53.48
YR2016,LBY,3.16
YR2016,LCA,31.41
YR2016,LIE,
YR2016,LKA,17.21
YR2016,LSO,21.37
YR2016,LTU,28.31
YR2016,LUX,25.5
YR2016,LVA,33.21
YR2016,MAC,42.35
YR2016,MAF,
YR2016,MAR,11.01
YR2016,MCO,
YR2016,MDA,15.43
YR2016,MDG,71.08
YR2016,MDV,37.51
YR2016,MEX,28.79
YR2016,MHL,
YR2016,MKD,11.77
YR2016,MLI,44.37
YR2016,MLT,42.88
YR2016,MMR,46.66
YR2016,MNE,19.68
YR2016,MNG,19.15
YR2016,MNP,
YR2016,MOZ,58.56
YR2016,MRT,11.12
YR2016,MUS,26.17
YR2016,MWI,56.53
YR2016,MYS,30.47
YR2016,NAM,15.73
YR2016,NCL,23.63
YR2016,NER,50.67
YR2016,NGA,22.03
YR2016,NIC,28.32
YR2016,NLD,62.11
YR2016,NOR,50.13
YR2016,NPL,74.36
YR2016,NRU,
YR2016,NZL,51.86
YR2016,OMN,9.58
YR2016,PAK,18.13
YR2016,PAN,27.89
YR2016,PER,51.37
YR2016,PHL,28.76
YR2016,PLW,
YR2016,PNG,34.68
YR2016,POL,24.05
YR2016,PRI,13.33
YR2016,PRK,72.37
YR2016,PRT,22.56
YR2016,PRY,38.48
YR2016,PSE,4.22
YR2016,PYF,19.54
YR2016,QAT,37.8
YR2016,ROU,17.24
YR2016,RUS,26.85
YR2016,RWA,62.77
YR2016,SAU,4.57
YR2016,SDN,10.76
YR2016,SEN,20.94
YR2016,SGP,34.06
YR2016,SLB,70.31
YR2016,SLE,31.95
YR2016,SLV,27.04
YR2016,SMR,
YR2016,SOM,12.32
YR2016,SRB,13.93
YR2016,SSD,52.55
YR2016,STP,15.01
YR2016,SUR,15.31
YR2016,SVK,18.32
YR2016,SVN,25.71
YR2016,SWE,46.78
YR2016,SWZ,12.85
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,4.45
YR2016,TCA,
YR2016,TCD,54.88
YR2016,TGO,26.76
YR2016,THA,32.33
YR2016,TJK,19.66
YR2016,TKM,28.33
YR2016,TLS,31.43
YR2016,TON,19.0
YR2016,TTO,32.67
YR2016,TUN,11.01
YR2016,TUR,23.46
YR2016,TUV,
YR2016,TZA,66.85
YR2016,UGA,49.29
YR2016,UKR,24.03
YR2016,URY,31.67
YR2016,USA,45.79
YR2016,UZB,29.36
YR2016,VCT,22.12
YR2016,VEN,20.52
YR2016,VGB,
YR2016,VIR,11.97
YR2016,VNM,51.56
YR2016,VUT,48.5
YR2016,WSM,19.16
YR2016,XKX,
YR2016,YEM,3.19
YR2016,ZAF,9.67
YR2016,ZMB,42.92
YR2016,ZWE,62.42
YR2017,ABW,
YR2017,AFG,15.57
YR2017,AGO,49.12
YR2017,ALB,19.29
YR2017,AND,
YR2017,ARE,27.96
YR2017,ARG,22.32
YR2017,ARM,18.21
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,58.5
YR2017,AUT,48.78
YR2017,AZE,34.96
YR2017,BDI,57.55
YR2017,BEL,20.93
YR2017,BEN,43.56
YR2017,BFA,40.49
YR2017,BGD,21.7
YR2017,BGR,19.58
YR2017,BHR,24.76
YR2017,BHS,32.46
YR2017,BIH,10.88
YR2017,BLR,43.93
YR2017,BLZ,27.44
YR2017,BMU,
YR2017,BOL,35.26
YR2017,BRA,33.0
YR2017,BRB,30.57
YR2017,BRN,25.3
YR2017,BTN,29.6
YR2017,BWA,23.9
YR2017,CAF,49.52
YR2017,CAN,57.71
YR2017,CHE,62.51
YR2017,CHI,39.45
YR2017,CHL,24.64
YR2017,CHN,39.96
YR2017,CIV,24.77
YR2017,CMR,48.72
YR2017,COD,36.56
YR2017,COG,34.29
YR2017,COL,34.18
YR2017,COM,10.24
YR2017,CPV,20.51
YR2017,CRI,24.99
YR2017,CUB,28.02
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,31.25
YR2017,CZE,24.71
YR2017,DEU,45.4
YR2017,DJI,31.42
YR2017,DMA,
YR2017,DNK,53.82
YR2017,DOM,26.42
YR2017,DZA,5.25
YR2017,ECU,31.91
YR2017,EGY,11.36
YR2017,ERI,57.31
YR2017,ESP,19.93
YR2017,EST,38.3
YR2017,ETH,64.96
YR2017,FIN,43.91
YR2017,FJI,20.37
YR2017,FRA,26.86
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,9.03
YR2017,GBR,50.41
YR2017,GEO,20.23
YR2017,GHA,35.61
YR2017,GIB,
YR2017,GIN,46.75
YR2017,GMB,30.76
YR2017,GNB,48.45
YR2017,GNQ,23.57
YR2017,GRC,12.6
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,28.93
YR2017,GUM,37.07
YR2017,GUY,25.99
YR2017,HKG,38.7
YR2017,HND,31.5
YR2017,HRV,21.95
YR2017,HTI,19.84
YR2017,HUN,25.09
YR2017,IDN,32.54
YR2017,IMN,
YR2017,IND,8.13
YR2017,IRL,39.89
YR2017,IRN,7.26
YR2017,IRQ,1.83
YR2017,ISL,76.71
YR2017,ISR,44.91
YR2017,ITA,13.92
YR2017,JAM,21.42
YR2017,JOR,3.91
YR2017,JPN,43.01
YR2017,KAZ,36.34
YR2017,KEN,39.28
YR2017,KGZ,21.13
YR2017,KHM,68.64
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,28.17
YR2017,KWT,11.76
YR2017,LAO,61.74
YR2017,LBN,13.83
YR2017,LBR,53.05
YR2017,LBY,3.14
YR2017,LCA,32.45
YR2017,LIE,
YR2017,LKA,19.29
YR2017,LSO,21.39
YR2017,LTU,29.27
YR2017,LUX,24.56
YR2017,LVA,32.69
YR2017,MAC,42.13
YR2017,MAF,
YR2017,MAR,10.39
YR2017,MCO,
YR2017,MDA,15.51
YR2017,MDG,70.79
YR2017,MDV,37.17
YR2017,MEX,28.81
YR2017,MHL,
YR2017,MKD,11.97
YR2017,MLI,43.16
YR2017,MLT,45.35
YR2017,MMR,41.73
YR2017,MNE,19.0
YR2017,MNG,19.04
YR2017,MNP,
YR2017,MOZ,58.37
YR2017,MRT,10.43
YR2017,MUS,25.67
YR2017,MWI,56.03
YR2017,MYS,30.5
YR2017,NAM,16.29
YR2017,NCL,24.08
YR2017,NER,50.59
YR2017,NGA,23.0
YR2017,NIC,28.52
YR2017,NLD,63.56
YR2017,NOR,49.18
YR2017,NPL,74.86
YR2017,NRU,
YR2017,NZL,53.16
YR2017,OMN,8.37
YR2017,PAK,17.6
YR2017,PAN,26.92
YR2017,PER,53.16
YR2017,PHL,25.97
YR2017,PLW,
YR2017,PNG,34.56
YR2017,POL,25.61
YR2017,PRI,12.31
