time,economy,value
YR2013,IMN,
YR2013,IND,78.520001411438
YR2013,IRL,12.360000014305115
YR2013,IRN,40.379998207092285
YR2013,IRQ,24.50999939441677
YR2013,ISL,8.71000000834465
YR2013,ISR,7.779999881982802
YR2013,ITA,17.90999972820286
YR2013,JAM,37.20000123977658
YR2013,JOR,9.589999616146084
YR2013,JPN,9.3199999332428
YR2013,KAZ,28.570000290870684
YR2013,KEN,56.0900011062622
YR2013,KGZ,42.3799991607666
YR2013,KHM,60.42000055313114
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,21.34999942779538
YR2013,KWT,0.9599999971687792
YR2013,LAO,80.6199989318848
YR2013,LBN,26.12999975681309
YR2013,LBR,77.2799959182739
YR2013,LBY,32.3299998044968
YR2013,LCA,22.909999161958694
YR2013,LIE,
YR2013,LKA,41.2699995040894
YR2013,LSO,50.09999847412108
YR2013,LTU,9.579999804496769
YR2013,LUX,6.160000234842304
YR2013,LVA,7.350000202655797
YR2013,MAC,3.549999982118603
YR2013,MAF,
YR2013,MAR,50.4099998474121
YR2013,MCO,
YR2013,MDA,30.49000024795533
YR2013,MDG,86.0300025939941
YR2013,MDV,23.940001010894733
YR2013,MEX,28.45000076293944
YR2013,MHL,
YR2013,MKD,23.43000030517581
YR2013,MLI,82.5
YR2013,MLT,9.459999918937678
YR2013,MMR,63.4100017547607
YR2013,MNE,7.419999837875361
YR2013,MNG,49.570001125335665
YR2013,MNP,
YR2013,MOZ,84.5899982452393
YR2013,MRT,53.72999954223637
YR2013,MUS,17.09999966621402
YR2013,MWI,60.1500015258789
YR2013,MYS,21.76000022888181
YR2013,NAM,32.94000053405765
YR2013,NCL,14.509999960660908
YR2013,NER,91.0499992370606
YR2013,NGA,81.65000343322752
YR2013,NIC,41.42999935150143
YR2013,NLD,12.1800003051758
YR2013,NOR,5.1399998217821095
YR2013,NPL,79.3699989318847
YR2013,NRU,
YR2013,NZL,10.729999661445621
YR2013,OMN,2.490000069141389
YR2013,PAK,58.9300022125244
YR2013,PAN,29.839999675750757
YR2013,PER,49.8200006484985
YR2013,PHL,38.6399993896485
YR2013,PLW,
YR2013,PNG,79.26000022888181
YR2013,POL,17.62999987602238
YR2013,PRI,8.969999924302096
YR2013,PRK,85.5799980163574
YR2013,PRT,16.7100009322166
YR2013,PRY,38.209999561309786
YR2013,PSE,25.6799998283386
YR2013,PYF,12.729999631643322
YR2013,QAT,0.19000000134110412
YR2013,ROU,31.5500011444092
YR2013,RUS,5.960000157356262
YR2013,RWA,71.1599979400635
YR2013,SAU,3.4300001040101002
YR2013,SDN,52.739998817443904
YR2013,SEN,67.7799987792968
YR2013,SGP,8.66000008583069
YR2013,SLB,66.78999805450441
YR2013,SLE,85.9100031852722
YR2013,SLV,37.62000083923345
YR2013,SMR,
YR2013,SOM,90.9300003051758
YR2013,SRB,28.66999959945676
YR2013,SSD,89.7000007629394
YR2013,STP,62.9599990844726
YR2013,SUR,12.52000033855436
YR2013,SVK,12.480000153183946
YR2013,SVN,13.60999965667725
YR2013,SWE,6.790000170469287
YR2013,SWZ,30.99000000953674
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,36.089999675750704
YR2013,TCA,
YR2013,TCD,90.43999671936031
YR2013,TGO,80.7799978256225
YR2013,THA,52.6700000762939
YR2013,TJK,37.2799987792968
YR2013,TKM,35.74999904632572
YR2013,TLS,68.4899978637695
YR2013,TON,51.059999465942404
YR2013,TTO,16.19999977946285
YR2013,TUN,20.73999929428101
YR2013,TUR,31.2900009155273
YR2013,TUV,
YR2013,TZA,84.5699996948243
YR2013,UGA,75.65999984741211
YR2013,UKR,18.11000046133998
YR2013,URY,22.45999991893773
YR2013,USA,4.160000152885913
YR2013,UZB,40.30999946594234
YR2013,VCT,20.420000553131143
YR2013,VEN,32.12999999523163
YR2013,VGB,
YR2013,VIR,2.830000013113022
YR2013,VNM,62.6499996185302
YR2013,VUT,68.85999631881711
YR2013,WSM,30.90000033378603
YR2013,XKX,
YR2013,YEM,42.4200000762939
YR2013,ZAF,9.530000329017636
YR2013,ZMB,78.2899971008301
YR2013,ZWE,65.73999881744386
YR2014,ABW,
YR2014,AFG,83.3300018310547
YR2014,AGO,70.06999969482419
YR2014,ALB,55.9799995422364
YR2014,AND,
YR2014,ARE,0.4700000081211326
YR2014,ARG,20.1800003647804
YR2014,ARM,42.7299990653992
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,10.849999651312782
YR2014,AUT,8.59000015258789
YR2014,AZE,56.7399978637695
YR2014,BDI,83.5200004577636
YR2014,BEL,10.510000407695774
YR2014,BEN,88.19999980926511
YR2014,BFA,87.1599998474121
YR2014,BGD,59.700000762939396
YR2014,BGR,8.679999768733973
YR2014,BHR,1.050000011920929
YR2014,BHS,8.48999980092049
YR2014,BIH,18.46999979019169
YR2014,BLR,3.329999951645728
YR2014,BLZ,23.8600006103516
YR2014,BMU,
YR2014,BOL,54.6599979400635
YR2014,BRA,25.8899993896484
YR2014,BRB,16.140000380575632
YR2014,BRN,4.640000104904171
YR2014,BTN,70.71999931335449
YR2014,BWA,23.30999994277954
YR2014,CAF,92.5299987792969
YR2014,CAN,10.680000185966529
YR2014,CHE,9.27999997138977
YR2014,CHI,10.40999960899353
YR2014,CHL,21.680000185966502
YR2014,CHN,45.9200019836426
YR2014,CIV,74.6099996566772
YR2014,CMR,74.38999938964841
YR2014,COD,78.5599994659424
YR2014,COG,74.83000254631048
YR2014,COL,47.210000991821346
YR2014,COM,57.60999965667722
YR2014,CPV,37.0300006866455
YR2014,CRI,21.01999902725224
YR2014,CUB,18.25999963283541
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,14.17999994754796
YR2014,CZE,14.529999554157257
YR2014,DEU,6.320000112056734
YR2014,DJI,37.04999876022342
YR2014,DMA,
YR2014,DNK,5.349999859929089
YR2014,DOM,41.16999983787536
YR2014,DZA,26.96000075340271
YR2014,ECU,39.539999961853
YR2014,EGY,25.460000038147
YR2014,ERI,85.310001373291
YR2014,ESP,12.529999554157257
YR2014,EST,5.690000012516979
YR2014,ETH,87.0200004577637
YR2014,FIN,9.769999742507933
YR2014,FJI,44.6200008392334
YR2014,FRA,7.359999835491178
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,29.729999780654943
YR2014,GBR,12.699999690055828
YR2014,GEO,54.730001449584904
YR2014,GHA,70.27000141143797
YR2014,GIB,
YR2014,GIN,91.5
YR2014,GMB,72.729998588562
YR2014,GNB,81.6999988555909
YR2014,GNQ,68.42999786138532
YR2014,GRC,29.64000034332274
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,37.7700004577637
YR2014,GUM,9.0900000333786
YR2014,GUY,29.159999847412152
YR2014,HKG,6.189999967813494
YR2014,HND,38.88000011444093
YR2014,HRV,10.399999856948849
YR2014,HTI,73.28000068664551
YR2014,HUN,5.830000221729283
YR2014,IDN,49.7300004959106
YR2014,IMN,
YR2014,IND,77.8299980163574
YR2014,IRL,12.17000031471257
YR2014,IRN,40.31000041961674
YR2014,IRQ,23.76999974250797
YR2014,ISL,9.120000064373022
YR2014,ISR,7.989999882876871
YR2014,ITA,18.08000051975249
YR2014,JAM,36.86999815702437
YR2014,JOR,9.779999881982802
YR2014,JPN,9.28000020980835
YR2014,KAZ,27.07000060379509
YR2014,KEN,54.7200012207031
YR2014,KGZ,41.3599996566773
YR2014,KHM,56.33000087738033
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,20.68999958038327
YR2014,KWT,0.680000007152557
YR2014,LAO,79.5200004577636
YR2014,LBN,26.80000042915342
YR2014,LBR,77.0500030517578
YR2014,LBY,34.20000123977659
YR2014,LCA,22.360000163316737
YR2014,LIE,
YR2014,LKA,40.82999897003178
YR2014,LSO,49.08000135421752
YR2014,LTU,9.82000041007996
YR2014,LUX,6.309999912977214
YR2014,LVA,7.570000231266026
YR2014,MAC,3.189999938011165
YR2014,MAF,
YR2014,MAR,50.4600009918213
YR2014,MCO,
YR2014,MDA,31.96999955177309
YR2014,MDG,85.75
YR2014,MDV,23.38999938964846
YR2014,MEX,27.99000072479253
YR2014,MHL,
YR2014,MKD,22.770000457763658
YR2014,MLI,81.9400005340576
YR2014,MLT,9.15999995917082
YR2014,MMR,62.539999008178796
YR2014,MNE,10.55000042915344
YR2014,MNG,48.689999341964665
YR2014,MNP,
YR2014,MOZ,84.0899982452393
YR2014,MRT,54.22000122070308
YR2014,MUS,16.24000024795536
YR2014,MWI,60.05000114440916
YR2014,MYS,20.89000082015991
YR2014,NAM,30.16999912261958
YR2014,NCL,14.560000151395807
YR2014,NER,93.9899978637696
YR2014,NGA,81.35000181198122
YR2014,NIC,40.30000114440914
YR2014,NLD,12.6599998474121
YR2014,NOR,5.2999998629093215
YR2014,NPL,78.72000122070321
YR2014,NRU,
YR2014,NZL,11.51999950408933
YR2014,OMN,2.49000000953674
YR2014,PAK,59.130001068115305
YR2014,PAN,29.85999965667726
YR2014,PER,50.570000648498606
YR2014,PHL,39.2599992752076
YR2014,PLW,
YR2014,PNG,77.1400012969971
YR2014,POL,17.22000002861021
YR2014,PRI,9.260000109672548
YR2014,PRK,85.5400009155273
YR2014,PRT,14.540000200271571
YR2014,PRY,37.24999952316287
YR2014,PSE,25.929999828338673
YR2014,PYF,12.609999954700443
YR2014,QAT,0.15000000037252859
YR2014,ROU,30.9299993515015
YR2014,RUS,5.850000023841855
YR2014,RWA,69.2500019073486
YR2014,SAU,3.0299999993294477
YR2014,SDN,52.5699996948242
YR2014,SEN,66.6700000762939
YR2014,SGP,9.279999792575833
YR2014,SLB,66.2899980545044
YR2014,SLE,86.23999834060669
YR2014,SLV,35.39000034332278
YR2014,SMR,
YR2014,SOM,90.88999938964841
YR2014,SRB,28.14000034332279
YR2014,SSD,89.3400001525879
YR2014,STP,61.420000076293945
YR2014,SUR,12.4899997711182
YR2014,SVK,12.229999929666565
YR2014,SVN,15.089999675750729
YR2014,SWE,6.719999998807907
YR2014,SWZ,31.69999957084658
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,37.189999103546185
YR2014,TCA,
YR2014,TCD,90.2299995422363
YR2014,TGO,79.6999979019165
YR2014,THA,49.680000305175795
YR2014,TJK,36.1299991607666
YR2014,TKM,34.5099999904633
YR2014,TLS,68.01000022888189
YR2014,TON,50.2899990081787
YR2014,TTO,16.760000616312066
YR2014,TUN,20.06000041961672
YR2014,TUR,29.420000076294002
YR2014,TUV,
YR2014,TZA,83.95000076293951
YR2014,UGA,75.2400016784668
YR2014,UKR,14.609999686479549
YR2014,URY,22.37000006437297
YR2014,USA,4.070000227540736
YR2014,UZB,39.34999942779544
YR2014,VCT,20.57000041007998
YR2014,VEN,33.020000934600795
YR2014,VGB,
YR2014,VIR,2.939999908208852
YR2014,VNM,62.23999977111809
YR2014,VUT,68.7700002193451
YR2014,WSM,30.96000027656557
YR2014,XKX,
YR2014,YEM,42.4400005340576
YR2014,ZAF,8.830000460147856
YR2014,ZMB,77.4100017547607
YR2014,ZWE,65.80000114440917
YR2015,ABW,
YR2015,AFG,82.3800010681153
YR2015,AGO,71.1499996185303
YR2015,ALB,56.4600009918213
YR2015,AND,
YR2015,ARE,0.39999998547136756
YR2015,ARG,20.4300003647804
YR2015,ARM,41.88999938964839
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,10.860000118613225
YR2015,AUT,8.49000012874603
YR2015,AZE,55.3199996948243
YR2015,BDI,83.8399982452393
YR2015,BEL,10.879999756813046
YR2015,BEN,87.9099960327148
YR2015,BFA,86.8499984741211
YR2015,BGD,58.8699989318848
YR2015,BGR,8.459999918937681
YR2015,BHR,1.0099999904632568
YR2015,BHS,8.710000306367872
YR2015,BIH,18.780000209808392
YR2015,BLR,3.2899999897927077
YR2015,BLZ,25.670000314712503
YR2015,BMU,
YR2015,BOL,56.5899991989135
YR2015,BRA,26.92000055313109
YR2015,BRB,16.169999159872532
YR2015,BRN,5.049999892711641
YR2015,BTN,72.3099975585938
YR2015,BWA,23.0200004577637
YR2015,CAF,92.6500015258789
YR2015,CAN,10.630000226199591
YR2015,CHE,9.04999995231628
YR2015,CHI,10.329999804496769
YR2015,CHL,21.49999928474422
YR2015,CHN,45.4099988937378
YR2015,CIV,73.9699993133545
YR2015,CMR,73.9299983978272
YR2015,COD,78.2600002288818
YR2015,COG,76.25999689102174
YR2015,COL,46.87000179290773
YR2015,COM,57.68999814987181
YR2015,CPV,36.579999923706
YR2015,CRI,21.140000343322733
YR2015,CUB,19.12999951839444
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12.620000362396238
YR2015,CZE,13.810000061988857
YR2015,DEU,6.1300000250339535
YR2015,DJI,36.3800010681152
YR2015,DMA,
YR2015,DNK,5.189999878406523
YR2015,DOM,41.17999863624574
YR2015,DZA,26.98999905586247
YR2015,ECU,41.60000038146976
YR2015,EGY,25.4500007629395
YR2015,ERI,85.7900009155274
YR2015,ESP,12.310000002384186
YR2015,EST,5.789999917149539
YR2015,ETH,86.3300018310546
YR2015,FIN,9.990000456571577
YR2015,FJI,43.8000011444092
YR2015,FRA,7.280000090599058
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,29.180000424385042
YR2015,GBR,12.550000280141822
YR2015,GEO,52.2700004577637
YR2015,GHA,69.90999984741211
YR2015,GIB,
YR2015,GIN,91.8599987030029
YR2015,GMB,71.76999855041507
YR2015,GNB,81.75
YR2015,GNQ,73.35999631881711
YR2015,GRC,28.070000648498578
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,36.929999351501436
YR2015,GUM,9.089999556541445
YR2015,GUY,28.9300007820129
YR2015,HKG,5.9900000989437086
YR2015,HND,41.76000118255612
YR2015,HRV,10.46999990940094
YR2015,HTI,73.1199989318847
YR2015,HUN,5.750000029802326
YR2015,IDN,47.489997863769496
YR2015,IMN,
YR2015,IND,77.0800008773804
YR2015,IRL,11.89999985694887
YR2015,IRN,40.3299984931946
YR2015,IRQ,22.99999964237211
YR2015,ISL,9.150000274181368
YR2015,ISR,8.02000009268522
YR2015,ITA,17.76999962329867
YR2015,JAM,36.49000138044356
YR2015,JOR,9.990000382065777
YR2015,JPN,9.01999998092652
YR2015,KAZ,25.61999999731779
YR2015,KEN,53.319999694824226
YR2015,KGZ,38.029999732971206
YR2015,KHM,52.28000164031982
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,19.6500000953674
YR2015,KWT,0.5
YR2015,LAO,78.4200019836426
YR2015,LBN,27.630000114440932
YR2015,LBR,77.36000156402588
YR2015,LBY,35.710001111030536
YR2015,LCA,22.0599994659424
YR2015,LIE,
YR2015,LKA,40.74999999999998
YR2015,LSO,48.3300018310547
YR2015,LTU,9.990000128746031
YR2015,LUX,6.170000135898586
YR2015,LVA,8.309999763965603
YR2015,MAC,3.359999984502792
YR2015,MAF,
YR2015,MAR,49.4499988555908
YR2015,MCO,
YR2015,MDA,36.3699984550476
YR2015,MDG,85.5700035095215
YR2015,MDV,21.389999628067038
YR2015,MEX,27.74000024795534
YR2015,MHL,
YR2015,MKD,21.82000017166136
YR2015,MLI,81.69000053405759
YR2015,MLT,9.410000190138813
YR2015,MMR,61.720001220703196
YR2015,MNE,11.84999990463257
YR2015,MNG,49.37999904155736
YR2015,MNP,
YR2015,MOZ,83.6300010681153
YR2015,MRT,54.2900009155273
YR2015,MUS,16.94999980926517
YR2015,MWI,60.22000026702883
YR2015,MYS,22.06000041961667
YR2015,NAM,27.4000000953674
YR2015,NCL,14.430000260472289
YR2015,NER,94.1399993896485
YR2015,NGA,81.99000167846677
YR2015,NIC,39.290000915527344
YR2015,NLD,13.009999811649285
YR2015,NOR,5.3099998831748945
YR2015,NPL,78.2799987792969
YR2015,NRU,
YR2015,NZL,11.279999911785143
YR2015,OMN,2.489999994635582
YR2015,PAK,59.1800003051758
YR2015,PAN,30.659999370574972
YR2015,PER,50.0
YR2015,PHL,37.8800001144409
YR2015,PLW,
YR2015,PNG,75.61999893188471
YR2015,POL,17.31000041961667
YR2015,PRI,9.579999804496769
YR2015,PRK,85.6300010681152
YR2015,PRT,13.629999876022357
YR2015,PRY,38.77999925613399
YR2015,PSE,25.03000020980836
YR2015,PYF,12.440000116825086
YR2015,QAT,0.140000000596046
YR2015,ROU,27.85000038146972
YR2015,RUS,5.9100002050399745
YR2015,RWA,68.3800010681153
YR2015,SAU,2.9600000660866477
YR2015,SDN,52.1399993896484
YR2015,SEN,65.7200012207031
YR2015,SGP,8.269999861717228
YR2015,SLB,65.6999998092651
YR2015,SLE,88.120002746582
YR2015,SLV,36.0000004768372
YR2015,SMR,
YR2015,SOM,90.8099994659423
YR2015,SRB,26.39000034332272
YR2015,SSD,89.7700004577637
YR2015,STP,60.47999954223632
YR2015,SUR,12.26999974250797
YR2015,SVK,12.030000120401365
YR2015,SVN,12.9399995803833
YR2015,SWE,6.67999982833862
YR2015,SWZ,32.41999959945677
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,37.779999732971184
YR2015,TCA,
YR2015,TCD,90.30000019073489
YR2015,TGO,78.59999752044675
YR2015,THA,48.7299995422363
YR2015,TJK,34.98999977111821
YR2015,TKM,33.30000042915347
YR2015,TLS,67.8899993896484
YR2015,TON,49.3200016021728
YR2015,TTO,16.740000307559985
YR2015,TUN,19.49999976158141
YR2015,TUR,28.440000534057603
YR2015,TUV,
YR2015,TZA,83.560001373291
YR2015,UGA,74.810001373291
YR2015,UKR,14.710000038147
YR2015,URY,23.150000691413872
YR2015,USA,4.080000229179864
YR2015,UZB,38.26000022888187
YR2015,VCT,20.669999122619632
YR2015,VEN,34.13999831676483
YR2015,VGB,
YR2015,VIR,3.0200000703334817
YR2015,VNM,57.76000022888179
YR2015,VUT,69.13000154495239
YR2015,WSM,30.7200009822845
YR2015,XKX,
YR2015,YEM,44.030001640319796
YR2015,ZAF,9.429999887943266
YR2015,ZMB,76.86000061035159
YR2015,ZWE,66.13999938964847
YR2016,ABW,
YR2016,AFG,81.30999755859371
YR2016,AGO,71.6999998092651
YR2016,ALB,55.8999996185302
YR2016,AND,
YR2016,ARE,0.3400000128895046
YR2016,ARG,21.120000660419457
YR2016,ARM,40.9099998474121
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,10.869999617338207
YR2016,AUT,8.16999983787537
YR2016,AZE,55.050001144409194
YR2016,BDI,83.7800006866455
YR2016,BEL,10.69000035524368
YR2016,BEN,88.0300016403198
YR2016,BFA,86.2199974060058
YR2016,BGD,57.8700008392334
YR2016,BGR,8.180000185966495
YR2016,BHR,1.0
YR2016,BHS,8.870000153779984
YR2016,BIH,19.07999992370607
YR2016,BLR,3.2600000184029376
YR2016,BLZ,27.649999618530238
YR2016,BMU,
YR2016,BOL,65.0
YR2016,BRA,27.380000114440932
YR2016,BRB,16.16000083833933
YR2016,BRN,5.559999853372574
YR2016,BTN,72.310001373291
YR2016,BWA,22.72999954223635
YR2016,CAF,92.6500015258789
YR2016,CAN,10.720000147819528
YR2016,CHE,9.06999993324279
YR2016,CHI,10.26999962329864
YR2016,CHL,22.41000032424929
YR2016,CHN,44.9599990844727
YR2016,CIV,73.0
YR2016,CMR,73.3500003814698
YR2016,COD,78.2799987792968
YR2016,COG,77.21999883651736
YR2016,COL,47.2799985408783
YR2016,COM,57.63000154495238
YR2016,CPV,32.029999256134076
YR2016,CRI,19.69999957084653
YR2016,CUB,20.31000041961667
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,12.48000025749206
YR2016,CZE,14.01999974250797
YR2016,DEU,5.990000128746027
YR2016,DJI,35.69999980926513
YR2016,DMA,
YR2016,DNK,5.230000197887417
YR2016,DOM,39.69000148773193
YR2016,DZA,27.04999971389769
YR2016,ECU,45.230001449585004
YR2016,EGY,19.72999954223636
YR2016,ERI,85.31999969482419
YR2016,ESP,11.979999989271164
YR2016,EST,5.690000012516979
YR2016,ETH,85.560001373291
YR2016,FIN,9.990000009536741
YR2016,FJI,43.3099994659424
YR2016,FRA,7.530000120401383
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,29.01999914646149
YR2016,GBR,13.010000348091172
YR2016,GEO,51.7400016784668
YR2016,GHA,69.9099979400635
YR2016,GIB,
YR2016,GIN,91.3099994659424
YR2016,GMB,70.9600019454956
YR2016,GNB,81.3199996948242
YR2016,GNQ,76.54000329971313
YR2016,GRC,26.69000077247619
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,34.56999969482425
YR2016,GUM,9.110000252723697
YR2016,GUY,28.80999994277958
YR2016,HKG,5.910000145435329
YR2016,HND,37.24999904632565
YR2016,HRV,8.720000147819519
YR2016,HTI,73.0599994659424
YR2016,HUN,5.800000011920929
YR2016,IDN,47.609999656677196
YR2016,IMN,
YR2016,IND,76.26000022888181
YR2016,IRL,11.620000422000885
YR2016,IRN,41.470001697540276
YR2016,IRQ,21.43999958038327
YR2016,ISL,8.280000120401384
YR2016,ISR,8.160000190138813
YR2016,ITA,17.460000395774813
YR2016,JAM,36.129999101162
YR2016,JOR,10.18000041693449
YR2016,JPN,8.559999942779541
YR2016,KAZ,24.32999908179049
YR2016,KEN,52.050001144409144
YR2016,KGZ,35.390000343322754
YR2016,KHM,50.999999046325726
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,19.4499998092651
YR2016,KWT,1.0599999520927625
YR2016,LAO,77.3299980163574
YR2016,LBN,28.23999941349026
YR2016,LBR,77.30999755859372
YR2016,LBY,36.82999908924107
YR2016,LCA,21.330000385642027
YR2016,LIE,
YR2016,LKA,39.44000053405759
YR2016,LSO,47.459999561309786
YR2016,LTU,9.980000436306
YR2016,LUX,6.130000174045559
YR2016,LVA,8.640000164508816
YR2016,MAC,3.229999959468837
YR2016,MAF,
YR2016,MAR,48.7600002288818
YR2016,MCO,
YR2016,MDA,36.42000102996822
YR2016,MDG,85.189998626709
YR2016,MDV,19.55999970436094
YR2016,MEX,27.24000024795533
YR2016,MHL,
YR2016,MKD,19.710000514984152
YR2016,MLI,80.13999938964841
YR2016,MLT,9.580000266432764
YR2016,MMR,61.0299987792969
YR2016,MNE,12.7500002384186
YR2016,MNG,46.809999465942354
YR2016,MNP,
YR2016,MOZ,82.9700012207032
YR2016,MRT,53.54999923706059
YR2016,MUS,16.13000011444095
YR2016,MWI,60.43000125885008
YR2016,MYS,22.189999580383322
YR2016,NAM,25.12000012397763
YR2016,NCL,14.24999995529649
YR2016,NER,94.2899971008301
YR2016,NGA,82.2899980545044
YR2016,NIC,38.2800006866455
YR2016,NLD,12.79000014066697
YR2016,NOR,5.149999797344208
YR2016,NPL,78.1300010681153
YR2016,NRU,
YR2016,NZL,12.260000407695744
YR2016,OMN,2.489999994635582
YR2016,PAK,60.0200004577636
YR2016,PAN,32.19999933242793
YR2016,PER,50.3900022506714
YR2016,PHL,35.32999897003174
YR2016,PLW,
YR2016,PNG,75.0
YR2016,POL,16.75999999046327
YR2016,PRI,9.31999957561493
YR2016,PRK,85.4600028991699
YR2016,PRT,12.999999880790728
YR2016,PRY,39.13000011444096
YR2016,PSE,24.0700001716614
YR2016,PYF,12.279999554157229
YR2016,QAT,0.140000000596046
YR2016,ROU,25.569999694824233
YR2016,RUS,6.200000196695323
YR2016,RWA,67.9300003051758
YR2016,SAU,2.910000104457135
YR2016,SDN,51.5299978256225
YR2016,SEN,65.0399990081787
YR2016,SGP,8.810000181198117
YR2016,SLB,64.920000076294
YR2016,SLE,87.89000225067144
YR2016,SLV,35.97000074386597
YR2016,SMR,
YR2016,SOM,90.73999977111811
YR2016,SRB,27.99999999999997
YR2016,SSD,90.439998626709
YR2016,STP,59.30000019073489
YR2016,SUR,12.66000044345859
YR2016,SVK,12.229999884963053
YR2016,SVN,10.52999973297119
YR2016,SWE,6.350000143051147
YR2016,SWZ,33.08000016212459
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,37.93000125885007
YR2016,TCA,
YR2016,TCD,91.46999931335449
YR2016,TGO,77.13000297546385
YR2016,THA,48.1199989318847
YR2016,TJK,33.7399997711181
YR2016,TKM,32.25000047683713
YR2016,TLS,67.4599990844727
YR2016,TON,48.4200019836426
YR2016,TTO,18.159999549388857
YR2016,TUN,19.350000619888288
YR2016,TUR,27.8999996185302
YR2016,TUV,
YR2016,TZA,82.9200019836426
YR2016,UGA,74.2499980926514
YR2016,UKR,14.4700002670288
YR2016,URY,23.729999363422355
YR2016,USA,4.050000008195636
YR2016,UZB,37.17000102996822
YR2016,VCT,20.75999975204471
YR2016,VEN,35.87000119686124
YR2016,VGB,
YR2016,VIR,3.060000002384183
YR2016,VNM,55.9199981689453
YR2016,VUT,68.86000180244447
YR2016,WSM,30.18000030517575
YR2016,XKX,
YR2016,YEM,45.6199989318848
YR2016,ZAF,9.590000391006473
YR2016,ZMB,75.9300022125244
YR2016,ZWE,66.50000190734865
YR2017,ABW,
YR2017,AFG,79.829999923706
YR2017,AGO,72.4100017547608
YR2017,ALB,54.1100006103516
YR2017,AND,
YR2017,ARE,0.7099999748170375
YR2017,ARG,21.510000050067855
YR2017,ARM,39.119999170303295
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,10.740000188350715
YR2017,AUT,7.72000026702881
YR2017,AZE,55.2099990844726
YR2017,BDI,84.1499996185303
YR2017,BEL,10.200000286102297
YR2017,BEN,87.5799999237061
YR2017,BFA,85.7100028991699
YR2017,BGD,56.039999961853
YR2017,BGR,8.249999761581421
YR2017,BHR,1.0099999904632568
YR2017,BHS,9.040000230073932
YR2017,BIH,19.37999963760376
YR2017,BLR,3.4800000470131676
YR2017,BLZ,29.83999919891353
YR2017,BMU,
YR2017,BOL,63.5300006866455
YR2017,BRA,27.58000087738042
YR2017,BRB,16.25999931246043
YR2017,BRN,6.089999765157696
YR2017,BTN,72.2700004577637
YR2017,BWA,22.269999742507927
YR2017,CAF,92.5300025939941
YR2017,CAN,10.739999651908828
YR2017,CHE,9.03999972343444
YR2017,CHI,10.22999966144561
YR2017,CHL,22.980000615119973
YR2017,CHN,44.530001640319796
YR2017,CIV,71.84999847412111
YR2017,CMR,72.5200004577636
YR2017,COD,77.8199977874756
YR2017,COG,77.43999862670898
YR2017,COL,47.03000116348263
YR2017,COM,57.53000020980835
YR2017,CPV,28.95000004768372
YR2017,CRI,20.23000001907349
YR2017,CUB,21.3700008392334
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,11.1000004410744
