time,economy,value
YR2015,CYM,
YR2015,CYP,4.0
YR2015,CZE,2.9300000667572
YR2015,DEU,1.38999998569489
YR2015,DJI,28.2099990844727
YR2015,DMA,
YR2015,DNK,2.49000000953674
YR2015,DOM,9.72000026702881
YR2015,DZA,10.3800001144409
YR2015,ECU,26.1900005340576
YR2015,EGY,25.8199996948242
YR2015,ERI,65.4800033569336
YR2015,ESP,4.11999988555908
YR2015,EST,3.90000009536743
YR2015,ETH,69.4000015258789
YR2015,FIN,4.21999979019165
YR2015,FJI,19.8799991607666
YR2015,FRA,2.71000003814697
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,32.1399993896484
YR2015,GBR,1.13999998569489
YR2015,GEO,44.0499992370605
YR2015,GHA,35.1800003051758
YR2015,GIB,
YR2015,GIN,63.9799995422363
YR2015,GMB,29.3899993896484
YR2015,GNB,62.8199996948242
YR2015,GNQ,38.3600006103516
YR2015,GRC,12.8999996185303
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,31.8799991607666
YR2015,GUM,0.259999990463257
YR2015,GUY,16.9200000762939
YR2015,HKG,0.189999997615814
YR2015,HND,28.7199993133545
YR2015,HRV,9.22999954223633
YR2015,HTI,30.4099998474121
YR2015,HUN,4.90000009536743
YR2015,IDN,33.0400009155273
YR2015,IMN,
YR2015,IND,45.2599983215332
YR2015,IRL,5.34000015258789
YR2015,IRN,18.0300006866455
YR2015,IRQ,20.3899993896484
YR2015,ISL,4.23999977111816
YR2015,ISR,1.01999998092651
YR2015,ITA,3.75
YR2015,JAM,17.75
YR2015,JOR,2.88000011444092
YR2015,JPN,3.63000011444092
YR2015,KAZ,18.0100002288818
YR2015,KEN,57.2599983215332
YR2015,KGZ,29.3099994659424
YR2015,KHM,42.4700012207031
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,5.23000001907349
YR2015,KWT,2.07999992370605
YR2015,LAO,65.5800018310547
YR2015,LBN,12.8100004196167
YR2015,LBR,43.9099998474121
YR2015,LBY,18.75
YR2015,LCA,11.4700002670288
YR2015,LIE,
YR2015,LKA,28.6599998474121
YR2015,LSO,46.689998626709
YR2015,LTU,9.06999969482422
YR2015,LUX,1.04999995231628
YR2015,LVA,7.94000005722046
YR2015,MAC,0.400000005960464
YR2015,MAF,
YR2015,MAR,36.689998626709
YR2015,MCO,
YR2015,MDA,34.1500015258789
YR2015,MDG,66.4899978637695
YR2015,MDV,9.82999992370605
YR2015,MEX,13.4300003051758
YR2015,MHL,
YR2015,MKD,17.8700008392334
YR2015,MLI,62.2700004577637
YR2015,MLT,1.47000002861023
YR2015,MMR,51.689998626709
YR2015,MNE,7.71999979019165
YR2015,MNG,28.4500007629395
YR2015,MNP,
YR2015,MOZ,72.120002746582
YR2015,MRT,32.9700012207031
YR2015,MUS,6.90999984741211
YR2015,MWI,77.2900009155273
YR2015,MYS,12.4700002670288
YR2015,NAM,24.4799995422363
YR2015,NCL,2.13000011444092
YR2015,NER,73.7699966430664
YR2015,NGA,36.939998626709
YR2015,NIC,30.9799995422363
YR2015,NLD,2.3199999332428
YR2015,NOR,2.00999999046326
YR2015,NPL,66.9300003051758
YR2015,NRU,
YR2015,NZL,6.1399998664856
YR2015,OMN,4.57000017166138
YR2015,PAK,41.0099983215332
YR2015,PAN,14.6700000762939
YR2015,PER,28.2600002288818
YR2015,PHL,29.1900005340576
YR2015,PLW,
YR2015,PNG,59.7999992370605
YR2015,POL,11.5299997329712
YR2015,PRI,1.19000005722046
YR2015,PRK,45.2700004577637
YR2015,PRT,7.53000020980835
YR2015,PRY,19.7000007629395
YR2015,PSE,8.65999984741211
YR2015,PYF,7.71999979019165
YR2015,QAT,1.23000001907349
YR2015,ROU,25.5900001525879
YR2015,RUS,6.71000003814697
YR2015,RWA,66.9499969482422
YR2015,SAU,6.09999990463257
YR2015,SDN,41.25
YR2015,SEN,33.3300018310547
YR2015,SGP,0.0799999982118607
YR2015,SLB,40.0900001525879
YR2015,SLE,58.060001373291
YR2015,SLV,18.1100006103516
YR2015,SMR,
YR2015,SOM,81.0199966430664
YR2015,SRB,19.4099998474121
YR2015,SSD,61.7900009155273
YR2015,STP,21.2399997711182
YR2015,SUR,7.69000005722046
YR2015,SVK,3.1800000667572
YR2015,SVN,7.07999992370605
YR2015,SWE,2.03999996185303
YR2015,SWZ,13.5500001907349
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,12.2700004577637
YR2015,TCA,
YR2015,TCD,75.379997253418
YR2015,TGO,38.6800003051758
YR2015,THA,32.2799987792969
YR2015,TJK,48.560001373291
YR2015,TKM,24.5200004577637
YR2015,TLS,42.560001373291
YR2015,TON,22.7399997711182
YR2015,TTO,3.4300000667572
YR2015,TUN,14.75
YR2015,TUR,20.4099998474121
YR2015,TUV,
YR2015,TZA,67.4800033569336
YR2015,UGA,72.2600021362305
YR2015,UKR,15.2600002288818
YR2015,URY,8.81999969482422
YR2015,USA,1.44000005722046
YR2015,UZB,27.5799999237061
YR2015,VCT,11.0799999237061
YR2015,VEN,7.32999992370605
YR2015,VGB,
YR2015,VIR,2.13000011444092
YR2015,VNM,44.0200004577637
YR2015,VUT,60.6199989318848
YR2015,WSM,32.3300018310547
YR2015,XKX,
YR2015,YEM,29.4699993133545
YR2015,ZAF,5.6100001335144
YR2015,ZMB,52.2700004577637
YR2015,ZWE,67.0599975585938
YR2016,ABW,
YR2016,AFG,45.810001373291
YR2016,AGO,51.1500015258789
YR2016,ALB,40.0400009155273
YR2016,AND,
YR2016,ARE,1.80999994277954
YR2016,ARG,0.129999995231628
YR2016,ARM,33.5999984741211
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,2.61999988555908
YR2016,AUT,4.34999990463257
YR2016,AZE,36.3400001525879
YR2016,BDI,86.2799987792969
YR2016,BEL,1.25
YR2016,BEN,40.5900001525879
YR2016,BFA,28.9300003051758
YR2016,BGD,42.6599998474121
YR2016,BGR,6.75
YR2016,BHR,1.03999996185303
YR2016,BHS,2.38000011444092
YR2016,BIH,17.9599990844727
YR2016,BLR,9.72999954223633
YR2016,BLZ,18.5599994659424
YR2016,BMU,
YR2016,BOL,29.6800003051758
YR2016,BRA,10.1400003433228
YR2016,BRB,2.85999989509583
YR2016,BRN,1.00999999046326
YR2016,BTN,57.2200012207031
YR2016,BWA,21.3600006103516
YR2016,CAF,71.3000030517578
YR2016,CAN,1.58000004291534
YR2016,CHE,3.35999989509583
YR2016,CHI,2.86999988555908
YR2016,CHL,9.47999954223633
YR2016,CHN,27.7000007629395
YR2016,CIV,42.75
YR2016,CMR,45.7099990844727
YR2016,COD,65.8000030517578
YR2016,COG,34.2200012207031
YR2016,COL,16.0100002288818
YR2016,COM,36.4900016784668
YR2016,CPV,14.0600004196167
YR2016,CRI,12.210000038147
YR2016,CUB,18.3199996948242
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3.64000010490417
YR2016,CZE,2.90000009536743
YR2016,DEU,1.30999994277954
YR2016,DJI,27.2900009155273
YR2016,DMA,
YR2016,DNK,2.32999992370605
YR2016,DOM,8.93000030517578
YR2016,DZA,10.2799997329712
YR2016,ECU,26.9400005340576
YR2016,EGY,25.5699996948242
YR2016,ERI,64.6600036621094
YR2016,ESP,4.21999979019165
YR2016,EST,3.89000010490417
YR2016,ETH,68.6399993896484
YR2016,FIN,3.86999988555908
YR2016,FJI,19.0900001525879
YR2016,FRA,2.85999989509583
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,31.6000003814697
YR2016,GBR,1.12999999523163
YR2016,GEO,43.810001373291
YR2016,GHA,33.8899993896484
YR2016,GIB,
YR2016,GIN,62.9900016784668
YR2016,GMB,28.9899997711182
YR2016,GNB,62.1800003051758
YR2016,GNQ,38.8600006103516
YR2016,GRC,12.3699998855591
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,29.3799991607666
YR2016,GUM,0.259999990463257
YR2016,GUY,16.6800003051758
YR2016,HKG,0.189999997615814
YR2016,HND,27.3500003814697
YR2016,HRV,7.59999990463257
YR2016,HTI,30.0499992370605
YR2016,HUN,5.03999996185303
YR2016,IDN,31.8199996948242
YR2016,IMN,
YR2016,IND,44.560001373291
YR2016,IRL,5.28999996185303
YR2016,IRN,17.9799995422363
YR2016,IRQ,19.7600002288818
YR2016,ISL,3.90000009536743
YR2016,ISR,1.01999998092651
YR2016,ITA,3.88000011444092
YR2016,JAM,16.6299991607666
YR2016,JOR,2.77999997138977
YR2016,JPN,3.5
YR2016,KAZ,17.2600002288818
YR2016,KEN,56.5299987792969
YR2016,KGZ,26.7900009155273
YR2016,KHM,37.5400009155273
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,4.94000005722046
YR2016,KWT,2.00999999046326
YR2016,LAO,64.7099990844727
YR2016,LBN,12.4499998092651
YR2016,LBR,43.7400016784668
YR2016,LBY,18.2299995422363
YR2016,LCA,10.8400001525879
YR2016,LIE,
YR2016,LKA,27.1000003814697
YR2016,LSO,45.8400001525879
YR2016,LTU,7.98000001907349
YR2016,LUX,1.02999997138977
YR2016,LVA,7.69000005722046
YR2016,MAC,0.400000005960464
YR2016,MAF,
YR2016,MAR,35.9599990844727
YR2016,MCO,
YR2016,MDA,33.7000007629395
YR2016,MDG,65.7900009155273
YR2016,MDV,9.23999977111816
YR2016,MEX,13.1000003814697
YR2016,MHL,
YR2016,MKD,16.6299991607666
YR2016,MLI,64.9000015258789
YR2016,MLT,1.16999995708466
YR2016,MMR,51.2000007629395
YR2016,MNE,7.73999977111816
YR2016,MNG,30.3600006103516
YR2016,MNP,
YR2016,MOZ,71.5599975585938
YR2016,MRT,32.5499992370605
YR2016,MUS,6.67000007629395
YR2016,MWI,77.1100006103516
YR2016,MYS,11.3699998855591
YR2016,NAM,20.0699996948242
YR2016,NCL,2.05999994277954
YR2016,NER,73.4800033569336
YR2016,NGA,36.5499992370605
YR2016,NIC,30.3700008392334
YR2016,NLD,2.25999999046326
YR2016,NOR,2.08999991416931
YR2016,NPL,66.6600036621094
YR2016,NRU,
YR2016,NZL,6.6100001335144
YR2016,OMN,4.46999979019165
YR2016,PAK,42.2700004577637
YR2016,PAN,15.3599996566772
YR2016,PER,28.3799991607666
YR2016,PHL,26.8999996185303
YR2016,PLW,
YR2016,PNG,59.0
YR2016,POL,10.5799999237061
YR2016,PRI,1.1599999666214
YR2016,PRK,44.6399993896484
YR2016,PRT,6.90999984741211
YR2016,PRY,21.3199996948242
YR2016,PSE,7.3600001335144
YR2016,PYF,7.5
YR2016,QAT,1.22000002861023
YR2016,ROU,23.1000003814697
YR2016,RUS,6.71999979019165
YR2016,RWA,65.8199996948242
YR2016,SAU,4.96999979019165
YR2016,SDN,40.3699989318848
YR2016,SEN,32.4900016784668
YR2016,SGP,0.0599999986588955
YR2016,SLB,39.4799995422363
YR2016,SLE,57.0299987792969
YR2016,SLV,18.6800003051758
YR2016,SMR,
YR2016,SOM,80.8199996948242
YR2016,SRB,18.6100006103516
YR2016,SSD,61.8400001525879
YR2016,STP,20.6599998474121
YR2016,SUR,8.23999977111816
YR2016,SVK,2.89000010490417
YR2016,SVN,5.01999998092651
YR2016,SWE,1.88999998569489
YR2016,SWZ,13.1999998092651
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,11.7299995422363
YR2016,TCA,
YR2016,TCD,75.6100006103516
YR2016,TGO,36.2599983215332
YR2016,THA,31.1599998474121
YR2016,TJK,47.7599983215332
YR2016,TKM,23.6200008392334
YR2016,TLS,40.3600006103516
YR2016,TON,21.4599990844727
YR2016,TTO,3.25
YR2016,TUN,14.7700004577637
YR2016,TUR,19.5
YR2016,TUV,
YR2016,TZA,66.8600006103516
YR2016,UGA,72.4100036621094
YR2016,UKR,15.6000003814697
YR2016,URY,8.22000026702881
YR2016,USA,1.42999994754791
YR2016,UZB,27.4200000762939
YR2016,VCT,10.8400001525879
YR2016,VEN,7.40000009536743
YR2016,VGB,
YR2016,VIR,2.0699999332428
YR2016,VNM,41.8699989318848
YR2016,VUT,59.4199981689453
YR2016,WSM,31.7600002288818
YR2016,XKX,
YR2016,YEM,29.2600002288818
YR2016,ZAF,5.57000017166138
YR2016,ZMB,51.3699989318848
YR2016,ZWE,66.879997253418
YR2017,ABW,
YR2017,AFG,43.9900016784668
YR2017,AGO,50.9900016784668
YR2017,ALB,38.0800018310547
YR2017,AND,
YR2017,ARE,1.62000000476837
YR2017,ARG,0.0599999986588955
YR2017,ARM,31.3400001525879
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,2.59999990463257
YR2017,AUT,3.9300000667572
YR2017,AZE,36.3499984741211
YR2017,BDI,86.3099975585938
YR2017,BEL,1.1599999666214
YR2017,BEN,39.8699989318848
YR2017,BFA,28.0200004577637
YR2017,BGD,40.5999984741211
YR2017,BGR,7.01000022888184
YR2017,BHR,1.00999999046326
YR2017,BHS,2.32999992370605
YR2017,BIH,16.8199996948242
YR2017,BLR,10.6999998092651
YR2017,BLZ,17.4200000762939
YR2017,BMU,
YR2017,BOL,30.4899997711182
YR2017,BRA,9.46000003814697
YR2017,BRB,2.75999999046326
YR2017,BRN,1.36000001430511
YR2017,BTN,56.5200004577637
YR2017,BWA,20.8799991607666
YR2017,CAF,70.7799987792969
YR2017,CAN,1.51999998092651
YR2017,CHE,3.10999989509583
YR2017,CHI,2.77999997138977
YR2017,CHL,9.25
YR2017,CHN,26.9799995422363
YR2017,CIV,41.8899993896484
YR2017,CMR,44.9099998474121
YR2017,COD,65.379997253418
YR2017,COG,34.0699996948242
YR2017,COL,16.5300006866455
YR2017,COM,35.7000007629395
YR2017,CPV,13.6099996566772
YR2017,CRI,12.5799999237061
YR2017,CUB,17.9899997711182
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,2.52999997138977
YR2017,CZE,2.79999995231628
YR2017,DEU,1.27999997138977
YR2017,DJI,26.4500007629395
YR2017,DMA,
YR2017,DNK,2.10999989509583
YR2017,DOM,9.57999992370605
YR2017,DZA,10.1599998474121
YR2017,ECU,27.6900005340576
YR2017,EGY,25.0499992370605
YR2017,ERI,64.8899993896484
YR2017,ESP,4.34999990463257
YR2017,EST,3.52999997138977
YR2017,ETH,67.9000015258789
YR2017,FIN,3.75999999046326
YR2017,FJI,18.4799995422363
YR2017,FRA,2.60999989509583
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,31.1100006103516
YR2017,GBR,1.1599999666214
YR2017,GEO,43.1300010681152
YR2017,GHA,32.5699996948242
YR2017,GIB,
YR2017,GIN,62.0299987792969
YR2017,GMB,28.4099998474121
YR2017,GNB,61.5699996948242
YR2017,GNQ,39.189998626709
YR2017,GRC,12.0799999237061
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,31.7800006866455
YR2017,GUM,0.25
YR2017,GUY,16.25
YR2017,HKG,0.180000007152557
YR2017,HND,31.9899997711182
YR2017,HRV,6.98000001907349
YR2017,HTI,29.7000007629395
YR2017,HUN,5.03999996185303
YR2017,IDN,30.7900009155273
YR2017,IMN,
YR2017,IND,43.9300003051758
YR2017,IRL,5.05000019073486
YR2017,IRN,17.5799999237061
YR2017,IRQ,19.2900009155273
YR2017,ISL,3.75999999046326
YR2017,ISR,1.0
YR2017,ITA,3.77999997138977
YR2017,JAM,16.7800006866455
YR2017,JOR,2.6800000667572
YR2017,JPN,3.44000005722046
YR2017,KAZ,16.5599994659424
YR2017,KEN,55.8600006103516
YR2017,KGZ,23.0300006866455
YR2017,KHM,38.2099990844727
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,4.92000007629395
YR2017,KWT,1.92999994754791
YR2017,LAO,63.5800018310547
YR2017,LBN,12.0799999237061
YR2017,LBR,43.2200012207031
YR2017,LBY,17.5799999237061
YR2017,LCA,10.3500003814697
YR2017,LIE,
YR2017,LKA,26.0699996948242
YR2017,LSO,45.4300003051758
YR2017,LTU,7.78000020980835
YR2017,LUX,1.38999998569489
YR2017,LVA,6.86999988555908
YR2017,MAC,0.400000005960464
YR2017,MAF,
YR2017,MAR,35.0299987792969
YR2017,MCO,
YR2017,MDA,32.3400001525879
YR2017,MDG,65.25
YR2017,MDV,8.96000003814697
YR2017,MEX,13.1199998855591
YR2017,MHL,
YR2017,MKD,16.2399997711182
YR2017,MLI,63.1300010681152
YR2017,MLT,1.0
YR2017,MMR,50.6199989318848
YR2017,MNE,7.94000005722046
YR2017,MNG,28.7800006866455
YR2017,MNP,
YR2017,MOZ,71.0599975585938
YR2017,MRT,31.9799995422363
YR2017,MUS,6.42999982833862
YR2017,MWI,76.8600006103516
YR2017,MYS,11.289999961853
YR2017,NAM,21.3500003814697
YR2017,NCL,2.0
YR2017,NER,73.2200012207031
YR2017,NGA,36.0499992370605
YR2017,NIC,29.9200000762939
YR2017,NLD,2.26999998092651
YR2017,NOR,2.05999994277954
YR2017,NPL,65.8099975585938
YR2017,NRU,
YR2017,NZL,6.34000015258789
YR2017,OMN,4.32000017166138
YR2017,PAK,39.8600006103516
YR2017,PAN,14.4899997711182
YR2017,PER,27.6900005340576
YR2017,PHL,25.4400005340576
YR2017,PLW,
YR2017,PNG,58.1500015258789
YR2017,POL,10.2200002670288
YR2017,PRI,1.12999999523163
YR2017,PRK,44.5900001525879
YR2017,PRT,6.40000009536743
YR2017,PRY,20.1800003051758
YR2017,PSE,6.71000003814697
YR2017,PYF,7.26000022888184
YR2017,QAT,1.25
YR2017,ROU,22.7800006866455
YR2017,RUS,5.90000009536743
YR2017,RWA,64.620002746582
YR2017,SAU,3.55999994277954
YR2017,SDN,39.5200004577637
YR2017,SEN,31.6200008392334
YR2017,SGP,0.0599999986588955
YR2017,SLB,38.7599983215332
YR2017,SLE,56.1399993896484
YR2017,SLV,18.5799999237061
YR2017,SMR,
YR2017,SOM,80.6900024414063
YR2017,SRB,17.2199993133545
YR2017,SSD,61.6599998474121
YR2017,STP,20.1000003814697
YR2017,SUR,8.14000034332275
YR2017,SVK,2.71000003814697
YR2017,SVN,5.55999994277954
YR2017,SWE,1.83000004291534
YR2017,SWZ,12.8599996566772
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,11.2200002670288
YR2017,TCA,
YR2017,TCD,75.6399993896484
YR2017,TGO,33.7900009155273
YR2017,THA,31.4599990844727
YR2017,TJK,46.6800003051758
YR2017,TKM,22.6800003051758
YR2017,TLS,41.0299987792969
YR2017,TON,20.6100006103516
YR2017,TTO,3.1800000667572
YR2017,TUN,14.8100004196167
YR2017,TUR,19.3799991607666
YR2017,TUV,
YR2017,TZA,66.2300033569336
YR2017,UGA,72.6800003051758
YR2017,UKR,15.4099998474121
YR2017,URY,8.73999977111816
YR2017,USA,1.42999994754791
YR2017,UZB,27.1499996185303
YR2017,VCT,10.5799999237061
YR2017,VEN,7.44999980926514
YR2017,VGB,
YR2017,VIR,2.02999997138977
YR2017,VNM,40.1599998474121
YR2017,VUT,58.5699996948242
YR2017,WSM,31.4099998474121
YR2017,XKX,
YR2017,YEM,28.8999996185303
YR2017,ZAF,5.28000020980835
YR2017,ZMB,50.7099990844727
YR2017,ZWE,66.4800033569336
YR2018,ABW,
YR2018,AFG,43.1300010681152
YR2018,AGO,50.9099998474121
YR2018,ALB,37.2900009155273
YR2018,AND,
YR2018,ARE,1.46000003814697
YR2018,ARG,0.100000001490116
YR2018,ARM,25.7800006866455
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,2.61999988555908
YR2018,AUT,3.69000005722046
YR2018,AZE,36.2599983215332
YR2018,BDI,86.25
YR2018,BEL,0.990000009536743
YR2018,BEN,39.0800018310547
YR2018,BFA,27.0799999237061
YR2018,BGD,39.3899993896484
YR2018,BGR,6.57999992370605
YR2018,BHR,0.970000028610229
YR2018,BHS,2.25999999046326
YR2018,BIH,15.7299995422363
YR2018,BLR,11.3100004196167
YR2018,BLZ,17.0100002288818
YR2018,BMU,
YR2018,BOL,31.0599994659424
YR2018,BRA,9.26000022888184
YR2018,BRB,2.70000004768372
YR2018,BRN,1.05999994277954
YR2018,BTN,56.1199989318848
YR2018,BWA,20.3700008392334
YR2018,CAF,70.3000030517578
YR2018,CAN,1.49000000953674
YR2018,CHE,3.02999997138977
YR2018,CHI,2.70000004768372
YR2018,CHL,9.22000026702881
YR2018,CHN,26.0699996948242
YR2018,CIV,41.0099983215332
YR2018,CMR,44.1699981689453
YR2018,COD,64.8099975585938
YR2018,COG,33.7400016784668
YR2018,COL,16.7099990844727
YR2018,COM,34.9900016784668
YR2018,CPV,11.8400001525879
YR2018,CRI,12.3999996185303
YR2018,CUB,17.6900005340576
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,2.17000007629395
YR2018,CZE,2.79999995231628
YR2018,DEU,1.25
YR2018,DJI,25.4699993133545
YR2018,DMA,
YR2018,DNK,2.19000005722046
YR2018,DOM,9.32999992370605
YR2018,DZA,9.88000011444092
YR2018,ECU,28.8299999237061
YR2018,EGY,21.6599998474121
YR2018,ERI,63.7599983215332
YR2018,ESP,4.19999980926514
YR2018,EST,3.28999996185303
YR2018,ETH,67.2900009155273
YR2018,FIN,3.71000003814697
YR2018,FJI,17.9799995422363
YR2018,FRA,2.5
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,30.5900001525879
YR2018,GBR,1.07000005245209
YR2018,GEO,38.9000015258789
YR2018,GHA,31.0499992370605
YR2018,GIB,
YR2018,GIN,61.3199996948242
YR2018,GMB,27.7099990844727
YR2018,GNB,61.060001373291
YR2018,GNQ,39.1500015258789
YR2018,GRC,12.2700004577637
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,31.7399997711182
YR2018,GUM,0.239999994635582
YR2018,GUY,15.8900003433228
YR2018,HKG,0.170000001788139
YR2018,HND,30.6700000762939
YR2018,HRV,6.23999977111816
YR2018,HTI,29.2199993133545
YR2018,HUN,4.84999990463257
YR2018,IDN,29.6299991607666
YR2018,IMN,
YR2018,IND,43.3300018310547
YR2018,IRL,4.76999998092651
YR2018,IRN,17.6900005340576
YR2018,IRQ,18.8199996948242
YR2018,ISL,4.03000020980835
YR2018,ISR,0.959999978542328
YR2018,ITA,3.75999999046326
YR2018,JAM,16.2299995422363
YR2018,JOR,2.57999992370605
YR2018,JPN,3.49000000953674
YR2018,KAZ,15.7700004577637
YR2018,KEN,55.0800018310547
YR2018,KGZ,20.4300003051758
YR2018,KHM,36.3800010681152
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,5.0
YR2018,KWT,1.86000001430511
YR2018,LAO,62.3699989318848
YR2018,LBN,11.6899995803833
YR2018,LBR,42.7799987792969
YR2018,LBY,16.9599990844727
YR2018,LCA,11.3500003814697
YR2018,LIE,
YR2018,LKA,25.5
YR2018,LSO,44.9099998474121
YR2018,LTU,7.17999982833862
YR2018,LUX,1.04999995231628
YR2018,LVA,6.96999979019165
YR2018,MAC,0.400000005960464
YR2018,MAF,
YR2018,MAR,34.1500015258789
YR2018,MCO,
YR2018,MDA,24.4599990844727
YR2018,MDG,64.6800003051758
YR2018,MDV,8.60999965667725
YR2018,MEX,12.8100004196167
YR2018,MHL,
YR2018,MKD,15.7200002670288
YR2018,MLI,63.0
YR2018,MLT,1.0
YR2018,MMR,48.1699981689453
YR2018,MNE,8.02000045776367
YR2018,MNG,26.6599998474121
YR2018,MNP,
YR2018,MOZ,70.5899963378906
YR2018,MRT,31.5200004577637
YR2018,MUS,6.19999980926514
YR2018,MWI,76.6399993896484
YR2018,MYS,10.6300001144409
YR2018,NAM,22.5900001525879
YR2018,NCL,1.92999994754791
YR2018,NER,72.8600006103516
YR2018,NGA,35.5299987792969
YR2018,NIC,30.3299999237061
YR2018,NLD,2.09999990463257
YR2018,NOR,2.10999989509583
YR2018,NPL,65.0800018310547
YR2018,NRU,
YR2018,NZL,5.90999984741211
YR2018,OMN,4.1399998664856
YR2018,PAK,37.4199981689453
YR2018,PAN,14.210000038147
YR2018,PER,27.7900009155273
YR2018,PHL,24.2900009155273
YR2018,PLW,
YR2018,PNG,57.3199996948242
YR2018,POL,9.61999988555908
YR2018,PRI,1.10000002384186
YR2018,PRK,44.5400009155273
YR2018,PRT,6.03999996185303
YR2018,PRY,20.0799999237061
YR2018,PSE,6.32000017166138
YR2018,PYF,7.03999996185303
YR2018,QAT,1.21000003814697
YR2018,ROU,22.3099994659424
YR2018,RUS,5.88000011444092
YR2018,RWA,63.3499984741211
YR2018,SAU,2.51999998092651
YR2018,SDN,38.9500007629395
YR2018,SEN,30.8299999237061
YR2018,SGP,0.0599999986588955
YR2018,SLB,37.9099998474121
YR2018,SLE,55.3600006103516
YR2018,SLV,16.7099990844727
YR2018,SMR,
YR2018,SOM,80.4899978637695
YR2018,SRB,15.9300003051758
YR2018,SSD,60.8400001525879
YR2018,STP,19.6100006103516
YR2018,SUR,8.02000045776367
YR2018,SVK,2.28999996185303
YR2018,SVN,5.48000001907349
YR2018,SWE,1.73000001907349
YR2018,SWZ,12.5
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,10.6599998474121
YR2018,TCA,
YR2018,TCD,75.3899993896484
YR2018,TGO,33.0999984741211
YR2018,THA,32.1399993896484
YR2018,TJK,45.7599983215332
YR2018,TKM,21.6900005340576
YR2018,TLS,40.5400009155273
YR2018,TON,19.8500003814697
YR2018,TTO,3.10999989509583
YR2018,TUN,14.2799997329712
YR2018,TUR,18.4300003051758
YR2018,TUV,
YR2018,TZA,65.6699981689453
YR2018,UGA,72.4499969482422
YR2018,UKR,14.4200000762939
YR2018,URY,8.35999965667725
YR2018,USA,1.37000000476837
YR2018,UZB,26.6499996185303
YR2018,VCT,10.3199996948242
YR2018,VEN,7.53999996185303
YR2018,VGB,
YR2018,VIR,1.97000002861023
YR2018,VNM,38.7000007629395
YR2018,VUT,57.6399993896484
YR2018,WSM,30.8500003814697
YR2018,XKX,
YR2018,YEM,28.3099994659424
YR2018,ZAF,5.15999984741211
YR2018,ZMB,50.1100006103516
YR2018,ZWE,66.0199966430664
YR2019,ABW,
YR2019,AFG,42.5
YR2019,AGO,50.7299995422363
YR2019,ALB,36.4199981689453
YR2019,AND,
YR2019,ARE,1.38999998569489
YR2019,ARG,0.0599999986588955
YR2019,ARM,24.0499992370605
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,2.55999994277954
YR2019,AUT,3.66000008583069
YR2019,AZE,36.0
YR2019,BDI,86.2099990844727
YR2019,BEL,0.920000016689301
YR2019,BEN,38.2700004577637
YR2019,BFA,26.2099990844727
YR2019,BGD,38.2999992370605
YR2019,BGR,6.61999988555908
YR2019,BHR,0.939999997615814
YR2019,BHS,2.20000004768372
YR2019,BIH,17.9599990844727
YR2019,BLR,11.0600004196167
YR2019,BLZ,16.7999992370605
YR2019,BMU,
YR2019,BOL,30.5400009155273
YR2019,BRA,9.07999992370605
YR2019,BRB,2.65000009536743
YR2019,BRN,1.95000004768372
YR2019,BTN,55.7799987792969
YR2019,BWA,19.8999996185303
YR2019,CAF,69.8499984741211
YR2019,CAN,1.50999999046326
YR2019,CHE,2.58999991416931
YR2019,CHI,2.61999988555908
YR2019,CHL,8.97999954223633
YR2019,CHN,25.3299999237061
YR2019,CIV,40.1500015258789
YR2019,CMR,43.4900016784668
YR2019,COD,64.3000030517578
YR2019,COG,33.5299987792969
YR2019,COL,15.7700004577637
YR2019,COM,34.3800010681152
YR2019,CPV,10.6000003814697
YR2019,CRI,11.9700002670288
YR2019,CUB,17.3999996185303
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,2.41000008583069
YR2019,CZE,2.66000008583069
YR2019,DEU,1.21000003814697
YR2019,DJI,24.5499992370605
YR2019,DMA,
YR2019,DNK,2.22000002861023
YR2019,DOM,8.77999973297119
YR2019,DZA,9.60000038146973
YR2019,ECU,29.7399997711182
YR2019,EGY,20.6200008392334
YR2019,ERI,63.1199989318848
YR2019,ESP,4.03000020980835
YR2019,EST,3.17000007629395
YR2019,ETH,66.629997253418
