time,economy,value
YR2013,LTU,66.0500030517578
YR2013,LUX,86.370002746582
YR2013,LVA,68.0199966430664
YR2013,MAC,86.9700012207031
YR2013,MAF,
YR2013,MAR,39.9500007629395
YR2013,MCO,
YR2013,MDA,53.5
YR2013,MDG,24.0599994659424
YR2013,MDV,71.3399963378906
YR2013,MEX,62.0400009155273
YR2013,MHL,
YR2013,MKD,50.8800010681152
YR2013,MLI,24.3199996948242
YR2013,MLT,77.1600036621094
YR2013,MMR,31.0599994659424
YR2013,MNE,77.6699981689453
YR2013,MNG,49.7599983215332
YR2013,MNP,
YR2013,MOZ,19.3400001525879
YR2013,MRT,47.9300003051758
YR2013,MUS,65.1900024414063
YR2013,MWI,16.5
YR2013,MYS,59.3699989318848
YR2013,NAM,54.1699981689453
YR2013,NCL,74.8000030517578
YR2013,NER,18.6000003814697
YR2013,NGA,49.9199981689453
YR2013,NIC,51.25
YR2013,NLD,81.3899993896484
YR2013,NOR,77.4800033569336
YR2013,NPL,18.1200008392334
YR2013,NRU,
YR2013,NZL,73.7399978637695
YR2013,OMN,60.310001373291
YR2013,PAK,34.8400001525879
YR2013,PAN,63.5099983215332
YR2013,PER,55.560001373291
YR2013,PHL,53.3800010681152
YR2013,PLW,
YR2013,PNG,27.9099998474121
YR2013,POL,57.4599990844727
YR2013,PRI,82.0100021362305
YR2013,PRK,39.6300010681152
YR2013,PRT,66.0699996948242
YR2013,PRY,59.7099990844727
YR2013,PSE,61.3800010681152
YR2013,PYF,75.4599990844727
YR2013,QAT,46.9099998474121
YR2013,ROU,42.4599990844727
YR2013,RUS,65.2099990844727
YR2013,RWA,19.7800006866455
YR2013,SAU,71.7900009155273
YR2013,SDN,40.7099990844727
YR2013,SEN,51.6199989318848
YR2013,SGP,80.0299987792969
YR2013,SLB,49.0400009155273
YR2013,SLE,34.9799995422363
YR2013,SLV,60.060001373291
YR2013,SMR,
YR2013,SOM,15.9899997711182
YR2013,SRB,52.8499984741211
YR2013,SSD,20.0599994659424
YR2013,STP,59.2200012207031
YR2013,SUR,67.3399963378906
YR2013,SVK,60.8699989318848
YR2013,SVN,60.4700012207031
YR2013,SWE,78.8099975585938
YR2013,SWZ,60.3800010681152
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,61.810001373291
YR2013,TCA,
YR2013,TCD,21.7800006866455
YR2013,TGO,45.5200004577637
YR2013,THA,38.0099983215332
YR2013,TJK,34.25
YR2013,TKM,36.8400001525879
YR2013,TLS,42.9700012207031
YR2013,TON,46.5200004577637
YR2013,TTO,67.7300033569336
YR2013,TUN,51.25
YR2013,TUR,50.689998626709
YR2013,TUV,
YR2013,TZA,25.1900005340576
YR2013,UGA,21.0799999237061
YR2013,UKR,55.1800003051758
YR2013,URY,69.129997253418
YR2013,USA,78.7300033569336
YR2013,UZB,50.0999984741211
YR2013,VCT,68.1399993896484
YR2013,VEN,71.2200012207031
YR2013,VGB,
YR2013,VIR,77.6500015258789
YR2013,VNM,32.0
YR2013,VUT,28.6200008392334
YR2013,WSM,42.2400016784668
YR2013,XKX,
YR2013,YEM,56.4700012207031
YR2013,ZAF,71.5100021362305
YR2013,ZMB,35.2000007629395
YR2013,ZWE,25.3099994659424
YR2014,ABW,
YR2014,AFG,34.8199996948242
YR2014,AGO,41.1300010681152
YR2014,ALB,40.0
YR2014,AND,
YR2014,ARE,62.9500007629395
YR2014,ARG,75.2900009155273
YR2014,ARM,48.4500007629395
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,76.9199981689453
YR2014,AUT,69.4100036621094
YR2014,AZE,48.9500007629395
YR2014,BDI,10.3199996948242
YR2014,BEL,77.3899993896484
YR2014,BEN,40.0499992370605
YR2014,BFA,38.0699996948242
YR2014,BGD,36.2799987792969
YR2014,BGR,62.8800010681152
YR2014,BHR,63.689998626709
YR2014,BHS,82.129997253418
YR2014,BIH,52.9199981689453
YR2014,BLR,58.6199989318848
YR2014,BLZ,66.1500015258789
YR2014,BMU,
YR2014,BOL,48.5200004577637
YR2014,BRA,66.7699966430664
YR2014,BRB,77.8499984741211
YR2014,BRN,80.8199996948242
YR2014,BTN,32.5200004577637
YR2014,BWA,59.7000007629395
YR2014,CAF,20.9599990844727
YR2014,CAN,78.1100006103516
YR2014,CHE,75.129997253418
YR2014,CHI,69.9100036621094
YR2014,CHL,67.1100006103516
YR2014,CHN,40.5999984741211
YR2014,CIV,43.7000007629395
YR2014,CMR,38.310001373291
YR2014,COD,23.8500003814697
YR2014,COG,42.3899993896484
YR2014,COL,63.9900016784668
YR2014,COM,42.9599990844727
YR2014,CPV,62.5999984741211
YR2014,CRI,71.1699981689453
YR2014,CUB,64.2099990844727
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,79.0500030517578
YR2014,CZE,59.2099990844727
YR2014,DEU,70.5199966430664
YR2014,DJI,57.560001373291
YR2014,DMA,
YR2014,DNK,78.1500015258789
YR2014,DOM,70.9499969482422
YR2014,DZA,58.560001373291
YR2014,ECU,54.7700004577637
YR2014,EGY,48.0499992370605
YR2014,ERI,27.4799995422363
YR2014,ESP,76.3099975585938
YR2014,EST,65.9899978637695
YR2014,ETH,21.2099990844727
YR2014,FIN,73.8499984741211
YR2014,FJI,64.3199996948242
YR2014,FRA,76.620002746582
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,56.810001373291
YR2014,GBR,79.7799987792969
YR2014,GEO,42.8400001525879
YR2014,GHA,43.3899993896484
YR2014,GIB,
YR2014,GIN,29.9200000762939
YR2014,GMB,54.4500007629395
YR2014,GNB,27.8299999237061
YR2014,GNQ,38.3300018310547
YR2014,GRC,71.4499969482422
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,49.0099983215332
YR2014,GUM,84.5599975585938
YR2014,GUY,57.3499984741211
YR2014,HKG,87.75
YR2014,HND,49.1399993896484
YR2014,HRV,63.5
YR2014,HTI,62.0299987792969
YR2014,HUN,64.8199996948242
YR2014,IDN,44.3199996948242
YR2014,IMN,
YR2014,IND,29.6599998474121
YR2014,IRL,77.2600021362305
YR2014,IRN,48.3499984741211
YR2014,IRQ,55.7900009155273
YR2014,ISL,77.0299987792969
YR2014,ISR,81.2099990844727
YR2014,ITA,69.4599990844727
YR2014,JAM,66.6399993896484
YR2014,JOR,71.9100036621094
YR2014,JPN,71.2300033569336
YR2014,KAZ,58.7900009155273
YR2014,KEN,36.0
YR2014,KGZ,47.9799995422363
YR2014,KHM,30.2399997711182
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,69.4100036621094
YR2014,KWT,74.370002746582
YR2014,LAO,22.8600006103516
YR2014,LBN,61.060001373291
YR2014,LBR,45.0299987792969
YR2014,LBY,56.9599990844727
YR2014,LCA,71.0899963378906
YR2014,LIE,
YR2014,LKA,44.7999992370605
YR2014,LSO,38.9099998474121
YR2014,LTU,66.1100006103516
YR2014,LUX,87.5899963378906
YR2014,LVA,68.6500015258789
YR2014,MAC,83.9499969482422
YR2014,MAF,
YR2014,MAR,40.560001373291
YR2014,MCO,
YR2014,MDA,51.6300010681152
YR2014,MDG,24.6200008392334
YR2014,MDV,71.6399993896484
YR2014,MEX,61.4199981689453
YR2014,MHL,
YR2014,MKD,51.1800003051758
YR2014,MLI,25.2999992370605
YR2014,MLT,77.9899978637695
YR2014,MMR,31.1100006103516
YR2014,MNE,76.7600021362305
YR2014,MNG,51.2999992370605
YR2014,MNP,
YR2014,MOZ,19.7399997711182
YR2014,MRT,48.5200004577637
YR2014,MUS,66.0800018310547
YR2014,MWI,16.8500003814697
YR2014,MYS,59.6699981689453
YR2014,NAM,55.8499984741211
YR2014,NCL,75.2300033569336
YR2014,NER,18.9699993133545
YR2014,NGA,50.6100006103516
YR2014,NIC,50.8899993896484
YR2014,NLD,81.4800033569336
YR2014,NOR,77.3099975585938
YR2014,NPL,18.5499992370605
YR2014,NRU,
YR2014,NZL,73.2900009155273
YR2014,OMN,61.3199996948242
YR2014,PAK,34.8899993896484
YR2014,PAN,64.2200012207031
YR2014,PER,55.5999984741211
YR2014,PHL,53.6500015258789
YR2014,PLW,
YR2014,PNG,28.2999992370605
YR2014,POL,57.9700012207031
YR2014,PRI,82.2799987792969
YR2014,PRK,40.2299995422363
YR2014,PRT,67.4899978637695
YR2014,PRY,58.7799987792969
YR2014,PSE,61.5800018310547
YR2014,PYF,75.6900024414063
YR2014,QAT,45.7299995422363
YR2014,ROU,42.7200012207031
YR2014,RUS,65.6800003051758
YR2014,RWA,23.6299991607666
YR2014,SAU,71.7099990844727
YR2014,SDN,41.2599983215332
YR2014,SEN,52.7000007629395
YR2014,SGP,82.1699981689453
YR2014,SLB,49.2599983215332
YR2014,SLE,36.2799987792969
YR2014,SLV,60.3499984741211
YR2014,SMR,
YR2014,SOM,16.1900005340576
YR2014,SRB,55.4799995422363
YR2014,SSD,20.2000007629395
YR2014,STP,59.939998626709
YR2014,SUR,67.3000030517578
YR2014,SVK,61.060001373291
YR2014,SVN,59.439998626709
YR2014,SWE,79.4199981689453
YR2014,SWZ,60.9500007629395
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,63.8300018310547
YR2014,TCA,
YR2014,TCD,22.2700004577637
YR2014,TGO,46.310001373291
YR2014,THA,43.0499992370605
YR2014,TJK,35.0900001525879
YR2014,TKM,37.3400001525879
YR2014,TLS,43.4500007629395
YR2014,TON,46.8400001525879
YR2014,TTO,68.2699966430664
YR2014,TUN,51.5800018310547
YR2014,TUR,51.060001373291
YR2014,TUV,
YR2014,TZA,25.7000007629395
YR2014,UGA,20.7700004577637
YR2014,UKR,59.0800018310547
YR2014,URY,69.8499984741211
YR2014,USA,78.6699981689453
YR2014,UZB,49.689998626709
YR2014,VCT,68.620002746582
YR2014,VEN,71.9700012207031
YR2014,VGB,
YR2014,VIR,77.9499969482422
YR2014,VNM,32.2200012207031
YR2014,VUT,28.5799999237061
YR2014,WSM,42.9000015258789
YR2014,XKX,
YR2014,YEM,56.2700004577637
YR2014,ZAF,71.9400024414063
YR2014,ZMB,36.2400016784668
YR2014,ZWE,25.3999996185303
YR2015,ABW,
YR2015,AFG,35.7599983215332
YR2015,AGO,41.2799987792969
YR2015,ALB,40.0499992370605
YR2015,AND,
YR2015,ARE,63.0
YR2015,ARG,76.0800018310547
YR2015,ARM,48.7599983215332
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,77.9700012207031
YR2015,AUT,69.7099990844727
YR2015,AZE,49.5800018310547
YR2015,BDI,10.2299995422363
YR2015,BEL,77.3899993896484
YR2015,BEN,40.4900016784668
YR2015,BFA,40.4000015258789
YR2015,BGD,36.5800018310547
YR2015,BGR,63.25
YR2015,BHR,63.7700004577637
YR2015,BHS,82.629997253418
YR2015,BIH,51.8600006103516
YR2015,BLR,59.2299995422363
YR2015,BLZ,66.5
YR2015,BMU,
YR2015,BOL,49.6199989318848
YR2015,BRA,67.620002746582
YR2015,BRB,77.75
YR2015,BRN,81.3399963378906
YR2015,BTN,32.3499984741211
YR2015,BWA,60.0900001525879
YR2015,CAF,21.6100006103516
YR2015,CAN,78.4300003051758
YR2015,CHE,75.8099975585938
YR2015,CHI,70.4199981689453
YR2015,CHL,67.3399963378906
YR2015,CHN,42.2299995422363
YR2015,CIV,44.4000015258789
YR2015,CMR,39.189998626709
YR2015,COD,24.3400001525879
YR2015,COG,42.9700012207031
YR2015,COL,64.1699981689453
YR2015,COM,43.6699981689453
YR2015,CPV,63.1500015258789
YR2015,CRI,68.5400009155273
YR2015,CUB,64.2399978637695
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,79.7799987792969
YR2015,CZE,59.0499992370605
YR2015,DEU,70.9199981689453
YR2015,DJI,58.5
YR2015,DMA,
YR2015,DNK,78.0800018310547
YR2015,DOM,71.9199981689453
YR2015,DZA,58.7000007629395
YR2015,ECU,54.1500015258789
YR2015,EGY,49.0999984741211
YR2015,ERI,27.0300006866455
YR2015,ESP,75.9700012207031
YR2015,EST,65.4400024414063
YR2015,ETH,21.8299999237061
YR2015,FIN,74.0699996948242
YR2015,FJI,65.5699996948242
YR2015,FRA,76.9700012207031
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,57.3400001525879
YR2015,GBR,80.1999969482422
YR2015,GEO,44.9300003051758
YR2015,GHA,46.1399993896484
YR2015,GIB,
YR2015,GIN,30.4300003051758
YR2015,GMB,55.1199989318848
YR2015,GNB,28.4599990844727
YR2015,GNQ,38.8499984741211
YR2015,GRC,72.1600036621094
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,49.2299995422363
YR2015,GUM,84.5299987792969
YR2015,GUY,57.9900016784668
YR2015,HKG,87.9100036621094
YR2015,HND,49.4599990844727
YR2015,HRV,64.0599975585938
YR2015,HTI,62.4099998474121
YR2015,HUN,64.7699966430664
YR2015,IDN,44.9199981689453
YR2015,IMN,
YR2015,IND,30.2000007629395
YR2015,IRL,76.5500030517578
YR2015,IRN,49.439998626709
YR2015,IRQ,56.9000015258789
YR2015,ISL,77.9199981689453
YR2015,ISR,81.4100036621094
YR2015,ITA,69.6500015258789
YR2015,JAM,67.3199996948242
YR2015,JOR,72.2300033569336
YR2015,JPN,71.3899993896484
YR2015,KAZ,61.4300003051758
YR2015,KEN,36.6500015258789
YR2015,KGZ,49.7900009155273
YR2015,KHM,32.6100006103516
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,69.379997253418
YR2015,KWT,75.3199996948242
YR2015,LAO,23.4300003051758
YR2015,LBN,61.8699989318848
YR2015,LBR,45.4500007629395
YR2015,LBY,58.3699989318848
YR2015,LCA,71.8099975585938
YR2015,LIE,
YR2015,LKA,45.5699996948242
YR2015,LSO,39.5900001525879
YR2015,LTU,65.8600006103516
YR2015,LUX,86.4300003051758
YR2015,LVA,68.4199981689453
YR2015,MAC,83.8000030517578
YR2015,MAF,
YR2015,MAR,41.0499992370605
YR2015,MCO,
YR2015,MDA,48.0
YR2015,MDG,25.1599998474121
YR2015,MDV,71.7799987792969
YR2015,MEX,61.4099998474121
YR2015,MHL,
YR2015,MKD,51.6399993896484
YR2015,MLI,29.4699993133545
YR2015,MLT,78.5199966430664
YR2015,MMR,31.5400009155273
YR2015,MNE,74.8199996948242
YR2015,MNG,51.2599983215332
YR2015,MNP,
YR2015,MOZ,20.1399993896484
YR2015,MRT,49.189998626709
YR2015,MUS,66.9899978637695
YR2015,MWI,17.0900001525879
YR2015,MYS,60.0099983215332
YR2015,NAM,58.5299987792969
YR2015,NCL,75.1600036621094
YR2015,NER,19.2600002288818
YR2015,NGA,51.1199989318848
YR2015,NIC,51.3199996948242
YR2015,NLD,81.25
YR2015,NOR,77.870002746582
YR2015,NPL,18.9400005340576
YR2015,NRU,
YR2015,NZL,72.2799987792969
YR2015,OMN,62.2000007629395
YR2015,PAK,34.9700012207031
YR2015,PAN,66.6100006103516
YR2015,PER,55.1699981689453
YR2015,PHL,54.6199989318848
YR2015,PLW,
YR2015,PNG,29.0799999237061
YR2015,POL,57.9300003051758
YR2015,PRI,82.5800018310547
YR2015,PRK,40.9500007629395
YR2015,PRT,68.120002746582
YR2015,PRY,60.560001373291
YR2015,PSE,62.6100006103516
YR2015,PYF,75.8899993896484
YR2015,QAT,44.6300010681152
YR2015,ROU,45.9599990844727
YR2015,RUS,66.0100021362305
YR2015,RWA,24.9300003051758
YR2015,SAU,71.1699981689453
YR2015,SDN,41.6599998474121
YR2015,SEN,53.6800003051758
YR2015,SGP,82.5299987792969
YR2015,SLB,49.6599998474121
YR2015,SLE,35.7400016784668
YR2015,SLV,59.7099990844727
YR2015,SMR,
YR2015,SOM,16.4500007629395
YR2015,SRB,56.1300010681152
YR2015,SSD,20.8799991607666
YR2015,STP,60.5200004577637
YR2015,SUR,67.2300033569336
YR2015,SVK,60.7099990844727
YR2015,SVN,60.9199981689453
YR2015,SWE,79.6800003051758
YR2015,SWZ,61.5800018310547
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,64.9700012207031
YR2015,TCA,
YR2015,TCD,22.5599994659424
YR2015,TGO,46.6199989318848
YR2015,THA,44.0400009155273
YR2015,TJK,35.939998626709
YR2015,TKM,37.810001373291
YR2015,TLS,44.0
YR2015,TON,47.5699996948242
YR2015,TTO,68.6399993896484
YR2015,TUN,52.1399993896484
YR2015,TUR,52.3699989318848
YR2015,TUV,
YR2015,TZA,26.2299995422363
YR2015,UGA,20.9400005340576
YR2015,UKR,60.0499992370605
YR2015,URY,70.7099990844727
YR2015,USA,78.6999969482422
YR2015,UZB,49.5200004577637
YR2015,VCT,68.879997253418
YR2015,VEN,72.8300018310547
YR2015,VGB,
YR2015,VIR,78.2099990844727
YR2015,VNM,33.2400016784668
YR2015,VUT,28.4699993133545
YR2015,WSM,43.0400009155273
YR2015,XKX,
YR2015,YEM,58.1699981689453
YR2015,ZAF,70.5699996948242
YR2015,ZMB,37.1300010681152
YR2015,ZWE,25.7299995422363
YR2016,ABW,
YR2016,AFG,36.8699989318848
YR2016,AGO,41.4599990844727
YR2016,ALB,40.5800018310547
YR2016,AND,
YR2016,ARE,63.3300018310547
YR2016,ARG,76.9899978637695
YR2016,ARM,50.6199989318848
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,78.0199966430664
YR2016,AUT,70.0899963378906
YR2016,AZE,49.3300018310547
YR2016,BDI,10.2399997711182
YR2016,BEL,77.4899978637695
YR2016,BEN,41.1399993896484
YR2016,BFA,42.8600006103516
YR2016,BGD,36.8699989318848
YR2016,BGR,63.4599990844727
YR2016,BHR,63.5999984741211
YR2016,BHS,82.7600021362305
YR2016,BIH,50.7700004577637
YR2016,BLR,58.75
YR2016,BLZ,65.7300033569336
YR2016,BMU,
YR2016,BOL,49.5299987792969
YR2016,BRA,68.9800033569336
YR2016,BRB,77.8300018310547
YR2016,BRN,82.0100021362305
YR2016,BTN,32.8400001525879
YR2016,BWA,60.7000007629395
YR2016,CAF,22.25
YR2016,CAN,78.75
YR2016,CHE,76.0500030517578
YR2016,CHI,70.9800033569336
YR2016,CHL,67.5100021362305
YR2016,CHN,43.5
YR2016,CIV,45.0
YR2016,CMR,39.9599990844727
YR2016,COD,24.6100006103516
YR2016,COG,43.2999992370605
YR2016,COL,64.5800018310547
YR2016,COM,44.4599990844727
YR2016,CPV,63.8499984741211
YR2016,CRI,69.1800003051758
YR2016,CUB,64.5999984741211
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,79.3099975585938
YR2016,CZE,59.0299987792969
YR2016,DEU,71.3099975585938
YR2016,DJI,59.3600006103516
YR2016,DMA,
YR2016,DNK,78.620002746582
YR2016,DOM,72.0599975585938
YR2016,DZA,58.7799987792969
YR2016,ECU,54.4300003051758
YR2016,EGY,48.9199981689453
YR2016,ERI,27.9099998474121
YR2016,ESP,76.1699981689453
YR2016,EST,66.379997253418
YR2016,ETH,22.3999996185303
YR2016,FIN,73.9800033569336
YR2016,FJI,66.7399978637695
YR2016,FRA,76.9100036621094
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,57.810001373291
YR2016,GBR,80.4000015258789
YR2016,GEO,44.2700004577637
YR2016,GHA,46.9799995422363
YR2016,GIB,
YR2016,GIN,31.3700008392334
YR2016,GMB,55.6699981689453
YR2016,GNB,29.1100006103516
YR2016,GNQ,39.3199996948242
YR2016,GRC,72.379997253418
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,49.6100006103516
YR2016,GUM,84.4899978637695
YR2016,GUY,58.25
YR2016,HKG,88.0
YR2016,HND,51.0699996948242
YR2016,HRV,65.4199981689453
YR2016,HTI,63.0200004577637
YR2016,HUN,64.5199966430664
YR2016,IDN,46.4599990844727
YR2016,IMN,
YR2016,IND,30.7000007629395
YR2016,IRL,76.1699981689453
YR2016,IRN,50.1399993896484
YR2016,IRQ,56.6300010681152
YR2016,ISL,78.6500015258789
YR2016,ISR,81.4800033569336
YR2016,ITA,69.9899978637695
YR2016,JAM,67.6999969482422
YR2016,JOR,72.5999984741211
YR2016,JPN,71.7900009155273
YR2016,KAZ,62.1599998474121
YR2016,KEN,37.3300018310547
YR2016,KGZ,51.1199989318848
YR2016,KHM,36.7000007629395
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,69.8600006103516
YR2016,KWT,75.6100006103516
YR2016,LAO,23.9400005340576
YR2016,LBN,62.5
YR2016,LBR,45.7799987792969
YR2016,LBY,59.3400001525879
YR2016,LCA,72.5599975585938
YR2016,LIE,
YR2016,LKA,46.5099983215332
YR2016,LSO,40.4599990844727
YR2016,LTU,66.8899993896484
YR2016,LUX,86.9300003051758
YR2016,LVA,68.1900024414063
YR2016,MAC,85.9300003051758
YR2016,MAF,
YR2016,MAR,41.7900009155273
YR2016,MCO,
YR2016,MDA,49.1599998474121
YR2016,MDG,25.6800003051758
YR2016,MDV,72.0100021362305
YR2016,MEX,61.1500015258789
YR2016,MHL,
YR2016,MKD,53.060001373291
YR2016,MLI,28.3799991607666
YR2016,MLT,78.9700012207031
YR2016,MMR,32.439998626709
YR2016,MNE,74.7900009155273
YR2016,MNG,50.6500015258789
YR2016,MNP,
YR2016,MOZ,20.4099998474121
YR2016,MRT,49.6800003051758
YR2016,MUS,67.9100036621094
YR2016,MWI,17.3299999237061
YR2016,MYS,61.1399993896484
YR2016,NAM,60.5999984741211
YR2016,NCL,75.1600036621094
YR2016,NER,19.6100006103516
YR2016,NGA,51.4199981689453
YR2016,NIC,51.9300003051758
YR2016,NLD,81.25
YR2016,NOR,78.4400024414063
YR2016,NPL,19.2900009155273
YR2016,NRU,
YR2016,NZL,73.2699966430664
YR2016,OMN,63.0
YR2016,PAK,34.1300010681152
YR2016,PAN,66.25
YR2016,PER,55.4099998474121
YR2016,PHL,55.7400016784668
YR2016,PLW,
YR2016,PNG,29.5900001525879
YR2016,POL,57.9700012207031
YR2016,PRI,82.879997253418
YR2016,PRK,41.3699989318848
YR2016,PRT,68.5899963378906
YR2016,PRY,59.25
YR2016,PSE,62.4099998474121
YR2016,PYF,76.0699996948242
YR2016,QAT,44.2299995422363
YR2016,ROU,47.0200004577637
YR2016,RUS,66.2699966430664
YR2016,RWA,25.9500007629395
YR2016,SAU,70.5400009155273
YR2016,SDN,42.2200012207031
YR2016,SEN,54.5
YR2016,SGP,83.0599975585938
YR2016,SLB,49.8899993896484
YR2016,SLE,36.5800018310547
YR2016,SLV,60.2200012207031
YR2016,SMR,
YR2016,SOM,16.6900005340576
YR2016,SRB,56.9599990844727
YR2016,SSD,21.7000007629395
YR2016,STP,61.1199989318848
YR2016,SUR,67.3099975585938
YR2016,SVK,60.6399993896484
YR2016,SVN,61.7999992370605
YR2016,SWE,79.9199981689453
YR2016,SWZ,62.2700004577637
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,65.6999969482422
YR2016,TCA,
YR2016,TCD,22.3799991607666
YR2016,TGO,46.8199996948242
YR2016,THA,45.1599998474121
YR2016,TJK,36.7200012207031
YR2016,TKM,38.1800003051758
YR2016,TLS,44.2700004577637
YR2016,TON,48.4599990844727
YR2016,TTO,69.379997253418
YR2016,TUN,51.8800010681152
YR2016,TUR,53.7200012207031
YR2016,TUV,
YR2016,TZA,26.7999992370605
YR2016,UGA,20.8600006103516
YR2016,UKR,60.1500015258789
YR2016,URY,71.7200012207031
YR2016,USA,78.7900009155273
YR2016,UZB,49.5299987792969
YR2016,VCT,69.1800003051758
YR2016,VEN,73.7900009155273
YR2016,VGB,
YR2016,VIR,78.4400024414063
YR2016,VNM,33.3699989318848
YR2016,VUT,28.7000007629395
YR2016,WSM,43.560001373291
YR2016,XKX,
YR2016,YEM,59.4700012207031
YR2016,ZAF,71.0999984741211
YR2016,ZMB,37.9500007629395
YR2016,ZWE,26.0699996948242
YR2017,ABW,
YR2017,AFG,37.9900016784668
YR2017,AGO,41.8199996948242
YR2017,ALB,42.5400009155273
YR2017,AND,
YR2017,ARE,63.7700004577637
YR2017,ARG,77.5
YR2017,ARM,51.9500007629395
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,77.9700012207031
YR2017,AUT,71.1500015258789
YR2017,AZE,49.2799987792969
YR2017,BDI,10.2200002670288
YR2017,BEL,78.0800018310547
YR2017,BEN,41.8499984741211
YR2017,BFA,45.310001373291
YR2017,BGD,38.9799995422363
YR2017,BGR,63.0900001525879
YR2017,BHR,63.5099983215332
YR2017,BHS,82.8300018310547
YR2017,BIH,51.4700012207031
YR2017,BLR,58.5400009155273
YR2017,BLZ,66.8899993896484
YR2017,BMU,
YR2017,BOL,49.4900016784668
YR2017,BRA,70.0699996948242
YR2017,BRB,77.9000015258789
YR2017,BRN,82.5100021362305
YR2017,BTN,33.2700004577637
YR2017,BWA,61.2599983215332
YR2017,CAF,22.8500003814697
YR2017,CAN,78.9499969482422
YR2017,CHE,76.379997253418
YR2017,CHI,71.5500030517578
YR2017,CHL,68.0100021362305
YR2017,CHN,44.9099998474121
YR2017,CIV,45.5900001525879
YR2017,CMR,40.6699981689453
YR2017,COD,24.9599990844727
YR2017,COG,43.7400016784668
YR2017,COL,64.0500030517578
YR2017,COM,45.2900009155273
YR2017,CPV,64.4800033569336
YR2017,CRI,68.9700012207031
YR2017,CUB,64.9800033569336
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,80.4300003051758
YR2017,CZE,59.1399993896484
YR2017,DEU,71.3199996948242
YR2017,DJI,60.1500015258789
YR2017,DMA,
YR2017,DNK,78.9499969482422
YR2017,DOM,71.0
YR2017,DZA,58.8499984741211
YR2017,ECU,53.75
YR2017,EGY,48.3899993896484
YR2017,ERI,27.75
YR2017,ESP,75.5899963378906
YR2017,EST,66.5100021362305
YR2017,ETH,22.9899997711182
YR2017,FIN,74.0800018310547
YR2017,FJI,67.3000030517578
YR2017,FRA,76.9800033569336
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,58.2400016784668
YR2017,GBR,80.5800018310547
YR2017,GEO,43.7000007629395
YR2017,GHA,47.810001373291
YR2017,GIB,
YR2017,GIN,32.2799987792969
YR2017,GMB,56.4000015258789
YR2017,GNB,29.7600002288818
YR2017,GNQ,39.7000007629395
YR2017,GRC,72.5100021362305
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,49.2200012207031
YR2017,GUM,84.4400024414063
YR2017,GUY,58.8199996948242
YR2017,HKG,88.2600021362305
YR2017,HND,47.3300018310547
YR2017,HRV,66.6100006103516
YR2017,HTI,63.5800018310547
YR2017,HUN,63.439998626709
YR2017,IDN,47.189998626709
YR2017,IMN,
YR2017,IND,31.2099990844727
YR2017,IRL,76.1100006103516
YR2017,IRN,50.3800010681152
YR2017,IRQ,57.5
YR2017,ISL,78.7600021362305
YR2017,ISR,81.620002746582
YR2017,ITA,70.2099990844727
YR2017,JAM,67.5199966430664
YR2017,JOR,72.8899993896484
YR2017,JPN,71.9300003051758
YR2017,KAZ,62.7900009155273
YR2017,KEN,37.9799995422363
YR2017,KGZ,53.8300018310547
YR2017,KHM,36.2999992370605
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,69.8000030517578
YR2017,KWT,76.0299987792969
YR2017,LAO,24.4899997711182
YR2017,LBN,63.2200012207031
YR2017,LBR,46.4000015258789
YR2017,LBY,58.7999992370605
YR2017,LCA,73.3099975585938
YR2017,LIE,
YR2017,LKA,45.5200004577637
YR2017,LSO,41.0499992370605
YR2017,LTU,67.0800018310547
YR2017,LUX,87.8499984741211
YR2017,LVA,69.8300018310547
YR2017,MAC,89.0299987792969
YR2017,MAF,
YR2017,MAR,42.3199996948242
YR2017,MCO,
YR2017,MDA,51.0200004577637
YR2017,MDG,26.1599998474121
YR2017,MDV,72.1900024414063
YR2017,MEX,60.8699989318848
YR2017,MHL,
YR2017,MKD,53.2099990844727
YR2017,MLI,28.6299991607666
YR2017,MLT,79.1999969482422
YR2017,MMR,33.4500007629395
YR2017,MNE,74.9800033569336
YR2017,MNG,52.0
YR2017,MNP,
