time,economy,value
YR2013,CIV,7207321
YR2013,CMR,9509728
YR2013,COD,24480524
YR2013,COG,1871326
YR2013,COL,24040660
YR2013,COM,197200
YR2013,CPV,211240
YR2013,CRI,2316937
YR2013,CUB,5102955
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,593733
YR2013,CZE,5323134
YR2013,DEU,42104556
YR2013,DJI,368181
YR2013,DMA,
YR2013,DNK,2850268
YR2013,DOM,4307344
YR2013,DZA,12003273
YR2013,ECU,7088862
YR2013,EGY,29411208
YR2013,ERI,1521072
YR2013,ESP,23385043
YR2013,EST,680794
YR2013,ETH,43655861
YR2013,FIN,2684110
YR2013,FJI,369237
YR2013,FRA,30128150
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,578951
YR2013,GBR,32899156
YR2013,GEO,2053726
YR2013,GHA,11250603
YR2013,GIB,
YR2013,GIN,3713575
YR2013,GMB,639157
YR2013,GNB,676792
YR2013,GNQ,412680
YR2013,GRC,4894410
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,5761601
YR2013,GUM,77075
YR2013,GUY,291845
YR2013,HKG,3882599
YR2013,HND,3710175
YR2013,HRV,1834112
YR2013,HTI,4497080
YR2013,HUN,4403114
YR2013,IDN,121497604
YR2013,IMN,
YR2013,IND,469135490
YR2013,IRL,2263744
YR2013,IRN,24357612
YR2013,IRQ,8511018
YR2013,ISL,193193
YR2013,ISR,3715106
YR2013,ITA,25171796
YR2013,JAM,1363025
YR2013,JOR,2112264
YR2013,JPN,65967826
YR2013,KAZ,8972219
YR2013,KEN,19148834
YR2013,KGZ,2476191
YR2013,KHM,8238536
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,26415473
YR2013,KWT,1957568
YR2013,LAO,3347537
YR2013,LBN,2028256
YR2013,LBR,1835505
YR2013,LBY,2219438
YR2013,LCA,98464
YR2013,LIE,
YR2013,LKA,8462300
YR2013,LSO,902728
YR2013,LTU,1473060
YR2013,LUX,263156
YR2013,LVA,1020645
YR2013,MAC,359099
YR2013,MAF,
YR2013,MAR,11856989
YR2013,MCO,
YR2013,MDA,996525
YR2013,MDG,11611877
YR2013,MDV,212000
YR2013,MEX,52135926
YR2013,MHL,
YR2013,MKD,953765
YR2013,MLI,6104253
YR2013,MLT,194975
YR2013,MMR,24503849
YR2013,MNE,250767
YR2013,MNG,1243098
YR2013,MNP,
YR2013,MOZ,11161628
YR2013,MRT,1025110
YR2013,MUS,588465
YR2013,MWI,6674000
YR2013,MYS,13944247
YR2013,NAM,860802
YR2013,NCL,128332
YR2013,NER,6917202
YR2013,NGA,52794910
YR2013,NIC,2708605
YR2013,NLD,8987420
YR2013,NOR,2697989
YR2013,NPL,14518876
YR2013,NRU,
YR2013,NZL,2393523
YR2013,OMN,1955980
YR2013,PAK,63321345
YR2013,PAN,1787725
YR2013,PER,16498668
YR2013,PHL,41186690
YR2013,PLW,
YR2013,PNG,2344651
YR2013,POL,18269724
YR2013,PRI,1227653
YR2013,PRK,15806565
YR2013,PRT,5296912
YR2013,PRY,3187573
YR2013,PSE,997690
YR2013,PYF,115488
YR2013,QAT,1758740
YR2013,ROU,9184433
YR2013,RUS,75450405
YR2013,RWA,5368369
YR2013,SAU,11980178
YR2013,SDN,10475766
YR2013,SEN,3643787
YR2013,SGP,3272484
YR2013,SLB,285149
YR2013,SLE,2309333
YR2013,SLV,2684337
YR2013,SMR,
YR2013,SOM,3236180
YR2013,SRB,3111458
YR2013,SSD,4302835
YR2013,STP,64047
YR2013,SUR,203227
YR2013,SVK,2718461
YR2013,SVN,1012930
YR2013,SWE,5100683
YR2013,SWZ,335932
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,5536735
YR2013,TCA,
YR2013,TCD,4865401
YR2013,TGO,2373256
YR2013,THA,39263702
YR2013,TJK,2209827
YR2013,TKM,2194401
YR2013,TLS,457442
YR2013,TON,32538
YR2013,TTO,669537
YR2013,TUN,3955089
YR2013,TUR,27838130
YR2013,TUV,
YR2013,TZA,22640286
YR2013,UGA,13060662
YR2013,UKR,21583163
YR2013,URY,1726683
YR2013,USA,158786446
YR2013,UZB,13509119
YR2013,VCT,55092
YR2013,VEN,13341572
YR2013,VGB,
YR2013,VIR,53366
YR2013,VNM,54292342
YR2013,VUT,110008
YR2013,WSM,52421
YR2013,XKX,
YR2013,YEM,5504850
YR2013,ZAF,20356336
YR2013,ZMB,5989295
YR2013,ZWE,6385806
YR2014,ABW,
YR2014,AFG,8741749
YR2014,AGO,11035035
YR2014,ALB,1243921
YR2014,AND,
YR2014,ARE,6572272
YR2014,ARG,19008308
YR2014,ARM,1342620
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,12351106
YR2014,AUT,4412726
YR2014,AZE,4791070
YR2014,BDI,4201489
YR2014,BEL,4983423
YR2014,BEN,4132579
YR2014,BFA,6356670
YR2014,BGD,61481328
YR2014,BGR,3360446
YR2014,BHR,758316
YR2014,BHS,211211
YR2014,BIH,1387330
YR2014,BLR,5092706
YR2014,BLZ,151512
YR2014,BMU,
YR2014,BOL,5124797
YR2014,BRA,99937531
YR2014,BRB,150322
YR2014,BRN,204379
YR2014,BTN,323964
YR2014,BWA,962483
YR2014,CAF,1791293
YR2014,CAN,19560730
YR2014,CHE,4742868
YR2014,CHI,81911
YR2014,CHL,8714053
YR2014,CHN,789526606
YR2014,CIV,7341136
YR2014,CMR,9797047
YR2014,COD,25282844
YR2014,COG,1913962
YR2014,COL,24476296
YR2014,COM,204264
YR2014,CPV,215941
YR2014,CRI,2343178
YR2014,CUB,5108177
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,604638
YR2014,CZE,5324487
YR2014,DEU,42318972
YR2014,DJI,375942
YR2014,DMA,
YR2014,DNK,2863193
YR2014,DOM,4399404
YR2014,DZA,11584915
YR2014,ECU,7213264
YR2014,EGY,29972669
YR2014,ERI,1522608
YR2014,ESP,23181794
YR2014,EST,675991
YR2014,ETH,45168516
YR2014,FIN,2687528
YR2014,FJI,361559
YR2014,FRA,30070800
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,607823
YR2014,GBR,33196454
YR2014,GEO,2072575
YR2014,GHA,11480139
YR2014,GIB,
YR2014,GIN,3810623
YR2014,GMB,661577
YR2014,GNB,697013
YR2014,GNQ,433715
YR2014,GRC,4839324
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,5969910
YR2014,GUM,77449
YR2014,GUY,295168
YR2014,HKG,3901539
YR2014,HND,3908150
YR2014,HRV,1885233
YR2014,HTI,4607433
YR2014,HUN,4527225
YR2014,IDN,123120470
YR2014,IMN,
YR2014,IND,473313171
YR2014,IRL,2267426
YR2014,IRN,24418459
YR2014,IRQ,9083658
YR2014,ISL,198705
YR2014,ISR,3806531
YR2014,ITA,25569875
YR2014,JAM,1378857
YR2014,JOR,2224664
YR2014,JPN,66176723
YR2014,KAZ,9061237
YR2014,KEN,19993854
YR2014,KGZ,2507775
YR2014,KHM,8401087
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,27165844
YR2014,KWT,2081461
YR2014,LAO,3427246
YR2014,LBN,2133652
YR2014,LBR,1889342
YR2014,LBY,2238978
YR2014,LCA,100449
YR2014,LIE,
YR2014,LKA,8412181
YR2014,LSO,915277
YR2014,LTU,1481195
YR2014,LUX,273714
YR2014,LVA,1006084
YR2014,MAC,370803
YR2014,MAF,
YR2014,MAR,11840044
YR2014,MCO,
YR2014,MDA,993101
YR2014,MDG,11931236
YR2014,MDV,232100
YR2014,MEX,52543348
YR2014,MHL,
YR2014,MKD,959255
YR2014,MLI,6280110
YR2014,MLT,202533
YR2014,MMR,24711693
YR2014,MNE,262644
YR2014,MNG,1268990
YR2014,MNP,
YR2014,MOZ,11389892
YR2014,MRT,1057649
YR2014,MUS,595863
YR2014,MWI,6887340
YR2014,MYS,14286287
YR2014,NAM,875287
YR2014,NCL,130477
YR2014,NER,6948519
YR2014,NGA,53696560
YR2014,NIC,2775820
YR2014,NLD,8966340
YR2014,NOR,2722790
YR2014,NPL,14615903
YR2014,NRU,
YR2014,NZL,2468222
YR2014,OMN,2159713
YR2014,PAK,64831369
YR2014,PAN,1813498
YR2014,PER,16586669
YR2014,PHL,42520248
YR2014,PLW,
YR2014,PNG,2377921
YR2014,POL,18388510
YR2014,PRI,1191204
YR2014,PRK,15937833
YR2014,PRT,5240929
YR2014,PRY,3175765
YR2014,PSE,1038963
YR2014,PYF,116016
YR2014,QAT,1859066
YR2014,ROU,9210744
YR2014,RUS,75248203
YR2014,RWA,5512954
YR2014,SAU,12556105
YR2014,SDN,10772723
YR2014,SEN,3702754
YR2014,SGP,3363936
YR2014,SLB,293212
YR2014,SLE,2342290
YR2014,SLV,2666330
YR2014,SMR,
YR2014,SOM,3340679
YR2014,SRB,3122788
YR2014,SSD,4396431
YR2014,STP,65195
YR2014,SUR,206401
YR2014,SVK,2724189
YR2014,SVN,1017369
YR2014,SWE,5143977
YR2014,SWZ,340743
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,5402002
YR2014,TCA,
YR2014,TCD,5039537
YR2014,TGO,2441620
YR2014,THA,38995319
YR2014,TJK,2248688
YR2014,TKM,2223332
YR2014,TLS,469586
YR2014,TON,31968
YR2014,TTO,676862
YR2014,TUN,3981237
YR2014,TUR,28688617
YR2014,TUV,
YR2014,TZA,23136098
YR2014,UGA,13548976
YR2014,UKR,20951080
YR2014,URY,1750238
YR2014,USA,159585089
YR2014,UZB,13739902
YR2014,VCT,55531
YR2014,VEN,13492626
YR2014,VGB,
YR2014,VIR,52957
YR2014,VNM,54997363
YR2014,VUT,112809
YR2014,WSM,52773
YR2014,XKX,
YR2014,YEM,5604750
YR2014,ZAF,20827819
YR2014,ZMB,6201176
YR2014,ZWE,6486805
YR2015,ABW,
YR2015,AFG,9175691
YR2015,AGO,11438809
YR2015,ALB,1302893
YR2015,AND,
YR2015,ARE,6600050
YR2015,ARG,19361189
YR2015,ARM,1329447
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,12585538
YR2015,AUT,4460834
YR2015,AZE,4876105
YR2015,BDI,4350048
YR2015,BEL,5001378
YR2015,BEN,4265258
YR2015,BFA,6568635
YR2015,BGD,62591429
YR2015,BGR,3333925
YR2015,BHR,777886
YR2015,BHS,215085
YR2015,BIH,1364102
YR2015,BLR,5090914
YR2015,BLZ,156863
YR2015,BMU,
YR2015,BOL,4925697
YR2015,BRA,101600920
YR2015,BRB,152371
YR2015,BRN,207468
YR2015,BTN,348558
YR2015,BWA,978448
YR2015,CAF,1794829
YR2015,CAN,19678725
YR2015,CHE,4813685
YR2015,CHI,82667
YR2015,CHL,8861045
YR2015,CHN,791293488
YR2015,CIV,7480189
YR2015,CMR,10091535
YR2015,COD,26129038
YR2015,COG,1960413
YR2015,COL,25054594
YR2015,COM,210574
YR2015,CPV,220358
YR2015,CRI,2338014
YR2015,CUB,5113577
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,604274
YR2015,CZE,5337247
YR2015,DEU,42590797
YR2015,DJI,383866
YR2015,DMA,
YR2015,DNK,2888656
YR2015,DOM,4663526
YR2015,DZA,11878705
YR2015,ECU,7645865
YR2015,EGY,29541108
YR2015,ERI,1532016
YR2015,ESP,23116192
YR2015,EST,686206
YR2015,ETH,46716415
YR2015,FIN,2695567
YR2015,FJI,358246
YR2015,FRA,30155958
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,636636
YR2015,GBR,33483035
YR2015,GEO,2090770
YR2015,GHA,11708360
YR2015,GIB,
YR2015,GIN,3915432
YR2015,GMB,683895
YR2015,GNB,717283
YR2015,GNQ,455687
YR2015,GRC,4825164
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,6098206
YR2015,GUM,78015
YR2015,GUY,298280
YR2015,HKG,3936097
YR2015,HND,4020714
YR2015,HRV,1887425
YR2015,HTI,4716759
YR2015,HUN,4617150
YR2015,IDN,124657269
YR2015,IMN,
YR2015,IND,477296180
YR2015,IRL,2283088
YR2015,IRN,25357014
YR2015,IRQ,9492501
YR2015,ISL,203037
YR2015,ISR,3876859
YR2015,ITA,25540323
YR2015,JAM,1402305
YR2015,JOR,2330983
YR2015,JPN,66364638
YR2015,KAZ,9115881
YR2015,KEN,20855982
YR2015,KGZ,2545405
YR2015,KHM,8528092
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,27578100
YR2015,KWT,2192963
YR2015,LAO,3503719
YR2015,LBN,2221024
YR2015,LBR,1944683
YR2015,LBY,2260370
YR2015,LCA,102376
YR2015,LIE,
YR2015,LKA,8640062
YR2015,LSO,927924
YR2015,LTU,1470210
YR2015,LUX,282741
YR2015,LVA,1008427
YR2015,MAC,376713
YR2015,MAF,
YR2015,MAR,11815638
YR2015,MCO,
YR2015,MDA,1052863
YR2015,MDG,12238652
YR2015,MDV,244280
YR2015,MEX,53579106
YR2015,MHL,
YR2015,MKD,955837
YR2015,MLI,6450272
YR2015,MLT,208235
YR2015,MMR,24926254
YR2015,MNE,268037
YR2015,MNG,1287070
YR2015,MNP,
YR2015,MOZ,11628996
YR2015,MRT,1091207
YR2015,MUS,603775
YR2015,MWI,7106034
YR2015,MYS,14617015
YR2015,NAM,885843
YR2015,NCL,130919
YR2015,NER,7225638
YR2015,NGA,54557234
YR2015,NIC,2834683
YR2015,NLD,9034853
YR2015,NOR,2762116
YR2015,NPL,14769171
YR2015,NRU,
YR2015,NZL,2520970
YR2015,OMN,2349278
YR2015,PAK,67750893
YR2015,PAN,1858188
YR2015,PER,16615223
YR2015,PHL,43017633
YR2015,PLW,
YR2015,PNG,2420754
YR2015,POL,18315209
YR2015,PRI,1153329
YR2015,PRK,16081925
YR2015,PRT,5216570
YR2015,PRY,3240373
YR2015,PSE,1120656
YR2015,PYF,116216
YR2015,QAT,1952289
YR2015,ROU,9114394
YR2015,RUS,75016901
YR2015,RWA,5668121
YR2015,SAU,13187034
YR2015,SDN,11075686
YR2015,SEN,3762682
YR2015,SGP,3451804
YR2015,SLB,301549
YR2015,SLE,2424126
YR2015,SLV,2665790
YR2015,SMR,
YR2015,SOM,3450717
YR2015,SRB,3096774
YR2015,SSD,4476851
YR2015,STP,66411
YR2015,SUR,209333
YR2015,SVK,2739823
YR2015,SVN,1010882
YR2015,SWE,5186870
YR2015,SWZ,345265
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,5292804
YR2015,TCA,
YR2015,TCD,5221718
YR2015,TGO,2511546
YR2015,THA,38919081
YR2015,TJK,2284107
YR2015,TKM,2258330
YR2015,TLS,483007
YR2015,TON,31493
YR2015,TTO,672832
YR2015,TUN,4012181
YR2015,TUR,29779757
YR2015,TUV,
YR2015,TZA,23876862
YR2015,UGA,14078446
YR2015,UKR,20952135
YR2015,URY,1749371
YR2015,USA,160656132
YR2015,UZB,13950059
YR2015,VCT,55893
YR2015,VEN,13545018
YR2015,VGB,
YR2015,VIR,52564
YR2015,VNM,55604625
YR2015,VUT,115569
YR2015,WSM,52679
YR2015,XKX,
YR2015,YEM,5861845
YR2015,ZAF,21688511
YR2015,ZMB,6422843
YR2015,ZWE,6587829
YR2016,ABW,
YR2016,AFG,9567277
YR2016,AGO,11848867
YR2016,ALB,1328845
YR2016,AND,
YR2016,ARE,6612641
YR2016,ARG,19696125
YR2016,ARM,1304794
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,12742051
YR2016,AUT,4537417
YR2016,AZE,4969576
YR2016,BDI,4503072
YR2016,BEL,5005317
YR2016,BEN,4398456
YR2016,BFA,6784055
YR2016,BGD,63705497
YR2016,BGR,3264392
YR2016,BHR,817935
YR2016,BHS,219162
YR2016,BIH,1347152
YR2016,BLR,5088830
YR2016,BLZ,164049
YR2016,BMU,
YR2016,BOL,5079096
YR2016,BRA,102513774
YR2016,BRB,154881
YR2016,BRN,209836
YR2016,BTN,357654
YR2016,BWA,998929
YR2016,CAF,1815143
YR2016,CAN,19888520
YR2016,CHE,4889972
YR2016,CHI,83373
YR2016,CHL,9000803
YR2016,CHN,792205319
YR2016,CIV,7616769
YR2016,CMR,10391578
YR2016,COD,26995846
YR2016,COG,2013011
YR2016,COL,25430737
YR2016,COM,216518
YR2016,CPV,224648
YR2016,CRI,2273159
YR2016,CUB,5107450
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,603102
YR2016,CZE,5388300
YR2016,DEU,43058646
YR2016,DJI,391159
YR2016,DMA,
YR2016,DNK,2933273
YR2016,DOM,4763944
YR2016,DZA,12178728
YR2016,ECU,8042980
YR2016,EGY,29893554
YR2016,ERI,1551735
YR2016,ESP,23102718
YR2016,EST,695233
YR2016,ETH,48237012
YR2016,FIN,2688740
YR2016,FJI,356405
YR2016,FRA,30220666
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,659785
YR2016,GBR,33799601
YR2016,GEO,2060003
YR2016,GHA,12007122
YR2016,GIB,
YR2016,GIN,4029340
YR2016,GMB,706593
YR2016,GNB,737381
YR2016,GNQ,471729
YR2016,GRC,4822179
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,6307693
YR2016,GUM,78690
YR2016,GUY,301107
YR2016,HKG,3951392
YR2016,HND,4109456
YR2016,HRV,1828470
YR2016,HTI,4826160
YR2016,HUN,4685874
YR2016,IDN,125958781
YR2016,IMN,
YR2016,IND,481187327
YR2016,IRL,2321777
YR2016,IRN,26558433
YR2016,IRQ,9814443
YR2016,ISL,208267
YR2016,ISR,3956081
YR2016,ITA,25812534
YR2016,JAM,1445342
YR2016,JOR,2426998
YR2016,JPN,66854062
YR2016,KAZ,9071276
YR2016,KEN,21750070
YR2016,KGZ,2548381
YR2016,KHM,8909178
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,27823200
YR2016,KWT,2265866
YR2016,LAO,3577630
YR2016,LBN,2296526
YR2016,LBR,2049004
YR2016,LBY,2296531
YR2016,LCA,104131
YR2016,LIE,
YR2016,LKA,8795093
YR2016,LSO,938333
YR2016,LTU,1482426
YR2016,LUX,283578
YR2016,LVA,1006975
YR2016,MAC,377729
YR2016,MAF,
YR2016,MAR,11780447
YR2016,MCO,
YR2016,MDA,1009773
YR2016,MDG,12619476
YR2016,MDV,254831
YR2016,MEX,54395105
YR2016,MHL,
YR2016,MKD,948275
YR2016,MLI,6587696
YR2016,MLT,215527
YR2016,MMR,24612921
YR2016,MNE,271031
YR2016,MNG,1278748
YR2016,MNP,
YR2016,MOZ,11990198
YR2016,MRT,1123925
YR2016,MUS,600960
YR2016,MWI,7333108
YR2016,MYS,14858273
YR2016,NAM,897023
YR2016,NCL,131335
YR2016,NER,7502896
YR2016,NGA,55285972
YR2016,NIC,2894845
YR2016,NLD,9051471
YR2016,NOR,2769635
YR2016,NPL,15150252
YR2016,NRU,
YR2016,NZL,2620842
YR2016,OMN,2483034
YR2016,PAK,69174844
YR2016,PAN,1910908
YR2016,PER,17008002
YR2016,PHL,43917347
YR2016,PLW,
YR2016,PNG,2476429
YR2016,POL,18378290
YR2016,PRI,1136013
YR2016,PRK,16191351
YR2016,PRT,5203952
YR2016,PRY,3337985
YR2016,PSE,1150558
YR2016,PYF,116833
YR2016,QAT,2004466
YR2016,ROU,8951574
YR2016,RUS,74937520
YR2016,RWA,5836813
YR2016,SAU,13608239
YR2016,SDN,11384737
YR2016,SEN,3878095
YR2016,SGP,3496341
YR2016,SLB,309640
YR2016,SLE,2485141
YR2016,SLV,2729499
YR2016,SMR,
YR2016,SOM,3568277
YR2016,SRB,3191848
YR2016,SSD,4536026
YR2016,STP,67724
YR2016,SUR,211735
YR2016,SVK,2763962
YR2016,SVN,998363
YR2016,SWE,5252218
YR2016,SWZ,353019
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,5201252
YR2016,TCA,
YR2016,TCD,5408186
YR2016,TGO,2582427
YR2016,THA,38664352
YR2016,TJK,2315763
YR2016,TKM,2283079
YR2016,TLS,497099
YR2016,TON,31266
YR2016,TTO,670087
YR2016,TUN,4034416
YR2016,TUR,30831350
YR2016,TUV,
YR2016,TZA,24657528
YR2016,UGA,14657505
YR2016,UKR,20764636
YR2016,URY,1750928
YR2016,USA,162618460
YR2016,UZB,14162987
YR2016,VCT,56354
YR2016,VEN,13321835
YR2016,VGB,
YR2016,VIR,52339
YR2016,VNM,55860308
YR2016,VUT,119014
YR2016,WSM,52571
YR2016,XKX,
YR2016,YEM,6096805
YR2016,ZAF,22090023
YR2016,ZMB,6649697
YR2016,ZWE,6686407
YR2017,ABW,
YR2017,AFG,9948660
YR2017,AGO,12269167
YR2017,ALB,1344945
YR2017,AND,
YR2017,ARE,6676281
YR2017,ARG,20034606
YR2017,ARM,1298421
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,12988276
YR2017,AUT,4566592
YR2017,AZE,5033711
YR2017,BDI,4660949
YR2017,BEL,5037594
YR2017,BEN,4536724
YR2017,BFA,7005173
YR2017,BGD,67462312
YR2017,BGR,3357463
YR2017,BHR,869479
YR2017,BHS,222764
YR2017,BIH,1329020
YR2017,BLR,5076176
YR2017,BLZ,168355
YR2017,BMU,
YR2017,BOL,5292227
YR2017,BRA,104268846
YR2017,BRB,155139
YR2017,BRN,212578
YR2017,BTN,366409
YR2017,BWA,1023248
YR2017,CAF,1841908
YR2017,CAN,20166002
YR2017,CHE,4919832
YR2017,CHI,84218
YR2017,CHL,9208789
YR2017,CHN,792758868
YR2017,CIV,7603548
YR2017,CMR,10703283
YR2017,COD,27896292
YR2017,COG,2068039
YR2017,COL,25865153
YR2017,COM,222593
YR2017,CPV,228841
YR2017,CRI,2336895
YR2017,CUB,5105337
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,611106
YR2017,CZE,5419903
YR2017,DEU,43288289
YR2017,DJI,399070
YR2017,DMA,
YR2017,DNK,2960274
YR2017,DOM,4838894
YR2017,DZA,12464041
YR2017,ECU,8305502
YR2017,EGY,29628637
YR2017,ERI,1571983
YR2017,ESP,23046661
YR2017,EST,703706
YR2017,ETH,49794755
YR2017,FIN,2709253
YR2017,FJI,357468
YR2017,FRA,30287563
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,681864
YR2017,GBR,34011299
YR2017,GEO,2002172
YR2017,GHA,12304194
YR2017,GIB,
YR2017,GIN,4153767
YR2017,GMB,729642
YR2017,GNB,757877
YR2017,GNQ,489286
YR2017,GRC,4812802
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,6499051
YR2017,GUM,79524
YR2017,GUY,303980
YR2017,HKG,3961426
YR2017,HND,4273421
YR2017,HRV,1821332
YR2017,HTI,4935064
YR2017,HUN,4714433
YR2017,IDN,129204841
YR2017,IMN,
YR2017,IND,484539161
YR2017,IRL,2344215
YR2017,IRN,27421048
YR2017,IRQ,9803744
YR2017,ISL,210572
YR2017,ISR,4025082
YR2017,ITA,25985393
YR2017,JAM,1477030
YR2017,JOR,2511178
YR2017,JPN,67285071
YR2017,KAZ,9004270
YR2017,KEN,22401775
YR2017,KGZ,2530554
YR2017,KHM,9049870
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,28136436
YR2017,KWT,2336844
YR2017,LAO,3649336
YR2017,LBN,2348425
YR2017,LBR,2106229
YR2017,LBY,2337204
YR2017,LCA,105887
YR2017,LIE,
YR2017,LKA,8926926
YR2017,LSO,950644
YR2017,LTU,1469058
YR2017,LUX,293663
YR2017,LVA,1003671
YR2017,MAC,380033
YR2017,MAF,
YR2017,MAR,11742460
YR2017,MCO,
YR2017,MDA,982034
YR2017,MDG,13009244
YR2017,MDV,270802
YR2017,MEX,55135552
YR2017,MHL,
YR2017,MKD,953642
YR2017,MLI,6729926
YR2017,MLT,223541
YR2017,MMR,24285867
YR2017,MNE,271388
YR2017,MNG,1306766
YR2017,MNP,
YR2017,MOZ,12372018
YR2017,MRT,1157889
YR2017,MUS,608121
YR2017,MWI,7562261
YR2017,MYS,15154996
YR2017,NAM,904577
YR2017,NCL,131875
YR2017,NER,7799069
YR2017,NGA,57856159
YR2017,NIC,2953738
YR2017,NLD,9110882
YR2017,NOR,2763116
YR2017,NPL,15596270
YR2017,NRU,
YR2017,NZL,2708657
YR2017,OMN,2567370
YR2017,PAK,70599963
YR2017,PAN,1937211
YR2017,PER,17847718
YR2017,PHL,43008404
YR2017,PLW,
YR2017,PNG,2534828
YR2017,POL,18444328
YR2017,PRI,1111207
YR2017,PRK,16330630
YR2017,PRT,5248383
YR2017,PRY,3406585
YR2017,PSE,1189979
YR2017,PYF,117081
YR2017,QAT,2046232
YR2017,ROU,9109297
YR2017,RUS,74182813
YR2017,RWA,6008207
YR2017,SAU,13839632
YR2017,SDN,11707530
YR2017,SEN,3996433
YR2017,SGP,3497085
YR2017,SLB,318214
YR2017,SLE,2549249
YR2017,SLV,2743376
YR2017,SMR,
YR2017,SOM,3689941
YR2017,SRB,3219038
YR2017,SSD,4580956
YR2017,STP,69063
YR2017,SUR,214449
YR2017,SVK,2762066
YR2017,SVN,1029046
YR2017,SWE,5337330
YR2017,SWZ,360346
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,5148826
YR2017,TCA,
YR2017,TCD,5597040
YR2017,TGO,2654924
YR2017,THA,38489388
YR2017,TJK,2318790
YR2017,TKM,2313976
YR2017,TLS,514315
YR2017,TON,31205
YR2017,TTO,669775
YR2017,TUN,4060673
YR2017,TUR,31962763
YR2017,TUV,
YR2017,TZA,25466488
YR2017,UGA,15286873
YR2017,UKR,20621915
YR2017,URY,1748190
YR2017,USA,164326552
YR2017,UZB,14370393
YR2017,VCT,56896
YR2017,VEN,13005670
YR2017,VGB,
YR2017,VIR,52133
YR2017,VNM,56468715
YR2017,VUT,122061
YR2017,WSM,52780
YR2017,XKX,
YR2017,YEM,6331159
YR2017,ZAF,22691810
YR2017,ZMB,6887235
YR2017,ZWE,6793476
YR2018,ABW,
YR2018,AFG,10319153
YR2018,AGO,12705661
YR2018,ALB,1400072
YR2018,AND,
YR2018,ARE,6753143
YR2018,ARG,20551683
YR2018,ARM,1245611
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,13253656
YR2018,AUT,4601213
YR2018,AZE,5091129
YR2018,BDI,4822374
YR2018,BEL,5089752
YR2018,BEN,4679151
YR2018,BFA,7234180
YR2018,BGD,68844397
YR2018,BGR,3327434
YR2018,BHR,927124
YR2018,BHS,226108
YR2018,BIH,1319663
YR2018,BLR,5063569
YR2018,BLZ,173734
YR2018,BMU,
YR2018,BOL,5631098
YR2018,BRA,105542221
YR2018,BRB,155330
YR2018,BRN,219838
YR2018,BTN,374905
YR2018,BWA,1049399
YR2018,CAF,1874453
YR2018,CAN,20349922
YR2018,CHE,4953968
YR2018,CHI,85068
YR2018,CHL,9391888
YR2018,CHN,791646536
YR2018,CIV,7822369
YR2018,CMR,11023222
YR2018,COD,28829039
YR2018,COG,2124150
YR2018,COL,26235986
YR2018,COM,228821
YR2018,CPV,233492
YR2018,CRI,2445741
YR2018,CUB,5103449
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,625731
YR2018,CZE,5452943
YR2018,DEU,43562285
YR2018,DJI,406886
YR2018,DMA,
YR2018,DNK,2982472
YR2018,DOM,5029428
YR2018,DZA,12589364
YR2018,ECU,8364869
YR2018,EGY,29275347
YR2018,ERI,1589292
YR2018,ESP,23065836
YR2018,EST,705794
YR2018,ETH,51400750
YR2018,FIN,2742645
YR2018,FJI,359388
YR2018,FRA,30438691
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,702664
YR2018,GBR,34331422
YR2018,GEO,1922142
YR2018,GHA,12611143
YR2018,GIB,
YR2018,GIN,4290406
YR2018,GMB,753285
YR2018,GNB,779105
YR2018,GNQ,508608
YR2018,GRC,4804069
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,6690059
YR2018,GUM,80464
YR2018,GUY,306673
YR2018,HKG,3961533
YR2018,HND,4499901
YR2018,HRV,1794835
