time,economy,value
YR2014,SOM,22.66401530946254
YR2014,SRB,43.76790867647756
YR2014,SSD,48.92957492111215
YR2014,STP,35.631566837947695
YR2014,SUR,38.64419261534586
YR2014,SVK,44.75772422544838
YR2014,SVN,45.89052742908424
YR2014,SWE,47.52144109509043
YR2014,SWZ,48.839447912356235
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,15.984037029234718
YR2014,TCA,
YR2014,TCD,45.238243116381526
YR2014,TGO,47.60777680392526
YR2014,THA,45.570682470888364
YR2014,TJK,36.733375194780244
YR2014,TKM,39.801298231663104
YR2014,TLS,45.598463327271254
YR2014,TON,40.61561561561561
YR2014,TTO,42.519302309776585
YR2014,TUN,27.527675443587007
YR2014,TUR,31.03924458958757
YR2014,TUV,
YR2014,TZA,48.175223842845064
YR2014,UGA,48.8840189841653
YR2014,UKR,47.33601800002673
YR2014,URY,44.99062413226087
YR2014,USA,45.96452930511572
YR2014,UZB,40.703463532709335
YR2014,VCT,40.7430084097171
YR2014,VEN,39.82917039277603
YR2014,VGB,
YR2014,VIR,48.87172611741602
YR2014,VNM,47.90459862593776
YR2014,VUT,43.52135024687747
YR2014,WSM,34.43806491956114
YR2014,XKX,
YR2014,YEM,8.240403229403631
YR2014,ZAF,44.6826141517746
YR2014,ZMB,47.856922622418715
YR2014,ZWE,50.94477173277138
YR2015,ABW,
YR2015,AFG,18.78776214238252
YR2015,AGO,50.05032429512548
YR2015,ALB,41.13284820779604
YR2015,AND,
YR2015,ARE,16.090802342406498
YR2015,ARG,41.611246086177864
YR2015,ARM,46.83691790646788
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,45.90908231336634
YR2015,AUT,46.6778857944501
YR2015,AZE,49.01924794482481
YR2015,BDI,52.063885272070564
YR2015,BEL,46.0409311193835
YR2015,BEN,49.09782714199235
YR2015,BFA,44.70182922327089
YR2015,BGD,28.26091093079214
YR2015,BGR,46.52813125670194
YR2015,BHR,21.73236181137082
YR2015,BHS,48.121905293256155
YR2015,BIH,39.671886706419315
YR2015,BLR,49.66087777166547
YR2015,BLZ,38.10968807175688
YR2015,BMU,
YR2015,BOL,40.70650305936398
YR2015,BRA,42.718121056384135
YR2015,BRB,49.38735061133681
YR2015,BRN,42.11830258160295
YR2015,BTN,41.07953339186018
YR2015,BWA,48.67524896570896
YR2015,CAF,45.32086343601535
YR2015,CAN,47.05309414100761
YR2015,CHE,46.49932432221884
YR2015,CHI,44.26312797125818
YR2015,CHL,41.315680035481144
YR2015,CHN,43.920695069452634
YR2015,CIV,38.985111205077835
YR2015,CMR,46.955542442254824
YR2015,COD,48.371616283768276
YR2015,COG,48.96432537429613
YR2015,COL,43.256697753713354
YR2015,COM,36.91291422492806
YR2015,CPV,42.71412882672742
YR2015,CRI,39.31935394741007
YR2015,CUB,39.1508136085562
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,46.425628109102824
YR2015,CZE,44.208165745373975
YR2015,DEU,46.2716558227356
YR2015,DJI,39.47523354503916
YR2015,DMA,
YR2015,DNK,46.87210938235636
YR2015,DOM,39.16523677577867
YR2015,DZA,19.037294048467405
YR2015,ECU,39.502567727784886
YR2015,EGY,23.401424211982842
YR2015,ERI,45.84547419870289
YR2015,ESP,46.161517433321194
YR2015,EST,48.71190283967205
YR2015,ETH,46.165323259500965
YR2015,FIN,48.288838674757486
YR2015,FJI,33.68969925693518
YR2015,FRA,47.716802762492236
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,40.42922486318713
YR2015,GBR,46.45714762714909
YR2015,GEO,45.49108701578844
YR2015,GHA,46.31146462869266
YR2015,GIB,
YR2015,GIN,54.36858563754906
YR2015,GMB,43.78610751650472
YR2015,GNB,47.82115287829211
YR2015,GNQ,36.942901596929474
YR2015,GRC,44.08109237323332
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,33.001033418680834
YR2015,GUM,40.84086393642249
YR2015,GUY,37.552635107952256
YR2015,HKG,48.605636497271284
YR2015,HND,36.760237112114915
YR2015,HRV,46.50001986833914
YR2015,HTI,48.04818308503784
YR2015,HUN,45.795501553988935
YR2015,IDN,38.061651262390484
YR2015,IMN,
YR2015,IND,20.652122545795358
YR2015,IRL,45.1912497459581
YR2015,IRN,17.27368214569744
YR2015,IRQ,16.013935631926717
YR2015,ISL,47.502179405724085
YR2015,ISR,47.00462410420395
YR2015,ITA,42.130763185727915
YR2015,JAM,45.22161726585871
YR2015,JOR,17.62179303752966
YR2015,JPN,42.80187439581905
YR2015,KAZ,48.5688986067282
YR2015,KEN,48.48229635027494
YR2015,KGZ,41.00565528864758
YR2015,KHM,48.285654047822185
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,41.84106954431234
YR2015,KWT,27.0665305342589
YR2015,LAO,49.13447682305573
YR2015,LBN,24.175380365092856
YR2015,LBR,47.07348189910643
YR2015,LBY,34.13463282559935
YR2015,LCA,46.84398687192311
YR2015,LIE,
YR2015,LKA,34.26996241462156
YR2015,LSO,45.27816933283329
YR2015,LTU,50.4729256364737
YR2015,LUX,45.13989835220219
YR2015,LVA,49.57899778566024
YR2015,MAC,48.883632898254106
YR2015,MAF,
YR2015,MAR,24.95307489955261
YR2015,MCO,
YR2015,MDA,49.211910761419105
YR2015,MDG,48.76092563135221
YR2015,MDV,25.201408220075322
YR2015,MEX,37.47973323780356
YR2015,MHL,
YR2015,MKD,39.430588598022595
YR2015,MLI,43.75155032221897
YR2015,MLT,38.84937690589958
YR2015,MMR,41.61646992765139
YR2015,MNE,45.15607919802117
YR2015,MNG,45.46994335972403
YR2015,MNP,
YR2015,MOZ,52.232643299559136
YR2015,MRT,30.891205793217967
YR2015,MUS,39.13312078174817
YR2015,MWI,48.48513249444064
YR2015,MYS,37.98530684958591
YR2015,NAM,48.78810353527657
YR2015,NCL,45.73133005904414
YR2015,NER,42.56597133706394
YR2015,NGA,45.04056052401777
YR2015,NIC,38.57708251681052
YR2015,NLD,45.98306137354974
YR2015,NOR,47.10729020794203
YR2015,NPL,55.42053105079493
YR2015,NRU,
YR2015,NZL,47.24931276453111
YR2015,OMN,13.248453354605116
YR2015,PAK,21.951867114135307
YR2015,PAN,39.227516268536874
YR2015,PER,45.634205451229874
YR2015,PHL,39.73159099665014
YR2015,PLW,
YR2015,PNG,48.684831255055244
YR2015,POL,44.80577316917322
YR2015,PRI,42.279783132133154
YR2015,PRK,47.23434539086583
YR2015,PRT,48.85148670486546
YR2015,PRY,39.53057256062805
YR2015,PSE,19.96518110820805
YR2015,PYF,43.19026640049563
YR2015,QAT,13.5037384321686
YR2015,ROU,43.0006756346061
YR2015,RUS,48.43989089871894
YR2015,RWA,51.495760235182
YR2015,SAU,16.25110695854731
YR2015,SDN,29.717825153223014
YR2015,SEN,40.2068790293732
YR2015,SGP,41.64938101931628
YR2015,SLB,48.70584880069242
YR2015,SLE,49.320662374810546
YR2015,SLV,41.89193447345815
YR2015,SMR,
YR2015,SOM,22.872087163334463
YR2015,SRB,43.73360794168383
YR2015,SSD,49.04605938415194
YR2015,STP,35.69739952718676
YR2015,SUR,38.45069816990154
YR2015,SVK,45.25587966813915
YR2015,SVN,45.86737126588464
YR2015,SWE,47.70300778696979
YR2015,SWZ,48.555167769684154
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,16.162793861250105
YR2015,TCA,
YR2015,TCD,45.322995228773365
YR2015,TGO,47.72669901327708
YR2015,THA,45.651365714416535
YR2015,TJK,37.304381975100114
YR2015,TKM,39.70907706136836
YR2015,TLS,45.59457730426267
YR2015,TON,40.93608103388055
YR2015,TTO,41.867360648720634
YR2015,TUN,27.9897641706593
YR2015,TUR,31.728428811558135
YR2015,TUV,
YR2015,TZA,48.1918980810795
YR2015,UGA,49.005018025426956
YR2015,UKR,47.3704994741586
YR2015,URY,45.069227739570394
YR2015,USA,45.86526644373587
YR2015,UZB,40.53046657365392
YR2015,VCT,40.89778684271734
YR2015,VEN,39.75655108025696
YR2015,VGB,
YR2015,VIR,48.949851609466556
YR2015,VNM,47.71007267830689
YR2015,VUT,43.54454914380154
YR2015,WSM,34.421686060859166
YR2015,XKX,
YR2015,YEM,8.069387709842209
YR2015,ZAF,44.842045634206976
YR2015,ZMB,47.94286579945983
YR2015,ZWE,50.97638387395909
YR2016,ABW,
YR2016,AFG,19.816443069433447
YR2016,AGO,50.09768444527227
YR2016,ALB,42.025443147996945
YR2016,AND,
YR2016,ARE,16.77249679817791
YR2016,ARG,41.980064606616786
YR2016,ARM,46.04880157327516
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,46.161210624568994
YR2016,AUT,46.701614597027344
YR2016,AZE,48.78514786774566
YR2016,BDI,52.002099899801735
YR2016,BEL,45.93181610675208
YR2016,BEN,49.10841440723745
YR2016,BFA,44.69085229998873
YR2016,BGD,28.748391995120926
YR2016,BGR,46.32017233224441
YR2016,BHR,21.386907272582782
YR2016,BHS,48.152051906808666
YR2016,BIH,39.08564141240187
YR2016,BLR,49.68982258509903
YR2016,BLZ,38.78414376192479
YR2016,BMU,
YR2016,BOL,42.15846678227779
YR2016,BRA,42.86628448582919
YR2016,BRB,49.41858588206429
YR2016,BRN,42.36689605215502
YR2016,BTN,41.08971240360796
YR2016,BWA,48.762424556700225
YR2016,CAF,45.40661534655947
YR2016,CAN,47.17307270727032
YR2016,CHE,46.58895797358349
YR2016,CHI,44.3860722296187
YR2016,CHL,41.58156777789715
YR2016,CHN,43.86878708108565
YR2016,CIV,39.34839037392364
YR2016,CMR,46.987464271547594
YR2016,COD,48.348497765174685
YR2016,COG,48.95085024373935
YR2016,COL,43.20846855519759
YR2016,COM,37.06666420343805
YR2016,CPV,43.23252377052099
YR2016,CRI,38.01405884938097
YR2016,CUB,39.033999353885015
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,46.18688049451005
YR2016,CZE,44.36792680437244
YR2016,DEU,46.36263992137607
YR2016,DJI,39.487267326074566
YR2016,DMA,
YR2016,DNK,47.31083673425556
YR2016,DOM,39.56908393549546
YR2016,DZA,19.706606469903917
YR2016,ECU,41.027305799591694
YR2016,EGY,23.838082283558524
YR2016,ERI,45.89900981804239
YR2016,ESP,46.34351681044628
YR2016,EST,48.390395737831774
YR2016,ETH,46.26450950154209
YR2016,FIN,48.04480909273489
YR2016,FJI,32.83511735245016
YR2016,FRA,47.8361330620576
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,40.25993316004456
YR2016,GBR,46.53590437354571
YR2016,GEO,44.820420164436655
YR2016,GHA,46.363824736685444
YR2016,GIB,
YR2016,GIN,54.43670675594514
YR2016,GMB,43.81008586272437
YR2016,GNB,47.77069113524758
YR2016,GNQ,36.87010974521389
YR2016,GRC,44.21718895130189
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,33.97820724629433
YR2016,GUM,40.8095056551023
YR2016,GUY,38.02668154509858
YR2016,HKG,48.784352450984365
YR2016,HND,36.83173636607863
YR2016,HRV,46.300294781976184
YR2016,HTI,48.06328426740929
YR2016,HUN,45.66994332327331
YR2016,IDN,38.344074638194535
YR2016,IMN,
YR2016,IND,20.490067478439638
YR2016,IRL,45.50169977564598
YR2016,IRN,18.813391588276314
YR2016,IRQ,16.545126401977168
YR2016,ISL,47.10107698291136
YR2016,ISR,47.18181958357273
YR2016,ITA,42.324906961865885
YR2016,JAM,45.763286474758225
YR2016,JOR,17.74690378813662
YR2016,JPN,43.11136247787008
YR2016,KAZ,48.32694981389608
YR2016,KEN,48.603834378464065
YR2016,KGZ,40.29668248193657
YR2016,KHM,48.49220657618469
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,41.936143218608926
YR2016,KWT,26.60585400901907
YR2016,LAO,49.094596143256844
YR2016,LBN,24.28585611484477
YR2016,LBR,47.328018881368706
YR2016,LBY,34.13204524563353
YR2016,LCA,47.06379464328586
YR2016,LIE,
YR2016,LKA,34.271996896451235
YR2016,LSO,45.30118838408113
YR2016,LTU,50.4992492036702
YR2016,LUX,44.98550663309565
YR2016,LVA,50.09051863253805
YR2016,MAC,49.07592480323195
YR2016,MAF,
YR2016,MAR,24.533856822241127
YR2016,MCO,
YR2016,MDA,49.17847872739715
YR2016,MDG,48.81050528563943
YR2016,MDV,23.395897673359993
YR2016,MEX,37.57326141754851
YR2016,MHL,
YR2016,MKD,38.737800036132484
YR2016,MLI,42.93631642990205
YR2016,MLT,39.53982563669517
YR2016,MMR,41.100911996589105
YR2016,MNE,44.472772487280054
YR2016,MNG,45.41176212983324
YR2016,MNP,
YR2016,MOZ,52.22896235741895
YR2016,MRT,30.857041172676112
YR2016,MUS,38.81256656017039
YR2016,MWI,48.59992516133678
YR2016,MYS,38.20691677962842
YR2016,NAM,48.17958959803706
YR2016,NCL,45.69688201926371
YR2016,NER,42.529711194184216
YR2016,NGA,44.950531031633126
YR2016,NIC,38.81548062158768
YR2016,NLD,46.07303056044702
YR2016,NOR,47.07414514909004
YR2016,NPL,55.83196239904128
YR2016,NRU,
YR2016,NZL,47.358978526748274
YR2016,OMN,13.165707759136605
YR2016,PAK,21.33377272234976
YR2016,PAN,39.35176366418477
YR2016,PER,45.834548937611835
YR2016,PHL,39.326867809205325
YR2016,PLW,
YR2016,PNG,48.699518540608274
YR2016,POL,44.642559237012804
YR2016,PRI,42.56386150510602
YR2016,PRK,47.21315102118409
YR2016,PRT,48.77810171961617
YR2016,PRY,39.37096781441499
YR2016,PSE,19.45047533457679
YR2016,PYF,43.303689882139466
YR2016,QAT,13.514721626607784
YR2016,ROU,42.886346021381264
YR2016,RUS,48.463726848713435
YR2016,RWA,51.55076922971491
YR2016,SAU,16.78478750997833
YR2016,SDN,29.917493921906146
YR2016,SEN,40.24568763787375
YR2016,SGP,41.76451896425434
YR2016,SLB,48.677819403177885
YR2016,SLE,49.475100205581896
YR2016,SLV,42.20250676039816
YR2016,SMR,
YR2016,SOM,23.04818263828733
YR2016,SRB,44.22585286016126
YR2016,SSD,49.13062667630212
YR2016,STP,35.8085759848798
YR2016,SUR,38.113207547169814
YR2016,SVK,45.44432955301122
YR2016,SVN,46.43080723143787
YR2016,SWE,47.656285401710285
YR2016,SWZ,48.528549454845205
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,16.372250373563904
YR2016,TCA,
YR2016,TCD,45.368816826936055
YR2016,TGO,47.84510849677454
YR2016,THA,45.64418666579489
YR2016,TJK,37.924519909852606
YR2016,TKM,39.635509765540306
YR2016,TLS,45.601580369302695
YR2016,TON,41.13413932066782
YR2016,TTO,42.532089116786324
YR2016,TUN,27.809873845433884
YR2016,TUR,32.25634297557519
YR2016,TUV,
YR2016,TZA,48.20685187906914
YR2016,UGA,49.11381575513705
YR2016,UKR,47.27487156529014
YR2016,URY,45.41129046996792
YR2016,USA,45.870842092589
YR2016,UZB,40.40108912053651
YR2016,VCT,41.09557440465628
YR2016,VEN,39.236764304617196
YR2016,VGB,
YR2016,VIR,49.07812529853455
YR2016,VNM,47.787094192176674
YR2016,VUT,43.567143361285225
YR2016,WSM,34.519031405147324
YR2016,XKX,
YR2016,YEM,7.985559649685368
YR2016,ZAF,44.82017062635018
YR2016,ZMB,48.03987309496959
YR2016,ZWE,50.9401835694417
YR2017,ABW,
YR2017,AFG,20.89235133173714
YR2017,AGO,50.15361678588286
YR2017,ALB,41.245032324741906
YR2017,AND,
YR2017,ARE,17.3727558801075
YR2017,ARG,42.3435928812376
YR2017,ARM,46.14974649978705
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,46.339868355122725
YR2017,AUT,46.61789360643561
YR2017,AZE,48.73182032103154
YR2017,BDI,51.93601131443404
YR2017,BEL,45.838946131824045
YR2017,BEN,49.12941585161451
YR2017,BFA,44.6934857997083
YR2017,BGD,30.174154126232732
YR2017,BGR,46.401345301496995
YR2017,BHR,20.92206942318331
YR2017,BHS,48.14961124777792
YR2017,BIH,39.6370257783931
YR2017,BLR,49.47903322063213
YR2017,BLZ,38.4960351637908
YR2017,BMU,
YR2017,BOL,42.91157578841573
YR2017,BRA,43.380803313004925
YR2017,BRB,49.41181778920839
YR2017,BRN,42.63705557489486
YR2017,BTN,41.02355564410263
YR2017,BWA,48.80165903085078
YR2017,CAF,45.52686670561179
YR2017,CAN,47.27206711573271
YR2017,CHE,46.479676541800615
YR2017,CHI,44.537984753853095
YR2017,CHL,41.87670061720385
YR2017,CHN,43.7997292462391
YR2017,CIV,40.54302017952672
YR2017,CMR,47.017256294166934
YR2017,COD,48.37044292481596
YR2017,COG,48.96740341937459
YR2017,COL,43.16820781999627
YR2017,COM,37.25813480208273
YR2017,CPV,43.74478349596445
YR2017,CRI,38.08549378555733
YR2017,CUB,38.98792577257878
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,46.19624091401492
YR2017,CZE,44.52485588764227
YR2017,DEU,46.40783099558405
YR2017,DJI,39.586538702483274
YR2017,DMA,
YR2017,DNK,47.27646832691838
YR2017,DOM,39.75602689374886
YR2017,DZA,20.39562450091427
YR2017,ECU,41.2308250603034
YR2017,EGY,23.500443169221725
YR2017,ERI,45.87924933030446
YR2017,ESP,46.283932409992055
YR2017,EST,48.26518460834496
YR2017,ETH,46.3753461584458
YR2017,FIN,47.96454963785221
YR2017,FJI,32.89581165307104
YR2017,FRA,47.79769834898899
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,40.11973062076895
YR2017,GBR,46.76152181073707
YR2017,GEO,45.39380233066889
YR2017,GHA,46.46331161553532
YR2017,GIB,
YR2017,GIN,54.47281949131957
YR2017,GMB,43.863977128509596
YR2017,GNB,47.74231174715686
YR2017,GNQ,36.829175574204044
YR2017,GRC,44.021632304840296
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,33.0460093327472
YR2017,GUM,40.77133946984558
YR2017,GUY,38.52161326403053
YR2017,HKG,49.06187822264003
YR2017,HND,36.04777062685843
YR2017,HRV,46.16621242036048
YR2017,HTI,48.07854568856656
YR2017,HUN,45.52997147270945
YR2017,IDN,38.79602158250402
YR2017,IMN,
YR2017,IND,20.34339284291616
YR2017,IRL,45.67281584666936
YR2017,IRN,19.796949409081666
YR2017,IRQ,13.208474231885287
YR2017,ISL,47.22375244571928
YR2017,ISR,47.09128907187481
YR2017,ITA,42.527638508295794
YR2017,JAM,46.04503632289121
YR2017,JOR,17.91302727245938
YR2017,JPN,43.503173237344136
YR2017,KAZ,48.07515767519188
YR2017,KEN,48.81077950296349
YR2017,KGZ,39.227971424439076
YR2017,KHM,48.990714783748274
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,42.143102274929205
YR2017,KWT,26.15031213037755
YR2017,LAO,49.072872434875826
YR2017,LBN,24.38481109679892
YR2017,LBR,47.399451816492885
YR2017,LBY,34.130268474638925
YR2017,LCA,47.26831433509307
YR2017,LIE,
YR2017,LKA,35.01021516253187
YR2017,LSO,45.306760469744724
YR2017,LTU,50.39542346183745
YR2017,LUX,45.71975359510731
YR2017,LVA,49.890352515914074
YR2017,MAC,48.64840684887891
YR2017,MAF,
YR2017,MAR,24.128291686750476
YR2017,MCO,
YR2017,MDA,48.875599011846845
YR2017,MDG,48.85762001235429
YR2017,MDV,22.27383845023301
YR2017,MEX,37.4090985794429
YR2017,MHL,
YR2017,MKD,38.949019263661505
YR2017,MLI,42.13240977686827
YR2017,MLT,40.07094895343584
YR2017,MMR,40.59131592872513
YR2017,MNE,44.14565124471237
YR2017,MNG,45.56921438115163
YR2017,MNP,
YR2017,MOZ,52.2357225797764
YR2017,MRT,30.840780074774006
YR2017,MUS,38.94011224739813
YR2017,MWI,48.71371141514423
YR2017,MYS,38.43642057048382
YR2017,NAM,48.66429281310491
YR2017,NCL,45.663696682464455
YR2017,NER,42.48921249446568
YR2017,NGA,44.29103909231167
YR2017,NIC,39.04161438827682
YR2017,NLD,46.183860135604874
YR2017,NOR,47.12324781152872
YR2017,NPL,56.00585268144243
YR2017,NRU,
YR2017,NZL,47.39463136159359
YR2017,OMN,14.09851326454699
YR2017,PAK,20.72549103177292
YR2017,PAN,39.44892941450364
YR2017,PER,45.77312348839219
YR2017,PHL,38.2188141647851
YR2017,PLW,
YR2017,PNG,48.706776159960356
YR2017,POL,44.54107517498062
YR2017,PRI,42.82379430655134
YR2017,PRK,47.16236911864392
YR2017,PRT,48.89332581101646
YR2017,PRY,39.474547090414596
YR2017,PSE,19.618077293800983
YR2017,PYF,43.3725369615907
YR2017,QAT,13.526129979396275
YR2017,ROU,43.275007939690624
YR2017,RUS,48.457527486858716
YR2017,RWA,51.590249803310705
YR2017,SAU,16.32143109007523
YR2017,SDN,30.133836940840634
YR2017,SEN,40.32103127964362
YR2017,SGP,41.583232892537644
YR2017,SLB,48.65530743461947
YR2017,SLE,49.60770799557046
YR2017,SLV,41.87158450026537
YR2017,SMR,
YR2017,SOM,23.212430767863225
YR2017,SRB,44.51367147576388
YR2017,SSD,49.21616797891095
YR2017,STP,35.94109725902437
YR2017,SUR,38.2384622917337
YR2017,SVK,45.61947469756335
YR2017,SVN,46.44078107295495
YR2017,SWE,47.64931154715934
YR2017,SWZ,48.375450261692926
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,16.489409430421613
YR2017,TCA,
YR2017,TCD,45.44671826536884
YR2017,TGO,47.98679736218438
YR2017,THA,45.57222369968574
YR2017,TJK,37.527072309264746
YR2017,TKM,39.57041905361162
YR2017,TLS,45.61951333326852
YR2017,TON,41.333119692356995
YR2017,TTO,42.421559478929495
YR2017,TUN,27.669649833906846
YR2017,TUR,32.75555996207212
YR2017,TUV,
YR2017,TZA,48.21337359120739
YR2017,UGA,49.21458430380105
YR2017,UKR,47.24486547442369
YR2017,URY,45.45089492560877
YR2017,USA,46.025584471583144
YR2017,UZB,40.31409579403987
YR2017,VCT,41.28233970753656
YR2017,VEN,38.91245126164204
YR2017,VGB,
YR2017,VIR,49.062973548424225
YR2017,VNM,47.7677825677457
YR2017,VUT,43.57821089455272
YR2017,WSM,34.47707464948844
YR2017,XKX,
YR2017,YEM,7.91395382741138
YR2017,ZAF,45.15521679407681
YR2017,ZMB,48.15777303954344
YR2017,ZWE,50.919573426034034
YR2018,ABW,
YR2018,AFG,21.24701513777342
YR2018,AGO,50.20290561821222
YR2018,ALB,42.190687336079854
YR2018,AND,
YR2018,ARE,17.467407398303276
YR2018,ARG,43.00185537116352
YR2018,ARM,44.23162608551145
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,46.50039958785712
YR2018,AUT,46.42890907245546
YR2018,AZE,48.76010802319093
YR2018,BDI,51.893548696140115
YR2018,BEL,46.210974522923706
YR2018,BEN,49.1738992821561
YR2018,BFA,44.70379503965895
YR2018,BGD,30.364622120228606
YR2018,BGR,46.168819576887174
YR2018,BHR,20.493051630634092
YR2018,BHS,48.176535107116955
YR2018,BIH,39.2009172038619
YR2018,BLR,49.03947986027082
YR2018,BLZ,38.70744931907399
YR2018,BMU,
YR2018,BOL,44.18632032331883
YR2018,BRA,43.57820175112669
YR2018,BRB,49.35105903560162
YR2018,BRN,42.07689298483429
YR2018,BTN,40.91329803550233
YR2018,BWA,48.82851994331994
YR2018,CAF,45.65406547936918
YR2018,CAN,47.36336090133417
YR2018,CHE,46.67642180974927
YR2018,CHI,44.62900268020877
YR2018,CHL,42.22438555485329
YR2018,CHN,43.71882992797864
YR2018,CIV,40.78084273447085
YR2018,CMR,47.071019707305176
YR2018,COD,48.414125077148775
YR2018,COG,49.02714026787186
YR2018,COL,42.94118010277944
YR2018,COM,37.46815196157695
YR2018,CPV,43.97666729481096
YR2018,CRI,38.89074926576445
YR2018,CUB,38.96210190402608
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,46.01673882227347
YR2018,CZE,44.70131083343435
YR2018,DEU,46.31661768890222
YR2018,DJI,39.752657992656424
YR2018,DMA,
YR2018,DNK,47.16399684556972
YR2018,DOM,39.938617274171136
YR2018,DZA,20.126981791931666
YR2018,ECU,40.83003571245408
YR2018,EGY,20.56123536298306
YR2018,ERI,45.920447595533105
YR2018,ESP,46.209120709953886
YR2018,EST,48.27669263269453
YR2018,ETH,46.47965642524671
YR2018,FIN,48.01478135157849
YR2018,FJI,32.920687390786554
YR2018,FRA,47.932255036854244
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,40.0070303872121
YR2018,GBR,46.80893206229558
YR2018,GEO,46.42039974153835
YR2018,GHA,46.55622412655221
YR2018,GIB,
YR2018,GIN,54.465171827561306
YR2018,GMB,43.939943049443436
YR2018,GNB,47.7114124540338
YR2018,GNQ,36.78038882597207
YR2018,GRC,43.73036690355613
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,33.23798788620549
YR2018,GUM,40.72628753231259
YR2018,GUY,39.02691140074281
YR2018,HKG,49.23992807834745
YR2018,HND,38.15528386068938
YR2018,HRV,46.45368515768859
YR2018,HTI,48.11985089412575
YR2018,HUN,45.453732842062024
YR2018,IDN,39.23504740126957
YR2018,IMN,
YR2018,IND,20.209208135800445
YR2018,IRL,45.79965441468058
YR2018,IRN,19.59095274759493
YR2018,IRQ,13.26712102805619
YR2018,ISL,47.231512099804604
YR2018,ISR,47.45169242859225
YR2018,ITA,42.57135469579965
YR2018,JAM,45.89010460959574
YR2018,JOR,18.104540777247372
YR2018,JPN,43.9371609906954
YR2018,KAZ,48.057657904153714
YR2018,KEN,49.03362187575387
YR2018,KGZ,38.558753417185166
YR2018,KHM,48.958099147289715
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,42.32771351955293
YR2018,KWT,25.564678584015464
YR2018,LAO,49.077254776505
YR2018,LBN,24.455151253454712
