time,economy,value
YR2016,ECU,42.5400009155273
YR2016,EGY,29.1499996185303
YR2016,ERI,86.9400024414063
YR2016,ESP,20.4500007629395
YR2016,EST,12.1999998092651
YR2016,ETH,83.6100006103516
YR2016,FIN,18.3600006103516
YR2016,FJI,41.4700012207031
YR2016,FRA,14.8999996185303
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,29.1299991607666
YR2016,GBR,19.4400005340576
YR2016,GEO,54.810001373291
YR2016,GHA,68.5199966430664
YR2016,GIB,
YR2016,GIN,86.0299987792969
YR2016,GMB,64.6500015258789
YR2016,GNB,82.3199996948242
YR2016,GNQ,83.2799987792969
YR2016,GRC,37.3899993896484
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,32.7099990844727
YR2016,GUM,10.6300001144409
YR2016,GUY,34.1599998474121
YR2016,HKG,11.9899997711182
YR2016,HND,44.9900016784668
YR2016,HRV,16.7600002288818
YR2016,HTI,66.5899963378906
YR2016,HUN,12.8800001144409
YR2016,IDN,46.7599983215332
YR2016,IMN,
YR2016,IND,77.7600021362305
YR2016,IRL,22.7800006866455
YR2016,IRN,45.1300010681152
YR2016,IRQ,24.6499996185303
YR2016,ISL,16.1499996185303
YR2016,ISR,15.3299999237061
YR2016,ITA,28.1399993896484
YR2016,JAM,44.8199996948242
YR2016,JOR,15.9499998092651
YR2016,JPN,11.6700000762939
YR2016,KAZ,26.7800006866455
YR2016,KEN,44.4599990844727
YR2016,KGZ,41.0900001525879
YR2016,KHM,44.2099990844727
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,27.3999996185303
YR2016,KWT,2.13000011444092
YR2016,LAO,71.7200012207031
YR2016,LBN,42.7700004577637
YR2016,LBR,67.5899963378906
YR2016,LBY,41.9000015258789
YR2016,LCA,32.6599998474121
YR2016,LIE,
YR2016,LKA,41.0699996948242
YR2016,LSO,40.75
YR2016,LTU,15.2799997329712
YR2016,LUX,11.1300001144409
YR2016,LVA,15.9700002670288
YR2016,MAC,9.11999988555908
YR2016,MAF,
YR2016,MAR,47.7700004577637
YR2016,MCO,
YR2016,MDA,41.0
YR2016,MDG,86.9000015258789
YR2016,MDV,20.2099990844727
YR2016,MEX,31.1000003814697
YR2016,MHL,
YR2016,MKD,26.8999996185303
YR2016,MLI,74.8600006103516
YR2016,MLT,19.2099990844727
YR2016,MMR,64.0800018310547
YR2016,MNE,26.2199993133545
YR2016,MNG,50.6599998474121
YR2016,MNP,
YR2016,MOZ,75.879997253418
YR2016,MRT,48.9500007629395
YR2016,MUS,23.7700004577637
YR2016,MWI,55.9599990844727
YR2016,MYS,25.0599994659424
YR2016,NAM,24.5699996948242
YR2016,NCL,19.7999992370605
YR2016,NER,92.6600036621094
YR2016,NGA,78.5299987792969
YR2016,NIC,40.9799995422363
YR2016,NLD,19.8500003814697
YR2016,NOR,9.14000034332275
YR2016,NPL,66.629997253418
YR2016,NRU,
YR2016,NZL,21.1800003051758
YR2016,OMN,3.54999995231628
YR2016,PAK,57.4799995422363
YR2016,PAN,37.3800010681152
YR2016,PER,49.7299995422363
YR2016,PHL,36.3699989318848
YR2016,PLW,
YR2016,PNG,66.3099975585938
YR2016,POL,23.8600006103516
YR2016,PRI,22.3799991607666
YR2016,PRK,86.6399993896484
YR2016,PRT,21.9200000762939
YR2016,PRY,43.6100006103516
YR2016,PSE,30.7800006866455
YR2016,PYF,16.7299995422363
YR2016,QAT,0.409999996423721
YR2016,ROU,27.8400001525879
YR2016,RUS,8.53999996185303
YR2016,RWA,57.6699981689453
YR2016,SAU,5.28000020980835
YR2016,SDN,51.2000007629395
YR2016,SEN,61.1800003051758
YR2016,SGP,17.75
YR2016,SLB,57.3499984741211
YR2016,SLE,84.7300033569336
YR2016,SLV,34.4700012207031
YR2016,SMR,
YR2016,SOM,90.3600006103516
YR2016,SRB,35.1500015258789
YR2016,SSD,87.5800018310547
YR2016,STP,59.7000007629395
YR2016,SUR,16.6700000762939
YR2016,SVK,19.3299999237061
YR2016,SVN,17.2199993133545
YR2016,SWE,13.539999961853
YR2016,SWZ,29.6000003814697
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,46.310001373291
YR2016,TCA,
YR2016,TCD,85.9899978637695
YR2016,TGO,67.5699996948242
YR2016,THA,50.6699981689453
YR2016,TJK,31.4500007629395
YR2016,TKM,31.4899997711182
YR2016,TLS,59.0400009155273
YR2016,TON,47.7299995422363
YR2016,TTO,29.2900009155273
YR2016,TUN,29.2999992370605
YR2016,TUR,30.6900005340576
YR2016,TUV,
YR2016,TZA,81.9000015258789
YR2016,UGA,72.5199966430664
YR2016,UKR,17.6700000762939
YR2016,URY,30.5799999237061
YR2016,USA,7.42999982833862
YR2016,UZB,36.5099983215332
YR2016,VCT,28.8299999237061
YR2016,VEN,37.7099990844727
YR2016,VGB,
YR2016,VIR,6.48999977111816
YR2016,VNM,53.7000007629395
YR2016,VUT,66.5899963378906
YR2016,WSM,36.5299987792969
YR2016,XKX,
YR2016,YEM,51.7599983215332
YR2016,ZAF,17.2399997711182
YR2016,ZMB,67.5500030517578
YR2016,ZWE,57.4799995422363
YR2017,ABW,
YR2017,AFG,79.9199981689453
YR2017,AGO,67.8899993896484
YR2017,ALB,58.6800003051758
YR2017,AND,
YR2017,ARE,3.67000007629395
YR2017,ARG,28.1299991607666
YR2017,ARM,41.4000015258789
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,20.7399997711182
YR2017,AUT,14.6099996566772
YR2017,AZE,64.1100006103516
YR2017,BDI,80.9499969482422
YR2017,BEL,17.3799991607666
YR2017,BEN,83.5100021362305
YR2017,BFA,83.7900009155273
YR2017,BGD,57.0
YR2017,BGR,14.3900003433228
YR2017,BHR,2.57999992370605
YR2017,BHS,22.3600006103516
YR2017,BIH,24.4500007629395
YR2017,BLR,5.92999982833862
YR2017,BLZ,33.7200012207031
YR2017,BMU,
YR2017,BOL,66.6699981689453
YR2017,BRA,36.6500015258789
YR2017,BRB,21.8999996185303
YR2017,BRN,9.1899995803833
YR2017,BTN,64.4499969482422
YR2017,BWA,23.0400009155273
YR2017,CAF,90.4800033569336
YR2017,CAN,18.2999992370605
YR2017,CHE,16.6299991607666
YR2017,CHI,14.8299999237061
YR2017,CHL,28.1299991607666
YR2017,CHN,45.8300018310547
YR2017,CIV,66.4599990844727
YR2017,CMR,67.9100036621094
YR2017,COD,70.6600036621094
YR2017,COG,66.1999969482422
YR2017,COL,52.6300010681152
YR2017,COM,50.9099998474121
YR2017,CPV,33.4599990844727
YR2017,CRI,26.3500003814697
YR2017,CUB,35.7400016784668
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,15.8699998855591
YR2017,CZE,20.4699993133545
YR2017,DEU,12.5100002288818
YR2017,DJI,31.3199996948242
YR2017,DMA,
YR2017,DNK,11.1000003814697
YR2017,DOM,52.5
YR2017,DZA,32.9300003051758
YR2017,ECU,42.9799995422363
YR2017,EGY,30.5799999237061
YR2017,ERI,86.8899993896484
YR2017,ESP,20.0599994659424
YR2017,EST,13.6899995803833
YR2017,ETH,82.9700012207031
YR2017,FIN,17.0100002288818
YR2017,FJI,40.5200004577637
YR2017,FRA,14.4399995803833
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,29.8500003814697
YR2017,GBR,19.2199993133545
YR2017,GEO,51.8400001525879
YR2017,GHA,67.0500030517578
YR2017,GIB,
YR2017,GIN,85.129997253418
YR2017,GMB,64.9300003051758
YR2017,GNB,82.0199966430664
YR2017,GNQ,84.379997253418
YR2017,GRC,37.5200004577637
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,35.9199981689453
YR2017,GUM,10.6199998855591
YR2017,GUY,34.3199996948242
YR2017,HKG,11.8299999237061
YR2017,HND,49.0299987792969
YR2017,HRV,14.3999996185303
YR2017,HTI,66.5899963378906
YR2017,HUN,12.0600004196167
YR2017,IDN,46.6300010681152
YR2017,IMN,
YR2017,IND,77.129997253418
YR2017,IRL,21.8500003814697
YR2017,IRN,45.5800018310547
YR2017,IRQ,23.9500007629395
YR2017,ISL,15.6300001144409
YR2017,ISR,14.8699998855591
YR2017,ITA,27.6800003051758
YR2017,JAM,44.4099998474121
YR2017,JOR,16.0200004577637
YR2017,JPN,11.6000003814697
YR2017,KAZ,25.2600002288818
YR2017,KEN,43.5900001525879
YR2017,KGZ,39.5400009155273
YR2017,KHM,44.9000015258789
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,27.2000007629395
YR2017,KWT,2.08999991416931
YR2017,LAO,70.4499969482422
YR2017,LBN,42.9900016784668
YR2017,LBR,67.1500015258789
YR2017,LBY,40.9700012207031
YR2017,LCA,32.25
YR2017,LIE,
YR2017,LKA,41.1500015258789
YR2017,LSO,40.6599998474121
YR2017,LTU,14.7600002288818
YR2017,LUX,10.7600002288818
YR2017,LVA,14.9899997711182
YR2017,MAC,9.14999961853027
YR2017,MAF,
YR2017,MAR,47.060001373291
YR2017,MCO,
YR2017,MDA,39.25
YR2017,MDG,86.6800003051758
YR2017,MDV,20.1299991607666
YR2017,MEX,31.3500003814697
YR2017,MHL,
YR2017,MKD,26.4200000762939
YR2017,MLI,73.9899978637695
YR2017,MLT,19.2600002288818
YR2017,MMR,63.3400001525879
YR2017,MNE,27.1599998474121
YR2017,MNG,53.2299995422363
YR2017,MNP,
YR2017,MOZ,74.8600006103516
YR2017,MRT,48.4700012207031
YR2017,MUS,24.0900001525879
YR2017,MWI,55.7900009155273
YR2017,MYS,25.7299995422363
YR2017,NAM,28.2199993133545
YR2017,NCL,19.5400009155273
YR2017,NER,92.620002746582
YR2017,NGA,77.2300033569336
YR2017,NIC,39.9500007629395
YR2017,NLD,19.7399997711182
YR2017,NOR,8.5
YR2017,NPL,65.620002746582
YR2017,NRU,
YR2017,NZL,21.9400005340576
YR2017,OMN,3.54999995231628
YR2017,PAK,55.4599990844727
YR2017,PAN,37.0499992370605
YR2017,PER,50.3800010681152
YR2017,PHL,36.0200004577637
YR2017,PLW,
YR2017,PNG,65.6399993896484
YR2017,POL,23.8999996185303
YR2017,PRI,21.3500003814697
YR2017,PRK,86.9599990844727
YR2017,PRT,21.0599994659424
YR2017,PRY,42.7200012207031
YR2017,PSE,30.1900005340576
YR2017,PYF,16.5
YR2017,QAT,0.419999986886978
YR2017,ROU,27.6900005340576
YR2017,RUS,7.69000005722046
YR2017,RWA,57.2099990844727
YR2017,SAU,5.21999979019165
YR2017,SDN,50.6800003051758
YR2017,SEN,60.4599990844727
YR2017,SGP,18.4300003051758
YR2017,SLB,56.189998626709
YR2017,SLE,84.9700012207031
YR2017,SLV,34.8300018310547
YR2017,SMR,
YR2017,SOM,90.3000030517578
YR2017,SRB,33.8600006103516
YR2017,SSD,88.2600021362305
YR2017,STP,58.6300010681152
YR2017,SUR,16.6700000762939
YR2017,SVK,19.2299995422363
YR2017,SVN,17.0599994659424
YR2017,SWE,13.5900001525879
YR2017,SWZ,29.6200008392334
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,46.25
YR2017,TCA,
YR2017,TCD,86.9700012207031
YR2017,TGO,65.7399978637695
YR2017,THA,50.560001373291
YR2017,TJK,30.3199996948242
YR2017,TKM,30.7399997711182
YR2017,TLS,60.189998626709
YR2017,TON,46.9700012207031
YR2017,TTO,29.9099998474121
YR2017,TUN,29.0200004577637
YR2017,TUR,31.0699996948242
YR2017,TUV,
YR2017,TZA,81.4499969482422
YR2017,UGA,72.4700012207031
YR2017,UKR,17.7000007629395
YR2017,URY,31.0799999237061
YR2017,USA,7.07999992370605
YR2017,UZB,35.6300010681152
YR2017,VCT,29.0
YR2017,VEN,39.0099983215332
YR2017,VGB,
YR2017,VIR,6.57000017166138
YR2017,VNM,52.4099998474121
YR2017,VUT,66.25
YR2017,WSM,36.8800010681152
YR2017,XKX,
YR2017,YEM,53.2700004577637
YR2017,ZAF,17.4099998474121
YR2017,ZMB,66.3300018310547
YR2017,ZWE,57.25
YR2018,ABW,
YR2018,AFG,79.8099975585938
YR2018,AGO,69.4800033569336
YR2018,ALB,57.2700004577637
YR2018,AND,
YR2018,ARE,4.01999998092651
YR2018,ARG,27.7099990844727
YR2018,ARM,38.689998626709
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,20.3500003814697
YR2018,AUT,14.2600002288818
YR2018,AZE,63.6399993896484
YR2018,BDI,80.879997253418
YR2018,BEL,16.8999996185303
YR2018,BEN,83.2200012207031
YR2018,BFA,83.6600036621094
YR2018,BGD,56.7299995422363
YR2018,BGR,14.289999961853
YR2018,BHR,2.58999991416931
YR2018,BHS,22.6599998474121
YR2018,BIH,21.5200004577637
YR2018,BLR,5.57000017166138
YR2018,BLZ,33.9700012207031
YR2018,BMU,
YR2018,BOL,65.5999984741211
YR2018,BRA,37.0
YR2018,BRB,22.1000003814697
YR2018,BRN,6.88000011444092
YR2018,BTN,64.75
YR2018,BWA,22.7199993133545
YR2018,CAF,90.3399963378906
YR2018,CAN,18.25
YR2018,CHE,16.5900001525879
YR2018,CHI,14.7399997711182
YR2018,CHL,28.2199993133545
YR2018,CHN,44.8600006103516
YR2018,CIV,65.1900024414063
YR2018,CMR,67.1600036621094
YR2018,COD,69.7699966430664
YR2018,COG,66.4899978637695
YR2018,COL,53.0800018310547
YR2018,COM,51.060001373291
YR2018,CPV,30.8899993896484
YR2018,CRI,26.4400005340576
YR2018,CUB,36.4199981689453
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,15.9399995803833
YR2018,CZE,20.5699996948242
YR2018,DEU,12.1700000762939
YR2018,DJI,30.3999996185303
YR2018,DMA,
YR2018,DNK,10.8500003814697
YR2018,DOM,51.5099983215332
YR2018,DZA,33.2099990844727
YR2018,ECU,43.8199996948242
YR2018,EGY,30.3299999237061
YR2018,ERI,86.5
YR2018,ESP,19.4099998474121
YR2018,EST,14.3400001525879
YR2018,ETH,82.4599990844727
YR2018,FIN,16.8899993896484
YR2018,FJI,39.8699989318848
YR2018,FRA,14.6999998092651
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,30.8400001525879
YR2018,GBR,18.7900009155273
YR2018,GEO,50.7799987792969
YR2018,GHA,65.8300018310547
YR2018,GIB,
YR2018,GIN,85.3300018310547
YR2018,GMB,64.879997253418
YR2018,GNB,81.75
YR2018,GNQ,85.8600006103516
YR2018,GRC,37.0299987792969
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,35.1399993896484
YR2018,GUM,10.6199998855591
YR2018,GUY,34.4900016784668
YR2018,HKG,11.6800003051758
YR2018,HND,47.2299995422363
YR2018,HRV,13.8599996566772
YR2018,HTI,66.5199966430664
YR2018,HUN,12.3100004196167
YR2018,IDN,47.2299995422363
YR2018,IMN,
YR2018,IND,76.4700012207031
YR2018,IRL,21.0100002288818
YR2018,IRN,46.6300010681152
YR2018,IRQ,24.5400009155273
YR2018,ISL,15.460000038147
YR2018,ISR,15.1599998474121
YR2018,ITA,27.25
YR2018,JAM,44.4300003051758
YR2018,JOR,16.0799999237061
YR2018,JPN,11.539999961853
YR2018,KAZ,24.7099990844727
YR2018,KEN,42.5800018310547
YR2018,KGZ,38.0400009155273
YR2018,KHM,42.8600006103516
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,26.8799991607666
YR2018,KWT,2.15000009536743
YR2018,LAO,69.2099990844727
YR2018,LBN,43.5499992370605
YR2018,LBR,66.8300018310547
YR2018,LBY,39.939998626709
YR2018,LCA,32.2700004577637
YR2018,LIE,
YR2018,LKA,42.189998626709
YR2018,LSO,40.5999984741211
YR2018,LTU,14.2200002670288
YR2018,LUX,9.56999969482422
YR2018,LVA,13.3800001144409
YR2018,MAC,8.73999977111816
YR2018,MAF,
YR2018,MAR,46.439998626709
YR2018,MCO,
YR2018,MDA,38.2599983215332
YR2018,MDG,86.3499984741211
YR2018,MDV,20.1100006103516
YR2018,MEX,31.5
YR2018,MHL,
YR2018,MKD,26.4200000762939
YR2018,MLI,75.9000015258789
YR2018,MLT,18.5300006866455
YR2018,MMR,64.9499969482422
YR2018,MNE,27.9400005340576
YR2018,MNG,51.3800010681152
YR2018,MNP,
YR2018,MOZ,74.6500015258789
YR2018,MRT,48.1100006103516
YR2018,MUS,23.3600006103516
YR2018,MWI,55.5800018310547
YR2018,MYS,26.8199996948242
YR2018,NAM,32.189998626709
YR2018,NCL,19.2800006866455
YR2018,NER,92.7799987792969
YR2018,NGA,75.9800033569336
YR2018,NIC,39.4799995422363
YR2018,NLD,19.7299995422363
YR2018,NOR,8.38000011444092
YR2018,NPL,64.8099975585938
YR2018,NRU,
YR2018,NZL,21.7199993133545
YR2018,OMN,3.53999996185303
YR2018,PAK,53.3899993896484
YR2018,PAN,38.6599998474121
YR2018,PER,50.3800010681152
YR2018,PHL,34.3800010681152
YR2018,PLW,
YR2018,PNG,66.2799987792969
YR2018,POL,23.7000007629395
YR2018,PRI,22.9099998474121
YR2018,PRK,87.4000015258789
YR2018,PRT,20.6700000762939
YR2018,PRY,42.4799995422363
YR2018,PSE,31.3299999237061
YR2018,PYF,16.25
YR2018,QAT,0.400000005960464
YR2018,ROU,26.2299995422363
YR2018,RUS,7.82000017166138
YR2018,RWA,56.4799995422363
YR2018,SAU,5.13000011444092
YR2018,SDN,50.8400001525879
YR2018,SEN,59.8400001525879
YR2018,SGP,17.5300006866455
YR2018,SLB,54.9000015258789
YR2018,SLE,84.9100036621094
YR2018,SLV,33.7099990844727
YR2018,SMR,
YR2018,SOM,90.1999969482422
YR2018,SRB,31.7000007629395
YR2018,SSD,88.5999984741211
YR2018,STP,57.7599983215332
YR2018,SUR,16.6100006103516
YR2018,SVK,18.8999996185303
YR2018,SVN,17.9699993133545
YR2018,SWE,13.4799995422363
YR2018,SWZ,29.6100006103516
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,45.6300010681152
YR2018,TCA,
YR2018,TCD,87.2300033569336
YR2018,TGO,64.8199996948242
YR2018,THA,51.3499984741211
YR2018,TJK,28.5900001525879
YR2018,TKM,30.1299991607666
YR2018,TLS,60.7799987792969
YR2018,TON,46.6100006103516
YR2018,TTO,30.3999996185303
YR2018,TUN,28.7900009155273
YR2018,TUR,30.8400001525879
YR2018,TUV,
YR2018,TZA,80.7200012207031
YR2018,UGA,71.9599990844727
YR2018,UKR,17.7800006866455
YR2018,URY,31.3500003814697
YR2018,USA,7.23000001907349
YR2018,UZB,34.8400001525879
YR2018,VCT,29.0499992370605
YR2018,VEN,40.7000007629395
YR2018,VGB,
YR2018,VIR,6.59000015258789
YR2018,VNM,51.8699989318848
YR2018,VUT,66.2300033569336
YR2018,WSM,36.5099983215332
YR2018,XKX,
YR2018,YEM,54.1699981689453
YR2018,ZAF,17.9500007629395
YR2018,ZMB,66.6600036621094
YR2018,ZWE,56.9799995422363
YR2019,ABW,
YR2019,AFG,79.6699981689453
YR2019,AGO,69.6699981689453
YR2019,ALB,55.7900009155273
YR2019,AND,
YR2019,ARE,4.80000019073486
YR2019,ARG,28.8099994659424
YR2019,ARM,37.6599998474121
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,20.2800006866455
YR2019,AUT,14.5
YR2019,AZE,63.2400016784668
YR2019,BDI,80.7699966430664
YR2019,BEL,17.2999992370605
YR2019,BEN,82.5299987792969
YR2019,BFA,83.2699966430664
YR2019,BGD,56.4199981689453
YR2019,BGR,13.1999998092651
YR2019,BHR,2.58999991416931
YR2019,BHS,22.7600002288818
YR2019,BIH,24.2399997711182
YR2019,BLR,5.76000022888184
YR2019,BLZ,34.4700012207031
YR2019,BMU,
YR2019,BOL,65.7699966430664
YR2019,BRA,37.2400016784668
YR2019,BRB,22.2399997711182
YR2019,BRN,7.76000022888184
YR2019,BTN,64.5599975585938
YR2019,BWA,22.5300006866455
YR2019,CAF,90.0999984741211
YR2019,CAN,18.2199993133545
YR2019,CHE,16.0300006866455
YR2019,CHI,14.6599998474121
YR2019,CHL,28.25
YR2019,CHN,43.7200012207031
YR2019,CIV,63.7200012207031
YR2019,CMR,66.6600036621094
YR2019,COD,69.9800033569336
YR2019,COG,66.2200012207031
YR2019,COL,50.3400001525879
YR2019,COM,51.1199989318848
YR2019,CPV,29.6700000762939
YR2019,CRI,28.4500007629395
YR2019,CUB,37.2000007629395
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,16.2999992370605
YR2019,CZE,20.3999996185303
YR2019,DEU,11.8900003433228
YR2019,DJI,29.5599994659424
YR2019,DMA,
YR2019,DNK,10.9899997711182
YR2019,DOM,49.6399993896484
YR2019,DZA,33.5699996948242
YR2019,ECU,45.1699981689453
YR2019,EGY,30.1800003051758
YR2019,ERI,86.1999969482422
YR2019,ESP,18.9599990844727
YR2019,EST,14.6099996566772
YR2019,ETH,82.0299987792969
YR2019,FIN,17.0
YR2019,FJI,39.689998626709
YR2019,FRA,15.2799997329712
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,31.25
YR2019,GBR,19.4899997711182
YR2019,GEO,52.5499992370605
YR2019,GHA,64.7099990844727
YR2019,GIB,
YR2019,GIN,85.0599975585938
YR2019,GMB,64.2600021362305
YR2019,GNB,81.3099975585938
YR2019,GNQ,88.4100036621094
YR2019,GRC,35.7099990844727
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,34.439998626709
YR2019,GUM,10.5799999237061
YR2019,GUY,34.7700004577637
YR2019,HKG,11.6099996566772
YR2019,HND,47.4799995422363
YR2019,HRV,15.0699996948242
YR2019,HTI,66.6600036621094
YR2019,HUN,12.8999996185303
YR2019,IDN,47.060001373291
YR2019,IMN,
YR2019,IND,75.8300018310547
YR2019,IRL,20.0799999237061
YR2019,IRN,48.0
YR2019,IRQ,24.7999992370605
YR2019,ISL,15.4300003051758
YR2019,ISR,14.9099998474121
YR2019,ITA,26.8500003814697
YR2019,JAM,44.6699981689453
YR2019,JOR,16.2399997711182
YR2019,JPN,11.3500003814697
YR2019,KAZ,24.4400005340576
YR2019,KEN,41.6300010681152
YR2019,KGZ,36.75
YR2019,KHM,41.2599983215332
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,26.4300003051758
YR2019,KWT,2.16000008583069
YR2019,LAO,68.1800003051758
YR2019,LBN,44.3899993896484
YR2019,LBR,67.0
YR2019,LBY,39.7799987792969
YR2019,LCA,34.2400016784668
YR2019,LIE,
YR2019,LKA,42.0400009155273
YR2019,LSO,40.3600006103516
YR2019,LTU,14.8400001525879
YR2019,LUX,9.61999988555908
YR2019,LVA,13.3100004196167
YR2019,MAC,9.0600004196167
YR2019,MAF,
YR2019,MAR,45.8899993896484
YR2019,MCO,
YR2019,MDA,35.8800010681152
YR2019,MDG,86.129997253418
YR2019,MDV,20.0400009155273
YR2019,MEX,31.4300003051758
YR2019,MHL,
YR2019,MKD,23.4899997711182
YR2019,MLI,75.2799987792969
YR2019,MLT,19.7399997711182
YR2019,MMR,64.9499969482422
YR2019,MNE,26.25
YR2019,MNG,51.0400009155273
YR2019,MNP,
YR2019,MOZ,74.620002746582
YR2019,MRT,47.0099983215332
YR2019,MUS,23.1800003051758
YR2019,MWI,55.7099990844727
YR2019,MYS,26.5499992370605
YR2019,NAM,33.2599983215332
YR2019,NCL,19.0
YR2019,NER,92.7200012207031
YR2019,NGA,75.2799987792969
YR2019,NIC,39.1500015258789
YR2019,NLD,19.6100006103516
YR2019,NOR,8.52000045776367
YR2019,NPL,63.9900016784668
YR2019,NRU,
YR2019,NZL,22.1200008392334
YR2019,OMN,3.55999994277954
YR2019,PAK,52.7799987792969
YR2019,PAN,40.810001373291
YR2019,PER,50.5400009155273
YR2019,PHL,33.9900016784668
YR2019,PLW,
YR2019,PNG,65.129997253418
YR2019,POL,23.4699993133545
YR2019,PRI,23.5900001525879
YR2019,PRK,87.1699981689453
YR2019,PRT,20.6800003051758
YR2019,PRY,43.0
YR2019,PSE,29.6599998474121
YR2019,PYF,16.0200004577637
YR2019,QAT,0.389999985694885
YR2019,ROU,25.5100002288818
YR2019,RUS,9.53999996185303
YR2019,RWA,55.560001373291
YR2019,SAU,5.1100001335144
YR2019,SDN,51.1199989318848
YR2019,SEN,59.25
YR2019,SGP,16.8799991607666
YR2019,SLB,53.9199981689453
YR2019,SLE,84.6999969482422
YR2019,SLV,33.1500015258789
YR2019,SMR,
YR2019,SOM,90.0999984741211
YR2019,SRB,31.0400009155273
YR2019,SSD,87.7200012207031
YR2019,STP,56.9199981689453
YR2019,SUR,16.75
YR2019,SVK,19.3099994659424
YR2019,SVN,17.0200004577637
YR2019,SWE,13.6400003433228
YR2019,SWZ,29.6399993896484
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,44.9099998474121
YR2019,TCA,
YR2019,TCD,87.2900009155273
YR2019,TGO,64.1699981689453
YR2019,THA,50.310001373291
YR2019,TJK,27.0599994659424
YR2019,TKM,29.5200004577637
YR2019,TLS,60.1199989318848
YR2019,TON,46.439998626709
YR2019,TTO,30.8299999237061
YR2019,TUN,28.6100006103516
YR2019,TUR,30.7199993133545
YR2019,TUV,
YR2019,TZA,80.3000030517578
YR2019,UGA,71.6600036621094
YR2019,UKR,17.2199993133545
YR2019,URY,31.1800003051758
YR2019,USA,6.96000003814697
YR2019,UZB,34.0999984741211
YR2019,VCT,29.2999992370605
YR2019,VEN,44.0699996948242
YR2019,VGB,
YR2019,VIR,6.63000011444092
YR2019,VNM,50.0800018310547
YR2019,VUT,66.1399993896484
YR2019,WSM,35.7200012207031
YR2019,XKX,
YR2019,YEM,54.5699996948242
YR2019,ZAF,18.7299995422363
YR2019,ZMB,65.4899978637695
YR2019,ZWE,57.6399993896484
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,
YR2020,COM,
YR2020,CPV,
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,
YR2020,DOM,
YR2020,DZA,
YR2020,ECU,
YR2020,EGY,
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,
YR2020,GEO,
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,
YR2020,HND,
YR2020,HRV,
YR2020,HTI,
YR2020,HUN,
YR2020,IDN,
YR2020,IMN,
YR2020,IND,
YR2020,IRL,
YR2020,IRN,
YR2020,IRQ,
YR2020,ISL,
YR2020,ISR,
YR2020,ITA,
YR2020,JAM,
YR2020,JOR,
YR2020,JPN,
YR2020,KAZ,
YR2020,KEN,
YR2020,KGZ,
YR2020,KHM,
YR2020,KIR,
YR2020,KNA,
YR2020,KOR,
YR2020,KWT,
YR2020,LAO,
YR2020,LBN,
YR2020,LBR,
YR2020,LBY,
YR2020,LCA,
YR2020,LIE,
YR2020,LKA,
YR2020,LSO,
YR2020,LTU,
