time,economy,value
YR2012,LVA,28.5
YR2012,MAC,5.46
YR2012,MAF,
YR2012,MAR,18.67
YR2012,MCO,
YR2012,MDA,13.1
YR2012,MDG,1.0
YR2012,MDV,17.1
YR2012,MEX,9.37
YR2012,MHL,
YR2012,MKD,53.86
YR2012,MLI,8.81
YR2012,MLT,13.84
YR2012,MMR,1.59
YR2012,MNE,42.09
YR2012,MNG,8.28
YR2012,MNP,
YR2012,MOZ,7.1
YR2012,MRT,15.09
YR2012,MUS,23.29
YR2012,MWI,7.84
YR2012,MYS,10.2
YR2012,NAM,34.25
YR2012,NCL,37.87
YR2012,NER,3.86
YR2012,NGA,9.68
YR2012,NIC,8.24
YR2012,NLD,11.7
YR2012,NOR,8.43
YR2012,NPL,3.83
YR2012,NRU,
YR2012,NZL,17.94
YR2012,OMN,11.88
YR2012,PAK,3.53
YR2012,PAN,6.4
YR2012,PER,6.44
YR2012,PHL,9.51
YR2012,PLW,
YR2012,PNG,4.61
YR2012,POL,26.41
YR2012,PRI,29.43
YR2012,PRK,6.35
YR2012,PRT,37.98
YR2012,PRY,10.01
YR2012,PSE,34.62
YR2012,PYF,35.08
YR2012,QAT,1.61
YR2012,ROU,22.37
YR2012,RUS,14.93
YR2012,RWA,1.82
YR2012,SAU,27.93
YR2012,SDN,32.57
YR2012,SEN,11.47
YR2012,SGP,8.93
YR2012,SLB,1.73
YR2012,SLE,8.38
YR2012,SLV,8.54
YR2012,SMR,
YR2012,SOM,21.08
YR2012,SRB,50.58
YR2012,SSD,19.12
YR2012,STP,20.82
YR2012,SUR,20.59
YR2012,SVK,34.06
YR2012,SVN,20.66
YR2012,SWE,23.47
YR2012,SWZ,51.57
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,20.48
YR2012,TCA,
YR2012,TCD,2.94
YR2012,TGO,3.4
YR2012,THA,2.85
YR2012,TJK,17.45
YR2012,TKM,8.07
YR2012,TLS,10.28
YR2012,TON,6.52
YR2012,TTO,8.57
YR2012,TUN,38.52
YR2012,TUR,15.31
YR2012,TUV,
YR2012,TZA,6.21
YR2012,UGA,5.32
YR2012,UKR,17.45
YR2012,URY,18.52
YR2012,USA,16.4
YR2012,UZB,9.39
YR2012,VCT,40.62
YR2012,VEN,14.11
YR2012,VGB,
YR2012,VIR,19.6
YR2012,VNM,3.55
YR2012,VUT,4.37
YR2012,WSM,18.35
YR2012,XKX,
YR2012,YEM,23.27
YR2012,ZAF,51.39
YR2012,ZMB,16.44
YR2012,ZWE,8.52
YR2013,ABW,
YR2013,AFG,18.07
YR2013,AGO,17.0
YR2013,ALB,30.96
YR2013,AND,
YR2013,ARE,6.16
YR2013,ARG,19.52
YR2013,ARM,35.11
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,12.18
YR2013,AUT,9.64
YR2013,AZE,13.6
YR2013,BDI,2.9
YR2013,BEL,23.73
YR2013,BEN,5.5
YR2013,BFA,8.04
YR2013,BGD,10.13
YR2013,BGR,28.39
YR2013,BHR,5.2
YR2013,BHS,34.06
YR2013,BIH,59.7
YR2013,BLR,10.96
YR2013,BLZ,16.77
YR2013,BMU,
YR2013,BOL,5.34
YR2013,BRA,15.75
YR2013,BRB,29.28
YR2013,BRN,23.73
YR2013,BTN,9.01
YR2013,BWA,35.85
YR2013,CAF,7.16
YR2013,CAN,13.73
YR2013,CHE,8.73
YR2013,CHI,13.97
YR2013,CHL,16.72
YR2013,CHN,10.45
YR2013,CIV,6.38
YR2013,CMR,6.17
YR2013,COD,8.43
YR2013,COG,22.38
YR2013,COL,18.19
YR2013,COM,17.97
YR2013,CPV,27.8
YR2013,CRI,21.93
YR2013,CUB,7.91
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,37.01
YR2013,CZE,18.97
YR2013,DEU,7.83
YR2013,DJI,21.81
YR2013,DMA,
YR2013,DNK,14.75
YR2013,DOM,17.59
YR2013,DZA,25.02
YR2013,ECU,8.41
YR2013,EGY,34.18
YR2013,ERI,11.35
YR2013,ESP,55.5
YR2013,EST,18.73
YR2013,ETH,3.43
YR2013,FIN,19.8
YR2013,FJI,14.71
YR2013,FRA,23.96
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,36.26
YR2013,GBR,20.55
YR2013,GEO,41.19
YR2013,GHA,13.13
YR2013,GIB,
YR2013,GIN,5.46
YR2013,GMB,13.01
YR2013,GNB,4.97
YR2013,GNQ,16.29
YR2013,GRC,58.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,5.53
YR2013,GUM,25.89
YR2013,GUY,25.03
YR2013,HKG,9.48
YR2013,HND,9.95
YR2013,HRV,50.04
YR2013,HTI,30.88
YR2013,HUN,26.49
YR2013,IDN,15.82
YR2013,IMN,
YR2013,IND,21.7
YR2013,IRL,26.85
YR2013,IRN,24.1
YR2013,IRQ,18.24
YR2013,ISL,10.45
YR2013,ISR,10.57
YR2013,ITA,40.16
YR2013,JAM,38.94
YR2013,JOR,29.86
YR2013,JPN,6.79
YR2013,KAZ,3.92
YR2013,KEN,7.5
YR2013,KGZ,13.39
YR2013,KHM,0.76
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,9.18
YR2013,KWT,12.55
YR2013,LAO,1.71
YR2013,LBN,17.59
YR2013,LBR,2.21
YR2013,LBY,49.92
YR2013,LCA,48.92
YR2013,LIE,
YR2013,LKA,18.1
YR2013,LSO,34.97
YR2013,LTU,21.91
YR2013,LUX,15.37
YR2013,LVA,23.21
YR2013,MAC,4.13
YR2013,MAF,
YR2013,MAR,19.18
YR2013,MCO,
YR2013,MDA,12.23
YR2013,MDG,1.64
YR2013,MDV,14.89
YR2013,MEX,9.39
YR2013,MHL,
YR2013,MKD,51.84
YR2013,MLI,8.48
YR2013,MLT,12.73
YR2013,MMR,1.61
YR2013,MNE,40.57
YR2013,MNG,10.52
YR2013,MNP,
YR2013,MOZ,7.18
YR2013,MRT,16.33
YR2013,MUS,21.9
YR2013,MWI,7.84
YR2013,MYS,10.07
YR2013,NAM,40.9
YR2013,NCL,38.35
YR2013,NER,1.85
YR2013,NGA,9.84
YR2013,NIC,9.16
YR2013,NLD,13.17
YR2013,NOR,9.09
YR2013,NPL,4.23
YR2013,NRU,
YR2013,NZL,15.0
YR2013,OMN,12.39
YR2013,PAK,6.05
YR2013,PAN,6.26
YR2013,PER,6.48
YR2013,PHL,9.28
YR2013,PLW,
YR2013,PNG,4.63
YR2013,POL,27.18
YR2013,PRI,29.21
YR2013,PRK,6.38
YR2013,PRT,38.16
YR2013,PRY,9.48
YR2013,PSE,37.0
YR2013,PYF,35.48
YR2013,QAT,1.14
YR2013,ROU,23.58
YR2013,RUS,14.17
YR2013,RWA,1.91
YR2013,SAU,29.1
YR2013,SDN,32.68
YR2013,SEN,10.32
YR2013,SGP,9.33
YR2013,SLB,1.26
YR2013,SLE,8.95
YR2013,SLV,8.63
YR2013,SMR,
YR2013,SOM,21.03
YR2013,SRB,48.74
YR2013,SSD,19.25
YR2013,STP,20.9
YR2013,SUR,21.01
YR2013,SVK,33.7
YR2013,SVN,21.68
YR2013,SWE,23.35
YR2013,SWZ,50.29
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,20.74
YR2013,TCA,
YR2013,TCD,3.07
YR2013,TGO,3.7
YR2013,THA,1.09
YR2013,TJK,16.41
YR2013,TKM,8.13
YR2013,TLS,10.9
YR2013,TON,7.0
YR2013,TTO,6.27
YR2013,TUN,35.05
YR2013,TUR,16.51
YR2013,TUV,
YR2013,TZA,5.69
YR2013,UGA,2.69
YR2013,UKR,17.4
YR2013,URY,19.19
YR2013,USA,15.43
YR2013,UZB,9.45
YR2013,VCT,40.88
YR2013,VEN,16.18
YR2013,VGB,
YR2013,VIR,19.19
YR2013,VNM,4.49
YR2013,VUT,4.38
YR2013,WSM,18.39
YR2013,XKX,
YR2013,YEM,23.99
YR2013,ZAF,51.31
YR2013,ZMB,17.61
YR2013,ZWE,8.55
YR2014,ABW,
YR2014,AFG,17.89
YR2014,AGO,16.88
YR2014,ALB,39.53
YR2014,AND,
YR2014,ARE,6.01
YR2014,ARG,19.09
YR2014,ARM,36.76
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,13.28
YR2014,AUT,10.25
YR2014,AZE,13.42
YR2014,BDI,2.82
YR2014,BEL,23.24
YR2014,BEN,5.41
YR2014,BFA,8.6
YR2014,BGD,10.44
YR2014,BGR,23.79
YR2014,BHR,5.35
YR2014,BHS,29.09
YR2014,BIH,63.27
YR2014,BLR,10.89
YR2014,BLZ,18.17
YR2014,BMU,
YR2014,BOL,4.63
YR2014,BRA,15.56
YR2014,BRB,33.31
YR2014,BRN,24.76
YR2014,BTN,8.76
YR2014,BWA,35.78
YR2014,CAF,7.02
YR2014,CAN,13.45
YR2014,CHE,8.58
YR2014,CHI,14.06
YR2014,CHL,17.07
YR2014,CHN,10.61
YR2014,CIV,5.42
YR2014,CMR,6.04
YR2014,COD,8.33
YR2014,COG,22.29
YR2014,COL,17.6
YR2014,COM,18.9
YR2014,CPV,28.83
YR2014,CRI,24.79
YR2014,CUB,6.67
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,34.38
YR2014,CZE,15.86
YR2014,DEU,7.75
YR2014,DJI,21.83
YR2014,DMA,
YR2014,DNK,14.15
YR2014,DOM,13.39
YR2014,DZA,25.34
YR2014,ECU,9.05
YR2014,EGY,32.39
YR2014,ERI,11.32
YR2014,ESP,53.2
YR2014,EST,14.99
YR2014,ETH,3.39
YR2014,FIN,20.4
YR2014,FJI,14.93
YR2014,FRA,24.12
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,36.18
YR2014,GBR,16.87
YR2014,GEO,38.1
YR2014,GHA,13.63
YR2014,GIB,
YR2014,GIN,5.38
YR2014,GMB,12.89
YR2014,GNB,4.92
YR2014,GNQ,16.19
YR2014,GRC,52.32
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,5.74
YR2014,GUM,18.98
YR2014,GUY,25.09
YR2014,HKG,9.23
YR2014,HND,11.97
YR2014,HRV,45.53
YR2014,HTI,30.72
YR2014,HUN,20.31
YR2014,IDN,15.72
YR2014,IMN,
YR2014,IND,21.99
YR2014,IRL,23.57
YR2014,IRN,24.96
YR2014,IRQ,20.13
YR2014,ISL,9.61
YR2014,ISR,10.62
YR2014,ITA,42.79
YR2014,JAM,35.42
YR2014,JOR,28.47
YR2014,JPN,6.33
YR2014,KAZ,3.83
YR2014,KEN,7.45
YR2014,KGZ,13.96
YR2014,KHM,1.05
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,9.87
YR2014,KWT,13.9
YR2014,LAO,1.71
YR2014,LBN,17.45
YR2014,LBR,1.86
YR2014,LBY,49.76
YR2014,LCA,47.92
YR2014,LIE,
YR2014,LKA,18.81
YR2014,LSO,34.88
YR2014,LTU,19.26
YR2014,LUX,22.02
YR2014,LVA,19.57
YR2014,MAC,3.94
YR2014,MAF,
YR2014,MAR,20.13
YR2014,MCO,
YR2014,MDA,9.85
YR2014,MDG,2.39
YR2014,MDV,12.74
YR2014,MEX,9.4
YR2014,MHL,
YR2014,MKD,53.09
YR2014,MLI,8.02
YR2014,MLT,11.68
YR2014,MMR,1.59
YR2014,MNE,35.8
YR2014,MNG,11.86
YR2014,MNP,
YR2014,MOZ,7.16
YR2014,MRT,17.48
YR2014,MUS,24.3
YR2014,MWI,7.79
YR2014,MYS,9.88
YR2014,NAM,38.86
YR2014,NCL,38.55
YR2014,NER,0.67
YR2014,NGA,8.41
YR2014,NIC,8.59
YR2014,NLD,12.72
YR2014,NOR,7.83
YR2014,NPL,4.56
YR2014,NRU,
YR2014,NZL,13.88
YR2014,OMN,13.48
YR2014,PAK,4.1
YR2014,PAN,6.95
YR2014,PER,7.02
YR2014,PHL,9.56
YR2014,PLW,
YR2014,PNG,4.61
YR2014,POL,23.74
YR2014,PRI,28.73
YR2014,PRK,6.3
YR2014,PRT,34.83
YR2014,PRY,11.08
YR2014,PSE,36.13
YR2014,PYF,36.28
YR2014,QAT,0.76
YR2014,ROU,23.9
YR2014,RUS,14.04
YR2014,RWA,1.93
YR2014,SAU,30.3
YR2014,SDN,32.73
YR2014,SEN,9.11
YR2014,SGP,8.72
YR2014,SLB,1.23
YR2014,SLE,9.37
YR2014,SLV,9.76
YR2014,SMR,
YR2014,SOM,20.82
YR2014,SRB,46.82
YR2014,SSD,19.22
YR2014,STP,20.84
YR2014,SUR,16.45
YR2014,SVK,29.72
YR2014,SVN,20.23
YR2014,SWE,22.64
YR2014,SWZ,48.64
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,20.83
YR2014,TCA,
YR2014,TCD,3.11
YR2014,TGO,3.96
YR2014,THA,3.19
YR2014,TJK,15.26
YR2014,TKM,8.12
YR2014,TLS,11.48
YR2014,TON,7.44
YR2014,TTO,5.88
YR2014,TUN,34.22
YR2014,TUR,17.48
YR2014,TUV,
YR2014,TZA,3.71
YR2014,UGA,2.67
YR2014,UKR,23.24
YR2014,URY,19.29
YR2014,USA,13.28
YR2014,UZB,9.88
YR2014,VCT,40.88
YR2014,VEN,16.11
YR2014,VGB,
YR2014,VIR,18.89
YR2014,VNM,4.61
YR2014,VUT,4.34
YR2014,WSM,18.34
YR2014,XKX,
YR2014,YEM,24.47
YR2014,ZAF,51.34
YR2014,ZMB,18.64
YR2014,ZWE,8.47
YR2015,ABW,
YR2015,AFG,17.78
YR2015,AGO,16.81
YR2015,ALB,39.6
YR2015,AND,
YR2015,ARE,5.99
YR2015,ARG,20.23
YR2015,ARM,31.8
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,13.11
YR2015,AUT,10.56
YR2015,AZE,13.31
YR2015,BDI,2.78
YR2015,BEL,22.13
YR2015,BEN,5.3
YR2015,BFA,8.5
YR2015,BGD,10.79
YR2015,BGR,21.64
YR2015,BHR,5.84
YR2015,BHS,25.17
YR2015,BIH,63.21
YR2015,BLR,10.83
YR2015,BLZ,16.42
YR2015,BMU,
YR2015,BOL,6.81
YR2015,BRA,19.61
YR2015,BRB,32.06
YR2015,BRN,26.54
YR2015,BTN,9.67
YR2015,BWA,35.64
YR2015,CAF,6.99
YR2015,CAN,13.16
YR2015,CHE,8.81
YR2015,CHI,14.31
YR2015,CHL,16.15
YR2015,CHN,10.74
YR2015,CIV,4.58
YR2015,CMR,6.01
YR2015,COD,8.25
YR2015,COG,22.19
YR2015,COL,16.64
YR2015,COM,18.82
YR2015,CPV,29.97
YR2015,CRI,22.68
YR2015,CUB,6.07
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,31.31
YR2015,CZE,12.6
YR2015,DEU,7.23
YR2015,DJI,21.9
YR2015,DMA,
YR2015,DNK,12.11
YR2015,DOM,16.5
YR2015,DZA,29.69
YR2015,ECU,8.81
YR2015,EGY,34.29
YR2015,ERI,11.28
YR2015,ESP,48.32
YR2015,EST,13.1
YR2015,ETH,3.36
YR2015,FIN,22.27
YR2015,FJI,15.06
YR2015,FRA,24.59
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,36.17
YR2015,GBR,14.56
YR2015,GEO,36.5
YR2015,GHA,14.17
YR2015,GIB,
YR2015,GIN,5.33
YR2015,GMB,12.83
YR2015,GNB,4.89
YR2015,GNQ,16.16
YR2015,GRC,49.72
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,5.67
YR2015,GUM,17.82
YR2015,GUY,25.29
YR2015,HKG,10.48
YR2015,HND,11.19
YR2015,HRV,42.34
YR2015,HTI,30.57
YR2015,HUN,17.21
YR2015,IDN,17.1
YR2015,IMN,
YR2015,IND,22.33
YR2015,IRL,20.39
YR2015,IRN,25.91
YR2015,IRQ,21.38
YR2015,ISL,8.6
YR2015,ISR,9.33
YR2015,ITA,40.41
YR2015,JAM,34.04
YR2015,JOR,30.9
YR2015,JPN,5.54
YR2015,KAZ,3.75
YR2015,KEN,7.4
YR2015,KGZ,15.02
YR2015,KHM,0.74
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,9.86
YR2015,KWT,15.3
YR2015,LAO,1.72
YR2015,LBN,17.36
YR2015,LBR,1.55
YR2015,LBY,49.84
YR2015,LCA,47.14
YR2015,LIE,
YR2015,LKA,19.26
YR2015,LSO,34.88
YR2015,LTU,16.28
YR2015,LUX,17.24
YR2015,LVA,16.28
YR2015,MAC,4.36
YR2015,MAF,
YR2015,MAR,20.92
YR2015,MCO,
YR2015,MDA,10.76
YR2015,MDG,3.31
YR2015,MDV,14.65
YR2015,MEX,8.51
YR2015,MHL,
YR2015,MKD,47.31
YR2015,MLI,18.09
YR2015,MLT,11.62
YR2015,MMR,1.57
YR2015,MNE,37.56
YR2015,MNG,12.61
YR2015,MNP,
YR2015,MOZ,7.15
YR2015,MRT,18.7
YR2015,MUS,25.02
YR2015,MWI,7.74
YR2015,MYS,11.15
YR2015,NAM,41.7
YR2015,NCL,38.7
YR2015,NER,0.66
YR2015,NGA,7.81
YR2015,NIC,8.99
YR2015,NLD,11.25
YR2015,NOR,9.87
YR2015,NPL,4.91
YR2015,NRU,
YR2015,NZL,13.73
YR2015,OMN,14.28
YR2015,PAK,6.73
YR2015,PAN,8.06
YR2015,PER,6.28
YR2015,PHL,8.56
YR2015,PLW,
YR2015,PNG,4.6
YR2015,POL,20.68
YR2015,PRI,25.65
YR2015,PRK,6.24
YR2015,PRT,32.02
YR2015,PRY,10.89
YR2015,PSE,37.01
YR2015,PYF,37.05
YR2015,QAT,0.6
YR2015,ROU,21.55
YR2015,RUS,16.37
YR2015,RWA,1.9
YR2015,SAU,29.15
YR2015,SDN,32.68
YR2015,SEN,8.02
YR2015,SGP,9.33
YR2015,SLB,1.22
YR2015,SLE,9.28
YR2015,SLV,8.8
YR2015,SMR,
YR2015,SOM,20.66
YR2015,SRB,42.57
YR2015,SSD,19.07
YR2015,STP,20.76
YR2015,SUR,13.5
YR2015,SVK,26.49
YR2015,SVN,16.3
YR2015,SWE,20.21
YR2015,SWZ,47.18
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,20.95
YR2015,TCA,
YR2015,TCD,3.17
YR2015,TGO,4.24
YR2015,THA,3.15
YR2015,TJK,14.18
YR2015,TKM,8.13
YR2015,TLS,12.11
YR2015,TON,7.91
YR2015,TTO,5.85
YR2015,TUN,35.2
YR2015,TUR,18.13
YR2015,TUV,
YR2015,TZA,3.68
YR2015,UGA,2.64
YR2015,UKR,22.5
YR2015,URY,22.61
YR2015,USA,11.51
YR2015,UZB,10.14
YR2015,VCT,40.95
YR2015,VEN,16.08
YR2015,VGB,
YR2015,VIR,18.97
YR2015,VNM,6.25
YR2015,VUT,4.3
YR2015,WSM,18.35
YR2015,XKX,
YR2015,YEM,24.31
YR2015,ZAF,50.31
YR2015,ZMB,19.69
YR2015,ZWE,8.44
YR2016,ABW,
YR2016,AFG,17.68
YR2016,AGO,16.69
YR2016,ALB,35.63
YR2016,AND,
YR2016,ARE,5.8
YR2016,ARG,21.73
YR2016,ARM,35.97
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,12.67
YR2016,AUT,11.24
YR2016,AZE,13.34
YR2016,BDI,2.74
YR2016,BEL,20.1
YR2016,BEN,5.19
YR2016,BFA,8.34
YR2016,BGD,11.12
YR2016,BGR,17.2
YR2016,BHR,6.08
YR2016,BHS,25.72
YR2016,BIH,54.98
YR2016,BLR,10.73
YR2016,BLZ,16.3
YR2016,BMU,
YR2016,BOL,6.79
YR2016,BRA,26.92
YR2016,BRB,28.88
YR2016,BRN,28.55
YR2016,BTN,9.81
YR2016,BWA,35.64
YR2016,CAF,6.91
YR2016,CAN,13.06
YR2016,CHE,8.57
YR2016,CHI,14.59
YR2016,CHL,16.02
YR2016,CHN,10.61
YR2016,CIV,3.8
YR2016,CMR,5.96
YR2016,COD,8.14
YR2016,COG,21.99
YR2016,COL,17.52
YR2016,COM,18.75
YR2016,CPV,31.07
YR2016,CRI,22.12
YR2016,CUB,5.2
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,27.93
YR2016,CZE,10.49
YR2016,DEU,7.04
YR2016,DJI,21.88
YR2016,DMA,
YR2016,DNK,12.11
YR2016,DOM,16.84
YR2016,DZA,25.54
YR2016,ECU,10.34
YR2016,EGY,33.77
YR2016,ERI,11.21
YR2016,ESP,44.42
YR2016,EST,13.4
YR2016,ETH,3.33
YR2016,FIN,20.01
YR2016,FJI,15.15
YR2016,FRA,24.35
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,36.08
YR2016,GBR,12.93
YR2016,GEO,35.67
YR2016,GHA,11.33
YR2016,GIB,
YR2016,GIN,5.3
YR2016,GMB,12.77
YR2016,GNB,4.85
YR2016,GNQ,16.0
YR2016,GRC,47.22
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,5.62
YR2016,GUM,15.01
YR2016,GUY,25.55
YR2016,HKG,9.75
YR2016,HND,12.75
YR2016,HRV,31.29
YR2016,HTI,30.42
YR2016,HUN,12.87
YR2016,IDN,15.82
YR2016,IMN,
YR2016,IND,22.6
YR2016,IRL,16.89
YR2016,IRN,28.84
YR2016,IRQ,22.7
YR2016,ISL,6.33
YR2016,ISR,8.64
YR2016,ITA,37.81
YR2016,JAM,33.43
YR2016,JOR,35.63
YR2016,JPN,5.09
YR2016,KAZ,3.8
YR2016,KEN,7.33
YR2016,KGZ,15.55
YR2016,KHM,1.12
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,10.11
YR2016,KWT,15.06
YR2016,LAO,1.72
YR2016,LBN,17.31
YR2016,LBR,2.31
YR2016,LBY,49.89
YR2016,LCA,46.42
YR2016,LIE,
YR2016,LKA,20.05
YR2016,LSO,34.83
YR2016,LTU,14.43
YR2016,LUX,18.68
YR2016,LVA,17.22
YR2016,MAC,4.66
YR2016,MAF,
YR2016,MAR,22.36
YR2016,MCO,
YR2016,MDA,11.28
YR2016,MDG,3.27
YR2016,MDV,16.09
YR2016,MEX,7.61
YR2016,MHL,
YR2016,MKD,48.2
YR2016,MLI,17.62
YR2016,MLT,10.68
YR2016,MMR,2.58
YR2016,MNE,35.92
YR2016,MNG,19.9
YR2016,MNP,
YR2016,MOZ,7.06
YR2016,MRT,19.97
YR2016,MUS,22.44
YR2016,MWI,7.67
YR2016,MYS,11.0
YR2016,NAM,44.37
YR2016,NCL,38.98
YR2016,NER,0.65
YR2016,NGA,12.48
YR2016,NIC,7.58
YR2016,NLD,10.83
YR2016,NOR,11.09
YR2016,NPL,4.79
YR2016,NRU,
YR2016,NZL,13.35
YR2016,OMN,13.9
YR2016,PAK,7.21
YR2016,PAN,8.29
YR2016,PER,7.83
YR2016,PHL,7.59
YR2016,PLW,
YR2016,PNG,4.52
YR2016,POL,17.59
YR2016,PRI,25.5
YR2016,PRK,6.2
YR2016,PRT,27.99
YR2016,PRY,11.44
YR2016,PSE,38.29
YR2016,PYF,37.48
YR2016,QAT,0.49
YR2016,ROU,20.6
YR2016,RUS,16.72
YR2016,RWA,1.86
YR2016,SAU,24.62
YR2016,SDN,32.59
YR2016,SEN,7.95
YR2016,SGP,9.12
YR2016,SLB,1.2
YR2016,SLE,9.2
YR2016,SLV,9.66
YR2016,SMR,
YR2016,SOM,20.49
YR2016,SRB,34.52
YR2016,SSD,18.93
YR2016,STP,20.62
YR2016,SUR,13.38
YR2016,SVK,22.22
YR2016,SVN,15.25
YR2016,SWE,18.77
YR2016,SWZ,46.02
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,21.02
YR2016,TCA,
YR2016,TCD,3.21
YR2016,TGO,6.44
YR2016,THA,3.76
YR2016,TJK,13.12
YR2016,TKM,8.13
YR2016,TLS,12.75
YR2016,TON,8.28
YR2016,TTO,8.68
YR2016,TUN,36.01
YR2016,TUR,19.13
YR2016,TUV,
YR2016,TZA,3.65
YR2016,UGA,2.6
YR2016,UKR,23.12
YR2016,URY,23.88
YR2016,USA,10.32
YR2016,UZB,10.22
YR2016,VCT,40.72
YR2016,VEN,16.06
YR2016,VGB,
YR2016,VIR,19.14
YR2016,VNM,6.69
YR2016,VUT,4.29
YR2016,WSM,18.25
YR2016,XKX,
YR2016,YEM,24.26
YR2016,ZAF,53.63
YR2016,ZMB,20.71
YR2016,ZWE,8.4
YR2017,ABW,
YR2017,AFG,17.5
YR2017,AGO,16.51
YR2017,ALB,30.91
YR2017,AND,
YR2017,ARE,7.85
YR2017,ARG,23.03
YR2017,ARM,37.79
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,12.66
YR2017,AUT,9.78
YR2017,AZE,13.33
YR2017,BDI,2.7
YR2017,BEL,19.23
YR2017,BEN,5.07
YR2017,BFA,8.07
YR2017,BGD,12.3
YR2017,BGR,12.91
YR2017,BHR,6.35
YR2017,BHS,22.51
YR2017,BIH,46.49
YR2017,BLR,9.37
YR2017,BLZ,15.38
YR2017,BMU,
YR2017,BOL,6.67
YR2017,BRA,28.97
YR2017,BRB,29.42
YR2017,BRN,29.95
YR2017,BTN,9.85
YR2017,BWA,35.61
YR2017,CAF,6.77
YR2017,CAN,11.6
YR2017,CHE,8.05
YR2017,CHI,14.84
YR2017,CHL,17.16
YR2017,CHN,10.45
YR2017,CIV,5.38
YR2017,CMR,5.87
YR2017,COD,7.97
YR2017,COG,21.77
YR2017,COL,17.84
YR2017,COM,18.58
YR2017,CPV,32.07
YR2017,CRI,21.0
YR2017,CUB,4.52
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,23.95
YR2017,CZE,7.94
YR2017,DEU,6.75
YR2017,DJI,21.74
YR2017,DMA,
YR2017,DNK,12.36
YR2017,DOM,13.48
YR2017,DZA,29.56
YR2017,ECU,8.43
YR2017,EGY,32.95
YR2017,ERI,11.1
YR2017,ESP,38.57
YR2017,EST,12.09
YR2017,ETH,3.26
YR2017,FIN,19.99
YR2017,FJI,15.14
YR2017,FRA,22.04
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,35.82
YR2017,GBR,12.03
YR2017,GEO,29.0
YR2017,GHA,8.84
YR2017,GIB,
YR2017,GIN,5.24
YR2017,GMB,12.63
YR2017,GNB,4.75
YR2017,GNQ,15.78
YR2017,GRC,43.47
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,4.97
YR2017,GUM,15.23
YR2017,GUY,25.78
YR2017,HKG,8.66
YR2017,HND,10.86
YR2017,HRV,27.36
YR2017,HTI,30.15
YR2017,HUN,10.66
YR2017,IDN,14.52
YR2017,IMN,
YR2017,IND,22.72
YR2017,IRL,14.48
YR2017,IRN,27.99
YR2017,IRQ,25.5
YR2017,ISL,7.56
YR2017,ISR,7.27
YR2017,ITA,34.77
YR2017,JAM,29.5
YR2017,JOR,36.17
YR2017,JPN,4.59
YR2017,KAZ,3.78
YR2017,KEN,7.25
YR2017,KGZ,14.83
YR2017,KHM,0.38
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,9.75
YR2017,KWT,15.51
YR2017,LAO,1.69
YR2017,LBN,17.22
YR2017,LBR,2.24
YR2017,LBY,49.94
YR2017,LCA,45.66
YR2017,LIE,
YR2017,LKA,17.36
YR2017,LSO,34.63
YR2017,LTU,13.24
YR2017,LUX,15.26
YR2017,LVA,16.93
YR2017,MAC,5.2
YR2017,MAF,
YR2017,MAR,22.42
YR2017,MCO,
YR2017,MDA,11.88
YR2017,MDG,3.21
YR2017,MDV,15.99
YR2017,MEX,6.83
YR2017,MHL,
YR2017,MKD,46.69
YR2017,MLI,17.06
YR2017,MLT,10.54
YR2017,MMR,3.93
YR2017,MNE,31.72
YR2017,MNG,17.32
YR2017,MNP,
YR2017,MOZ,6.92
YR2017,MRT,21.23
YR2017,MUS,23.65
YR2017,MWI,7.56
YR2017,MYS,11.44
YR2017,NAM,41.02
YR2017,NCL,39.18
YR2017,NER,0.63
YR2017,NGA,13.91
YR2017,NIC,6.51
YR2017,NLD,8.88
YR2017,NOR,10.3
