time,economy,value
YR2012,LTU,73.79
YR2012,LUX,75.41
YR2012,LVA,77.45
YR2012,MAC,81.89
YR2012,MAF,
YR2012,MAR,78.92
YR2012,MCO,
YR2012,MDA,47.37
YR2012,MDG,90.98
YR2012,MDV,80.75
YR2012,MEX,83.16
YR2012,MHL,
YR2012,MKD,76.59
YR2012,MLI,84.08
YR2012,MLT,78.4
YR2012,MMR,85.43
YR2012,MNE,64.91
YR2012,MNG,67.6
YR2012,MNP,
YR2012,MOZ,81.21
YR2012,MRT,64.22
YR2012,MUS,79.12
YR2012,MWI,83.11
YR2012,MYS,80.39
YR2012,NAM,64.43
YR2012,NCL,76.77
YR2012,NER,90.26
YR2012,NGA,62.33
YR2012,NIC,85.36
YR2012,NLD,83.82
YR2012,NOR,80.35
YR2012,NPL,88.09
YR2012,NRU,
YR2012,NZL,82.64
YR2012,OMN,86.11
YR2012,PAK,83.07
YR2012,PAN,84.65
YR2012,PER,88.17
YR2012,PHL,77.81
YR2012,PLW,
YR2012,PNG,50.47
YR2012,POL,73.47
YR2012,PRI,61.46
YR2012,PRK,91.42
YR2012,PRT,77.32
YR2012,PRY,86.77
YR2012,PSE,68.39
YR2012,PYF,68.68
YR2012,QAT,94.72
YR2012,ROU,73.0
YR2012,RUS,78.28
YR2012,RWA,85.03
YR2012,SAU,78.69
YR2012,SDN,71.4
YR2012,SEN,63.66
YR2012,SGP,82.89
YR2012,SLB,86.75
YR2012,SLE,60.4
YR2012,SLV,80.08
YR2012,SMR,
YR2012,SOM,76.8
YR2012,SRB,69.99
YR2012,SSD,76.46
YR2012,STP,78.54
YR2012,SUR,69.32
YR2012,SVK,77.15
YR2012,SVN,74.31
YR2012,SWE,82.37
YR2012,SWZ,58.26
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,76.08
YR2012,TCA,
YR2012,TCD,78.79
YR2012,TGO,62.5
YR2012,THA,85.92
YR2012,TJK,57.12
YR2012,TKM,74.73
YR2012,TLS,72.14
YR2012,TON,64.73
YR2012,TTO,79.86
YR2012,TUN,76.49
YR2012,TUR,74.73
YR2012,TUV,
YR2012,TZA,89.31
YR2012,UGA,76.75
YR2012,UKR,73.23
YR2012,URY,84.98
YR2012,USA,77.71
YR2012,UZB,78.04
YR2012,VCT,84.7
YR2012,VEN,80.28
YR2012,VGB,
YR2012,VIR,77.21
YR2012,VNM,84.97
YR2012,VUT,79.46
YR2012,WSM,58.88
YR2012,XKX,
YR2012,YEM,69.89
YR2012,ZAF,63.69
YR2012,ZMB,81.34
YR2012,ZWE,89.35
YR2013,ABW,
YR2013,AFG,79.43
YR2013,AGO,79.38
YR2013,ALB,70.27
YR2013,AND,
YR2013,ARE,94.82
YR2013,ARG,80.42
YR2013,ARM,76.53
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,82.33
YR2013,AUT,80.43
YR2013,AZE,72.01
YR2013,BDI,77.12
YR2013,BEL,72.7
YR2013,BEN,73.81
YR2013,BFA,78.1
YR2013,BGD,83.66
YR2013,BGR,72.2
YR2013,BHR,88.05
YR2013,BHS,86.26
YR2013,BIH,66.47
YR2013,BLR,79.57
YR2013,BLZ,82.54
YR2013,BMU,
YR2013,BOL,81.6
YR2013,BRA,81.01
YR2013,BRB,81.35
YR2013,BRN,77.15
YR2013,BTN,72.66
YR2013,BWA,78.96
YR2013,CAF,81.7
YR2013,CAN,81.42
YR2013,CHE,87.56
YR2013,CHI,79.89
YR2013,CHL,79.43
YR2013,CHN,83.21
YR2013,CIV,69.93
YR2013,CMR,82.29
YR2013,COD,67.0
YR2013,COG,72.9
YR2013,COL,85.58
YR2013,COM,56.95
YR2013,CPV,71.98
YR2013,CRI,82.44
YR2013,CUB,77.5
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,77.87
YR2013,CZE,80.42
YR2013,DEU,82.63
YR2013,DJI,73.35
YR2013,DMA,
YR2013,DNK,78.72
YR2013,DOM,78.75
YR2013,DZA,75.11
YR2013,ECU,81.97
YR2013,EGY,79.83
YR2013,ERI,87.48
YR2013,ESP,79.77
YR2013,EST,78.69
YR2013,ETH,89.4
YR2013,FIN,76.48
YR2013,FJI,79.98
YR2013,FRA,75.31
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,60.46
YR2013,GBR,81.87
YR2013,GEO,85.49
YR2013,GHA,73.87
YR2013,GIB,
YR2013,GIN,63.43
YR2013,GMB,69.15
YR2013,GNB,79.2
YR2013,GNQ,68.37
YR2013,GRC,76.76
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,85.42
YR2013,GUM,81.16
YR2013,GUY,74.15
YR2013,HKG,79.72
YR2013,HND,87.23
YR2013,HRV,68.89
YR2013,HTI,71.45
YR2013,HUN,70.61
YR2013,IDN,85.27
YR2013,IMN,
YR2013,IND,81.92
YR2013,IRL,78.57
YR2013,IRN,72.97
YR2013,IRQ,76.01
YR2013,ISL,87.79
YR2013,ISR,76.27
YR2013,ITA,73.29
YR2013,JAM,74.7
YR2013,JOR,67.3
YR2013,JPN,84.77
YR2013,KAZ,81.43
YR2013,KEN,77.13
YR2013,KGZ,79.75
YR2013,KHM,88.61
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,76.49
YR2013,KWT,87.22
YR2013,LAO,81.94
YR2013,LBN,74.8
YR2013,LBR,81.42
YR2013,LBY,67.65
YR2013,LCA,82.62
YR2013,LIE,
YR2013,LKA,80.82
YR2013,LSO,77.18
YR2013,LTU,74.76
YR2013,LUX,75.7
YR2013,LVA,76.85
YR2013,MAC,81.51
YR2013,MAF,
YR2013,MAR,78.33
YR2013,MCO,
YR2013,MDA,48.42
YR2013,MDG,90.87
YR2013,MDV,82.69
YR2013,MEX,82.77
YR2013,MHL,
YR2013,MKD,76.74
YR2013,MLI,84.17
YR2013,MLT,79.88
YR2013,MMR,85.02
YR2013,MNE,65.13
YR2013,MNG,68.78
YR2013,MNP,
YR2013,MOZ,80.84
YR2013,MRT,64.19
YR2013,MUS,79.64
YR2013,MWI,83.48
YR2013,MYS,80.84
YR2013,NAM,65.68
YR2013,NCL,76.51
YR2013,NER,87.98
YR2013,NGA,59.99
YR2013,NIC,85.86
YR2013,NLD,84.19
YR2013,NOR,80.02
YR2013,NPL,87.54
YR2013,NRU,
YR2013,NZL,82.71
YR2013,OMN,87.31
YR2013,PAK,83.48
YR2013,PAN,84.79
YR2013,PER,87.83
YR2013,PHL,77.37
YR2013,PLW,
YR2013,PNG,50.34
YR2013,POL,74.07
YR2013,PRI,60.78
YR2013,PRK,91.48
YR2013,PRT,76.6
YR2013,PRY,86.4
YR2013,PSE,69.15
YR2013,PYF,68.57
YR2013,QAT,94.62
YR2013,ROU,73.3
YR2013,RUS,78.6
YR2013,RWA,84.79
YR2013,SAU,80.34
YR2013,SDN,71.02
YR2013,SEN,62.29
YR2013,SGP,82.61
YR2013,SLB,86.71
YR2013,SLE,59.62
YR2013,SLV,79.96
YR2013,SMR,
YR2013,SOM,76.53
YR2013,SRB,70.73
YR2013,SSD,76.18
YR2013,STP,78.57
YR2013,SUR,69.28
YR2013,SVK,77.21
YR2013,SVN,74.52
YR2013,SWE,83.23
YR2013,SWZ,58.01
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,76.22
YR2013,TCA,
YR2013,TCD,78.54
YR2013,TGO,62.4
YR2013,THA,84.75
YR2013,TJK,56.4
YR2013,TKM,74.92
YR2013,TLS,72.19
YR2013,TON,63.85
YR2013,TTO,80.04
YR2013,TUN,75.91
YR2013,TUR,75.37
YR2013,TUV,
YR2013,TZA,89.01
YR2013,UGA,76.49
YR2013,UKR,73.65
YR2013,URY,84.85
YR2013,USA,77.3
YR2013,UZB,78.05
YR2013,VCT,84.65
YR2013,VEN,80.31
YR2013,VGB,
YR2013,VIR,77.38
YR2013,VNM,85.97
YR2013,VUT,79.42
YR2013,WSM,59.09
YR2013,XKX,
YR2013,YEM,69.61
YR2013,ZAF,63.9
YR2013,ZMB,81.17
YR2013,ZWE,89.58
YR2014,ABW,
YR2014,AFG,78.74
YR2014,AGO,79.38
YR2014,ALB,71.89
YR2014,AND,
YR2014,ARE,94.96
YR2014,ARG,79.75
YR2014,ARM,75.73
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,82.12
YR2014,AUT,79.93
YR2014,AZE,72.5
YR2014,BDI,76.96
YR2014,BEL,72.49
YR2014,BEN,73.68
YR2014,BFA,76.44
YR2014,BGD,83.11
YR2014,BGR,72.96
YR2014,BHR,88.18
YR2014,BHS,86.38
YR2014,BIH,66.95
YR2014,BLR,79.98
YR2014,BLZ,82.96
YR2014,BMU,
YR2014,BOL,83.83
YR2014,BRA,80.74
YR2014,BRB,78.93
YR2014,BRN,76.74
YR2014,BTN,71.76
YR2014,BWA,79.02
YR2014,CAF,81.62
YR2014,CAN,81.29
YR2014,CHE,87.65
YR2014,CHI,79.93
YR2014,CHL,79.37
YR2014,CHN,83.09
YR2014,CIV,68.97
YR2014,CMR,82.29
YR2014,COD,66.91
YR2014,COG,72.82
YR2014,COL,85.78
YR2014,COM,57.66
YR2014,CPV,71.56
YR2014,CRI,82.7
YR2014,CUB,77.48
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,77.84
YR2014,CZE,81.24
YR2014,DEU,82.45
YR2014,DJI,73.16
YR2014,DMA,
YR2014,DNK,79.49
YR2014,DOM,78.77
YR2014,DZA,72.37
YR2014,ECU,82.58
YR2014,EGY,79.56
YR2014,ERI,87.8
YR2014,ESP,79.56
YR2014,EST,79.42
YR2014,ETH,88.84
YR2014,FIN,76.48
YR2014,FJI,79.22
YR2014,FRA,75.01
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,60.92
YR2014,GBR,81.98
YR2014,GEO,86.0
YR2014,GHA,73.76
YR2014,GIB,
YR2014,GIN,63.07
YR2014,GMB,69.19
YR2014,GNB,79.24
YR2014,GNQ,68.61
YR2014,GRC,76.01
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,86.31
YR2014,GUM,81.06
YR2014,GUY,73.45
YR2014,HKG,79.48
YR2014,HND,87.5
YR2014,HRV,70.84
YR2014,HTI,71.59
YR2014,HUN,73.06
YR2014,IDN,84.92
YR2014,IMN,
YR2014,IND,81.48
YR2014,IRL,78.95
YR2014,IRN,72.88
YR2014,IRQ,76.78
YR2014,ISL,89.55
YR2014,ISR,76.29
YR2014,ITA,73.58
YR2014,JAM,74.69
YR2014,JOR,67.35
YR2014,JPN,85.03
YR2014,KAZ,81.96
YR2014,KEN,77.63
YR2014,KGZ,78.28
YR2014,KHM,88.6
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,77.6
YR2014,KWT,87.68
YR2014,LAO,82.07
YR2014,LBN,75.05
YR2014,LBR,81.17
YR2014,LBY,67.99
YR2014,LCA,82.9
YR2014,LIE,
YR2014,LKA,80.3
YR2014,LSO,77.07
YR2014,LTU,75.97
YR2014,LUX,76.43
YR2014,LVA,77.75
YR2014,MAC,83.0
YR2014,MAF,
YR2014,MAR,77.47
YR2014,MCO,
YR2014,MDA,47.99
YR2014,MDG,90.71
YR2014,MDV,84.51
YR2014,MEX,82.56
YR2014,MHL,
YR2014,MKD,77.76
YR2014,MLI,84.14
YR2014,MLT,80.55
YR2014,MMR,84.61
YR2014,MNE,67.62
YR2014,MNG,69.39
YR2014,MNP,
YR2014,MOZ,80.42
YR2014,MRT,64.15
YR2014,MUS,80.19
YR2014,MWI,83.09
YR2014,MYS,80.54
YR2014,NAM,66.49
YR2014,NCL,76.32
YR2014,NER,85.26
YR2014,NGA,59.83
YR2014,NIC,86.33
YR2014,NLD,84.13
YR2014,NOR,79.88
YR2014,NPL,86.92
YR2014,NRU,
YR2014,NZL,83.84
YR2014,OMN,88.56
YR2014,PAK,82.92
YR2014,PAN,83.99
YR2014,PER,87.25
YR2014,PHL,77.97
YR2014,PLW,
YR2014,PNG,49.58
YR2014,POL,74.86
YR2014,PRI,60.02
YR2014,PRK,91.52
YR2014,PRT,76.88
YR2014,PRY,85.69
YR2014,PSE,69.13
YR2014,PYF,68.39
YR2014,QAT,94.99
YR2014,ROU,74.11
YR2014,RUS,78.98
YR2014,RWA,84.52
YR2014,SAU,81.04
YR2014,SDN,70.66
YR2014,SEN,60.9
YR2014,SGP,83.08
YR2014,SLB,86.71
YR2014,SLE,58.83
YR2014,SLV,79.14
YR2014,SMR,
YR2014,SOM,76.3
YR2014,SRB,70.73
YR2014,SSD,75.86
YR2014,STP,78.44
YR2014,SUR,69.35
YR2014,SVK,77.6
YR2014,SVN,74.44
YR2014,SWE,83.66
YR2014,SWZ,57.92
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,76.42
YR2014,TCA,
YR2014,TCD,78.23
YR2014,TGO,62.23
YR2014,THA,83.98
YR2014,TJK,55.63
YR2014,TKM,75.09
YR2014,TLS,72.11
YR2014,TON,62.81
YR2014,TTO,80.19
YR2014,TUN,75.5
YR2014,TUR,76.46
YR2014,TUV,
YR2014,TZA,88.66
YR2014,UGA,76.17
YR2014,UKR,72.4
YR2014,URY,84.82
YR2014,USA,77.14
YR2014,UZB,78.09
YR2014,VCT,84.59
YR2014,VEN,80.42
YR2014,VGB,
YR2014,VIR,77.29
YR2014,VNM,86.12
YR2014,VUT,79.47
YR2014,WSM,59.23
YR2014,XKX,
YR2014,YEM,69.32
YR2014,ZAF,64.28
YR2014,ZMB,80.95
YR2014,ZWE,89.74
YR2015,ABW,
YR2015,AFG,78.05
YR2015,AGO,79.36
YR2015,ALB,74.12
YR2015,AND,
YR2015,ARE,95.25
YR2015,ARG,79.74
YR2015,ARM,75.08
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,82.73
YR2015,AUT,80.03
YR2015,AZE,72.78
YR2015,BDI,77.41
YR2015,BEL,72.29
YR2015,BEN,73.6
YR2015,BFA,76.32
YR2015,BGD,82.55
YR2015,BGR,73.27
YR2015,BHR,88.14
YR2015,BHS,86.49
YR2015,BIH,67.19
YR2015,BLR,80.3
YR2015,BLZ,82.68
YR2015,BMU,
YR2015,BOL,81.74
YR2015,BRA,80.64
YR2015,BRB,80.16
YR2015,BRN,76.36
YR2015,BTN,75.08
YR2015,BWA,79.17
YR2015,CAF,81.4
YR2015,CAN,81.75
YR2015,CHE,87.95
YR2015,CHI,79.95
YR2015,CHL,79.67
YR2015,CHN,83.01
YR2015,CIV,68.01
YR2015,CMR,82.22
YR2015,COD,66.81
YR2015,COG,72.76
YR2015,COL,85.94
YR2015,COM,57.72
YR2015,CPV,71.07
YR2015,CRI,81.36
YR2015,CUB,77.35
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,76.68
YR2015,CZE,81.49
YR2015,DEU,82.07
YR2015,DJI,72.92
YR2015,DMA,
YR2015,DNK,80.07
YR2015,DOM,81.56
YR2015,DZA,72.64
YR2015,ECU,83.55
YR2015,EGY,77.22
YR2015,ERI,88.4
YR2015,ESP,79.67
YR2015,EST,80.52
YR2015,ETH,88.3
YR2015,FIN,76.85
YR2015,FJI,79.58
YR2015,FRA,75.29
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,61.48
YR2015,GBR,82.04
YR2015,GEO,86.23
YR2015,GHA,73.63
YR2015,GIB,
YR2015,GIN,62.7
YR2015,GMB,69.1
YR2015,GNB,79.21
YR2015,GNQ,68.96
YR2015,GRC,75.83
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,87.42
YR2015,GUM,81.06
YR2015,GUY,72.75
YR2015,HKG,79.91
YR2015,HND,86.78
YR2015,HRV,71.49
YR2015,HTI,71.82
YR2015,HUN,75.01
YR2015,IDN,84.28
YR2015,IMN,
YR2015,IND,81.04
YR2015,IRL,79.34
YR2015,IRN,73.84
YR2015,IRQ,76.33
YR2015,ISL,90.41
YR2015,ISR,76.46
YR2015,ITA,74.07
YR2015,JAM,74.98
YR2015,JOR,67.38
YR2015,JPN,85.16
YR2015,KAZ,82.24
YR2015,KEN,78.11
YR2015,KGZ,78.78
YR2015,KHM,88.96
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,77.38
YR2015,KWT,88.07
YR2015,LAO,82.18
YR2015,LBN,75.32
YR2015,LBR,80.87
YR2015,LBY,68.23
YR2015,LCA,83.19
YR2015,LIE,
YR2015,LKA,80.64
YR2015,LSO,76.85
YR2015,LTU,75.75
YR2015,LUX,75.76
YR2015,LVA,78.85
YR2015,MAC,83.1
YR2015,MAF,
YR2015,MAR,76.56
YR2015,MCO,
YR2015,MDA,50.7
YR2015,MDG,90.49
YR2015,MDV,84.76
YR2015,MEX,82.41
YR2015,MHL,
YR2015,MKD,77.36
YR2015,MLI,82.94
YR2015,MLT,81.12
YR2015,MMR,84.25
YR2015,MNE,68.07
YR2015,MNG,69.94
YR2015,MNP,
YR2015,MOZ,79.96
YR2015,MRT,64.12
YR2015,MUS,80.11
YR2015,MWI,82.72
YR2015,MYS,80.68
YR2015,NAM,66.89
YR2015,NCL,76.3
YR2015,NER,85.1
YR2015,NGA,59.54
YR2015,NIC,86.21
YR2015,NLD,84.57
YR2015,NOR,80.26
YR2015,NPL,86.27
YR2015,NRU,
YR2015,NZL,83.95
YR2015,OMN,89.78
YR2015,PAK,83.67
YR2015,PAN,83.47
YR2015,PER,86.4
YR2015,PHL,77.02
YR2015,PLW,
YR2015,PNG,49.07
YR2015,POL,75.15
YR2015,PRI,59.16
YR2015,PRK,91.57
YR2015,PRT,77.04
YR2015,PRY,86.2
YR2015,PSE,71.79
YR2015,PYF,68.12
YR2015,QAT,95.61
YR2015,ROU,75.13
YR2015,RUS,79.44
YR2015,RWA,84.38
YR2015,SAU,81.43
YR2015,SDN,70.26
YR2015,SEN,59.51
YR2015,SGP,83.56
YR2015,SLB,86.7
YR2015,SLE,59.42
YR2015,SLV,78.59
YR2015,SMR,
YR2015,SOM,76.14
YR2015,SRB,70.97
YR2015,SSD,75.49
YR2015,STP,78.18
YR2015,SUR,69.57
YR2015,SVK,77.53
YR2015,SVN,75.16
YR2015,SWE,83.67
YR2015,SWZ,57.88
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,76.7
YR2015,TCA,
YR2015,TCD,77.94
YR2015,TGO,61.99
YR2015,THA,83.41
YR2015,TJK,54.83
YR2015,TKM,75.28
YR2015,TLS,72.1
YR2015,TON,61.63
YR2015,TTO,80.79
YR2015,TUN,75.12
YR2015,TUR,76.97
YR2015,TUV,
YR2015,TZA,88.6
YR2015,UGA,75.83
YR2015,UKR,72.72
YR2015,URY,84.06
YR2015,USA,77.2
YR2015,UZB,78.12
YR2015,VCT,84.48
YR2015,VEN,80.51
YR2015,VGB,
YR2015,VIR,77.13
YR2015,VNM,86.26
YR2015,VUT,79.7
YR2015,WSM,58.99
YR2015,XKX,
YR2015,YEM,70.23
YR2015,ZAF,65.7
YR2015,ZMB,80.66
YR2015,ZWE,89.82
YR2016,ABW,
YR2016,AFG,77.33
YR2016,AGO,79.38
YR2016,ALB,74.08
YR2016,AND,
YR2016,ARE,94.59
YR2016,ARG,79.69
YR2016,ARM,74.69
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,82.4
YR2016,AUT,80.65
YR2016,AZE,74.0
YR2016,BDI,77.77
YR2016,BEL,72.47
YR2016,BEN,73.54
YR2016,BFA,76.2
YR2016,BGD,82.0
YR2016,BGR,72.85
YR2016,BHR,88.28
YR2016,BHS,86.59
YR2016,BIH,68.09
YR2016,BLR,80.56
YR2016,BLZ,83.12
YR2016,BMU,
YR2016,BOL,80.63
YR2016,BRA,80.35
YR2016,BRB,80.63
YR2016,BRN,76.0
YR2016,BTN,75.41
YR2016,BWA,78.99
YR2016,CAF,80.99
YR2016,CAN,81.76
YR2016,CHE,88.24
YR2016,CHI,79.85
YR2016,CHL,79.08
YR2016,CHN,82.95
YR2016,CIV,67.06
YR2016,CMR,82.16
YR2016,COD,66.8
YR2016,COG,72.74
YR2016,COL,85.57
YR2016,COM,57.71
YR2016,CPV,70.59
YR2016,CRI,80.32
YR2016,CUB,77.52
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,76.43
YR2016,CZE,82.36
YR2016,DEU,82.1
YR2016,DJI,72.82
YR2016,DMA,
YR2016,DNK,80.08
YR2016,DOM,81.49
YR2016,DZA,72.9
YR2016,ECU,83.79
YR2016,EGY,76.2
YR2016,ERI,88.21
YR2016,ESP,79.43
YR2016,EST,81.96
YR2016,ETH,87.87
YR2016,FIN,77.41
YR2016,FJI,79.78
YR2016,FRA,75.37
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,62.22
YR2016,GBR,82.28
YR2016,GEO,85.83
YR2016,GHA,73.56
YR2016,GIB,
YR2016,GIN,62.08
YR2016,GMB,69.21
YR2016,GNB,79.21
YR2016,GNQ,68.41
YR2016,GRC,75.99
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,86.82
YR2016,GUM,81.11
YR2016,GUY,72.12
YR2016,HKG,80.1
YR2016,HND,86.62
YR2016,HRV,70.25
YR2016,HTI,72.06
YR2016,HUN,76.79
YR2016,IDN,83.52
YR2016,IMN,
YR2016,IND,80.6
YR2016,IRL,79.49
YR2016,IRN,75.09
YR2016,IRQ,75.79
YR2016,ISL,91.94
YR2016,ISR,75.97
YR2016,ITA,74.8
YR2016,JAM,76.01
YR2016,JOR,67.43
YR2016,JPN,85.65
YR2016,KAZ,81.94
YR2016,KEN,78.57
YR2016,KGZ,78.63
YR2016,KHM,90.18
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,77.66
YR2016,KWT,88.21
YR2016,LAO,82.18
YR2016,LBN,75.43
YR2016,LBR,81.9
YR2016,LBY,68.48
YR2016,LCA,83.48
YR2016,LIE,
YR2016,LKA,81.21
YR2016,LSO,76.8
YR2016,LTU,77.24
YR2016,LUX,74.67
YR2016,LVA,78.92
YR2016,MAC,82.45
YR2016,MAF,
YR2016,MAR,75.73
YR2016,MCO,
YR2016,MDA,49.21
YR2016,MDG,90.23
YR2016,MDV,84.19
YR2016,MEX,82.32
YR2016,MHL,
YR2016,MKD,77.7
YR2016,MLI,83.18
YR2016,MLT,82.04
YR2016,MMR,82.97
YR2016,MNE,69.87
YR2016,MNG,68.8
YR2016,MNP,
YR2016,MOZ,79.71
YR2016,MRT,64.06
YR2016,MUS,80.22
YR2016,MWI,82.26
YR2016,MYS,80.36
YR2016,NAM,67.28
YR2016,NCL,76.27
YR2016,NER,85.0
YR2016,NGA,59.1
YR2016,NIC,86.12
YR2016,NLD,84.4
YR2016,NOR,80.03
YR2016,NPL,86.1
YR2016,NRU,
YR2016,NZL,85.01
YR2016,OMN,89.93
YR2016,PAK,84.03
YR2016,PAN,83.76
YR2016,PER,85.54
YR2016,PHL,77.63
YR2016,PLW,
YR2016,PNG,48.94
YR2016,POL,76.03
YR2016,PRI,59.23
YR2016,PRK,91.46
YR2016,PRT,77.56
YR2016,PRY,87.23
YR2016,PSE,72.35
YR2016,PYF,67.86
YR2016,QAT,95.21
YR2016,ROU,74.74
YR2016,RUS,80.0
YR2016,RWA,84.2
YR2016,SAU,81.12
YR2016,SDN,69.93
YR2016,SEN,59.42
YR2016,SGP,83.31
YR2016,SLB,86.69
YR2016,SLE,59.15
YR2016,SLV,79.32
YR2016,SMR,
YR2016,SOM,76.12
YR2016,SRB,72.35
YR2016,SSD,75.26
YR2016,STP,77.83
YR2016,SUR,69.88
YR2016,SVK,78.36
YR2016,SVN,74.3
YR2016,SWE,84.1
YR2016,SWZ,57.85
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,76.87
YR2016,TCA,
YR2016,TCD,77.83
YR2016,TGO,61.72
YR2016,THA,82.5
YR2016,TJK,54.01
YR2016,TKM,75.4
YR2016,TLS,72.06
YR2016,TON,60.45
YR2016,TTO,79.51
YR2016,TUN,75.25
YR2016,TUR,77.54
YR2016,TUV,
YR2016,TZA,88.48
YR2016,UGA,75.42
YR2016,UKR,72.78
YR2016,URY,83.49
YR2016,USA,77.54
YR2016,UZB,78.22
YR2016,VCT,84.34
YR2016,VEN,80.73
YR2016,VGB,
YR2016,VIR,76.99
YR2016,VNM,85.86
YR2016,VUT,79.66
YR2016,WSM,58.33
YR2016,XKX,
YR2016,YEM,70.87
YR2016,ZAF,65.96
YR2016,ZMB,80.35
YR2016,ZWE,89.96
YR2017,ABW,
YR2017,AFG,76.58
YR2017,AGO,79.31
YR2017,ALB,75.71
YR2017,AND,
YR2017,ARE,94.09
YR2017,ARG,79.63
YR2017,ARM,74.25
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,82.68
YR2017,AUT,80.83
YR2017,AZE,74.38
YR2017,BDI,78.03
YR2017,BEL,72.83
YR2017,BEN,73.44
YR2017,BFA,76.06
YR2017,BGD,84.09
YR2017,BGR,75.6
YR2017,BHR,88.41
YR2017,BHS,86.7
YR2017,BIH,67.53
YR2017,BLR,81.14
YR2017,BLZ,83.39
YR2017,BMU,
YR2017,BOL,81.16
YR2017,BRA,80.09
YR2017,BRB,80.54
YR2017,BRN,75.65
YR2017,BTN,75.81
YR2017,BWA,78.76
YR2017,CAF,80.51
YR2017,CAN,81.9
YR2017,CHE,88.5
YR2017,CHI,79.76
YR2017,CHL,79.17
YR2017,CHN,82.91
YR2017,CIV,63.89
YR2017,CMR,82.05
YR2017,COD,66.71
YR2017,COG,72.62
YR2017,COL,85.21
YR2017,COM,57.63
YR2017,CPV,70.06
YR2017,CRI,81.31
YR2017,CUB,77.68
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,76.9
YR2017,CZE,83.09
YR2017,DEU,82.22
YR2017,DJI,72.63
YR2017,DMA,
YR2017,DNK,80.61
YR2017,DOM,81.33
YR2017,DZA,73.12
YR2017,ECU,84.44
YR2017,EGY,74.58
YR2017,ERI,88.21
YR2017,ESP,79.25
YR2017,EST,82.72
YR2017,ETH,87.45
YR2017,FIN,78.27
YR2017,FJI,79.52
YR2017,FRA,75.66
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,62.92
YR2017,GBR,82.17
YR2017,GEO,83.09
YR2017,GHA,73.35
YR2017,GIB,
YR2017,GIN,61.49
YR2017,GMB,69.21
YR2017,GNB,79.17
YR2017,GNQ,68.0
YR2017,GRC,76.24
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,88.26
YR2017,GUM,81.18
YR2017,GUY,71.48
YR2017,HKG,80.31
YR2017,HND,88.32
YR2017,HRV,71.57
YR2017,HTI,72.3
YR2017,HUN,78.16
YR2017,IDN,83.67
YR2017,IMN,
YR2017,IND,80.15
YR2017,IRL,79.13
YR2017,IRN,75.92
YR2017,IRQ,76.28
YR2017,ISL,90.87
YR2017,ISR,76.02
YR2017,ITA,75.07
YR2017,JAM,76.49
YR2017,JOR,67.42
YR2017,JPN,85.78
YR2017,KAZ,81.58
YR2017,KEN,77.98
YR2017,KGZ,78.35
YR2017,KHM,89.57
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,77.99
YR2017,KWT,88.57
YR2017,LAO,82.19
YR2017,LBN,75.53
YR2017,LBR,81.51
YR2017,LBY,68.67
YR2017,LCA,83.79
YR2017,LIE,
YR2017,LKA,80.58
YR2017,LSO,76.8
YR2017,LTU,77.61
YR2017,LUX,73.85
YR2017,LVA,80.14
YR2017,MAC,83.28
YR2017,MAF,
YR2017,MAR,74.84
YR2017,MCO,
YR2017,MDA,49.25
YR2017,MDG,90.01
YR2017,MDV,84.82
YR2017,MEX,82.31
YR2017,MHL,
YR2017,MKD,78.31
YR2017,MLI,83.33
YR2017,MLT,82.6
YR2017,MMR,81.69
YR2017,MNE,70.38
YR2017,MNG,69.55
YR2017,MNP,
YR2017,MOZ,79.41
YR2017,MRT,64.01
YR2017,MUS,80.53
YR2017,MWI,81.82
YR2017,MYS,80.34
YR2017,NAM,65.63
YR2017,NCL,76.36
YR2017,NER,84.88
YR2017,NGA,60.79
YR2017,NIC,86.01
