time,economy,value
YR2012,PAN,59.58504162007703
YR2012,PER,82.96235869945228
YR2012,PHL,64.16929547844374
YR2012,PLW,
YR2012,PNG,95.87649807028235
YR2012,POL,75.17763361136855
YR2012,PRI,64.7457627118644
YR2012,PRK,84.0158820192853
YR2012,PRT,82.70016649008627
YR2012,PRY,71.6629026506597
YR2012,PSE,23.827534039334346
YR2012,PYF,77.46146586977038
YR2012,QAT,57.47564591274884
YR2012,ROU,72.7401351988681
YR2012,RUS,79.36305732484075
YR2012,RWA,99.3143397564724
YR2012,SAU,26.45420391242389
YR2012,SDN,39.99431898878
YR2012,SEN,55.67943124899014
YR2012,SGP,75.80174927113703
YR2012,SLB,96.11117598972324
YR2012,SLE,96.82566062822004
YR2012,SLV,60.556060802910224
YR2012,SMR,
YR2012,SOM,28.03009943563558
YR2012,SRB,71.97260731585102
YR2012,SSD,93.43828548749833
YR2012,STP,54.5169303176886
YR2012,SUR,61.858724465928596
YR2012,SVK,74.39507259128905
YR2012,SVN,82.53868013893275
YR2012,SWE,88.7897710377639
YR2012,SWZ,81.45730416372618
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,18.48257006151743
YR2012,TCA,
YR2012,TCD,80.83059002279059
YR2012,TGO,87.77251184834124
YR2012,THA,80.5761622156281
YR2012,TJK,55.46661815535746
YR2012,TKM,63.29113924050633
YR2012,TLS,85.25658807212206
YR2012,TON,64.14552417424605
YR2012,TTO,70.74337250614921
YR2012,TUN,35.55210830630377
YR2012,TUR,41.36695801690786
YR2012,TUV,
YR2012,TZA,92.7137378750282
YR2012,UGA,87.1606557377049
YR2012,UKR,74.296875
YR2012,URY,73.37892936998554
YR2012,USA,81.64174813110982
YR2012,UZB,67.4766355140187
YR2012,VCT,70.69163163928161
YR2012,VEN,64.12085062240665
YR2012,VGB,
YR2012,VIR,85.07572415821201
YR2012,VNM,88.27636898199192
YR2012,VUT,76.8430402233219
YR2012,WSM,56.278904304517965
YR2012,XKX,
YR2012,YEM,11.432345171705313
YR2012,ZAF,75.62706270627062
YR2012,ZMB,86.54653172056284
YR2012,ZWE,87.43656253524304
YR2013,ABW,
YR2013,AFG,21.627547072478716
YR2013,AGO,96.03134479271992
YR2013,ALB,70.52682300032123
YR2013,AND,
YR2013,ARE,50.75323573095692
YR2013,ARG,65.18014955812373
YR2013,ARM,73.96493296007071
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,82.23776223776224
YR2013,AUT,81.9327731092437
YR2013,AZE,90.22954679223074
YR2013,BDI,103.9578179924489
YR2013,BEL,79.70189248032156
YR2013,BEN,92.7512579899361
YR2013,BFA,75.9004923555325
YR2013,BGD,38.44455348380766
YR2013,BGR,81.45350788855322
YR2013,BHR,49.90802483329501
YR2013,BHS,85.28403525954946
YR2013,BIH,60.09340944473275
YR2013,BLR,82.73564847625798
YR2013,BLZ,58.93998245833855
YR2013,BMU,
YR2013,BOL,73.50769615817796
YR2013,BRA,69.64473684210526
YR2013,BRB,87.81477336317852
YR2013,BRN,77.83776488055068
YR2013,BTN,80.84171744367296
YR2013,BWA,83.48375451263537
YR2013,CAF,79.63030970743053
YR2013,CAN,87.18057320344487
YR2013,CHE,82.68556005398112
YR2013,CHI,76.14379084967321
YR2013,CHL,66.30915672342137
YR2013,CHN,81.31755018013382
YR2013,CIV,64.73562554175093
YR2013,CMR,86.90271992158785
YR2013,COD,91.26344086021506
YR2013,COG,94.03440621531632
YR2013,COL,70.69386757879306
YR2013,COM,58.94381223328591
YR2013,CPV,71.4388592827308
YR2013,CRI,64.82275029216986
YR2013,CUB,62.42577197149644
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,81.31502890173411
YR2013,CZE,74.82024944974322
YR2013,DEU,81.35135135135135
YR2013,DJI,71.43264433357092
YR2013,DMA,
YR2013,DNK,88.24521072796935
YR2013,DOM,61.183949145808505
YR2013,DZA,24.04846756949394
YR2013,ECU,62.24181360201511
YR2013,EGY,30.624341412012647
YR2013,ERI,83.55560709729791
YR2013,ESP,80.81039755351681
YR2013,EST,81.00117096018737
YR2013,ETH,83.2615105466092
YR2013,FIN,88.41987894233831
YR2013,FJI,54.87113402061856
YR2013,FRA,83.18396610721851
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,70.61829330608074
YR2013,GBR,82.13816269899226
YR2013,GEO,70.62484441125217
YR2013,GHA,89.12983804556683
YR2013,GIB,
YR2013,GIN,99.84038308060654
YR2013,GMB,74.18262150220912
YR2013,GNB,82.77693474962064
YR2013,GNQ,80.82415947634632
YR2013,GRC,72.12953876349363
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,48.65350089766607
YR2013,GUM,70.23669412841637
YR2013,GUY,56.70584902988245
YR2013,HKG,78.30311820159535
YR2013,HND,52.77842633667989
YR2013,HRV,76.96044413601665
YR2013,HTI,86.81487695749442
YR2013,HUN,74.64273845131272
YR2013,IDN,61.01572817865289
YR2013,IMN,
YR2013,IND,28.520949015648668
YR2013,IRL,80.27397260273975
YR2013,IRN,20.080901473562555
YR2013,IRQ,17.334969994544466
YR2013,ISL,90.82592121982212
YR2013,ISR,83.52011494252875
YR2013,ITA,67.33891642454282
YR2013,JAM,80.44795041555149
YR2013,JOR,21.696931747025673
YR2013,JPN,69.20254057868738
YR2013,KAZ,85.7966457023061
YR2013,KEN,90.03119313750975
YR2013,KGZ,64.35669456066945
YR2013,KHM,86.50017263206352
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,69.36551724137931
YR2013,KWT,56.19279341907079
YR2013,LAO,96.21221622977548
YR2013,LBN,32.00395983594965
YR2013,LBR,86.988340362193
YR2013,LBY,52.94849852186091
YR2013,LCA,82.82224532224534
YR2013,LIE,
YR2013,LKA,46.43044619422572
YR2013,LSO,77.69774751178628
YR2013,LTU,82.70186335403726
YR2013,LUX,77.98291119926762
YR2013,LVA,81.2509442513975
YR2013,MAC,86.61695447409733
YR2013,MAF,
YR2013,MAR,33.10010764262648
YR2013,MCO,
YR2013,MDA,86.03351955307262
YR2013,MDG,95.14714047751251
YR2013,MDV,56.405449318835146
YR2013,MEX,56.089258698941
YR2013,MHL,
YR2013,MKD,65.94827586206897
YR2013,MLI,73.08064906757085
YR2013,MLT,60.40419161676647
YR2013,MMR,64.56161863887185
YR2013,MNE,75.98800282286521
YR2013,MNG,81.1206766349494
YR2013,MNP,
YR2013,MOZ,98.88710275751205
YR2013,MRT,44.18936035465485
YR2013,MUS,60.31832403754591
YR2013,MWI,87.61904761904763
YR2013,MYS,63.06883732854762
YR2013,NAM,89.95511530722798
YR2013,NCL,85.64861370492744
YR2013,NER,73.08443423319932
YR2013,NGA,83.85912201635787
YR2013,NIC,57.751338488994655
YR2013,NLD,82.8943642027754
YR2013,NOR,89.94739918176505
YR2013,NPL,93.29752452125176
YR2013,NRU,
YR2013,NZL,84.43839346494214
YR2013,OMN,33.56292318468363
YR2013,PAK,28.074101703344517
YR2013,PAN,61.2727497833354
YR2013,PER,82.83468262348937
YR2013,PHL,64.46707220312086
YR2013,PLW,
YR2013,PNG,96.02932193036041
YR2013,POL,74.9306625577812
YR2013,PRI,64.78819244776692
YR2013,PRK,83.93100317748522
YR2013,PRT,83.29741379310346
YR2013,PRY,70.31717534410534
YR2013,PSE,23.103448275862068
YR2013,PYF,77.39391071146869
YR2013,QAT,59.18345705196183
YR2013,ROU,72.33139443483728
YR2013,RUS,78.73181753989549
YR2013,RWA,99.47854941929367
YR2013,SAU,25.917926565874733
YR2013,SDN,40.38846043987432
YR2013,SEN,56.97789508413065
YR2013,SGP,76.44291889143149
YR2013,SLB,96.1210421778245
YR2013,SLE,96.80349932705249
YR2013,SLV,62.1036147722824
YR2013,SMR,
YR2013,SOM,28.374915711395815
YR2013,SRB,72.62827916185448
YR2013,SSD,93.79896428097199
YR2013,STP,54.528819762122595
YR2013,SUR,62.295081967213115
YR2013,SVK,75.13974698440717
YR2013,SVN,81.75643658189858
YR2013,SWE,89.01375129380453
YR2013,SWZ,82.43530662885502
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,18.757679180887372
YR2013,TCA,
YR2013,TCD,81.0872602565731
YR2013,TGO,88.06962025316454
YR2013,THA,78.55345911949686
YR2013,TJK,56.65623273798563
YR2013,TKM,62.90591174021648
YR2013,TLS,85.18159135015249
YR2013,TON,64.72874493927125
YR2013,TTO,71.18806460443471
YR2013,TUN,35.745832739706515
YR2013,TUR,42.76577600909608
YR2013,TUV,
YR2013,TZA,91.77136389360498
YR2013,UGA,87.52631578947367
YR2013,UKR,75.26798197918285
YR2013,URY,72.47561297126285
YR2013,USA,81.62703016241299
YR2013,UZB,66.98666666666668
YR2013,VCT,71.220633299285
YR2013,VEN,64.40062272963155
YR2013,VGB,
YR2013,VIR,84.28044280442805
YR2013,VNM,88.41544607190414
YR2013,VUT,76.93577050012694
YR2013,WSM,56.161473087818706
YR2013,XKX,
YR2013,YEM,10.138520483348069
YR2013,ZAF,77.07854091357213
YR2013,ZMB,86.76725204056393
YR2013,ZWE,87.3467551456529
YR2014,ABW,
YR2014,AFG,23.077923767399504
YR2014,AGO,96.09453993933266
YR2014,ALB,68.29461039987356
YR2014,AND,
YR2014,ARE,52.135212461587365
YR2014,ARG,64.71553610503283
YR2014,ARM,73.76414532459798
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,82.66741699493528
YR2014,AUT,82.54160363086234
YR2014,AZE,90.57928613224108
YR2014,BDI,104.044357469015
YR2014,BEL,80.85213876726169
YR2014,BEN,93.02357269382749
YR2014,BFA,77.13301536830947
YR2014,BGD,39.34041501976285
YR2014,BGR,80.94207723035953
YR2014,BHR,50.10337698139213
YR2014,BHS,85.41717641301688
YR2014,BIH,62.45921346385025
YR2014,BLR,82.69529594575505
YR2014,BLZ,59.64299088752965
YR2014,BMU,
YR2014,BOL,74.3702616776718
YR2014,BRA,69.89147697194282
YR2014,BRB,89.65869311551926
YR2014,BRN,78.60831747757544
YR2014,BTN,76.70179436058103
YR2014,BWA,83.59979370809695
YR2014,CAF,79.52707669688802
YR2014,CAN,86.73946957878313
YR2014,CHE,83.68861305990286
YR2014,CHI,76.33928571428571
YR2014,CHL,67.22610096670246
YR2014,CHN,81.21368624919302
YR2014,CIV,65.44042210171477
YR2014,CMR,87.02364906261487
YR2014,COD,91.36873597606584
YR2014,COG,94.08333333333333
YR2014,COL,70.63201561737434
YR2014,COM,58.383128295254835
YR2014,CPV,72.99565846599133
YR2014,CRI,64.05092893335065
YR2014,CUB,62.35294117647058
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,84.12629128473738
YR2014,CZE,74.57205559619605
YR2014,DEU,81.73337345771894
YR2014,DJI,71.870081556732
YR2014,DMA,
YR2014,DNK,87.07015130674002
YR2014,DOM,61.90602250165455
YR2014,DZA,22.754935431200828
YR2014,ECU,60.6432236265799
YR2014,EGY,31.15903678221752
YR2014,ERI,83.25619069659801
YR2014,ESP,81.09399075500771
YR2014,EST,79.23076923076923
YR2014,ETH,83.74429223744293
YR2014,FIN,88.96010254766865
YR2014,FJI,54.166666666666664
YR2014,FRA,83.65970051012013
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,70.93612706995606
YR2014,GBR,82.7212874908559
YR2014,GEO,71.58064116846144
YR2014,GHA,88.3980181668043
YR2014,GIB,
YR2014,GIN,100.4494382022472
YR2014,GMB,74.33784579164215
YR2014,GNB,82.86364210792367
YR2014,GNQ,80.94250148192056
YR2014,GRC,73.30129267484254
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,48.371046084587135
YR2014,GUM,70.16139614223856
YR2014,GUY,58.089919816723935
YR2014,HKG,78.91126678342091
YR2014,HND,55.930029154518955
YR2014,HRV,78.52280462899932
YR2014,HTI,87.24354501046754
YR2014,HUN,74.68946604291014
YR2014,IDN,61.07762777242045
YR2014,IMN,
YR2014,IND,28.19730485634376
YR2014,IRL,79.77495672244663
YR2014,IRN,19.38760702365404
YR2014,IRQ,18.378086627985425
YR2014,ISL,89.74996890160469
YR2014,ISR,84.91081703107021
YR2014,ITA,68.05603006491289
YR2014,JAM,79.96346775326681
YR2014,JOR,21.773815110276864
YR2014,JPN,69.86301369863014
YR2014,KAZ,85.33854166666669
YR2014,KEN,90.54874112330535
YR2014,KGZ,67.15980274556844
YR2014,KHM,85.97035504998276
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,70.06811989100818
YR2014,KWT,56.80875576036867
YR2014,LAO,96.01803155522165
YR2014,LBN,31.769512538743307
YR2014,LBR,87.23880597014924
YR2014,LBY,52.71713887598699
YR2014,LCA,83.64649475184656
YR2014,LIE,
YR2014,LKA,45.72110919463977
YR2014,LSO,78.13483735571879
YR2014,LTU,82.91934989267095
YR2014,LUX,78.65355521936462
YR2014,LVA,80.00600871263333
YR2014,MAC,85.85611139762764
YR2014,MAF,
YR2014,MAR,32.41182078169685
YR2014,MCO,
YR2014,MDA,85.69189431258398
YR2014,MDG,94.21386447090241
YR2014,MDV,57.37984874359599
YR2014,MEX,54.98546695311512
YR2014,MHL,
YR2014,MKD,64.58823529411765
YR2014,MLI,73.06527794598523
YR2014,MLT,62.16497915425849
YR2014,MMR,64.39048440774067
YR2014,MNE,76.85515367634572
YR2014,MNG,80.7934131736527
YR2014,MNP,
YR2014,MOZ,98.09772472957852
YR2014,MRT,44.138149556400506
YR2014,MUS,60.43613707165109
YR2014,MWI,87.99806225021194
YR2014,MYS,64.58387013656274
YR2014,NAM,88.34384130401354
YR2014,NCL,85.37184115523465
YR2014,NER,72.31370690676461
YR2014,NGA,83.35295106776526
YR2014,NIC,58.11003082760256
YR2014,NLD,82.13981244671783
YR2014,NOR,90.11457109283197
YR2014,NPL,94.36006122689274
YR2014,NRU,
YR2014,NZL,84.75946637919418
YR2014,OMN,33.915641880243655
YR2014,PAK,28.703819661866003
YR2014,PAN,61.96971593042173
YR2014,PER,82.27922922331243
YR2014,PHL,65.01247210187738
YR2014,PLW,
YR2014,PNG,96.73418768085985
YR2014,POL,75.01531862745098
YR2014,PRI,64.83001172332943
YR2014,PRK,83.82886972310486
YR2014,PRT,83.44196151458722
YR2014,PRY,67.62894069332044
YR2014,PSE,24.176153385260633
YR2014,PYF,77.35699572175567
YR2014,QAT,60.6678643136426
YR2014,ROU,72.03059154050257
YR2014,RUS,78.40845070422534
YR2014,RWA,99.6671817425413
YR2014,SAU,26.303826240686956
YR2014,SDN,40.8183776022972
YR2014,SEN,58.37126960040465
YR2014,SGP,77.68354430379748
YR2014,SLB,96.1210421778245
YR2014,SLE,96.79727427597955
YR2014,SLV,61.00978059740946
YR2014,SMR,
YR2014,SOM,28.743405924523195
YR2014,SRB,73.28722002635047
YR2014,SSD,94.23846359029073
YR2014,STP,54.58949849417309
YR2014,SUR,62.32833957553059
YR2014,SVK,75.07710383316198
YR2014,SVN,82.68015170670037
YR2014,SWE,89.33589705664843
YR2014,SWZ,83.04934327298544
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,19.059945504087192
YR2014,TCA,
YR2014,TCD,81.38467423179905
YR2014,TGO,88.47984766740716
YR2014,THA,78.2547770700637
YR2014,TJK,57.95560529751912
YR2014,TKM,62.54847645429362
YR2014,TLS,85.11169696128765
YR2014,TON,65.41378173425652
YR2014,TTO,71.48901323870616
YR2014,TUN,36.409227683049146
YR2014,TUR,42.469794886203985
YR2014,TUV,
YR2014,TZA,90.72727272727273
YR2014,UGA,87.97568710359407
YR2014,UKR,74.4509401169221
YR2014,URY,73.84250098931538
YR2014,USA,81.88849970811442
YR2014,UZB,66.53794940079894
YR2014,VCT,71.6041479964153
YR2014,VEN,64.1458036061746
YR2014,VGB,
YR2014,VIR,84.26999702646447
YR2014,VNM,88.63224089974605
YR2014,VUT,76.99822380106572
YR2014,WSM,56.04376213163932
YR2014,XKX,
YR2014,YEM,8.98194732169281
YR2014,ZAF,77.24002616088947
YR2014,ZMB,87.06436810120304
YR2014,ZWE,87.31334905130797
YR2015,ABW,
YR2015,AFG,24.61942257217848
YR2015,AGO,96.1572493995702
YR2015,ALB,71.0720887245841
YR2015,AND,
YR2015,ARE,53.44955097728473
YR2015,ARG,65.75379980829797
YR2015,ARM,73.26524481826374
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,83.08534531162269
YR2015,AUT,82.64888619487802
YR2015,AZE,91.03086779266162
YR2015,BDI,103.78728923476007
YR2015,BEL,81.19715928305715
YR2015,BEN,93.26149229300232
YR2015,BFA,77.32519570120738
YR2015,BGD,40.26620226396317
YR2015,BGR,80.87795144662454
YR2015,BHR,50.3448275862069
YR2015,BHS,85.49944981049028
YR2015,BIH,62.2852233676976
YR2015,BLR,82.62646188530366
YR2015,BLZ,60.48780487804878
YR2015,BMU,
YR2015,BOL,68.29757872287041
YR2015,BRA,70.8084428514536
YR2015,BRB,88.55005753739931
YR2015,BRN,79.36507936507937
YR2015,BTN,80.26170798898072
YR2015,BWA,83.60803502446564
YR2015,CAF,79.52340007370101
YR2015,CAN,86.287577992059
YR2015,CHE,84.07437348423605
YR2015,CHI,76.65375446960667
YR2015,CHL,67.05945366898767
YR2015,CHN,81.05481404690941
YR2015,CIV,66.17100371747212
YR2015,CMR,87.18577559779276
YR2015,COD,91.48936170212767
YR2015,COG,94.10538023077991
YR2015,COL,71.29099110081677
YR2015,COM,58.805970149253724
YR2015,CPV,74.5594874035241
YR2015,CRI,64.05712774398307
YR2015,CUB,62.69081113439091
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,85.8371644668545
YR2015,CZE,75.34065934065934
YR2015,DEU,82.2087745839637
YR2015,DJI,72.38108923695933
YR2015,DMA,
YR2015,DNK,86.16859403530128
YR2015,DOM,63.58625993335043
YR2015,DZA,23.785545023696685
YR2015,ECU,64.34653831914106
YR2015,EGY,30.61085355876738
YR2015,ERI,82.60619977037888
YR2015,ESP,81.2982998454405
YR2015,EST,80.5379746835443
YR2015,ETH,84.22564338235293
YR2015,FIN,89.14927768860353
YR2015,FJI,52.03790238836968
YR2015,FRA,83.712495878668
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,71.1918312688316
YR2015,GBR,83.00146412884334
YR2015,GEO,72.98566485417697
YR2015,GHA,87.64835771460116
YR2015,GIB,
YR2015,GIN,101.04923325262307
YR2015,GMB,74.61697112551562
YR2015,GNB,83.01719777440567
YR2015,GNQ,81.01135190918474
YR2015,GRC,74.80814147480815
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,45.69691300280636
YR2015,GUM,69.99737049697607
YR2015,GUY,59.46728430804864
YR2015,HKG,79.20315236427321
YR2015,HND,56.653769492320315
YR2015,HRV,78.67162413385161
YR2015,HTI,87.3921514055107
YR2015,HUN,74.57012147026344
YR2015,IDN,61.474016512870335
YR2015,IMN,
YR2015,IND,27.910849237863456
YR2015,IRL,79.31778929188255
YR2015,IRN,21.214295966700156
YR2015,IRQ,19.08955426094025
YR2015,ISL,90.30265596046941
YR2015,ISR,84.86548698029061
YR2015,ITA,67.3024523160763
YR2015,JAM,80.18736017897092
YR2015,JOR,21.923377638780295
YR2015,JPN,70.44940644431883
YR2015,KAZ,84.87602232896273
YR2015,KEN,91.04439312291505
YR2015,KGZ,66.05322388454918
YR2015,KHM,85.45956516737606
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,71.54382606317517
YR2015,KWT,57.31161830485148
YR2015,LAO,95.8599124452783
YR2015,LBN,31.589283209426284
YR2015,LBR,87.55616575137294
YR2015,LBY,52.49189939824102
YR2015,LCA,84.4404238821401
YR2015,LIE,
YR2015,LKA,47.13174205459581
YR2015,LSO,78.61842105263158
YR2015,LTU,83.93599015233113
YR2015,LUX,82.18505447291699
YR2015,LVA,80.05334914048608
YR2015,MAC,86.32534024627347
YR2015,MAF,
YR2015,MAR,31.75106940803091
YR2015,MCO,
YR2015,MDA,87.32543377063057
YR2015,MDG,93.19348359741129
YR2015,MDV,54.672330097087375
YR2015,MEX,55.53867578174453
YR2015,MHL,
YR2015,MKD,64.34589800443459
YR2015,MLI,75.45891339164716
YR2015,MLT,62.97567527234741
YR2015,MMR,64.23086450334408
YR2015,MNE,78.4284031633855
YR2015,MNG,80.0
YR2015,MNP,
YR2015,MOZ,97.26078799249531
YR2015,MRT,44.10272669625872
YR2015,MUS,62.23099972759466
YR2015,MWI,88.37124437416374
YR2015,MYS,64.9967804249839
YR2015,NAM,86.16207951070336
YR2015,NCL,85.03982621288921
YR2015,NER,72.39169139465875
YR2015,NGA,82.92310303853337
YR2015,NIC,58.80047505938242
YR2015,NLD,83.04794520547945
YR2015,NOR,89.62443372789711
YR2015,NPL,95.45130641330167
YR2015,NRU,
YR2015,NZL,84.76062036412677
YR2015,OMN,34.31872239211688
YR2015,PAK,29.51874304095014
YR2015,PAN,64.04395049254862
YR2015,PER,81.01763584366061
YR2015,PHL,65.46179401993355
YR2015,PLW,
YR2015,PNG,97.24368344121946
YR2015,POL,74.84267075978511
YR2015,PRI,64.87133453022142
YR2015,PRK,83.68295725138904
YR2015,PRT,83.76188249961041
YR2015,PRY,67.46261456825856
YR2015,PSE,25.469788956345763
YR2015,PYF,77.46770849944187
YR2015,QAT,61.91176470588234
YR2015,ROU,70.15991305697872
YR2015,RUS,77.89163391353173
YR2015,RWA,99.89281886387995
YR2015,SAU,27.93562987176263
YR2015,SDN,41.27075812274368
YR2015,SEN,59.8379030867391
YR2015,SGP,78.84324596774194
YR2015,SLB,96.09767496202826
YR2015,SLE,96.15773508594539
YR2015,SLV,59.989373007438886
YR2015,SMR,
YR2015,SOM,29.06330486647689
YR2015,SRB,73.20748468289452
YR2015,SSD,94.74601259884734
YR2015,STP,54.74251182343668
YR2015,SUR,61.80177376692081
YR2015,SVK,76.67354762606902
YR2015,SVN,82.650142993327
YR2015,SWE,90.11135857461025
YR2015,SWZ,83.42806394316163
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,19.304442331205003
YR2015,TCA,
YR2015,TCD,81.71231123624264
YR2015,TGO,88.99155647602358
YR2015,THA,78.38950347311552
YR2015,TJK,59.364358683314414
YR2015,TKM,62.30822391154113
YR2015,TLS,85.08187621426589
YR2015,TON,66.10597140454162
YR2015,TTO,69.54266211604096
YR2015,TUN,37.18281430219147
YR2015,TUR,43.9061845595421
YR2015,TUV,
YR2015,TZA,90.81087228477196
YR2015,UGA,88.46409133147485
YR2015,UKR,74.59119496855345
YR2015,URY,74.15192230943195
YR2015,USA,81.6254933489256
YR2015,UZB,66.11207240782645
YR2015,VCT,71.97738661184634
YR2015,VEN,63.781468985206324
YR2015,VGB,
YR2015,VIR,84.41947565543072
YR2015,VNM,87.95761078998073
YR2015,VUT,77.0593445527015
YR2015,WSM,56.070796460176986
YR2015,XKX,
YR2015,YEM,8.778069407990667
YR2015,ZAF,77.69956806910895
YR2015,ZMB,87.44087627582773
YR2015,ZWE,87.3149394347241
YR2016,ABW,
YR2016,AFG,26.285108638049813
YR2016,AGO,96.18349551371162
YR2016,ALB,73.8849584743156
YR2016,AND,
YR2016,ARE,54.71959135894434
YR2016,ARG,66.82217343578486
YR2016,ARM,71.07450506271724
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,83.87507066139062
YR2016,AUT,82.9588297391042
YR2016,AZE,90.33275960986803
YR2016,BDI,103.60232408005163
YR2016,BEL,81.02103120759837
YR2016,BEN,93.47351174221737
YR2016,BFA,77.51495016611295
YR2016,BGD,41.18752348741076
YR2016,BGR,80.1443437395099
YR2016,BHR,50.556639504189135
YR2016,BHS,85.60772805086819
YR2016,BIH,60.73745305565039
YR2016,BLR,82.70475654376584
YR2016,BLZ,62.13930348258706
YR2016,BMU,
YR2016,BOL,72.45989304812834
YR2016,BRA,71.18621426663104
YR2016,BRB,88.90473474044495
YR2016,BRN,80.17918676774639
YR2016,BTN,80.5353466026081
YR2016,BWA,83.98553532222653
YR2016,CAF,79.8395061728395
YR2016,CAN,86.76638176638176
YR2016,CHE,84.5202902445579
YR2016,CHI,77.20401137554258
YR2016,CHL,67.87013336925772
YR2016,CHN,80.87986463620982
YR2016,CIV,66.98867924528302
YR2016,CMR,87.346588119784
YR2016,COD,91.45939466586755
YR2016,COG,94.13073713490961
YR2016,COL,71.26577625291017
YR2016,COM,59.20590302178497
YR2016,CPV,76.18069815195071
YR2016,CRI,60.61056328515466
YR2016,CUB,62.37074778959987
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,85.01118568232663
YR2016,CZE,75.87061052018068
YR2016,DEU,82.66847990329403
YR2016,DJI,72.59504608294931
YR2016,DMA,
YR2016,DNK,87.76165011459128
YR2016,DOM,64.58600358882339
YR2016,DZA,24.82636323333826
YR2016,ECU,68.54471644728748
YR2016,EGY,31.354181016668964
YR2016,ERI,82.8249107862323
YR2016,ESP,81.85069984447901
YR2016,EST,79.90660817885949
YR2016,ETH,84.63048498845266
YR2016,FIN,88.38668167926653
YR2016,FJI,49.97411338338079
YR2016,FRA,84.0946706388613
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,70.73614557485524
YR2016,GBR,83.35772833723655
YR2016,GEO,71.04027674820856
YR2016,GHA,87.89386401326699
YR2016,GIB,
YR2016,GIN,102.10371819960862
YR2016,GMB,74.67274599205767
YR2016,GNB,83.09093208549388
YR2016,GNQ,81.34006834051404
YR2016,GRC,75.23809523809524
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,47.83837907880787
YR2016,GUM,69.82225148123766
YR2016,GUY,60.856850416727596
YR2016,HKG,79.36786654960491
YR2016,HND,56.88290204419238
YR2016,HRV,78.09474412171508
YR2016,HTI,87.5017339436815
YR2016,HUN,74.26447816661505
YR2016,IDN,62.2333905368963
YR2016,IMN,
YR2016,IND,27.643641058747576
YR2016,IRL,80.39526832083094
YR2016,IRN,23.52775031775173
YR2016,IRQ,19.86376021798365
YR2016,ISL,88.88618972428034
YR2016,ISR,85.6833597921778
YR2016,ITA,67.98646362098138
YR2016,JAM,81.94137168141593
YR2016,JOR,22.071227741330837
YR2016,JPN,71.33389734912578
YR2016,KAZ,84.06270411495754
