time,economy,value
YR2012,USA,63.05
YR2012,UZB,62.52
YR2012,VCT,67.25
YR2012,VEN,63.09
YR2012,VGB,
YR2012,VIR,62.62
YR2012,VNM,76.75
YR2012,VUT,69.67
YR2012,WSM,44.3
YR2012,XKX,
YR2012,YEM,37.96
YR2012,ZAF,53.04
YR2012,ZMB,75.42
YR2012,ZWE,82.63
YR2013,ABW,
YR2013,AFG,48.02
YR2013,AGO,77.52
YR2013,ALB,53.12
YR2013,AND,
YR2013,ARE,82.97
YR2013,ARG,60.22
YR2013,ARM,58.21
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,65.1
YR2013,AUT,60.43
YR2013,AZE,64.54
YR2013,BDI,78.36
YR2013,BEL,53.49
YR2013,BEN,70.81
YR2013,BFA,67.65
YR2013,BGD,56.73
YR2013,BGR,53.86
YR2013,BHR,71.49
YR2013,BHS,75.43
YR2013,BIH,45.96
YR2013,BLR,63.93
YR2013,BLZ,63.31
YR2013,BMU,
YR2013,BOL,69.3
YR2013,BRA,64.17
YR2013,BRB,66.9
YR2013,BRN,66.21
YR2013,BTN,64.27
YR2013,BWA,70.81
YR2013,CAF,73.19
YR2013,CAN,66.22
YR2013,CHE,67.56
YR2013,CHI,59.14
YR2013,CHL,61.71
YR2013,CHN,70.59
YR2013,CIV,57.27
YR2013,CMR,76.23
YR2013,COD,63.99
YR2013,COG,69.91
YR2013,COL,69.45
YR2013,COM,44.72
YR2013,CPV,59.51
YR2013,CRI,63.39
YR2013,CUB,54.54
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,62.69
YR2013,CZE,59.35
YR2013,DEU,60.24
YR2013,DJI,60.67
YR2013,DMA,
YR2013,DNK,61.37
YR2013,DOM,60.78
YR2013,DZA,43.66
YR2013,ECU,64.3
YR2013,EGY,49.61
YR2013,ERI,79.05
YR2013,ESP,58.97
YR2013,EST,61.28
YR2013,ETH,80.72
YR2013,FIN,59.06
YR2013,FJI,60.34
YR2013,FRA,55.99
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,50.26
YR2013,GBR,62.21
YR2013,GEO,67.74
YR2013,GHA,68.92
YR2013,GIB,
YR2013,GIN,62.6
YR2013,GMB,58.95
YR2013,GNB,71.92
YR2013,GNQ,61.76
YR2013,GRC,52.4
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,61.25
YR2013,GUM,65.17
YR2013,GUY,55.17
YR2013,HKG,60.85
YR2013,HND,65.15
YR2013,HRV,50.67
YR2013,HTI,66.67
YR2013,HUN,52.07
YR2013,IDN,67.05
YR2013,IMN,
YR2013,IND,51.9
YR2013,IRL,62.39
YR2013,IRN,41.73
YR2013,IRQ,43.0
YR2013,ISL,75.09
YR2013,ISR,63.73
YR2013,ITA,48.56
YR2013,JAM,63.95
YR2013,JOR,39.25
YR2013,JPN,59.61
YR2013,KAZ,70.61
YR2013,KEN,73.04
YR2013,KGZ,62.5
YR2013,KHM,80.76
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,61.36
YR2013,KWT,71.22
YR2013,LAO,78.21
YR2013,LBN,46.76
YR2013,LBR,75.33
YR2013,LBY,49.32
YR2013,LCA,70.21
YR2013,LIE,
YR2013,LKA,54.85
YR2013,LSO,67.57
YR2013,LTU,58.28
YR2013,LUX,58.28
YR2013,LVA,59.35
YR2013,MAC,71.07
YR2013,MAF,
YR2013,MAR,48.82
YR2013,MCO,
YR2013,MDA,41.46
YR2013,MDG,87.84
YR2013,MDV,65.79
YR2013,MEX,61.24
YR2013,MHL,
YR2013,MKD,55.75
YR2013,MLI,71.29
YR2013,MLT,53.48
YR2013,MMR,66.34
YR2013,MNE,49.71
YR2013,MNG,59.85
YR2013,MNP,
YR2013,MOZ,80.39
YR2013,MRT,45.39
YR2013,MUS,58.69
YR2013,MWI,77.65
YR2013,MYS,64.06
YR2013,NAM,61.2
YR2013,NCL,64.64
YR2013,NER,75.16
YR2013,NGA,55.1
YR2013,NIC,65.7
YR2013,NLD,64.5
YR2013,NOR,65.0
YR2013,NPL,82.49
YR2013,NRU,
YR2013,NZL,67.57
YR2013,OMN,67.14
YR2013,PAK,52.21
YR2013,PAN,65.08
YR2013,PER,77.8
YR2013,PHL,62.15
YR2013,PLW,
YR2013,PNG,48.15
YR2013,POL,56.43
YR2013,PRI,42.44
YR2013,PRK,80.8
YR2013,PRT,59.2
YR2013,PRY,71.34
YR2013,PSE,41.32
YR2013,PYF,56.32
YR2013,QAT,86.68
YR2013,ROU,54.48
YR2013,RUS,62.59
YR2013,RWA,84.15
YR2013,SAU,54.67
YR2013,SDN,48.87
YR2013,SEN,46.83
YR2013,SGP,69.85
YR2013,SLB,83.94
YR2013,SLE,58.48
YR2013,SLV,60.8
YR2013,SMR,
YR2013,SOM,47.36
YR2013,SRB,52.06
YR2013,SSD,72.95
YR2013,STP,59.0
YR2013,SUR,51.91
YR2013,SVK,59.2
YR2013,SVN,57.46
YR2013,SWE,63.89
YR2013,SWZ,51.08
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,43.52
YR2013,TCA,
YR2013,TCD,71.23
YR2013,TGO,59.38
YR2013,THA,70.69
YR2013,TJK,42.53
YR2013,TKM,58.32
YR2013,TLS,66.84
YR2013,TON,50.63
YR2013,TTO,62.36
YR2013,TUN,47.19
YR2013,TUR,49.63
YR2013,TUV,
YR2013,TZA,84.67
YR2013,UGA,71.06
YR2013,UKR,55.66
YR2013,URY,64.88
YR2013,USA,62.5
YR2013,UZB,62.42
YR2013,VCT,67.28
YR2013,VEN,63.16
YR2013,VGB,
YR2013,VIR,62.09
YR2013,VNM,77.74
YR2013,VUT,69.69
YR2013,WSM,44.48
YR2013,XKX,
YR2013,YEM,37.37
YR2013,ZAF,53.73
YR2013,ZMB,75.37
YR2013,ZWE,82.8
YR2014,ABW,
YR2014,AFG,48.19
YR2014,AGO,77.54
YR2014,ALB,53.3
YR2014,AND,
YR2014,ARE,82.87
YR2014,ARG,59.69
YR2014,ARM,57.53
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,64.86
YR2014,AUT,60.16
YR2014,AZE,65.05
YR2014,BDI,78.23
YR2014,BEL,53.55
YR2014,BEN,70.78
YR2014,BFA,66.65
YR2014,BGD,56.69
YR2014,BGR,54.15
YR2014,BHR,71.55
YR2014,BHS,75.54
YR2014,BIH,47.0
YR2014,BLR,64.12
YR2014,BLZ,63.82
YR2014,BMU,
YR2014,BOL,71.28
YR2014,BRA,63.9
YR2014,BRB,64.84
YR2014,BRN,66.04
YR2014,BTN,62.6
YR2014,BWA,70.82
YR2014,CAF,73.09
YR2014,CAN,65.76
YR2014,CHE,67.97
YR2014,CHI,59.11
YR2014,CHL,61.97
YR2014,CHN,70.3
YR2014,CIV,56.67
YR2014,CMR,76.28
YR2014,COD,63.93
YR2014,COG,69.84
YR2014,COL,69.52
YR2014,COM,45.09
YR2014,CPV,59.77
YR2014,CRI,63.06
YR2014,CUB,54.35
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,63.25
YR2014,CZE,59.44
YR2014,DEU,60.24
YR2014,DJI,60.58
YR2014,DMA,
YR2014,DNK,61.15
YR2014,DOM,61.08
YR2014,DZA,41.49
YR2014,ECU,64.07
YR2014,EGY,49.59
YR2014,ERI,79.09
YR2014,ESP,58.61
YR2014,EST,61.15
YR2014,ETH,80.41
YR2014,FIN,58.88
YR2014,FJI,59.24
YR2014,FRA,55.59
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,50.77
YR2014,GBR,62.31
YR2014,GEO,68.53
YR2014,GHA,68.48
YR2014,GIB,
YR2014,GIN,62.46
YR2014,GMB,59.05
YR2014,GNB,72.0
YR2014,GNQ,62.06
YR2014,GRC,52.07
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,61.78
YR2014,GUM,64.92
YR2014,GUY,55.09
YR2014,HKG,60.67
YR2014,HND,66.6
YR2014,HRV,52.14
YR2014,HTI,66.95
YR2014,HUN,53.65
YR2014,IDN,66.81
YR2014,IMN,
YR2014,IND,51.4
YR2014,IRL,62.18
YR2014,IRN,41.34
YR2014,IRQ,43.87
YR2014,ISL,76.27
YR2014,ISR,64.15
YR2014,ITA,48.82
YR2014,JAM,63.94
YR2014,JOR,39.26
YR2014,JPN,59.82
YR2014,KAZ,70.87
YR2014,KEN,73.73
YR2014,KGZ,62.4
YR2014,KHM,80.66
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,62.38
YR2014,KWT,71.93
YR2014,LAO,78.26
YR2014,LBN,46.74
YR2014,LBR,75.23
YR2014,LBY,49.45
YR2014,LCA,70.73
YR2014,LIE,
YR2014,LKA,53.93
YR2014,LSO,67.66
YR2014,LTU,59.11
YR2014,LUX,59.02
YR2014,LVA,59.23
YR2014,MAC,71.8
YR2014,MAF,
YR2014,MAR,48.01
YR2014,MCO,
YR2014,MDA,41.3
YR2014,MDG,87.24
YR2014,MDV,68.2
YR2014,MEX,60.64
YR2014,MHL,
YR2014,MKD,55.89
YR2014,MLI,71.28
YR2014,MLT,54.38
YR2014,MMR,65.93
YR2014,MNE,51.91
YR2014,MNG,60.26
YR2014,MNP,
YR2014,MOZ,79.62
YR2014,MRT,45.36
YR2014,MUS,58.99
YR2014,MWI,77.46
YR2014,MYS,64.29
YR2014,NAM,61.04
YR2014,NCL,64.21
YR2014,NER,72.57
YR2014,NGA,54.55
YR2014,NIC,66.09
YR2014,NLD,64.01
YR2014,NOR,64.72
YR2014,NPL,82.26
YR2014,NRU,
YR2014,NZL,68.4
YR2014,OMN,68.87
YR2014,PAK,52.07
YR2014,PAN,64.66
YR2014,PER,76.97
YR2014,PHL,62.81
YR2014,PLW,
YR2014,PNG,47.6
YR2014,POL,56.79
YR2014,PRI,41.64
YR2014,PRK,80.75
YR2014,PRT,58.77
YR2014,PRY,69.6
YR2014,PSE,41.71
YR2014,PYF,56.04
YR2014,QAT,87.2
YR2014,ROU,54.78
YR2014,RUS,62.63
YR2014,RWA,83.98
YR2014,SAU,55.19
YR2014,SDN,48.78
YR2014,SEN,46.25
YR2014,SGP,70.62
YR2014,SLB,83.94
YR2014,SLE,57.75
YR2014,SLV,59.57
YR2014,SMR,
YR2014,SOM,47.33
YR2014,SRB,52.36
YR2014,SSD,72.8
YR2014,STP,58.91
YR2014,SUR,51.95
YR2014,SVK,59.28
YR2014,SVN,57.73
YR2014,SWE,63.98
YR2014,SWZ,51.23
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,43.72
YR2014,TCA,
YR2014,TCD,71.07
YR2014,TGO,59.34
YR2014,THA,69.68
YR2014,TJK,42.33
YR2014,TKM,58.31
YR2014,TLS,66.74
YR2014,TON,49.94
YR2014,TTO,62.65
YR2014,TUN,47.13
YR2014,TUR,50.11
YR2014,TUV,
YR2014,TZA,83.87
YR2014,UGA,70.94
YR2014,UKR,54.44
YR2014,URY,65.39
YR2014,USA,62.2
YR2014,UZB,62.34
YR2014,VCT,67.24
YR2014,VEN,63.05
YR2014,VGB,
YR2014,VIR,61.64
YR2014,VNM,77.9
YR2014,VUT,69.75
YR2014,WSM,44.62
YR2014,XKX,
YR2014,YEM,36.83
YR2014,ZAF,54.05
YR2014,ZMB,75.28
YR2014,ZWE,82.93
YR2015,ABW,
YR2015,AFG,48.37
YR2015,AGO,77.56
YR2015,ALB,55.61
YR2015,AND,
YR2015,ARE,83.01
YR2015,ARG,60.02
YR2015,ARM,56.86
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,65.15
YR2015,AUT,60.1
YR2015,AZE,65.52
YR2015,BDI,78.59
YR2015,BEL,53.45
YR2015,BEN,70.8
YR2015,BFA,66.64
YR2015,BGD,56.64
YR2015,BGR,54.18
YR2015,BHR,71.64
YR2015,BHS,75.62
YR2015,BIH,46.93
YR2015,BLR,64.26
YR2015,BLZ,64.01
YR2015,BMU,
YR2015,BOL,67.04
YR2015,BRA,64.05
YR2015,BRB,65.35
YR2015,BRN,65.87
YR2015,BTN,65.94
YR2015,BWA,70.89
YR2015,CAF,72.9
YR2015,CAN,65.61
YR2015,CHE,68.21
YR2015,CHI,59.15
YR2015,CHL,62.08
YR2015,CHN,69.98
YR2015,CIV,56.07
YR2015,CMR,76.28
YR2015,COD,63.87
YR2015,COG,69.79
YR2015,COL,69.86
YR2015,COM,45.25
YR2015,CPV,59.94
YR2015,CRI,61.95
YR2015,CUB,54.19
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,62.63
YR2015,CZE,59.62
YR2015,DEU,60.08
YR2015,DJI,60.48
YR2015,DMA,
YR2015,DNK,61.12
YR2015,DOM,63.73
YR2015,DZA,41.94
YR2015,ECU,66.48
YR2015,EGY,47.92
YR2015,ERI,79.43
YR2015,ESP,58.49
YR2015,EST,62.2
YR2015,ETH,80.12
YR2015,FIN,58.84
YR2015,FJI,58.79
YR2015,FRA,55.5
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,51.34
YR2015,GBR,62.37
YR2015,GEO,69.26
YR2015,GHA,68.02
YR2015,GIB,
YR2015,GIN,62.31
YR2015,GMB,59.08
YR2015,GNB,72.03
YR2015,GNQ,62.42
YR2015,GRC,52.19
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,61.43
YR2015,GUM,64.73
YR2015,GUY,55.0
YR2015,HKG,60.77
YR2015,HND,66.57
YR2015,HRV,52.54
YR2015,HTI,67.2
YR2015,HUN,54.83
YR2015,IDN,66.5
YR2015,IMN,
YR2015,IND,50.91
YR2015,IRL,62.15
YR2015,IRN,42.44
YR2015,IRQ,43.97
YR2015,ISL,77.02
YR2015,ISR,64.13
YR2015,ITA,48.74
YR2015,JAM,64.33
YR2015,JOR,39.29
YR2015,JPN,59.99
YR2015,KAZ,70.89
YR2015,KEN,74.39
YR2015,KGZ,62.38
YR2015,KHM,80.33
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,62.7
YR2015,KWT,72.56
YR2015,LAO,78.29
YR2015,LBN,46.79
YR2015,LBR,75.09
YR2015,LBY,49.51
YR2015,LCA,71.23
YR2015,LIE,
YR2015,LKA,54.77
YR2015,LSO,67.67
YR2015,LTU,59.26
YR2015,LUX,59.36
YR2015,LVA,60.06
YR2015,MAC,71.6
YR2015,MAF,
YR2015,MAR,47.17
YR2015,MCO,
YR2015,MDA,44.11
YR2015,MDG,86.54
YR2015,MDV,68.16
YR2015,MEX,60.76
YR2015,MHL,
YR2015,MKD,55.52
YR2015,MLI,71.06
YR2015,MLT,54.55
YR2015,MMR,65.55
YR2015,MNE,52.86
YR2015,MNG,60.34
YR2015,MNP,
YR2015,MOZ,78.79
YR2015,MRT,45.33
YR2015,MUS,59.33
YR2015,MWI,77.28
YR2015,MYS,64.46
YR2015,NAM,60.65
YR2015,NCL,63.91
YR2015,NER,72.49
YR2015,NGA,53.91
YR2015,NIC,66.28
YR2015,NLD,64.07
YR2015,NOR,64.89
YR2015,NPL,82.03
YR2015,NRU,
YR2015,NZL,68.34
YR2015,OMN,70.43
YR2015,PAK,53.03
YR2015,PAN,64.89
YR2015,PER,75.82
YR2015,PHL,62.21
YR2015,PLW,
YR2015,PNG,47.24
YR2015,POL,56.62
YR2015,PRI,40.79
YR2015,PRK,80.75
YR2015,PRT,58.62
YR2015,PRY,69.64
YR2015,PSE,43.67
YR2015,PYF,55.71
YR2015,QAT,87.9
YR2015,ROU,54.45
YR2015,RUS,62.63
YR2015,RWA,83.92
YR2015,SAU,56.05
YR2015,SDN,48.67
YR2015,SEN,45.66
YR2015,SGP,71.38
YR2015,SLB,83.93
YR2015,SLE,58.19
YR2015,SLV,58.84
YR2015,SMR,
YR2015,SOM,47.34
YR2015,SRB,52.06
YR2015,SSD,72.64
YR2015,STP,58.77
YR2015,SUR,51.93
YR2015,SVK,59.61
YR2015,SVN,57.41
YR2015,SWE,64.0
YR2015,SWZ,51.35
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,43.93
YR2015,TCA,
YR2015,TCD,70.94
YR2015,TGO,59.27
YR2015,THA,69.05
YR2015,TJK,42.11
YR2015,TKM,58.34
YR2015,TLS,66.72
YR2015,TON,49.14
YR2015,TTO,61.9
YR2015,TUN,47.09
YR2015,TUR,50.97
YR2015,TUV,
YR2015,TZA,83.84
YR2015,UGA,70.81
YR2015,UKR,54.76
YR2015,URY,64.97
YR2015,USA,62.01
YR2015,UZB,62.21
YR2015,VCT,67.14
YR2015,VEN,62.87
YR2015,VGB,
YR2015,VIR,61.22
YR2015,VNM,77.95
YR2015,VUT,69.96
YR2015,WSM,44.5
YR2015,XKX,
YR2015,YEM,37.3
YR2015,ZAF,55.38
YR2015,ZMB,75.16
YR2015,ZWE,83.01
YR2016,ABW,
YR2016,AFG,48.52
YR2016,AGO,77.59
YR2016,ALB,56.61
YR2016,AND,
YR2016,ARE,82.51
YR2016,ARG,60.31
YR2016,ARM,55.73
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,64.99
YR2016,AUT,60.51
YR2016,AZE,66.26
YR2016,BDI,78.87
YR2016,BEL,53.23
YR2016,BEN,70.81
YR2016,BFA,66.62
YR2016,BGD,56.6
YR2016,BGR,53.45
YR2016,BHR,72.06
YR2016,BHS,75.66
YR2016,BIH,46.76
YR2016,BLR,64.37
YR2016,BLZ,65.03
YR2016,BMU,
YR2016,BOL,67.69
YR2016,BRA,63.79
YR2016,BRB,66.05
YR2016,BRN,65.67
YR2016,BTN,66.27
YR2016,BWA,70.84
YR2016,CAF,72.67
YR2016,CAN,65.49
YR2016,CHE,68.57
YR2016,CHI,59.07
YR2016,CHL,62.02
YR2016,CHN,69.61
YR2016,CIV,55.49
YR2016,CMR,76.28
YR2016,COD,63.86
YR2016,COG,69.77
YR2016,COL,69.5
YR2016,COM,45.34
YR2016,CPV,60.06
YR2016,CRI,59.37
YR2016,CUB,54.01
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,62.0
YR2016,CZE,60.14
YR2016,DEU,60.32
YR2016,DJI,60.43
YR2016,DMA,
YR2016,DNK,61.4
YR2016,DOM,64.11
YR2016,DZA,42.38
YR2016,ECU,68.41
YR2016,EGY,47.7
YR2016,ERI,79.32
YR2016,ESP,58.31
YR2016,EST,63.0
YR2016,ETH,79.89
YR2016,FIN,58.48
YR2016,FJI,58.15
YR2016,FRA,55.4
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,51.82
YR2016,GBR,62.51
YR2016,GEO,68.44
YR2016,GHA,68.02
YR2016,GIB,
YR2016,GIN,62.01
YR2016,GMB,59.19
YR2016,GNB,72.07
YR2016,GNQ,62.06
YR2016,GRC,52.25
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,61.94
YR2016,GUM,64.56
YR2016,GUY,54.95
YR2016,HKG,60.65
YR2016,HND,66.16
YR2016,HRV,51.19
YR2016,HTI,67.46
YR2016,HUN,55.76
YR2016,IDN,66.18
YR2016,IMN,
YR2016,IND,50.41
YR2016,IRL,62.4
YR2016,IRN,43.94
YR2016,IRQ,44.02
YR2016,ISL,77.75
YR2016,ISR,64.23
YR2016,ITA,49.28
YR2016,JAM,65.7
YR2016,JOR,39.36
YR2016,JPN,60.45
YR2016,KAZ,70.13
YR2016,KEN,75.03
YR2016,KGZ,61.57
YR2016,KHM,82.36
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,62.8
YR2016,KWT,72.76
YR2016,LAO,78.24
YR2016,LBN,46.85
YR2016,LBR,76.76
YR2016,LBY,49.63
YR2016,LCA,71.7
YR2016,LIE,
YR2016,LKA,55.01
YR2016,LSO,67.72
YR2016,LTU,60.55
YR2016,LUX,58.17
YR2016,LVA,60.62
YR2016,MAC,70.79
YR2016,MAF,
YR2016,MAR,46.35
YR2016,MCO,
YR2016,MDA,42.79
YR2016,MDG,86.35
YR2016,MDV,67.62
YR2016,MEX,60.67
YR2016,MHL,
YR2016,MKD,54.98
YR2016,MLI,70.32
YR2016,MLT,55.17
YR2016,MMR,63.85
YR2016,MNE,53.33
YR2016,MNG,59.29
YR2016,MNP,
YR2016,MOZ,78.64
YR2016,MRT,45.3
YR2016,MUS,58.65
YR2016,MWI,77.05
YR2016,MYS,64.32
YR2016,NAM,60.26
YR2016,NCL,63.64
YR2016,NER,72.41
YR2016,NGA,53.19
YR2016,NIC,66.46
YR2016,NLD,63.71
YR2016,NOR,64.37
YR2016,NPL,82.11
YR2016,NRU,
YR2016,NZL,69.33
YR2016,OMN,70.97
YR2016,PAK,52.83
YR2016,PAN,65.38
YR2016,PER,75.44
YR2016,PHL,62.23
YR2016,PLW,
YR2016,PNG,47.12
YR2016,POL,56.8
YR2016,PRI,40.67
YR2016,PRK,80.68
YR2016,PRT,58.52
YR2016,PRY,70.38
YR2016,PSE,43.61
YR2016,PYF,55.35
YR2016,QAT,87.3
YR2016,ROU,53.72
YR2016,RUS,62.77
YR2016,RWA,83.82
YR2016,SAU,56.32
YR2016,SDN,48.58
YR2016,SEN,45.68
YR2016,SGP,71.09
YR2016,SLB,83.91
YR2016,SLE,58.1
YR2016,SLV,59.52
YR2016,SMR,
YR2016,SOM,47.41
YR2016,SRB,53.82
YR2016,SSD,72.54
YR2016,STP,58.6
YR2016,SUR,51.83
YR2016,SVK,60.06
YR2016,SVN,56.73
YR2016,SWE,64.07
YR2016,SWZ,51.65
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,44.03
YR2016,TCA,
YR2016,TCD,70.93
YR2016,TGO,59.19
YR2016,THA,68.07
YR2016,TJK,41.85
YR2016,TKM,58.29
YR2016,TLS,66.69
YR2016,TON,48.4
YR2016,TTO,61.28
YR2016,TUN,46.96
YR2016,TUR,51.72
YR2016,TUV,
YR2016,TZA,83.76
YR2016,UGA,70.65
YR2016,UKR,54.56
YR2016,URY,64.68
YR2016,USA,62.16
YR2016,UZB,62.1
YR2016,VCT,67.17
YR2016,VEN,62.17
YR2016,VGB,
YR2016,VIR,60.93
YR2016,VNM,77.51
YR2016,VUT,69.98
YR2016,WSM,44.05
YR2016,XKX,
YR2016,YEM,37.63
YR2016,ZAF,55.52
YR2016,ZMB,75.03
YR2016,ZWE,83.12
YR2017,ABW,
YR2017,AFG,48.67
YR2017,AGO,77.57
YR2017,ALB,57.1
YR2017,AND,
YR2017,ARE,82.31
YR2017,ARG,60.59
YR2017,ARM,55.43
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,65.23
YR2017,AUT,60.52
YR2017,AZE,66.59
YR2017,BDI,79.07
YR2017,BEL,53.38
YR2017,BEN,70.81
YR2017,BFA,66.58
YR2017,BGD,58.86
YR2017,BGR,55.46
YR2017,BHR,72.6
YR2017,BHS,75.66
YR2017,BIH,46.54
YR2017,BLR,64.43
YR2017,BLZ,64.84
YR2017,BMU,
YR2017,BOL,69.06
YR2017,BRA,64.06
YR2017,BRB,65.81
YR2017,BRN,65.46
YR2017,BTN,66.61
YR2017,BWA,70.78
YR2017,CAF,72.4
YR2017,CAN,65.59
YR2017,CHE,68.38
YR2017,CHI,58.97
YR2017,CHL,62.34
YR2017,CHN,69.19
YR2017,CIV,53.8
YR2017,CMR,76.26
YR2017,COD,63.8
YR2017,COG,69.7
YR2017,COL,69.18
YR2017,COM,45.41
YR2017,CPV,60.12
YR2017,CRI,60.2
YR2017,CUB,53.86
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,62.29
YR2017,CZE,60.46
YR2017,DEU,60.51
YR2017,DJI,60.37
YR2017,DMA,
YR2017,DNK,61.49
YR2017,DOM,64.15
YR2017,DZA,42.8
YR2017,ECU,69.07
YR2017,EGY,46.39
YR2017,ERI,79.35
YR2017,ESP,57.99
YR2017,EST,63.76
YR2017,ETH,79.66
YR2017,FIN,58.73
YR2017,FJI,57.91
YR2017,FRA,55.27
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,52.27
YR2017,GBR,62.51
YR2017,GEO,66.74
YR2017,GHA,67.95
YR2017,GIB,
YR2017,GIN,61.74
YR2017,GMB,59.25
YR2017,GNB,72.08
YR2017,GNQ,61.82
YR2017,GRC,52.16
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,62.2
YR2017,GUM,64.4
YR2017,GUY,54.9
YR2017,HKG,60.54
YR2017,HND,66.99
YR2017,HRV,51.61
YR2017,HTI,67.7
YR2017,HUN,56.25
YR2017,IDN,66.8
YR2017,IMN,
YR2017,IND,49.91
YR2017,IRL,62.2
YR2017,IRN,44.87
YR2017,IRQ,42.64
YR2017,ISL,76.64
YR2017,ISR,64.11
YR2017,ITA,49.61
YR2017,JAM,66.55
YR2017,JOR,39.41
YR2017,JPN,60.87
YR2017,KAZ,69.25
YR2017,KEN,74.78
YR2017,KGZ,60.2
YR2017,KHM,82.25
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,63.13
YR2017,KWT,73.32
YR2017,LAO,78.2
YR2017,LBN,46.91
YR2017,LBR,76.54
YR2017,LBY,49.7
YR2017,LCA,72.16
YR2017,LIE,
YR2017,LKA,55.07
YR2017,LSO,67.82
YR2017,LTU,60.91
YR2017,LUX,58.67
YR2017,LVA,61.21
YR2017,MAC,70.39
YR2017,MAF,
YR2017,MAR,45.49
YR2017,MCO,
YR2017,MDA,42.34
YR2017,MDG,86.19
YR2017,MDV,68.53
YR2017,MEX,60.48
YR2017,MHL,
YR2017,MKD,55.16
YR2017,MLI,69.54
YR2017,MLT,55.69
YR2017,MMR,62.19
YR2017,MNE,53.34
YR2017,MNG,59.91
YR2017,MNP,
YR2017,MOZ,78.46
YR2017,MRT,45.26
YR2017,MUS,58.9
YR2017,MWI,76.83
YR2017,MYS,64.4
YR2017,NAM,59.65
YR2017,NCL,63.47
YR2017,NER,72.34
YR2017,NGA,54.14
YR2017,NIC,66.61
YR2017,NLD,63.58
YR2017,NOR,63.6
YR2017,NPL,82.2
YR2017,NRU,
YR2017,NZL,70.09
YR2017,OMN,70.58
YR2017,PAK,52.63
YR2017,PAN,64.92
YR2017,PER,77.08
YR2017,PHL,59.67
YR2017,PLW,
YR2017,PNG,47.04
YR2017,POL,57.06
YR2017,PRI,40.47
YR2017,PRK,80.73
YR2017,PRT,59.02
YR2017,PRY,70.57
YR2017,PSE,43.98
YR2017,PYF,54.99
YR2017,QAT,86.83
YR2017,ROU,55.0
YR2017,RUS,62.33
YR2017,RWA,83.77
YR2017,SAU,55.94
YR2017,SDN,48.5
YR2017,SEN,45.66
YR2017,SGP,70.98
YR2017,SLB,83.88
YR2017,SLE,58.05
YR2017,SLV,59.19
YR2017,SMR,
YR2017,SOM,47.5
YR2017,SRB,54.47
YR2017,SSD,72.46
YR2017,STP,58.36
YR2017,SUR,51.8
YR2017,SVK,59.98
YR2017,SVN,58.52
YR2017,SWE,64.32
YR2017,SWZ,51.96
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,44.18
YR2017,TCA,
YR2017,TCD,70.86
YR2017,TGO,59.09
YR2017,THA,67.29
YR2017,TJK,41.09
YR2017,TKM,58.17
YR2017,TLS,67.05
YR2017,TON,47.64
YR2017,TTO,60.9
YR2017,TUN,46.8
YR2017,TUR,52.54
YR2017,TUV,
YR2017,TZA,83.67
YR2017,UGA,70.49
YR2017,UKR,54.52
YR2017,URY,64.21
YR2017,USA,62.29
YR2017,UZB,62.07
YR2017,VCT,67.23
YR2017,VEN,61.41
YR2017,VGB,
YR2017,VIR,60.68
YR2017,VNM,77.62
YR2017,VUT,69.93
YR2017,WSM,43.96
YR2017,XKX,
YR2017,YEM,37.91
YR2017,ZAF,56.18
YR2017,ZMB,74.86
YR2017,ZWE,83.13
YR2018,ABW,
YR2018,AFG,48.78
YR2018,AGO,77.53
YR2018,ALB,59.33
YR2018,AND,
YR2018,ARE,82.11
YR2018,ARG,61.39
YR2018,ARM,53.17
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,65.65
YR2018,AUT,60.73
YR2018,AZE,66.84
YR2018,BDI,79.18
YR2018,BEL,53.7
