time,economy,value
YR2012,NAM,63.439998626709
YR2012,NCL,82.5899963378906
YR2012,NER,11.6400003433228
YR2012,NGA,18.4400005340576
YR2012,NIC,52.7200012207031
YR2012,NLD,84.6399993896484
YR2012,NOR,93.0599975585938
YR2012,NPL,19.1599998474121
YR2012,NRU,
YR2012,NZL,83.370002746582
YR2012,OMN,96.3399963378906
YR2012,PAK,38.3499984741211
YR2012,PAN,68.0199966430664
YR2012,PER,44.6399993896484
YR2012,PHL,56.8400001525879
YR2012,PLW,
YR2012,PNG,19.3600006103516
YR2012,POL,77.6100006103516
YR2012,PRI,84.3899993896484
YR2012,PRK,12.9899997711182
YR2012,PRT,77.9100036621094
YR2012,PRY,52.2099990844727
YR2012,PSE,66.8099975585938
YR2012,PYF,85.4700012207031
YR2012,QAT,99.4700012207031
YR2012,ROU,66.6399993896484
YR2012,RUS,93.129997253418
YR2012,RWA,27.1399993896484
YR2012,SAU,94.3399963378906
YR2012,SDN,43.4500007629395
YR2012,SEN,30.7600002288818
YR2012,SGP,84.6800003051758
YR2012,SLB,31.2999992370605
YR2012,SLE,10.1000003814697
YR2012,SLV,58.25
YR2012,SMR,
YR2012,SOM,8.09000015258789
YR2012,SRB,69.6100006103516
YR2012,SSD,7.90999984741211
YR2012,STP,35.4000015258789
YR2012,SUR,85.6399993896484
YR2012,SVK,84.4800033569336
YR2012,SVN,83.7600021362305
YR2012,SWE,89.5500030517578
YR2012,SWZ,67.370002746582
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,61.9000015258789
YR2012,TCA,
YR2012,TCD,10.3400001525879
YR2012,TGO,16.0900001525879
YR2012,THA,41.6699981689453
YR2012,TJK,61.6399993896484
YR2012,TKM,60.4599990844727
YR2012,TLS,30.2700004577637
YR2012,TON,47.9799995422363
YR2012,TTO,79.7900009155273
YR2012,TUN,71.4700012207031
YR2012,TUR,62.9300003051758
YR2012,TUV,
YR2012,TZA,12.7600002288818
YR2012,UGA,20.4899997711182
YR2012,UKR,81.2300033569336
YR2012,URY,72.8899993896484
YR2012,USA,93.25
YR2012,UZB,58.810001373291
YR2012,VCT,74.3399963378906
YR2012,VEN,64.7799987792969
YR2012,VGB,
YR2012,VIR,93.8600006103516
YR2012,VNM,34.7900009155273
YR2012,VUT,30.3099994659424
YR2012,WSM,64.1999969482422
YR2012,XKX,
YR2012,YEM,50.4799995422363
YR2012,ZAF,84.5800018310547
YR2012,ZMB,20.4799995422363
YR2012,ZWE,34.0099983215332
YR2013,ABW,
YR2013,AFG,14.3400001525879
YR2013,AGO,26.9899997711182
YR2013,ALB,40.4799995422363
YR2013,AND,
YR2013,ARE,96.6900024414063
YR2013,ARG,76.4499969482422
YR2013,ARM,57.2000007629395
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,83.1600036621094
YR2013,AUT,86.8000030517578
YR2013,AZE,33.4900016784668
YR2013,BDI,15.3500003814697
YR2013,BEL,84.9199981689453
YR2013,BEN,10.2200002670288
YR2013,BFA,11.3000001907349
YR2013,BGD,38.8300018310547
YR2013,BGR,87.8600006103516
YR2013,BHR,97.2900009155273
YR2013,BHS,85.4100036621094
YR2013,BIH,74.879997253418
YR2013,BLR,96.0299987792969
YR2013,BLZ,67.8000030517578
YR2013,BMU,
YR2013,BOL,39.8300018310547
YR2013,BRA,69.870002746582
YR2013,BRB,83.2399978637695
YR2013,BRN,91.9100036621094
YR2013,BTN,29.2000007629395
YR2013,BWA,73.6900024414063
YR2013,CAF,7.01999998092651
YR2013,CAN,84.5699996948242
YR2013,CHE,84.6699981689453
YR2013,CHI,84.7600021362305
YR2013,CHL,74.5800018310547
YR2013,CHN,51.6199989318848
YR2013,CIV,23.4300003051758
YR2013,CMR,21.8500003814697
YR2013,COD,18.4200000762939
YR2013,COG,24.2700004577637
YR2013,COL,47.6699981689453
YR2013,COM,40.4599990844727
YR2013,CPV,59.3499984741211
YR2013,CRI,74.5
YR2013,CUB,78.370002746582
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,82.4400024414063
YR2013,CZE,82.1399993896484
YR2013,DEU,88.8000030517578
YR2013,DJI,61.3899993896484
YR2013,DMA,
YR2013,DNK,90.870002746582
YR2013,DOM,55.189998626709
YR2013,DZA,68.9700012207031
YR2013,ECU,54.8300018310547
YR2013,EGY,61.1399993896484
YR2013,ERI,12.5600004196167
YR2013,ESP,82.1399993896484
YR2013,EST,90.8600006103516
YR2013,ETH,11.8199996948242
YR2013,FIN,86.5599975585938
YR2013,FJI,53.4199981689453
YR2013,FRA,88.7300033569336
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,67.1699981689453
YR2013,GBR,85.4100036621094
YR2013,GEO,42.5900001525879
YR2013,GHA,23.2800006866455
YR2013,GIB,
YR2013,GIN,7.15999984741211
YR2013,GMB,25.6200008392334
YR2013,GNB,17.4099998474121
YR2013,GNQ,24.8500003814697
YR2013,GRC,63.0099983215332
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,56.4799995422363
YR2013,GUM,89.2200012207031
YR2013,GUY,64.5699996948242
YR2013,HKG,89.870002746582
YR2013,HND,44.4900016784668
YR2013,HRV,81.9199981689453
YR2013,HTI,25.7399997711182
YR2013,HUN,88.7200012207031
YR2013,IDN,46.3499984741211
YR2013,IMN,
YR2013,IND,19.8799991607666
YR2013,IRL,82.9800033569336
YR2013,IRN,55.8300018310547
YR2013,IRQ,73.1800003051758
YR2013,ISL,87.1699981689453
YR2013,ISR,88.370002746582
YR2013,ITA,75.1800003051758
YR2013,JAM,59.560001373291
YR2013,JOR,86.2600021362305
YR2013,JPN,88.4700012207031
YR2013,KAZ,69.5800018310547
YR2013,KEN,43.4500007629395
YR2013,KGZ,56.25
YR2013,KHM,39.4199981689453
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,72.5899963378906
YR2013,KWT,98.3000030517578
YR2013,LAO,18.8700008392334
YR2013,LBN,64.8099975585938
YR2013,LBR,21.1200008392334
YR2013,LBY,64.5800018310547
YR2013,LCA,71.1699981689453
YR2013,LIE,
YR2013,LKA,55.7099990844727
YR2013,LSO,49.3800010681152
YR2013,LTU,88.2300033569336
YR2013,LUX,91.1699981689453
YR2013,LVA,88.4499969482422
YR2013,MAC,93.2099990844727
YR2013,MAF,
YR2013,MAR,46.939998626709
YR2013,MCO,
YR2013,MDA,68.7799987792969
YR2013,MDG,10.8100004196167
YR2013,MDV,72.4199981689453
YR2013,MEX,67.0800018310547
YR2013,MHL,
YR2013,MKD,71.9000015258789
YR2013,MLI,16.9500007629395
YR2013,MLT,86.1699981689453
YR2013,MMR,33.6599998474121
YR2013,MNE,83.9899978637695
YR2013,MNG,49.2900009155273
YR2013,MNP,
YR2013,MOZ,12.7799997329712
YR2013,MRT,43.4000015258789
YR2013,MUS,79.2099990844727
YR2013,MWI,38.7200012207031
YR2013,MYS,74.370002746582
YR2013,NAM,63.8800010681152
YR2013,NCL,82.5599975585938
YR2013,NER,8.10000038146973
YR2013,NGA,18.0699996948242
YR2013,NIC,53.4500007629395
YR2013,NLD,83.9499969482422
YR2013,NOR,93.0199966430664
YR2013,NPL,19.6299991607666
YR2013,NRU,
YR2013,NZL,84.5899963378906
YR2013,OMN,96.3499984741211
YR2013,PAK,39.7700004577637
YR2013,PAN,67.7200012207031
YR2013,PER,45.4300003051758
YR2013,PHL,58.0299987792969
YR2013,PLW,
YR2013,PNG,19.7399997711182
YR2013,POL,78.1699981689453
YR2013,PRI,84.0199966430664
YR2013,PRK,13.0
YR2013,PRT,78.0599975585938
YR2013,PRY,55.439998626709
YR2013,PSE,68.0500030517578
YR2013,PYF,85.6399993896484
YR2013,QAT,99.5100021362305
YR2013,ROU,67.1800003051758
YR2013,RUS,92.7600021362305
YR2013,RWA,28.7999992370605
YR2013,SAU,94.6900024414063
YR2013,SDN,43.8699989318848
YR2013,SEN,31.3999996185303
YR2013,SGP,85.0800018310547
YR2013,SLB,32.2299995422363
YR2013,SLE,11.5500001907349
YR2013,SLV,58.0999984741211
YR2013,SMR,
YR2013,SOM,8.10000038146973
YR2013,SRB,67.5599975585938
YR2013,SSD,8.61999988555908
YR2013,STP,36.5999984741211
YR2013,SUR,85.7699966430664
YR2013,SVK,84.3899993896484
YR2013,SVN,83.120002746582
YR2013,SWE,89.4100036621094
YR2013,SWZ,66.8600006103516
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,60.060001373291
YR2013,TCA,
YR2013,TCD,9.30000019073486
YR2013,TGO,17.4400005340576
YR2013,THA,44.6800003051758
YR2013,TJK,62.7099990844727
YR2013,TKM,61.7099990844727
YR2013,TLS,30.3500003814697
YR2013,TON,48.0999984741211
YR2013,TTO,78.5
YR2013,TUN,72.129997253418
YR2013,TUR,64.0699996948242
YR2013,TUV,
YR2013,TZA,13.1400003433228
YR2013,UGA,20.7800006866455
YR2013,UKR,80.879997253418
YR2013,URY,72.6800003051758
YR2013,USA,93.4100036621094
YR2013,UZB,59.689998626709
YR2013,VCT,74.2900009155273
YR2013,VEN,64.8099975585938
YR2013,VGB,
YR2013,VIR,93.6699981689453
YR2013,VNM,34.8600006103516
YR2013,VUT,30.6299991607666
YR2013,WSM,64.5299987792969
YR2013,XKX,
YR2013,YEM,50.6300010681152
YR2013,ZAF,85.1399993896484
YR2013,ZMB,21.4400005340576
YR2013,ZWE,33.7700004577637
YR2014,ABW,
YR2014,AFG,15.1300001144409
YR2014,AGO,25.5200004577637
YR2014,ALB,42.0699996948242
YR2014,AND,
YR2014,ARE,96.8399963378906
YR2014,ARG,76.3499984741211
YR2014,ARM,55.8600006103516
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,82.8600006103516
YR2014,AUT,86.7099990844727
YR2014,AZE,33.2099990844727
YR2014,BDI,15.3599996566772
YR2014,BEL,85.3899993896484
YR2014,BEN,10.4899997711182
YR2014,BFA,12.1800003051758
YR2014,BGD,39.1100006103516
YR2014,BGR,87.5100021362305
YR2014,BHR,97.2900009155273
YR2014,BHS,85.2900009155273
YR2014,BIH,76.9599990844727
YR2014,BLR,96.0299987792969
YR2014,BLZ,69.25
YR2014,BMU,
YR2014,BOL,37.310001373291
YR2014,BRA,69.9899978637695
YR2014,BRB,83.0
YR2014,BRN,91.6699981689453
YR2014,BTN,29.2099990844727
YR2014,BWA,74.3399963378906
YR2014,CAF,6.69999980926514
YR2014,CAN,84.6900024414063
YR2014,CHE,84.7300033569336
YR2014,CHI,84.879997253418
YR2014,CHL,74.129997253418
YR2014,CHN,52.1699981689453
YR2014,CIV,24.2700004577637
YR2014,CMR,22.5300006866455
YR2014,COD,19.4500007629395
YR2014,COG,24.2399997711182
YR2014,COL,48.4900016784668
YR2014,COM,41.4300003051758
YR2014,CPV,59.4000015258789
YR2014,CRI,75.5999984741211
YR2014,CUB,76.9199981689453
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,82.1100006103516
YR2014,CZE,82.0100021362305
YR2014,DEU,89.0400009155273
YR2014,DJI,62.0299987792969
YR2014,DMA,
YR2014,DNK,91.0299987792969
YR2014,DOM,55.1699981689453
YR2014,DZA,68.8099975585938
YR2014,ECU,57.1100006103516
YR2014,EGY,60.8300018310547
YR2014,ERI,13.5799999237061
YR2014,ESP,82.4100036621094
YR2014,EST,90.8899993896484
YR2014,ETH,12.4899997711182
YR2014,FIN,86.0
YR2014,FJI,54.2200012207031
YR2014,FRA,88.3899993896484
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,67.7099990844727
YR2014,GBR,84.7699966430664
YR2014,GEO,44.1399993896484
YR2014,GHA,24.3799991607666
YR2014,GIB,
YR2014,GIN,7.21999979019165
YR2014,GMB,25.8099994659424
YR2014,GNB,17.4099998474121
YR2014,GNQ,23.3199996948242
YR2014,GRC,64.0299987792969
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,59.2700004577637
YR2014,GUM,89.2799987792969
YR2014,GUY,64.9199981689453
YR2014,HKG,90.870002746582
YR2014,HND,49.6699981689453
YR2014,HRV,84.379997253418
YR2014,HTI,26.0
YR2014,HUN,89.0500030517578
YR2014,IDN,46.7000007629395
YR2014,IMN,
YR2014,IND,20.5
YR2014,IRL,83.1900024414063
YR2014,IRN,56.0299987792969
YR2014,IRQ,74.0199966430664
YR2014,ISL,87.0800018310547
YR2014,ISR,88.2799987792969
YR2014,ITA,75.3199996948242
YR2014,JAM,59.7900009155273
YR2014,JOR,86.2699966430664
YR2014,JPN,88.5899963378906
YR2014,KAZ,71.3600006103516
YR2014,KEN,44.9199981689453
YR2014,KGZ,57.1699981689453
YR2014,KHM,43.5099983215332
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,73.2099990844727
YR2014,KWT,98.6699981689453
YR2014,LAO,19.9899997711182
YR2014,LBN,64.5
YR2014,LBR,21.3299999237061
YR2014,LBY,62.7099990844727
YR2014,LCA,71.7200012207031
YR2014,LIE,
YR2014,LKA,56.4300003051758
YR2014,LSO,50.4099998474121
YR2014,LTU,87.9000015258789
YR2014,LUX,91.2600021362305
YR2014,LVA,88.4599990844727
YR2014,MAC,93.5800018310547
YR2014,MAF,
YR2014,MAR,47.0
YR2014,MCO,
YR2014,MDA,67.3099975585938
YR2014,MDG,10.7600002288818
YR2014,MDV,73.0699996948242
YR2014,MEX,67.8199996948242
YR2014,MHL,
YR2014,MKD,73.3300018310547
YR2014,MLI,17.5
YR2014,MLT,86.4300003051758
YR2014,MMR,34.4799995422363
YR2014,MNE,81.1500015258789
YR2014,MNG,49.7299995422363
YR2014,MNP,
YR2014,MOZ,13.4700002670288
YR2014,MRT,42.6300010681152
YR2014,MUS,79.3099975585938
YR2014,MWI,38.7299995422363
YR2014,MYS,75.4199981689453
YR2014,NAM,66.1500015258789
YR2014,NCL,82.5199966430664
YR2014,NER,5.34000015258789
YR2014,NGA,18.3700008392334
YR2014,NIC,54.2599983215332
YR2014,NLD,83.3899993896484
YR2014,NOR,92.7900009155273
YR2014,NPL,20.2700004577637
YR2014,NRU,
YR2014,NZL,84.7200012207031
YR2014,OMN,96.3499984741211
YR2014,PAK,39.7700004577637
YR2014,PAN,67.3300018310547
YR2014,PER,45.0900001525879
YR2014,PHL,57.5400009155273
YR2014,PLW,
YR2014,PNG,21.9099998474121
YR2014,POL,78.6500015258789
YR2014,PRI,83.6699981689453
YR2014,PRK,13.0299997329712
YR2014,PRT,80.25
YR2014,PRY,56.2999992370605
YR2014,PSE,67.629997253418
YR2014,PYF,85.8099975585938
YR2014,QAT,99.5599975585938
YR2014,ROU,67.9199981689453
YR2014,RUS,92.8199996948242
YR2014,RWA,30.7099990844727
YR2014,SAU,94.9800033569336
YR2014,SDN,44.1399993896484
YR2014,SEN,32.5
YR2014,SGP,85.379997253418
YR2014,SLB,32.75
YR2014,SLE,11.1199998855591
YR2014,SLV,60.439998626709
YR2014,SMR,
YR2014,SOM,8.11999988555908
YR2014,SRB,68.2900009155273
YR2014,SSD,9.11999988555908
YR2014,STP,38.1300010681152
YR2014,SUR,85.7300033569336
YR2014,SVK,84.5500030517578
YR2014,SVN,81.4300003051758
YR2014,SWE,89.6699981689453
YR2014,SWZ,66.120002746582
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,59.1300010681152
YR2014,TCA,
YR2014,TCD,9.48999977111816
YR2014,TGO,18.5699996948242
YR2014,THA,47.3600006103516
YR2014,TJK,63.8699989318848
YR2014,TKM,62.9300003051758
YR2014,TLS,30.8099994659424
YR2014,TON,48.9000015258789
YR2014,TTO,78.5199966430664
YR2014,TUN,73.0199966430664
YR2014,TUR,66.0599975585938
YR2014,TUV,
YR2014,TZA,13.3999996185303
YR2014,UGA,20.9699993133545
YR2014,UKR,84.129997253418
YR2014,URY,73.2099990844727
YR2014,USA,93.5500030517578
YR2014,UZB,60.6399993896484
YR2014,VCT,74.1800003051758
YR2014,VEN,64.25
YR2014,VGB,
YR2014,VIR,93.5899963378906
YR2014,VNM,35.6699981689453
YR2014,VUT,30.7600002288818
YR2014,WSM,64.8000030517578
YR2014,XKX,
YR2014,YEM,50.5999984741211
YR2014,ZAF,85.870002746582
YR2014,ZMB,22.3299999237061
YR2014,ZWE,33.7200012207031
YR2015,ABW,
YR2015,AFG,15.789999961853
YR2015,AGO,24.2299995422363
YR2015,ALB,41.189998626709
YR2015,AND,
YR2015,ARE,96.9499969482422
YR2015,ARG,75.9599990844727
YR2015,ARM,57.2000007629395
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,82.9400024414063
YR2015,AUT,87.0
YR2015,AZE,32.2900009155273
YR2015,BDI,14.9200000762939
YR2015,BEL,84.8199996948242
YR2015,BEN,10.8100004196167
YR2015,BFA,12.5100002288818
YR2015,BGD,39.3199996948242
YR2015,BGR,87.9700012207031
YR2015,BHR,97.3099975585938
YR2015,BHS,85.120002746582
YR2015,BIH,76.4499969482422
YR2015,BLR,95.9899978637695
YR2015,BLZ,67.9800033569336
YR2015,BMU,
YR2015,BOL,38.9000015258789
YR2015,BRA,68.6999969482422
YR2015,BRB,82.9899978637695
YR2015,BRN,91.5599975585938
YR2015,BTN,27.6000003814697
YR2015,BWA,74.6600036621094
YR2015,CAF,6.53999996185303
YR2015,CAN,84.620002746582
YR2015,CHE,85.129997253418
YR2015,CHI,85.0
YR2015,CHL,74.3499984741211
YR2015,CHN,52.6300010681152
YR2015,CIV,24.5100002288818
YR2015,CMR,22.9799995422363
YR2015,COD,19.7600002288818
YR2015,COG,22.8099994659424
YR2015,COL,48.9500007629395
YR2015,COM,41.4000015258789
YR2015,CPV,59.7700004577637
YR2015,CRI,75.6900024414063
YR2015,CUB,75.8199996948242
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,85.0699996948242
YR2015,CZE,82.6600036621094
YR2015,DEU,89.25
YR2015,DJI,62.7299995422363
YR2015,DMA,
YR2015,DNK,91.129997253418
YR2015,DOM,55.5999984741211
YR2015,DZA,68.6500015258789
YR2015,ECU,55.1599998474121
YR2015,EGY,62.5999984741211
YR2015,ERI,13.0200004577637
YR2015,ESP,82.7200012207031
YR2015,EST,90.5800018310547
YR2015,ETH,13.1999998092651
YR2015,FIN,85.7799987792969
YR2015,FJI,55.060001373291
YR2015,FRA,88.4700012207031
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,68.1999969482422
YR2015,GBR,85.0100021362305
YR2015,GEO,46.3499984741211
YR2015,GHA,24.5499992370605
YR2015,GIB,
YR2015,GIN,6.8899998664856
YR2015,GMB,26.8299999237061
YR2015,GNB,17.2999992370605
YR2015,GNQ,18.8500003814697
YR2015,GRC,65.0400009155273
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,60.3199996948242
YR2015,GUM,89.3199996948242
YR2015,GUY,65.1800003051758
YR2015,HKG,91.0400009155273
YR2015,HND,48.5800018310547
YR2015,HRV,84.3300018310547
YR2015,HTI,26.1599998474121
YR2015,HUN,89.1500015258789
YR2015,IDN,49.0
YR2015,IMN,
YR2015,IND,21.1800003051758
YR2015,IRL,83.5199966430664
YR2015,IRN,55.9199981689453
YR2015,IRQ,74.8899993896484
YR2015,ISL,87.2799987792969
YR2015,ISR,88.0100021362305
YR2015,ITA,75.620002746582
YR2015,JAM,60.0900001525879
YR2015,JOR,86.2300033569336
YR2015,JPN,88.9400024414063
YR2015,KAZ,73.0400009155273
YR2015,KEN,46.3800010681152
YR2015,KGZ,60.1399993896484
YR2015,KHM,47.6199989318848
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,74.2399978637695
YR2015,KWT,98.9400024414063
YR2015,LAO,21.1000003814697
YR2015,LBN,64.0500030517578
YR2015,LBR,21.0699996948242
YR2015,LBY,61.2000007629395
YR2015,LCA,71.9899978637695
YR2015,LIE,
YR2015,LKA,56.1500015258789
YR2015,LSO,51.1399993896484
YR2015,LTU,87.7300033569336
YR2015,LUX,90.2399978637695
YR2015,LVA,87.3899993896484
YR2015,MAC,93.2900009155273
YR2015,MAF,
YR2015,MAR,48.0200004577637
YR2015,MCO,
YR2015,MDA,63.1199989318848
YR2015,MDG,10.5900001525879
YR2015,MDV,74.7799987792969
YR2015,MEX,67.9199981689453
YR2015,MHL,
YR2015,MKD,73.870002746582
YR2015,MLI,17.7399997711182
YR2015,MLT,86.0999984741211
YR2015,MMR,35.310001373291
YR2015,MNE,79.120002746582
YR2015,MNG,49.2799987792969
YR2015,MNP,
YR2015,MOZ,14.0
YR2015,MRT,42.25
YR2015,MUS,79.0999984741211
YR2015,MWI,38.5900001525879
YR2015,MYS,73.9000015258789
YR2015,NAM,68.5100021362305
YR2015,NCL,82.7200012207031
YR2015,NER,5.19000005722046
YR2015,NGA,17.7199993133545
YR2015,NIC,55.189998626709
YR2015,NLD,83.1600036621094
YR2015,NOR,92.9800033569336
YR2015,NPL,20.7099990844727
YR2015,NRU,
YR2015,NZL,85.1500015258789
YR2015,OMN,96.3399963378906
YR2015,PAK,39.4099998474121
YR2015,PAN,66.2699966430664
YR2015,PER,45.939998626709
YR2015,PHL,58.9799995422363
YR2015,PLW,
YR2015,PNG,23.5
YR2015,POL,78.7699966430664
YR2015,PRI,83.3199996948242
YR2015,PRK,12.9399995803833
YR2015,PRT,81.5800018310547
YR2015,PRY,56.2299995422363
YR2015,PSE,68.6399993896484
YR2015,PYF,86.0199966430664
YR2015,QAT,99.5800018310547
YR2015,ROU,71.0299987792969
YR2015,RUS,92.8000030517578
YR2015,RWA,31.5900001525879
YR2015,SAU,95.1999969482422
YR2015,SDN,44.6300010681152
YR2015,SEN,33.4300003051758
YR2015,SGP,86.0100021362305
YR2015,SLB,33.3400001525879
YR2015,SLE,9.25
YR2015,SLV,59.5800018310547
YR2015,SMR,
YR2015,SOM,8.18000030517578
YR2015,SRB,69.8399963378906
YR2015,SSD,8.97999954223633
YR2015,STP,39.0699996948242
YR2015,SUR,85.8300018310547
YR2015,SVK,84.8499984741211
YR2015,SVN,83.5
YR2015,SWE,89.75
YR2015,SWZ,65.4199981689453
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,58.8600006103516
YR2015,TCA,
YR2015,TCD,9.40999984741211
YR2015,TGO,19.7399997711182
YR2015,THA,48.4199981689453
YR2015,TJK,65.0
YR2015,TKM,64.0599975585938
YR2015,TLS,31.0
YR2015,TON,49.9000015258789
YR2015,TTO,77.8000030517578
YR2015,TUN,73.8099975585938
YR2015,TUR,67.1399993896484
YR2015,TUV,
YR2015,TZA,13.7600002288818
YR2015,UGA,21.3500003814697
YR2015,UKR,84.0699996948242
YR2015,URY,72.6800003051758
YR2015,USA,93.5599975585938
YR2015,UZB,61.7299995422363
YR2015,VCT,74.1100006103516
YR2015,VEN,63.4000015258789
YR2015,VGB,
YR2015,VIR,93.5400009155273
YR2015,VNM,39.3400001525879
YR2015,VUT,30.4099998474121
YR2015,WSM,65.4199981689453
YR2015,XKX,
YR2015,YEM,48.9599990844727
YR2015,ZAF,85.4100036621094
YR2015,ZMB,22.8999996185303
YR2015,ZWE,33.3699989318848
YR2016,ABW,
YR2016,AFG,16.5
YR2016,AGO,23.4300003051758
YR2016,ALB,41.4000015258789
YR2016,AND,
YR2016,ARE,97.0599975585938
YR2016,ARG,75.1800003051758
YR2016,ARM,58.0499992370605
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,82.9499969482422
YR2016,AUT,87.2799987792969
YR2016,AZE,31.8199996948242
YR2016,BDI,14.9700002670288
YR2016,BEL,85.1600036621094
YR2016,BEN,10.6499996185303
YR2016,BFA,13.1400003433228
YR2016,BGD,39.4000015258789
YR2016,BGR,88.2699966430664
YR2016,BHR,97.3300018310547
YR2016,BHS,85.0699996948242
YR2016,BIH,75.9599990844727
YR2016,BLR,95.9400024414063
YR2016,BLZ,66.5
YR2016,BMU,
YR2016,BOL,30.3999996185303
YR2016,BRA,68.25
YR2016,BRB,83.0100021362305
YR2016,BRN,91.370002746582
YR2016,BTN,27.6100006103516
YR2016,BWA,74.9199981689453
YR2016,CAF,6.51999998092651
YR2016,CAN,84.6800003051758
YR2016,CHE,84.9400024414063
YR2016,CHI,85.0999984741211
YR2016,CHL,73.5299987792969
YR2016,CHN,53.0200004577637
YR2016,CIV,25.0200004577637
YR2016,CMR,23.5499992370605
YR2016,COD,19.6900005340576
YR2016,COG,21.8099994659424
YR2016,COL,48.8699989318848
YR2016,COM,41.4900016784668
YR2016,CPV,63.6800003051758
YR2016,CRI,76.5599975585938
YR2016,CUB,74.4000015258789
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,85.7200012207031
YR2016,CZE,82.8399963378906
YR2016,DEU,89.5800018310547
YR2016,DJI,63.4500007629395
YR2016,DMA,
YR2016,DNK,91.2099990844727
YR2016,DOM,56.9300003051758
YR2016,DZA,68.4599990844727
YR2016,ECU,51.4700012207031
YR2016,EGY,69.8600006103516
YR2016,ERI,13.4499998092651
YR2016,ESP,83.0599975585938
YR2016,EST,90.4300003051758
YR2016,ETH,13.9899997711182
YR2016,FIN,85.9700012207031
YR2016,FJI,55.5699996948242
YR2016,FRA,88.2300033569336
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,68.3099975585938
YR2016,GBR,84.5599975585938
YR2016,GEO,46.9300003051758
YR2016,GHA,24.5100002288818
YR2016,GIB,
YR2016,GIN,7.55000019073486
YR2016,GMB,27.6299991607666
YR2016,GNB,17.7000007629395
YR2016,GNQ,15.7200002670288
YR2016,GRC,65.9100036621094
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,62.3499984741211
YR2016,GUM,89.3499984741211
YR2016,GUY,65.3199996948242
YR2016,HKG,91.3000030517578
YR2016,HND,51.75
YR2016,HRV,86.0899963378906
YR2016,HTI,26.2099990844727
YR2016,HUN,89.2600021362305
YR2016,IDN,48.8699989318848
YR2016,IMN,
YR2016,IND,21.9200000762939
YR2016,IRL,83.7699966430664
YR2016,IRN,54.9300003051758
YR2016,IRQ,76.5800018310547
YR2016,ISL,87.6999969482422
YR2016,ISR,87.8600006103516
YR2016,ITA,76.0599975585938
YR2016,JAM,60.3699989318848
YR2016,JOR,86.1999969482422
YR2016,JPN,89.4199981689453
YR2016,KAZ,74.2600021362305
YR2016,KEN,47.7099990844727
YR2016,KGZ,62.0800018310547
YR2016,KHM,48.9300003051758
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,74.5800018310547
YR2016,KWT,98.2699966430664
YR2016,LAO,22.2000007629395
YR2016,LBN,63.7900009155273
YR2016,LBR,21.1800003051758
YR2016,LBY,60.0800018310547
YR2016,LCA,72.7300033569336
YR2016,LIE,
YR2016,LKA,57.8199996948242
YR2016,LSO,52.0299987792969
YR2016,LTU,87.6699981689453
YR2016,LUX,89.9599990844727
YR2016,LVA,87.120002746582
YR2016,MAC,93.5899963378906
YR2016,MAF,
YR2016,MAR,48.7200012207031
YR2016,MCO,
YR2016,MDA,63.0
YR2016,MDG,10.7799997329712
YR2016,MDV,76.3000030517578
YR2016,MEX,68.3399963378906
YR2016,MHL,
YR2016,MKD,75.870002746582
YR2016,MLI,18.9699993133545
YR2016,MLT,85.879997253418
YR2016,MMR,36.0200004577637
YR2016,MNE,78.5299987792969
YR2016,MNG,51.7000007629395
YR2016,MNP,
YR2016,MOZ,14.6800003051758
YR2016,MRT,42.7700004577637
YR2016,MUS,79.4199981689453
YR2016,MWI,38.3600006103516
YR2016,MYS,74.370002746582
YR2016,NAM,70.370002746582
YR2016,NCL,82.9499969482422
YR2016,NER,5.01999998092651
YR2016,NGA,17.4099998474121
YR2016,NIC,56.1100006103516
YR2016,NLD,83.1900024414063
YR2016,NOR,93.0500030517578
YR2016,NPL,20.8500003814697
YR2016,NRU,
YR2016,NZL,82.0
YR2016,OMN,96.3399963378906
YR2016,PAK,38.6500015258789
YR2016,PAN,64.1999969482422
YR2016,PER,45.4099998474121
YR2016,PHL,61.3699989318848
YR2016,PLW,
YR2016,PNG,24.1599998474121
YR2016,POL,79.2799987792969
