time,economy,value
YR2015,VIR,2.990000069141386
YR2015,VNM,52.0999984741211
YR2015,VUT,66.10000014305116
YR2015,WSM,32.30000042915347
YR2015,XKX,
YR2015,YEM,42.5800008773804
YR2015,ZAF,9.140000462532042
YR2015,ZMB,68.05999851226811
YR2015,ZWE,56.3800005912781
YR2016,ABW,
YR2016,AFG,78.76000118255611
YR2016,AGO,59.6499996185302
YR2016,ALB,56.2200012207031
YR2016,AND,
YR2016,ARE,0.3599999938160186
YR2016,ARG,23.020000755786942
YR2016,ARM,41.19999837875367
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,12.980000197887458
YR2016,AUT,8.75999987125397
YR2016,AZE,48.549999237060604
YR2016,BDI,79.0999984741211
YR2016,BEL,12.73000046610835
YR2016,BEN,82.13000202178961
YR2016,BFA,83.3999996185303
YR2016,BGD,52.549998283386245
YR2016,BGR,9.369999587535858
YR2016,BHR,1.0499999821186061
YR2016,BHS,13.07999995350835
YR2016,BIH,18.32000005245209
YR2016,BLR,4.759999770671125
YR2016,BLZ,25.61999964714048
YR2016,BMU,
YR2016,BOL,62.57000112533566
YR2016,BRA,30.99000012874604
YR2016,BRB,20.75999931246043
YR2016,BRN,5.319999784231187
YR2016,BTN,64.1299991607666
YR2016,BWA,20.619999170303302
YR2016,CAF,89.4000015258789
YR2016,CAN,12.179999694228153
YR2016,CHE,8.62999999523163
YR2016,CHI,10.30000007152557
YR2016,CHL,21.520000934600787
YR2016,CHN,43.44999837875367
YR2016,CIV,64.64999961853023
YR2016,CMR,64.89000129699707
YR2016,COD,67.9899983406067
YR2016,COG,64.26999807357787
YR2016,COL,47.540001869201674
YR2016,COM,49.919999599456766
YR2016,CPV,27.69999885559086
YR2016,CRI,21.340000510215738
YR2016,CUB,26.71999990940099
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,14.88999986648556
YR2016,CZE,15.920000031590488
YR2016,DEU,6.6599998325109455
YR2016,DJI,30.81999921798706
YR2016,DMA,
YR2016,DNK,6.460000127553942
YR2016,DOM,46.179998278617866
YR2016,DZA,27.720000386238073
YR2016,ECU,38.41999959945677
YR2016,EGY,16.589999675750732
YR2016,ERI,85.7099990844726
YR2016,ESP,14.189999967813465
YR2016,EST,6.739999920129772
YR2016,ETH,82.8999996185303
YR2016,FIN,12.420000135898599
YR2016,FJI,40.2599992752075
YR2016,FRA,8.849999576807022
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,25.760000705718987
YR2016,GBR,16.109999746084224
YR2016,GEO,53.170000076294
YR2016,GHA,61.82999944686885
YR2016,GIB,
YR2016,GIN,84.17999935150141
YR2016,GMB,63.06000137329099
YR2016,GNB,81.3299980163574
YR2016,GNQ,75.4100033044815
YR2016,GRC,28.2600004673004
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,29.2499995231628
YR2016,GUM,9.070000231266025
YR2016,GUY,26.70999932289124
YR2016,HKG,7.579999774694438
YR2016,HND,31.0900001525879
YR2016,HRV,10.020000100135805
YR2016,HTI,65.53000068664561
YR2016,HUN,6.440000042319295
YR2016,IDN,42.16000175476075
YR2016,IMN,
YR2016,IND,75.59000396728518
YR2016,IRL,16.3100004196167
YR2016,IRN,41.04999899864201
YR2016,IRQ,22.479999184608463
YR2016,ISL,10.460000306367894
YR2016,ISR,9.130000419914722
YR2016,ITA,19.910000205039992
YR2016,JAM,40.47000062465671
YR2016,JOR,11.800000071525528
YR2016,JPN,8.739999830722809
YR2016,KAZ,24.91000068187713
YR2016,KEN,44.12000036239626
YR2016,KGZ,38.41999912261966
YR2016,KHM,44.120000839233455
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,19.58999991416936
YR2016,KWT,1.4199999663978826
YR2016,LAO,71.019998550415
YR2016,LBN,32.80999970436094
YR2016,LBR,65.53999805450438
YR2016,LBY,38.119999647140475
YR2016,LCA,25.14000022411343
YR2016,LIE,
YR2016,LKA,37.420001268386834
YR2016,LSO,40.15000009536744
YR2016,LTU,11.910000085830642
YR2016,LUX,6.129999995231625
YR2016,LVA,9.92000031471252
YR2016,MAC,4.410000134259458
YR2016,MAF,
YR2016,MAR,44.7000007629395
YR2016,MCO,
YR2016,MDA,40.30999898910526
YR2016,MDG,81.0299987792968
YR2016,MDV,15.25999951362613
YR2016,MEX,25.40000009536739
YR2016,MHL,
YR2016,MKD,21.43999910354619
YR2016,MLI,73.42000198364249
YR2016,MLT,12.82999999821186
YR2016,MMR,60.0100021362305
YR2016,MNE,15.209999680519111
YR2016,MNG,48.740001320838914
YR2016,MNP,
YR2016,MOZ,72.5000009536743
YR2016,MRT,43.95999956130978
YR2016,MUS,17.640000462532072
YR2016,MWI,54.3499989509583
YR2016,MYS,20.409999370574972
YR2016,NAM,18.79000043869021
YR2016,NCL,16.53999991714959
YR2016,NER,91.629997253418
YR2016,NGA,78.10999917984013
YR2016,NIC,33.63999938964845
YR2016,NLD,14.320000380277607
YR2016,NOR,6.510000154376029
YR2016,NPL,64.8299980163574
YR2016,NRU,
YR2016,NZL,13.930000364780472
YR2016,OMN,2.309999898076062
YR2016,PAK,55.8199987411499
YR2016,PAN,32.89000082015987
YR2016,PER,43.999999046325726
YR2016,PHL,32.300000667572
YR2016,PLW,
YR2016,PNG,65.5700016021728
YR2016,POL,18.78000032901761
YR2016,PRI,12.73999980837103
YR2016,PRK,85.2399978637696
YR2016,PRT,15.519999861717215
YR2016,PRY,37.14999961853025
YR2016,PSE,23.54999947547914
YR2016,PYF,14.91999992728238
YR2016,QAT,0.150000005960464
YR2016,ROU,26.51000070571898
YR2016,RUS,6.839999824762342
YR2016,RWA,57.6399993896485
YR2016,SAU,3.210000056773425
YR2016,SDN,47.36999845504761
YR2016,SEN,60.049999237060604
YR2016,SGP,10.87999996542928
YR2016,SLB,55.8799982070923
YR2016,SLE,82.37999677658081
YR2016,SLV,29.59999942779536
YR2016,SMR,
YR2016,SOM,89.1700019836426
YR2016,SRB,30.71999979019165
YR2016,SSD,85.63000106811529
YR2016,STP,59.26000118255614
YR2016,SUR,14.05000042915347
YR2016,SVK,15.120000459253816
YR2016,SVN,12.09000039100647
YR2016,SWE,8.109999880194662
YR2016,SWZ,26.869999647140528
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,42.73999857902527
YR2016,TCA,
YR2016,TCD,85.54999876022342
YR2016,TGO,65.36000108718869
YR2016,THA,46.670001029968205
YR2016,TJK,31.4399995803833
YR2016,TKM,28.24000072479253
YR2016,TLS,57.889999389648494
YR2016,TON,46.8599987030029
YR2016,TTO,22.069999620318438
YR2016,TUN,21.53000044822696
YR2016,TUR,24.69000053405766
YR2016,TUV,
YR2016,TZA,78.1499996185303
YR2016,UGA,67.6500005722045
YR2016,UKR,16.150000333786057
YR2016,URY,25.269999921321915
YR2016,USA,4.489999808371071
YR2016,UZB,36.49999952316282
YR2016,VCT,22.800000250339473
YR2016,VEN,34.78000056743626
YR2016,VGB,
YR2016,VIR,3.0500000119209263
YR2016,VNM,49.9500017166138
YR2016,VUT,66.0400011539459
YR2016,WSM,32.3700006008148
YR2016,XKX,
YR2016,YEM,44.3400020599365
YR2016,ZAF,9.49999982118607
YR2016,ZMB,67.2600011825561
YR2016,ZWE,56.78999948501585
YR2017,ABW,
YR2017,AFG,77.1900005340576
YR2017,AGO,60.710001945495605
YR2017,ALB,54.4599990844727
YR2017,AND,
YR2017,ARE,0.6500000134110453
YR2017,ARG,23.320000231265986
YR2017,ARM,39.580000281333945
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,12.799999624490765
YR2017,AUT,8.18999981880188
YR2017,AZE,48.7099990844726
YR2017,BDI,79.0799999237061
YR2017,BEL,11.940000236034358
YR2017,BEN,81.5999994277954
YR2017,BFA,82.8700008392334
YR2017,BGD,50.930000782012975
YR2017,BGR,9.490000009536741
YR2017,BHR,1.059999972581863
YR2017,BHS,13.39000037312505
YR2017,BIH,18.32999956607816
YR2017,BLR,4.670000094920395
YR2017,BLZ,29.679999828338673
YR2017,BMU,
YR2017,BOL,59.210001945495605
YR2017,BRA,30.82000041007993
YR2017,BRB,20.86999992281203
YR2017,BRN,5.7800000905990645
YR2017,BTN,64.3300018310546
YR2017,BWA,20.2899992465973
YR2017,CAF,89.2000026702881
YR2017,CAN,12.070000268518916
YR2017,CHE,8.66999995708465
YR2017,CHI,10.240000247955319
YR2017,CHL,22.419999539852114
YR2017,CHN,42.94999933242794
YR2017,CIV,64.2700004577637
YR2017,CMR,64.06999969482419
YR2017,COD,67.57999992370604
YR2017,COG,64.65000057220463
YR2017,COL,47.420001506805406
YR2017,COM,49.85999870300295
YR2017,CPV,27.14999914169312
YR2017,CRI,21.22000050544737
YR2017,CUB,28.40000009536739
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,12.659999668598129
YR2017,CZE,16.100000083446457
YR2017,DEU,6.4399997889995575
YR2017,DJI,30.26000094413753
YR2017,DMA,
YR2017,DNK,6.380000174045565
YR2017,DOM,48.12999844551087
YR2017,DZA,27.81999981403354
YR2017,ECU,39.059999465942354
YR2017,EGY,18.07999944686892
YR2017,ERI,85.6400012969971
YR2017,ESP,13.529999613761929
YR2017,EST,6.969999939203261
YR2017,ETH,82.2800025939941
YR2017,FIN,11.240000009536743
YR2017,FJI,39.3399991989136
YR2017,FRA,8.490000382065777
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,26.39000052213667
YR2017,GBR,15.980000078678085
YR2017,GEO,49.210001945495605
YR2017,GHA,60.45999956130978
YR2017,GIB,
YR2017,GIN,83.4700002670288
YR2017,GMB,63.320000171661405
YR2017,GNB,81.0200004577637
YR2017,GNQ,75.88000154495239
YR2017,GRC,28.41000056266783
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,32.80999946594234
YR2017,GUM,9.110000193119046
YR2017,GUY,26.87000012397762
YR2017,HKG,7.510000079870228
YR2017,HND,34.21999979019165
YR2017,HRV,8.26999998092651
YR2017,HTI,65.5399980545044
YR2017,HUN,5.969999924302096
YR2017,IDN,42.15000009536743
YR2017,IMN,
YR2017,IND,74.8500032424927
YR2017,IRL,15.390000224113429
YR2017,IRN,41.210001707077026
YR2017,IRQ,21.93999922275539
YR2017,ISL,10.030000239610676
YR2017,ISR,9.029999542981388
YR2017,ITA,19.75
YR2017,JAM,39.92999970912931
YR2017,JOR,12.019999846816054
YR2017,JPN,8.689999878406523
YR2017,KAZ,23.41000068187713
YR2017,KEN,43.30000162124634
YR2017,KGZ,37.76000022888185
YR2017,KHM,44.74000191688539
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,19.4599990844727
YR2017,KWT,1.3999999947845951
YR2017,LAO,69.7700004577636
YR2017,LBN,33.529999136924786
YR2017,LBR,65.12999963760376
YR2017,LBY,37.260001778602614
YR2017,LCA,24.74000083655119
YR2017,LIE,
YR2017,LKA,37.1399993896484
YR2017,LSO,40.05999851226808
YR2017,LTU,11.189999938011143
YR2017,LUX,5.9900001883506775
YR2017,LVA,8.70999979972839
YR2017,MAC,4.560000229626898
YR2017,MAF,
YR2017,MAR,44.009998321533196
YR2017,MCO,
YR2017,MDA,38.839998722076444
YR2017,MDG,80.7599983215332
YR2017,MDV,15.24999952316281
YR2017,MEX,25.50999999046321
YR2017,MHL,
YR2017,MKD,20.689999580383322
YR2017,MLI,72.7100009918213
YR2017,MLT,12.929999656975223
YR2017,MMR,59.30999755859369
YR2017,MNE,16.12000012397769
YR2017,MNG,51.97000050544742
YR2017,MNP,
YR2017,MOZ,71.3800001144409
YR2017,MRT,43.019998550415046
YR2017,MUS,18.19000005722046
YR2017,MWI,54.17999982833862
YR2017,MYS,20.59999990463257
YR2017,NAM,21.3899993896484
YR2017,NCL,16.359999611973787
YR2017,NER,91.5799961090088
YR2017,NGA,76.81000137329099
YR2017,NIC,32.55999946594237
YR2017,NLD,14.35999980568882
YR2017,NOR,6.009999826550481
YR2017,NPL,63.819999694824205
YR2017,NRU,
YR2017,NZL,13.839999794959985
YR2017,OMN,2.329999879002569
YR2017,PAK,53.760001182556096
YR2017,PAN,33.68999934196467
YR2017,PER,45.230001449584954
YR2017,PHL,31.57000017166134
YR2017,PLW,
YR2017,PNG,64.9400005340576
YR2017,POL,18.62000072002416
YR2017,PRI,12.31000045686963
YR2017,PRK,85.5499992370606
YR2017,PRT,14.620000302791615
YR2017,PRY,35.86000013351441
YR2017,PSE,22.84000086784358
YR2017,PYF,14.739999860525122
YR2017,QAT,0.1600000057369466
YR2017,ROU,26.299999237060508
YR2017,RUS,5.889999985694882
YR2017,RWA,57.180000305175795
YR2017,SAU,3.200000075623398
YR2017,SDN,46.779999256134005
YR2017,SEN,59.320001602172894
YR2017,SGP,12.100000411272049
YR2017,SLB,54.7400007247924
YR2017,SLE,82.48999881744388
YR2017,SLV,30.19999933242793
YR2017,SMR,
YR2017,SOM,89.0700016021728
YR2017,SRB,29.57000041007993
YR2017,SSD,86.3100032806397
YR2017,STP,58.17000102996822
YR2017,SUR,14.120000362396238
YR2017,SVK,14.959999658167316
YR2017,SVN,12.03000020980835
YR2017,SWE,8.05000019073486
YR2017,SWZ,26.91999912261958
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,42.8800010681152
YR2017,TCA,
YR2017,TCD,86.51000022888185
YR2017,TGO,63.649999141693065
YR2017,THA,46.760001182556096
YR2017,TJK,30.3099994659424
YR2017,TKM,27.38000035285952
YR2017,TLS,59.0499992370605
YR2017,TON,46.140001296997056
YR2017,TTO,22.739999473094958
YR2017,TUN,21.500000834465027
YR2017,TUR,25.03000020980836
YR2017,TUV,
YR2017,TZA,77.6400012969971
YR2017,UGA,67.5299978256225
YR2017,UKR,16.6399993896484
YR2017,URY,25.879999458789843
YR2017,USA,4.28999999910593
YR2017,UZB,35.61999940872189
YR2017,VCT,22.99999910593037
YR2017,VEN,36.46000003814697
YR2017,VGB,
YR2017,VIR,3.159999907016756
YR2017,VNM,49.5399980545044
YR2017,VUT,65.72999846935274
YR2017,WSM,33.049999237060554
YR2017,XKX,
YR2017,YEM,45.8199996948242
YR2017,ZAF,9.690000414848328
YR2017,ZMB,66.03999805450441
YR2017,ZWE,56.60999870300295
YR2018,ABW,
YR2018,AFG,76.9499959945678
YR2018,AGO,61.87999916076665
YR2018,ALB,52.5400009155274
YR2018,AND,
YR2018,ARE,0.679999992251396
YR2018,ARG,22.83999931812287
YR2018,ARM,37.3300018310547
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,12.819999843835822
YR2018,AUT,7.90000009536743
YR2018,AZE,48.179998397827106
YR2018,BDI,78.9900016784668
YR2018,BEL,11.759999722242364
YR2018,BEN,81.2899971008301
YR2018,BFA,82.6700000762939
YR2018,BGD,50.01999807357787
YR2018,BGR,9.21000027656555
YR2018,BHR,1.079999983310699
YR2018,BHS,13.719999581575394
YR2018,BIH,15.72000038623807
YR2018,BLR,4.390000132843848
YR2018,BLZ,29.930000066757213
YR2018,BMU,
YR2018,BOL,58.75000000000001
YR2018,BRA,30.9899997711182
YR2018,BRB,21.07999923638995
YR2018,BRN,4.019999891519551
YR2018,BTN,64.61999893188471
YR2018,BWA,20.00000000000005
YR2018,CAF,89.0300025939941
YR2018,CAN,11.879999734461316
YR2018,CHE,8.58999991416931
YR2018,CHI,10.21000027656555
YR2018,CHL,22.66999930143357
YR2018,CHN,41.940000534057646
YR2018,CIV,62.87000083923337
YR2018,CMR,63.380000591278105
YR2018,COD,66.73000144958495
YR2018,COG,64.87000107765193
YR2018,COL,47.79999971389769
YR2018,COM,49.99000000953674
YR2018,CPV,24.91000032424929
YR2018,CRI,21.09999954700467
YR2018,CUB,28.9799995422363
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,12.659999966621372
YR2018,CZE,16.250000149011623
YR2018,DEU,6.229999974369999
YR2018,DJI,29.34000051021579
YR2018,DMA,
YR2018,DNK,6.170000165700916
YR2018,DOM,47.2200012207031
YR2018,DZA,28.09000086784358
YR2018,ECU,40.109999656677225
YR2018,EGY,15.74999952316287
YR2018,ERI,85.2400016784668
YR2018,ESP,13.159999698400478
YR2018,EST,7.530000120401383
YR2018,ETH,81.75
YR2018,FIN,11.680000036954906
YR2018,FJI,38.7400007247925
YR2018,FRA,8.580000266432764
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,27.280000865459442
YR2018,GBR,16.02000027894973
YR2018,GEO,48.1200017929077
YR2018,GHA,59.429999351501415
YR2018,GIB,
YR2018,GIN,83.520001411438
YR2018,GMB,63.25000190734863
YR2018,GNB,80.75
YR2018,GNQ,76.84999692440034
YR2018,GRC,27.409999370574972
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,32.02000045776364
YR2018,GUM,9.160000145435333
YR2018,GUY,27.079998970031777
YR2018,HKG,7.42000015079975
YR2018,HND,34.490000724792495
YR2018,HRV,7.990000188350681
YR2018,HTI,65.460000038147
YR2018,HUN,6.640000015497211
YR2018,IDN,42.57999944686885
YR2018,IMN,
YR2018,IND,74.07999944686885
YR2018,IRL,14.9200000762939
YR2018,IRN,42.350001335144015
YR2018,IRQ,22.53000056743626
YR2018,ISL,9.999999761581417
YR2018,ISR,9.110000152140856
YR2018,ITA,19.3500003218651
YR2018,JAM,39.940000176429756
YR2018,JOR,12.230000115931016
YR2018,JPN,8.689999878406526
YR2018,KAZ,22.980000607669393
YR2018,KEN,42.310001850128174
YR2018,KGZ,36.10999846458436
YR2018,KHM,42.720000267028816
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,18.940000474453
YR2018,KWT,1.4700000379234526
YR2018,LAO,68.5399990081787
YR2018,LBN,34.420001685619354
YR2018,LBR,64.82999992370605
YR2018,LBY,36.27000081539159
YR2018,LCA,24.95999991893773
YR2018,LIE,
YR2018,LKA,38.51999878883365
YR2018,LSO,39.98999857902527
YR2018,LTU,10.839999794959985
YR2018,LUX,5.739999830722809
YR2018,LVA,7.420000135898586
YR2018,MAC,4.119999922811981
YR2018,MAF,
YR2018,MAR,43.4400014877319
YR2018,MCO,
YR2018,MDA,37.850000262260465
YR2018,MDG,80.1000003814697
YR2018,MDV,15.23000049591065
YR2018,MEX,25.34999918937687
YR2018,MHL,
YR2018,MKD,21.06000018119813
YR2018,MLI,74.9400005340577
YR2018,MLT,12.799999542534323
YR2018,MMR,58.94999885559079
YR2018,MNE,16.80000007152556
YR2018,MNG,49.50000059604649
YR2018,MNP,
YR2018,MOZ,70.939998626709
YR2018,MRT,42.53999948501584
YR2018,MUS,18.709999859333028
YR2018,MWI,53.989999294280956
YR2018,MYS,21.89000010490417
YR2018,NAM,24.26999950408937
YR2018,NCL,16.17000027000903
YR2018,NER,91.72999763488771
YR2018,NGA,75.57000303268431
YR2018,NIC,32.059998989105225
YR2018,NLD,14.210000187158622
YR2018,NOR,6.160000175237658
YR2018,NPL,63.019998550414996
YR2018,NRU,
YR2018,NZL,13.770000159740457
YR2018,OMN,2.3400001078844017
YR2018,PAK,51.6499996185302
YR2018,PAN,34.73999929428096
YR2018,PER,45.32000017166138
YR2018,PHL,30.070000648498578
YR2018,PLW,
YR2018,PNG,65.5600013732911
YR2018,POL,18.570000529289228
YR2018,PRI,13.43000034242873
YR2018,PRK,85.9799995422364
YR2018,PRT,14.169999986886978
YR2018,PRY,35.4400000572205
YR2018,PSE,23.3899993896484
YR2018,PYF,14.559999763965642
YR2018,QAT,0.15000000037252859
YR2018,ROU,24.87999963760375
YR2018,RUS,5.8999999761581385
YR2018,RWA,56.4399995803833
YR2018,SAU,3.139999894425278
YR2018,SDN,47.18000125885007
YR2018,SEN,58.699998855590806
YR2018,SGP,11.889999657869293
YR2018,SLB,53.4700012207032
YR2018,SLE,82.34999990463255
YR2018,SLV,27.95000076293944
YR2018,SMR,
YR2018,SOM,88.939998626709
YR2018,SRB,27.19000077247619
YR2018,SSD,86.519998550415
YR2018,STP,57.28999853134157
YR2018,SUR,14.170000433921789
YR2018,SVK,14.930000156164178
YR2018,SVN,12.82999992370608
YR2018,SWE,7.959999978542324
YR2018,SWZ,26.860000133514358
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,42.410000562667875
YR2018,TCA,
YR2018,TCD,86.75000238418585
YR2018,TGO,62.73999881744388
YR2018,THA,47.579998970031795
YR2018,TJK,28.590000152587898
YR2018,TKM,26.55000054836271
YR2018,TLS,59.619999885559096
YR2018,TON,45.80000114440915
YR2018,TTO,23.25999993085866
YR2018,TUN,21.32000041007993
YR2018,TUR,24.8800005912781
YR2018,TUV,
YR2018,TZA,76.98999977111819
YR2018,UGA,67.01999855041507
YR2018,UKR,16.69999907910828
YR2018,URY,26.52000015974046
YR2018,USA,4.399999905377628
YR2018,UZB,34.839999198913574
YR2018,VCT,23.10999947786333
YR2018,VEN,38.50000059604649
YR2018,VGB,
YR2018,VIR,3.220000088214876
YR2018,VNM,48.85999870300297
YR2018,VUT,65.73000216484073
YR2018,WSM,32.89999961853025
YR2018,XKX,
YR2018,YEM,46.6600017547607
YR2018,ZAF,10.389999926090287
YR2018,ZMB,66.3799982070923
YR2018,ZWE,56.380000114440946
YR2019,ABW,
YR2019,AFG,76.6999969482422
YR2019,AGO,62.709999084472685
YR2019,ALB,51.3000011444091
YR2019,AND,
YR2019,ARE,0.879999995231628
YR2019,ARG,23.980000615119973
YR2019,ARM,36.29000139236449
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,12.70999996364114
YR2019,AUT,7.73999977111817
YR2019,AZE,46.5500011444091
YR2019,BDI,78.8999996185303
YR2019,BEL,12.3100004196167
YR2019,BEN,80.61999893188472
YR2019,BFA,82.2900009155273
YR2019,BGD,48.97999835014343
YR2019,BGR,8.419999718666075
YR2019,BHR,1.0899999737739559
YR2019,BHS,13.889999896287936
YR2019,BIH,17.33000040054326
YR2019,BLR,4.649999884888528
YR2019,BLZ,30.69999933242793
YR2019,BMU,
YR2019,BOL,58.92000102996831
YR2019,BRA,31.47000050544742
YR2019,BRB,21.230000762268947
YR2019,BRN,4.560000002384189
YR2019,BTN,64.4299983978272
YR2019,BWA,19.8400003910065
YR2019,CAF,88.7999992370605
YR2019,CAN,12.190000385045979
YR2019,CHE,8.28999972343444
YR2019,CHI,10.19000029563904
YR2019,CHL,22.8299998641014
YR2019,CHN,40.819999217987025
YR2019,CIV,61.469999313354535
YR2019,CMR,62.899999618530245
YR2019,COD,66.89999914169314
YR2019,COG,64.62999987602234
YR2019,COL,45.809999346733065
YR2019,COM,50.060001373291
YR2019,CPV,23.92000079154973
YR2019,CRI,24.33000028133389
YR2019,CUB,29.67999982833861
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,13.689999759197244
YR2019,CZE,16.37000007927413
YR2019,DEU,5.940000236034398
YR2019,DJI,28.50999915599823
YR2019,DMA,
YR2019,DNK,6.060000240802769
YR2019,DOM,45.580000281333945
YR2019,DZA,28.42999958992007
YR2019,ECU,41.61000108718868
YR2019,EGY,15.40999984741207
YR2019,ERI,84.9999980926514
YR2019,ESP,12.769999593496323
YR2019,EST,7.819999828934666
YR2019,ETH,81.3199996948242
YR2019,FIN,11.550000101327878
YR2019,FJI,38.579999923706
YR2019,FRA,9.129999771714207
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,27.60999977588657
YR2019,GBR,16.439999938011216
YR2019,GEO,49.8300008773804
YR2019,GHA,58.43000125885008
YR2019,GIB,
YR2019,GIN,83.26000022888181
YR2019,GMB,62.68000173568727
YR2019,GNB,80.3199977874756
YR2019,GNQ,79.61000096797939
YR2019,GRC,26.42999958992002
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,31.34999990463257
YR2019,GUM,9.160000383853916
YR2019,GUY,27.4099998474121
YR2019,HKG,7.42000015079975
YR2019,HND,34.85000038146974
YR2019,HRV,8.559999942779541
YR2019,HTI,65.6100015640259
YR2019,HUN,7.119999796152114
YR2019,IDN,42.51999855041505
YR2019,IMN,
YR2019,IND,73.41000223159793
YR2019,IRL,14.110000073909713
YR2019,IRN,43.880001783370965
YR2019,IRQ,22.809999823570237
YR2019,ISL,10.270000219345057
YR2019,ISR,9.019999770447608
YR2019,ITA,19.2299995422363
YR2019,JAM,40.16000139713286
YR2019,JOR,12.369999960064861
YR2019,JPN,8.620000123977661
YR2019,KAZ,22.579999312758453
YR2019,KEN,41.380000114440925
YR2019,KGZ,35.0
YR2019,KHM,41.130000829696705
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,19.159999310970314
YR2019,KWT,1.490000028163195
YR2019,LAO,67.5400009155273
YR2019,LBN,35.72999936342236
YR2019,LBR,65.08000135421752
YR2019,LBY,36.12999844551087
YR2019,LCA,27.789999395608863
YR2019,LIE,
YR2019,LKA,38.32999873161318
YR2019,LSO,39.73000049591067
YR2019,LTU,10.98999974131585
YR2019,LUX,5.2299999594688416
YR2019,LVA,7.9199998378753635
YR2019,MAC,4.390000132843848
YR2019,MAF,
YR2019,MAR,42.91000175476075
YR2019,MCO,
YR2019,MDA,35.51999902725224
YR2019,MDG,79.7700004577637
YR2019,MDV,15.169999599456741
YR2019,MEX,25.26000094413753
YR2019,MHL,
YR2019,MKD,18.740000486373898
YR2019,MLI,74.3099994659424
YR2019,MLT,13.450000114738923
YR2019,MMR,61.5299987792968
YR2019,MNE,17.00000011920924
YR2019,MNG,49.240000247955344
YR2019,MNP,
YR2019,MOZ,70.9199991226196
YR2019,MRT,41.399998188018806
YR2019,MUS,18.580000162124644
YR2019,MWI,54.060001850128174
YR2019,MYS,21.74000000953674
YR2019,NAM,24.869999885559068
YR2019,NCL,15.989999964833233
YR2019,NER,91.6399974822998
YR2019,NGA,74.86999750137335
YR2019,NIC,31.71000051498416
YR2019,NLD,14.329999625682857
YR2019,NOR,6.060000039637086
YR2019,NPL,62.2000017166138
YR2019,NRU,
YR2019,NZL,14.060000061988784
YR2019,OMN,2.3500000834465036
YR2019,PAK,51.03000068664561
YR2019,PAN,37.32000160217285
YR2019,PER,45.57999992370605
YR2019,PHL,30.54999923706056
YR2019,PLW,
YR2019,PNG,64.4400005340577
YR2019,POL,18.37999951839444
YR2019,PRI,13.740000037476447
