time,economy,value
YR2014,MEX,79.5400009155273
YR2014,MHL,
YR2014,MKD,55.4599990844727
YR2014,MLI,27.1200008392334
YR2014,MLT,89.1999969482422
YR2014,MMR,35.0099983215332
YR2014,MNE,87.8600006103516
YR2014,MNG,60.1599998474121
YR2014,MNP,
YR2014,MOZ,14.6999998092651
YR2014,MRT,56.7200012207031
YR2014,MUS,75.8399963378906
YR2014,MWI,13.460000038147
YR2014,MYS,72.3600006103516
YR2014,NAM,64.5100021362305
YR2014,NCL,91.1999969482422
YR2014,NER,18.2099990844727
YR2014,NGA,60.2700004577637
YR2014,NIC,76.5699996948242
YR2014,NLD,92.6100006103516
YR2014,NOR,91.5400009155273
YR2014,NPL,15.1099996566772
YR2014,NRU,
YR2014,NZL,86.4800033569336
YR2014,OMN,94.8099975585938
YR2014,PAK,13.8500003814697
YR2014,PAN,81.5899963378906
YR2014,PER,64.0
YR2014,PHL,69.7099990844727
YR2014,PLW,
YR2014,PNG,30.5900001525879
YR2014,POL,73.2799987792969
YR2014,PRI,91.120002746582
YR2014,PRK,40.7099990844727
YR2014,PRT,78.7200012207031
YR2014,PRY,74.9400024414063
YR2014,PSE,68.4800033569336
YR2014,PYF,89.5100021362305
YR2014,QAT,94.8600006103516
YR2014,ROU,50.0200004577637
YR2014,RUS,78.3000030517578
YR2014,RWA,18.9300003051758
YR2014,SAU,98.0599975585938
YR2014,SDN,37.7000007629395
YR2014,SEN,64.1999969482422
YR2014,SGP,87.620002746582
YR2014,SLB,53.9900016784668
YR2014,SLE,42.7799987792969
YR2014,SLV,77.9199981689453
YR2014,SMR,
YR2014,SOM,13.6800003051758
YR2014,SRB,65.1900024414063
YR2014,SSD,15.7700004577637
YR2014,STP,85.8399963378906
YR2014,SUR,87.3099975585938
YR2014,SVK,78.3399963378906
YR2014,SVN,72.5199966430664
YR2014,SWE,91.8899993896484
YR2014,SWZ,63.5499992370605
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,82.9100036621094
YR2014,TCA,
YR2014,TCD,24.8299999237061
YR2014,TGO,47.0900001525879
YR2014,THA,48.25
YR2014,TJK,28.5200004577637
YR2014,TKM,42.0800018310547
YR2014,TLS,48.4099998474121
YR2014,TON,49.5
YR2014,TTO,86.1600036621094
YR2014,TUN,55.5099983215332
YR2014,TUR,50.0499992370605
YR2014,TUV,
YR2014,TZA,26.0200004577637
YR2014,UGA,19.0699996948242
YR2014,UKR,72.5
YR2014,URY,85.6999969482422
YR2014,USA,90.4400024414063
YR2014,UZB,60.5200004577637
YR2014,VCT,88.3000030517578
YR2014,VEN,89.0199966430664
YR2014,VGB,
YR2014,VIR,91.7699966430664
YR2014,VNM,34.3800010681152
YR2014,VUT,29.1800003051758
YR2014,WSM,54.7400016784668
YR2014,XKX,
YR2014,YEM,35.9000015258789
YR2014,ZAF,84.7699966430664
YR2014,ZMB,36.0400009155273
YR2014,ZWE,26.1399993896484
YR2015,ABW,
YR2015,AFG,9.52999973297119
YR2015,AGO,41.189998626709
YR2015,ALB,38.2900009155273
YR2015,AND,
YR2015,ARE,93.9300003051758
YR2015,ARG,91.2699966430664
YR2015,ARM,52.3899993896484
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,90.4899978637695
YR2015,AUT,83.6500015258789
YR2015,AZE,52.060001373291
YR2015,BDI,5.17000007629395
YR2015,BEL,90.9100036621094
YR2015,BEN,50.1300010681152
YR2015,BFA,47.310001373291
YR2015,BGD,20.6100006103516
YR2015,BGR,72.9300003051758
YR2015,BHR,90.75
YR2015,BHS,96.5500030517578
YR2015,BIH,65.2399978637695
YR2015,BLR,72.9499969482422
YR2015,BLZ,87.4300003051758
YR2015,BMU,
YR2015,BOL,60.7200012207031
YR2015,BRA,83.3199996948242
YR2015,BRB,88.75
YR2015,BRN,89.129997253418
YR2015,BTN,24.4599990844727
YR2015,BWA,72.9100036621094
YR2015,CAF,19.9699993133545
YR2015,CAN,90.4300003051758
YR2015,CHE,87.0299987792969
YR2015,CHI,85.2099990844727
YR2015,CHL,84.2399978637695
YR2015,CHN,49.0900001525879
YR2015,CIV,53.0499992370605
YR2015,CMR,37.3899993896484
YR2015,COD,22.7800006866455
YR2015,COG,43.1699981689453
YR2015,COL,78.7799987792969
YR2015,COM,47.7799987792969
YR2015,CPV,79.0899963378906
YR2015,CRI,86.1699981689453
YR2015,CUB,80.9400024414063
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,91.6100006103516
YR2015,CZE,74.620002746582
YR2015,DEU,85.1900024414063
YR2015,DJI,66.7399978637695
YR2015,DMA,
YR2015,DNK,89.379997253418
YR2015,DOM,89.6600036621094
YR2015,DZA,72.2799987792969
YR2015,ECU,66.2600021362305
YR2015,EGY,54.1699981689453
YR2015,ERI,24.1599998474121
YR2015,ESP,89.2099990844727
YR2015,EST,80.0299987792969
YR2015,ETH,29.1399993896484
YR2015,FIN,89.0699996948242
YR2015,FJI,80.9199981689453
YR2015,FRA,89.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,48.1399993896484
YR2015,GBR,91.6800003051758
YR2015,GEO,47.810001373291
YR2015,GHA,52.3300018310547
YR2015,GIB,
YR2015,GIN,32.0800018310547
YR2015,GMB,59.4300003051758
YR2015,GNB,26.5400009155273
YR2015,GNQ,43.2999992370605
YR2015,GRC,79.6699981689453
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,72.4800033569336
YR2015,GUM,96.3099975585938
YR2015,GUY,80.7600021362305
YR2015,HKG,95.9100036621094
YR2015,HND,71.6399993896484
YR2015,HRV,77.5500030517578
YR2015,HTI,83.2399978637695
YR2015,HUN,78.4199981689453
YR2015,IDN,51.6300010681152
YR2015,IMN,
YR2015,IND,24.1200008392334
YR2015,IRL,89.879997253418
YR2015,IRN,53.3800010681152
YR2015,IRQ,66.2200012207031
YR2015,ISL,91.3499984741211
YR2015,ISR,91.4100036621094
YR2015,ITA,84.2699966430664
YR2015,JAM,86.4000015258789
YR2015,JOR,85.120002746582
YR2015,JPN,82.3099975585938
YR2015,KAZ,71.4199981689453
YR2015,KEN,35.4500007629395
YR2015,KGZ,57.2700004577637
YR2015,KHM,31.0699996948242
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,80.870002746582
YR2015,KWT,96.6800003051758
YR2015,LAO,23.9300003051758
YR2015,LBN,74.0800018310547
YR2015,LBR,51.9500007629395
YR2015,LBY,65.0699996948242
YR2015,LCA,88.25
YR2015,LIE,
YR2015,LKA,42.2299995422363
YR2015,LSO,44.5900001525879
YR2015,LTU,76.9100036621094
YR2015,LUX,94.8600006103516
YR2015,LVA,82.2300033569336
YR2015,MAC,95.7799987792969
YR2015,MAF,
YR2015,MAR,30.6000003814697
YR2015,MCO,
YR2015,MDA,58.5200004577637
YR2015,MDG,28.5799999237061
YR2015,MDV,75.9100036621094
YR2015,MEX,79.4199981689453
YR2015,MHL,
YR2015,MKD,58.0499992370605
YR2015,MLI,32.0299987792969
YR2015,MLT,90.9800033569336
YR2015,MMR,35.3800010681152
YR2015,MNE,83.8099975585938
YR2015,MNG,60.1399993896484
YR2015,MNP,
YR2015,MOZ,15.3299999237061
YR2015,MRT,57.5499992370605
YR2015,MUS,76.9700012207031
YR2015,MWI,13.7299995422363
YR2015,MYS,72.8399963378906
YR2015,NAM,70.1699981689453
YR2015,NCL,91.2900009155273
YR2015,NER,18.6499996185303
YR2015,NGA,60.9900016784668
YR2015,NIC,77.0999984741211
YR2015,NLD,92.4499969482422
YR2015,NOR,91.870002746582
YR2015,NPL,15.5900001525879
YR2015,NRU,
YR2015,NZL,86.0
YR2015,OMN,94.9800033569336
YR2015,PAK,13.4200000762939
YR2015,PAN,82.6100006103516
YR2015,PER,63.9199981689453
YR2015,PHL,71.0400009155273
YR2015,PLW,
YR2015,PNG,31.7900009155273
YR2015,POL,73.2200012207031
YR2015,PRI,91.3300018310547
YR2015,PRK,41.4799995422363
YR2015,PRT,79.370002746582
YR2015,PRY,76.4100036621094
YR2015,PSE,75.2900009155273
YR2015,PYF,89.7699966430664
YR2015,QAT,94.0800018310547
YR2015,ROU,54.4000015258789
YR2015,RUS,78.8300018310547
YR2015,RWA,20.6499996185303
YR2015,SAU,97.8899993896484
YR2015,SDN,38.5200004577637
YR2015,SEN,65.5699996948242
YR2015,SGP,87.75
YR2015,SLB,54.7599983215332
YR2015,SLE,42.75
YR2015,SLV,76.6100006103516
YR2015,SMR,
YR2015,SOM,14.0500001907349
YR2015,SRB,66.7799987792969
YR2015,SSD,16.1599998474121
YR2015,STP,86.3399963378906
YR2015,SUR,87.4300003051758
YR2015,SVK,77.9199981689453
YR2015,SVN,74.6699981689453
YR2015,SWE,92.0699996948242
YR2015,SWZ,64.2799987792969
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,83.5800018310547
YR2015,TCA,
YR2015,TCD,25.3099994659424
YR2015,TGO,49.2099990844727
YR2015,THA,49.3899993896484
YR2015,TJK,29.3299999237061
YR2015,TKM,42.810001373291
YR2015,TLS,50.3800010681152
YR2015,TON,50.560001373291
YR2015,TTO,85.6800003051758
YR2015,TUN,57.1100006103516
YR2015,TUR,52.75
YR2015,TUV,
YR2015,TZA,26.9300003051758
YR2015,UGA,19.2399997711182
YR2015,UKR,73.0100021362305
YR2015,URY,85.8000030517578
YR2015,USA,90.4100036621094
YR2015,UZB,60.4199981689453
YR2015,VCT,88.5400009155273
YR2015,VEN,89.5500030517578
YR2015,VGB,
YR2015,VIR,91.9000015258789
YR2015,VNM,35.2400016784668
YR2015,VUT,29.5300006866455
YR2015,WSM,54.8499984741211
YR2015,XKX,
YR2015,YEM,39.25
YR2015,ZAF,84.0400009155273
YR2015,ZMB,37.310001373291
YR2015,ZWE,26.5599994659424
YR2016,ABW,
YR2016,AFG,9.51000022888184
YR2016,AGO,41.4799995422363
YR2016,ALB,39.9300003051758
YR2016,AND,
YR2016,ARE,94.0899963378906
YR2016,ARG,91.0899963378906
YR2016,ARM,55.2299995422363
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,90.4199981689453
YR2016,AUT,84.0899963378906
YR2016,AZE,51.8699989318848
YR2016,BDI,5.19000005722046
YR2016,BEL,91.0800018310547
YR2016,BEN,51.1699981689453
YR2016,BFA,49.060001373291
YR2016,BGD,20.6599998474121
YR2016,BGR,73.379997253418
YR2016,BHR,90.8499984741211
YR2016,BHS,96.6500015258789
YR2016,BIH,64.3499984741211
YR2016,BLR,73.4800033569336
YR2016,BLZ,86.0699996948242
YR2016,BMU,
YR2016,BOL,60.5499992370605
YR2016,BRA,84.5
YR2016,BRB,88.8099975585938
YR2016,BRN,89.7699966430664
YR2016,BTN,24.7800006866455
YR2016,BWA,73.5800018310547
YR2016,CAF,20.75
YR2016,CAN,90.5
YR2016,CHE,87.2600021362305
YR2016,CHI,85.620002746582
YR2016,CHL,83.9499969482422
YR2016,CHN,50.5699996948242
YR2016,CIV,55.060001373291
YR2016,CMR,38.4599990844727
YR2016,COD,23.2199993133545
YR2016,COG,43.6500015258789
YR2016,COL,79.4300003051758
YR2016,COM,48.8600006103516
YR2016,CPV,79.6999969482422
YR2016,CRI,86.6999969482422
YR2016,CUB,81.3300018310547
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,91.9499969482422
YR2016,CZE,74.1399993896484
YR2016,DEU,85.3099975585938
YR2016,DJI,67.8300018310547
YR2016,DMA,
YR2016,DNK,89.7799987792969
YR2016,DOM,89.7900009155273
YR2016,DZA,72.0400009155273
YR2016,ECU,65.5800018310547
YR2016,EGY,55.3899993896484
YR2016,ERI,25.1700000762939
YR2016,ESP,89.4300003051758
YR2016,EST,80.75
YR2016,ETH,29.8799991607666
YR2016,FIN,89.1100006103516
YR2016,FJI,82.4800033569336
YR2016,FRA,89.0999984741211
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,49.0299987792969
YR2016,GBR,91.7699966430664
YR2016,GEO,48.3300018310547
YR2016,GHA,53.0900001525879
YR2016,GIB,
YR2016,GIN,33.25
YR2016,GMB,60.0900001525879
YR2016,GNB,27.3500003814697
YR2016,GNQ,43.8699989318848
YR2016,GRC,80.1100006103516
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,72.1999969482422
YR2016,GUM,96.3399963378906
YR2016,GUY,80.370002746582
YR2016,HKG,96.0299987792969
YR2016,HND,72.0999984741211
YR2016,HRV,79.9100036621094
YR2016,HTI,83.75
YR2016,HUN,78.0
YR2016,IDN,53.939998626709
YR2016,IMN,
YR2016,IND,25.1100006103516
YR2016,IRL,89.5100021362305
YR2016,IRN,52.8600006103516
YR2016,IRQ,66.120002746582
YR2016,ISL,90.879997253418
YR2016,ISR,91.1600036621094
YR2016,ITA,84.5299987792969
YR2016,JAM,85.3000030517578
YR2016,JOR,85.4400024414063
YR2016,JPN,82.7399978637695
YR2016,KAZ,72.4000015258789
YR2016,KEN,36.3199996948242
YR2016,KGZ,60.810001373291
YR2016,KHM,35.2299995422363
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,81.6900024414063
YR2016,KWT,96.7600021362305
YR2016,LAO,24.6000003814697
YR2016,LBN,74.629997253418
YR2016,LBR,52.6399993896484
YR2016,LBY,66.2099990844727
YR2016,LCA,88.9100036621094
YR2016,LIE,
YR2016,LKA,44.0299987792969
YR2016,LSO,45.5900001525879
YR2016,LTU,78.9000015258789
YR2016,LUX,94.7200012207031
YR2016,LVA,81.6100006103516
YR2016,MAC,96.3899993896484
YR2016,MAF,
YR2016,MAR,31.6200008392334
YR2016,MCO,
YR2016,MDA,57.7000007629395
YR2016,MDG,29.2299995422363
YR2016,MDV,75.3899993896484
YR2016,MEX,79.1500015258789
YR2016,MHL,
YR2016,MKD,59.1800003051758
YR2016,MLI,32.2900009155273
YR2016,MLT,91.129997253418
YR2016,MMR,37.1500015258789
YR2016,MNE,84.8000030517578
YR2016,MNG,59.4599990844727
YR2016,MNP,
YR2016,MOZ,15.789999961853
YR2016,MRT,58.2799987792969
YR2016,MUS,78.1399993896484
YR2016,MWI,14.0200004577637
YR2016,MYS,73.1900024414063
YR2016,NAM,75.0100021362305
YR2016,NCL,91.379997253418
YR2016,NER,19.3299999237061
YR2016,NGA,61.6699981689453
YR2016,NIC,77.6699981689453
YR2016,NLD,92.4400024414063
YR2016,NOR,92.0800018310547
YR2016,NPL,15.9899997711182
YR2016,NRU,
YR2016,NZL,86.620002746582
YR2016,OMN,95.129997253418
YR2016,PAK,12.6999998092651
YR2016,PAN,81.0100021362305
YR2016,PER,63.5400009155273
YR2016,PHL,72.8099975585938
YR2016,PLW,
YR2016,PNG,32.5999984741211
YR2016,POL,73.8000030517578
YR2016,PRI,91.5
YR2016,PRK,42.1100006103516
YR2016,PRT,80.0699996948242
YR2016,PRY,76.9800033569336
YR2016,PSE,79.2399978637695
YR2016,PYF,90.0100021362305
YR2016,QAT,93.5199966430664
YR2016,ROU,56.3600006103516
YR2016,RUS,78.9800033569336
YR2016,RWA,22.0799999237061
YR2016,SAU,97.8399963378906
YR2016,SDN,39.3899993896484
YR2016,SEN,66.7099990844727
YR2016,SGP,88.0999984741211
YR2016,SLB,55.2700004577637
YR2016,SLE,43.8800010681152
YR2016,SLV,78.8499984741211
YR2016,SMR,
YR2016,SOM,14.3900003433228
YR2016,SRB,67.5299987792969
YR2016,SSD,16.7299995422363
YR2016,STP,86.8199996948242
YR2016,SUR,87.5100021362305
YR2016,SVK,77.4300003051758
YR2016,SVN,76.6999969482422
YR2016,SWE,92.0400009155273
YR2016,SWZ,65.129997253418
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,84.0199966430664
YR2016,TCA,
YR2016,TCD,25.2900009155273
YR2016,TGO,51.3400001525879
YR2016,THA,51.0699996948242
YR2016,TJK,30.0599994659424
YR2016,TKM,43.2700004577637
YR2016,TLS,52.060001373291
YR2016,TON,51.5900001525879
YR2016,TTO,85.7799987792969
YR2016,TUN,56.7000007629395
YR2016,TUR,55.4300003051758
YR2016,TUV,
YR2016,TZA,27.8099994659424
YR2016,UGA,19.2800006866455
YR2016,UKR,72.7600021362305
YR2016,URY,86.8199996948242
YR2016,USA,90.5299987792969
YR2016,UZB,60.560001373291
YR2016,VCT,88.7699966430664
YR2016,VEN,90.1999969482422
YR2016,VGB,
YR2016,VIR,92.0299987792969
YR2016,VNM,35.75
YR2016,VUT,29.8899993896484
YR2016,WSM,54.8699989318848
YR2016,XKX,
YR2016,YEM,41.1800003051758
YR2016,ZAF,84.2099990844727
YR2016,ZMB,38.4500007629395
YR2016,ZWE,26.9899997711182
YR2017,ABW,
YR2017,AFG,9.5
YR2017,AGO,41.8400001525879
YR2017,ALB,42.4500007629395
YR2017,AND,
YR2017,ARE,94.3099975585938
YR2017,ARG,90.8199996948242
YR2017,ARM,56.3499984741211
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,90.7200012207031
YR2017,AUT,84.9199981689453
YR2017,AZE,51.8400001525879
YR2017,BDI,5.19999980926514
YR2017,BEL,90.7200012207031
YR2017,BEN,52.0999984741211
YR2017,BFA,50.7799987792969
YR2017,BGD,23.3600006103516
YR2017,BGR,72.9300003051758
YR2017,BHR,90.9899978637695
YR2017,BHS,96.6699981689453
YR2017,BIH,65.0100021362305
YR2017,BLR,73.0199966430664
YR2017,BLZ,85.5100021362305
YR2017,BMU,
YR2017,BOL,59.6100006103516
YR2017,BRA,85.0500030517578
YR2017,BRB,89.0100021362305
YR2017,BRN,90.3899993896484
YR2017,BTN,25.5100002288818
YR2017,BWA,74.1900024414063
YR2017,CAF,21.4300003051758
YR2017,CAN,90.5599975585938
YR2017,CHE,87.2699966430664
YR2017,CHI,86.0500030517578
YR2017,CHL,83.8099975585938
YR2017,CHN,52.1399993896484
YR2017,CIV,56.9700012207031
YR2017,CMR,39.439998626709
YR2017,COD,23.7399997711182
YR2017,COG,44.2200012207031
YR2017,COL,78.3000030517578
YR2017,COM,50.0800018310547
YR2017,CPV,80.1900024414063
YR2017,CRI,85.5699996948242
YR2017,CUB,81.7300033569336
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,92.0199966430664
YR2017,CZE,73.9899978637695
YR2017,DEU,85.2600021362305
YR2017,DJI,68.8499984741211
YR2017,DMA,
YR2017,DNK,90.1800003051758
YR2017,DOM,89.1100006103516
YR2017,DZA,71.8000030517578
YR2017,ECU,64.1100006103516
YR2017,EGY,56.2599983215332
YR2017,ERI,25.0200004577637
YR2017,ESP,88.879997253418
YR2017,EST,80.7399978637695
YR2017,ETH,30.6499996185303
YR2017,FIN,89.3000030517578
YR2017,FJI,83.120002746582
YR2017,FRA,88.5400009155273
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,49.8199996948242
YR2017,GBR,91.6800003051758
YR2017,GEO,48.9300003051758
YR2017,GHA,53.7000007629395
YR2017,GIB,
YR2017,GIN,34.4500007629395
YR2017,GMB,61.0099983215332
YR2017,GNB,28.3899993896484
YR2017,GNQ,44.2099990844727
YR2017,GRC,80.3499984741211
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,72.6900024414063
YR2017,GUM,96.3600006103516
YR2017,GUY,80.620002746582
YR2017,HKG,96.1900024414063
YR2017,HND,70.5100021362305
YR2017,HRV,81.3600006103516
YR2017,HTI,84.2399978637695
YR2017,HUN,77.2799987792969
YR2017,IDN,54.5200004577637
YR2017,IMN,
YR2017,IND,26.1399993896484
YR2017,IRL,89.7099990844727
YR2017,IRN,53.1599998474121
YR2017,IRQ,67.379997253418
YR2017,ISL,91.0699996948242
YR2017,ISR,91.3199996948242
YR2017,ITA,84.8399963378906
YR2017,JAM,84.6600036621094
YR2017,JOR,85.7300033569336
YR2017,JPN,82.8600006103516
YR2017,KAZ,73.25
YR2017,KEN,37.2299995422363
YR2017,KGZ,64.8499984741211
YR2017,KHM,35.2799987792969
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,81.5500030517578
YR2017,KWT,96.879997253418
YR2017,LAO,25.3799991607666
YR2017,LBN,75.3300018310547
YR2017,LBR,53.3699989318848
YR2017,LBY,66.1699981689453
YR2017,LCA,89.5100021362305
YR2017,LIE,
YR2017,LKA,43.4199981689453
YR2017,LSO,46.5299987792969
YR2017,LTU,79.0400009155273
YR2017,LUX,96.0
YR2017,LVA,82.9400024414063
YR2017,MAC,97.3199996948242
YR2017,MAF,
YR2017,MAR,32.4799995422363
YR2017,MCO,
YR2017,MDA,59.5400009155273
YR2017,MDG,29.8400001525879
YR2017,MDV,75.3099975585938
YR2017,MEX,78.5599975585938
YR2017,MHL,
YR2017,MKD,59.4199981689453
YR2017,MLI,30.7800006866455
YR2017,MLT,90.129997253418
YR2017,MMR,39.0999984741211
YR2017,MNE,85.8899993896484
YR2017,MNG,61.9300003051758
YR2017,MNP,
YR2017,MOZ,16.3099994659424
YR2017,MRT,58.9700012207031
YR2017,MUS,79.2300033569336
YR2017,MWI,14.4300003051758
YR2017,MYS,72.6699981689453
YR2017,NAM,73.1800003051758
YR2017,NCL,91.5199966430664
YR2017,NER,19.8400001525879
YR2017,NGA,62.3499984741211
YR2017,NIC,78.129997253418
YR2017,NLD,92.3600006103516
YR2017,NOR,92.2699966430664
YR2017,NPL,16.4500007629395
YR2017,NRU,
YR2017,NZL,86.2600021362305
YR2017,OMN,95.3000030517578
YR2017,PAK,14.7799997329712
YR2017,PAN,81.629997253418
YR2017,PER,65.0500030517578
YR2017,PHL,74.7799987792969
YR2017,PLW,
YR2017,PNG,33.25
YR2017,POL,73.9599990844727
YR2017,PRI,91.6399993896484
YR2017,PRK,43.0400009155273
YR2017,PRT,80.5400009155273
YR2017,PRY,76.4000015258789
YR2017,PSE,80.5199966430664
YR2017,PYF,90.2699966430664
YR2017,QAT,93.5
YR2017,ROU,56.0299987792969
YR2017,RUS,80.1699981689453
YR2017,RWA,23.7099990844727
YR2017,SAU,97.629997253418
YR2017,SDN,40.3600006103516
YR2017,SEN,67.879997253418
YR2017,SGP,88.3899993896484
YR2017,SLB,55.8499984741211
YR2017,SLE,45.1100006103516
YR2017,SLV,77.9599990844727
YR2017,SMR,
YR2017,SOM,14.6300001144409
YR2017,SRB,68.1399993896484
YR2017,SSD,17.1599998474121
YR2017,STP,87.2900009155273
YR2017,SUR,87.7799987792969
YR2017,SVK,77.3099975585938
YR2017,SVN,76.1500015258789
YR2017,SWE,91.870002746582
YR2017,SWZ,66.0699996948242
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,84.4199981689453
YR2017,TCA,
YR2017,TCD,25.3400001525879
YR2017,TGO,53.4000015258789
YR2017,THA,51.6500015258789
YR2017,TJK,30.9599990844727
YR2017,TKM,43.8199996948242
YR2017,TLS,52.9199981689453
YR2017,TON,52.3800010681152
YR2017,TTO,86.0599975585938
YR2017,TUN,57.2400016784668
YR2017,TUR,56.1300010681152
YR2017,TUV,
YR2017,TZA,28.7600002288818
YR2017,UGA,19.3700008392334
YR2017,UKR,73.1900024414063
YR2017,URY,86.9100036621094
YR2017,USA,90.5400009155273
YR2017,UZB,60.1599998474121
YR2017,VCT,89.0
YR2017,VEN,90.8199996948242
YR2017,VGB,
YR2017,VIR,92.1999969482422
YR2017,VNM,36.7200012207031
YR2017,VUT,30.0900001525879
YR2017,WSM,55.25
YR2017,XKX,
YR2017,YEM,42.7700004577637
YR2017,ZAF,84.0100021362305
YR2017,ZMB,39.3300018310547
YR2017,ZWE,27.7399997711182
YR2018,ABW,
YR2018,AFG,9.72000026702881
YR2018,AGO,42.0
YR2018,ALB,42.060001373291
YR2018,AND,
YR2018,ARE,94.4599990844727
YR2018,ARG,90.8099975585938
YR2018,ARM,60.4500007629395
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,90.1800003051758
YR2018,AUT,84.8600006103516
YR2018,AZE,52.0699996948242
YR2018,BDI,5.30999994277954
YR2018,BEL,90.8199996948242
YR2018,BEN,53.0999984741211
YR2018,BFA,52.3600006103516
YR2018,BGD,24.1700000762939
YR2018,BGR,73.3600006103516
YR2018,BHR,91.1900024414063
YR2018,BHS,96.6999969482422
YR2018,BIH,66.0100021362305
YR2018,BLR,73.25
YR2018,BLZ,85.8600006103516
YR2018,BMU,
YR2018,BOL,58.7099990844727
YR2018,BRA,85.1100006103516
YR2018,BRB,89.1900024414063
YR2018,BRN,90.4499969482422
YR2018,BTN,26.0499992370605
YR2018,BWA,74.8399963378906
YR2018,CAF,22.1299991607666
YR2018,CAN,90.6100006103516
YR2018,CHE,87.5899963378906
YR2018,CHI,86.5
YR2018,CHL,84.5899963378906
YR2018,CHN,53.0400009155273
YR2018,CIV,57.6199989318848
YR2018,CMR,40.4300003051758
YR2018,COD,24.3799991607666
YR2018,COG,45.0800018310547
YR2018,COL,77.3300018310547
YR2018,COM,51.0999984741211
YR2018,CPV,82.3399963378906
YR2018,CRI,84.629997253418
YR2018,CUB,81.9899978637695
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,92.6100006103516
YR2018,CZE,74.3000030517578
YR2018,DEU,85.2099990844727
YR2018,DJI,69.9899978637695
YR2018,DMA,
YR2018,DNK,90.3199996948242
YR2018,DOM,89.0299987792969
YR2018,DZA,72.4899978637695
YR2018,ECU,63.0699996948242
YR2018,EGY,70.0699996948242
YR2018,ERI,26.3600006103516
YR2018,ESP,88.7200012207031
YR2018,EST,81.0199966430664
YR2018,ETH,31.2099990844727
YR2018,FIN,89.0199966430664
YR2018,FJI,83.7099990844727
YR2018,FRA,89.0400009155273
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,50.5200004577637
YR2018,GBR,91.9300003051758
YR2018,GEO,52.9599990844727
YR2018,GHA,54.1300010681152
YR2018,GIB,
YR2018,GIN,35.3499984741211
YR2018,GMB,62.060001373291
YR2018,GNB,28.9699993133545
YR2018,GNQ,45.1300010681152
YR2018,GRC,80.5500030517578
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,72.7600021362305
YR2018,GUM,96.370002746582
YR2018,GUY,80.7699966430664
YR2018,HKG,96.3399963378906
YR2018,HND,71.1399993896484
YR2018,HRV,79.7300033569336
YR2018,HTI,84.6800003051758
YR2018,HUN,77.2900009155273
YR2018,IDN,55.5
YR2018,IMN,
YR2018,IND,27.1900005340576
YR2018,IRL,90.0500030517578
YR2018,IRN,53.4099998474121
YR2018,IRQ,68.1500015258789
YR2018,ISL,91.1600036621094
YR2018,ISR,91.4400024414063
YR2018,ITA,84.5
YR2018,JAM,85.0699996948242
YR2018,JOR,86.0199966430664
YR2018,JPN,82.8399963378906
YR2018,KAZ,74.0400009155273
YR2018,KEN,38.1399993896484
YR2018,KGZ,65.8000030517578
YR2018,KHM,35.9500007629395
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,81.7699966430664
YR2018,KWT,96.9300003051758
YR2018,LAO,26.1800003051758
YR2018,LBN,76.2600021362305
YR2018,LBR,53.9300003051758
YR2018,LBY,66.3600006103516
YR2018,LCA,88.6100006103516
YR2018,LIE,
YR2018,LKA,45.5099983215332
YR2018,LSO,47.4000015258789
YR2018,LTU,78.6900024414063
YR2018,LUX,95.4300003051758
YR2018,LVA,82.9800033569336
YR2018,MAC,97.4899978637695
YR2018,MAF,
YR2018,MAR,33.5200004577637
YR2018,MCO,
YR2018,MDA,66.4499969482422
YR2018,MDG,30.4699993133545
YR2018,MDV,75.2600021362305
YR2018,MEX,78.5999984741211
YR2018,MHL,
YR2018,MKD,58.4799995422363
YR2018,MLI,31.1000003814697
YR2018,MLT,90.7099990844727
YR2018,MMR,40.4700012207031
YR2018,MNE,84.9899978637695
YR2018,MNG,62.0099983215332
YR2018,MNP,
YR2018,MOZ,16.6900005340576
YR2018,MRT,59.7999992370605
YR2018,MUS,80.2200012207031
YR2018,MWI,14.7600002288818
YR2018,MYS,73.6399993896484
YR2018,NAM,71.3099975585938
YR2018,NCL,91.6100006103516
YR2018,NER,20.6200008392334
