time,economy,value
YR2012,NIC,48.06
YR2012,NLD,58.63
YR2012,NOR,61.6
YR2012,NPL,79.67
YR2012,NRU,
YR2012,NZL,61.57
YR2012,OMN,28.06
YR2012,PAK,22.31
YR2012,PAN,47.96
YR2012,PER,71.19
YR2012,PHL,48.82
YR2012,PLW,
YR2012,PNG,47.2
YR2012,POL,48.67
YR2012,PRI,34.38
YR2012,PRK,74.06
YR2012,PRT,54.64
YR2012,PRY,60.29
YR2012,PSE,15.75
YR2012,PYF,49.25
YR2012,QAT,54.28
YR2012,ROU,46.27
YR2012,RUS,56.07
YR2012,RWA,84.01
YR2012,SAU,20.42
YR2012,SDN,28.16
YR2012,SEN,34.46
YR2012,SGP,59.8
YR2012,SLB,82.3
YR2012,SLE,58.26
YR2012,SLV,46.61
YR2012,SMR,
YR2012,SOM,20.86
YR2012,SRB,43.09
YR2012,SSD,70.63
YR2012,STP,41.7
YR2012,SUR,39.67
YR2012,SVK,50.73
YR2012,SVN,52.28
YR2012,SWE,59.72
YR2012,SWZ,46.17
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,13.52
YR2012,TCA,
YR2012,TCD,63.84
YR2012,TGO,55.56
YR2012,THA,65.17
YR2012,TJK,30.49
YR2012,TKM,45.5
YR2012,TLS,61.47
YR2012,TON,40.2
YR2012,TTO,51.77
YR2012,TUN,25.21
YR2012,TUR,28.87
YR2012,TUV,
YR2012,TZA,82.2
YR2012,UGA,66.46
YR2012,UKR,47.55
YR2012,URY,55.79
YR2012,USA,56.79
YR2012,UZB,50.54
YR2012,VCT,55.5
YR2012,VEN,49.45
YR2012,VGB,
YR2012,VIR,57.86
YR2012,VNM,72.06
YR2012,VUT,60.56
YR2012,WSM,31.64
YR2012,XKX,
YR2012,YEM,7.79
YR2012,ZAF,45.83
YR2012,ZMB,70.12
YR2012,ZWE,77.53
YR2013,ABW,
YR2013,AFG,16.77
YR2013,AGO,75.98
YR2013,ALB,43.91
YR2013,AND,
YR2013,ARE,47.84
YR2013,ARG,47.94
YR2013,ARM,50.2
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,58.8
YR2013,AUT,54.6
YR2013,AZE,61.32
YR2013,BDI,79.85
YR2013,BEL,47.59
YR2013,BEN,68.2
YR2013,BFA,58.58
YR2013,BGD,31.34
YR2013,BGR,48.53
YR2013,BHR,43.41
YR2013,BHS,69.66
YR2013,BIH,34.74
YR2013,BLR,58.37
YR2013,BLZ,47.04
YR2013,BMU,
YR2013,BOL,58.74
YR2013,BRA,52.93
YR2013,BRB,62.77
YR2013,BRN,57.67
YR2013,BTN,57.05
YR2013,BWA,64.75
YR2013,CAF,65.05
YR2013,CAN,61.75
YR2013,CHE,61.27
YR2013,CHI,51.26
YR2013,CHL,49.46
YR2013,CHN,63.2
YR2013,CIV,44.81
YR2013,CMR,70.93
YR2013,COD,61.11
YR2013,COG,67.78
YR2013,COL,57.87
YR2013,COM,33.15
YR2013,CPV,49.6
YR2013,CRI,49.92
YR2013,CUB,42.05
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,56.27
YR2013,CZE,50.99
YR2013,DEU,54.18
YR2013,DJI,50.11
YR2013,DMA,
YR2013,DNK,57.58
YR2013,DOM,46.2
YR2013,DZA,16.87
YR2013,ECU,49.42
YR2013,EGY,23.25
YR2013,ERI,72.05
YR2013,ESP,52.85
YR2013,EST,55.34
YR2013,ETH,73.42
YR2013,FIN,55.51
YR2013,FJI,42.58
YR2013,FRA,51.05
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,41.46
YR2013,GBR,56.24
YR2013,GEO,56.74
YR2013,GHA,64.94
YR2013,GIB,
YR2013,GIN,62.55
YR2013,GMB,50.37
YR2013,GNB,65.46
YR2013,GNQ,54.33
YR2013,GRC,44.1
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,40.65
YR2013,GUM,53.71
YR2013,GUY,40.04
YR2013,HKG,53.99
YR2013,HND,45.21
YR2013,HRV,44.36
YR2013,HTI,62.09
YR2013,HUN,44.92
YR2013,IDN,50.82
YR2013,IMN,
YR2013,IND,22.6
YR2013,IRL,55.67
YR2013,IRN,13.9
YR2013,IRQ,12.71
YR2013,ISL,71.48
YR2013,ISR,58.13
YR2013,ITA,39.4
YR2013,JAM,57.11
YR2013,JOR,13.86
YR2013,JPN,49.03
YR2013,KAZ,65.48
YR2013,KEN,69.27
YR2013,KGZ,49.22
YR2013,KHM,75.16
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,50.29
YR2013,KWT,48.5
YR2013,LAO,76.71
YR2013,LBN,22.63
YR2013,LBR,70.13
YR2013,LBY,34.03
YR2013,LCA,63.74
YR2013,LIE,
YR2013,LKA,35.38
YR2013,LSO,59.33
YR2013,LTU,53.26
YR2013,LUX,51.11
YR2013,LVA,53.78
YR2013,MAC,66.21
YR2013,MAF,
YR2013,MAR,24.6
YR2013,MCO,
YR2013,MDA,38.5
YR2013,MDG,85.68
YR2013,MDV,45.13
YR2013,MEX,44.49
YR2013,MHL,
YR2013,MKD,44.37
YR2013,MLI,60.35
YR2013,MLT,40.35
YR2013,MMR,52.65
YR2013,MNE,43.07
YR2013,MNG,53.71
YR2013,MNP,
YR2013,MOZ,79.97
YR2013,MRT,27.91
YR2013,MUS,44.34
YR2013,MWI,72.68
YR2013,MYS,49.2
YR2013,NAM,58.12
YR2013,NCL,59.62
YR2013,NER,63.62
YR2013,NGA,50.24
YR2013,NIC,48.54
YR2013,NLD,58.54
YR2013,NOR,61.56
YR2013,NPL,79.9
YR2013,NRU,
YR2013,NZL,62.02
YR2013,OMN,28.75
YR2013,PAK,22.58
YR2013,PAN,49.49
YR2013,PER,70.6
YR2013,PHL,48.75
YR2013,PLW,
YR2013,PNG,47.16
YR2013,POL,48.63
YR2013,PRI,33.8
YR2013,PRK,73.96
YR2013,PRT,54.11
YR2013,PRY,58.75
YR2013,PSE,15.41
YR2013,PYF,49.06
YR2013,QAT,55.81
YR2013,ROU,46.01
YR2013,RUS,55.75
YR2013,RWA,83.94
YR2013,SAU,20.4
YR2013,SDN,28.28
YR2013,SEN,34.54
YR2013,SGP,60.13
YR2013,SLB,82.27
YR2013,SLE,57.54
YR2013,SLV,47.59
YR2013,SMR,
YR2013,SOM,21.04
YR2013,SRB,44.02
YR2013,SSD,70.64
YR2013,STP,41.72
YR2013,SUR,39.9
YR2013,SVK,51.08
YR2013,SVN,51.76
YR2013,SWE,60.2
YR2013,SWZ,46.51
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,13.74
YR2013,TCA,
YR2013,TCD,63.84
YR2013,TGO,55.66
YR2013,THA,62.45
YR2013,TJK,30.77
YR2013,TKM,45.33
YR2013,TLS,61.45
YR2013,TON,39.97
YR2013,TTO,52.01
YR2013,TUN,25.09
YR2013,TUR,30.09
YR2013,TUV,
YR2013,TZA,81.08
YR2013,UGA,66.52
YR2013,UKR,48.45
YR2013,URY,54.98
YR2013,USA,56.29
YR2013,UZB,50.24
YR2013,VCT,55.78
YR2013,VEN,49.64
YR2013,VGB,
YR2013,VIR,57.1
YR2013,VNM,73.04
YR2013,VUT,60.61
YR2013,WSM,31.72
YR2013,XKX,
YR2013,YEM,6.88
YR2013,ZAF,46.91
YR2013,ZMB,70.16
YR2013,ZWE,77.66
YR2014,ABW,
YR2014,AFG,17.74
YR2014,AGO,76.03
YR2014,ALB,43.21
YR2014,AND,
YR2014,ARE,49.2
YR2014,ARG,47.32
YR2014,ARM,49.54
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,58.76
YR2014,AUT,54.56
YR2014,AZE,61.92
YR2014,BDI,79.75
YR2014,BEL,48.01
YR2014,BEN,68.27
YR2014,BFA,58.22
YR2014,BGD,31.85
YR2014,BGR,48.63
YR2014,BHR,43.62
YR2014,BHS,69.82
YR2014,BIH,36.37
YR2014,BLR,58.54
YR2014,BLZ,47.78
YR2014,BMU,
YR2014,BOL,60.82
YR2014,BRA,52.81
YR2014,BRB,61.47
YR2014,BRN,57.84
YR2014,BTN,53.86
YR2014,BWA,64.84
YR2014,CAF,64.91
YR2014,CAN,61.16
YR2014,CHE,62.03
YR2014,CHI,51.3
YR2014,CHL,50.07
YR2014,CHN,62.9
YR2014,CIV,44.65
YR2014,CMR,71.02
YR2014,COD,61.08
YR2014,COG,67.74
YR2014,COL,57.89
YR2014,COM,33.22
YR2014,CPV,50.44
YR2014,CRI,49.3
YR2014,CUB,41.87
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,57.82
YR2014,CZE,50.97
YR2014,DEU,54.32
YR2014,DJI,50.23
YR2014,DMA,
YR2014,DNK,56.97
YR2014,DOM,46.77
YR2014,DZA,15.33
YR2014,ECU,48.46
YR2014,EGY,23.55
YR2014,ERI,71.95
YR2014,ESP,52.63
YR2014,EST,54.59
YR2014,ETH,73.36
YR2014,FIN,55.52
YR2014,FJI,41.47
YR2014,FRA,50.84
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,41.98
YR2014,GBR,56.54
YR2014,GEO,57.83
YR2014,GHA,64.23
YR2014,GIB,
YR2014,GIN,62.58
YR2014,GMB,50.52
YR2014,GNB,65.57
YR2014,GNQ,54.62
YR2014,GRC,44.23
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,40.83
YR2014,GUM,53.47
YR2014,GUY,40.57
YR2014,HKG,54.07
YR2014,HND,47.96
YR2014,HRV,46.14
YR2014,HTI,62.51
YR2014,HUN,46.3
YR2014,IDN,50.67
YR2014,IMN,
YR2014,IND,22.18
YR2014,IRL,55.3
YR2014,IRN,13.36
YR2014,IRQ,13.62
YR2014,ISL,72.15
YR2014,ISR,59.03
YR2014,ITA,39.84
YR2014,JAM,56.91
YR2014,JOR,13.92
YR2014,JPN,49.47
YR2014,KAZ,65.54
YR2014,KEN,70.13
YR2014,KGZ,50.39
YR2014,KHM,74.82
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,51.43
YR2014,KWT,49.31
YR2014,LAO,76.68
YR2014,LBN,22.55
YR2014,LBR,70.14
YR2014,LBY,34.05
YR2014,LCA,64.55
YR2014,LIE,
YR2014,LKA,34.46
YR2014,LSO,59.57
YR2014,LTU,54.08
YR2014,LUX,51.99
YR2014,LVA,53.26
YR2014,MAC,66.59
YR2014,MAF,
YR2014,MAR,23.8
YR2014,MCO,
YR2014,MDA,38.27
YR2014,MDG,84.67
YR2014,MDV,47.04
YR2014,MEX,43.51
YR2014,MHL,
YR2014,MKD,43.92
YR2014,MLI,60.33
YR2014,MLT,41.75
YR2014,MMR,52.24
YR2014,MNE,45.26
YR2014,MNG,53.97
YR2014,MNP,
YR2014,MOZ,78.9
YR2014,MRT,27.86
YR2014,MUS,44.62
YR2014,MWI,72.66
YR2014,MYS,50.13
YR2014,NAM,57.45
YR2014,NCL,59.12
YR2014,NER,61.04
YR2014,NGA,49.57
YR2014,NIC,49.01
YR2014,NLD,57.81
YR2014,NOR,61.35
YR2014,NPL,80.14
YR2014,NRU,
YR2014,NZL,62.9
YR2014,OMN,29.51
YR2014,PAK,22.92
YR2014,PAN,49.52
YR2014,PER,69.6
YR2014,PHL,49.52
YR2014,PLW,
YR2014,PNG,46.8
YR2014,POL,48.97
YR2014,PRI,33.18
YR2014,PRK,73.87
YR2014,PRT,53.77
YR2014,PRY,55.99
YR2014,PSE,16.14
YR2014,PYF,48.82
YR2014,QAT,57.41
YR2014,ROU,46.15
YR2014,RUS,55.67
YR2014,RWA,83.85
YR2014,SAU,20.83
YR2014,SDN,28.43
YR2014,SEN,34.62
YR2014,SGP,61.37
YR2014,SLB,82.27
YR2014,SLE,56.82
YR2014,SLV,46.16
YR2014,SMR,
YR2014,SOM,21.25
YR2014,SRB,44.5
YR2014,SSD,70.66
YR2014,STP,41.69
YR2014,SUR,39.94
YR2014,SVK,51.12
YR2014,SVN,52.32
YR2014,SWE,60.4
YR2014,SWZ,46.79
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,13.99
YR2014,TCA,
YR2014,TCD,63.83
YR2014,TGO,55.76
YR2014,THA,61.43
YR2014,TJK,31.07
YR2014,TKM,45.16
YR2014,TLS,61.34
YR2014,TON,39.68
YR2014,TTO,52.38
YR2014,TUN,25.41
YR2014,TUR,30.23
YR2014,TUV,
YR2014,TZA,79.84
YR2014,UGA,66.58
YR2014,UKR,47.12
YR2014,URY,55.98
YR2014,USA,56.11
YR2014,UZB,49.97
YR2014,VCT,55.93
YR2014,VEN,49.45
YR2014,VGB,
YR2014,VIR,56.68
YR2014,VNM,73.29
YR2014,VUT,60.69
YR2014,WSM,31.76
YR2014,XKX,
YR2014,YEM,6.07
YR2014,ZAF,47.24
YR2014,ZMB,70.2
YR2014,ZWE,77.77
YR2015,ABW,
YR2015,AFG,18.76
YR2015,AGO,76.07
YR2015,ALB,46.14
YR2015,AND,
YR2015,ARE,50.59
YR2015,ARG,48.02
YR2015,ARM,48.78
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,59.19
YR2015,AUT,54.54
YR2015,AZE,62.52
YR2015,BDI,80.02
YR2015,BEL,48.02
YR2015,BEN,68.37
YR2015,BFA,58.28
YR2015,BGD,32.37
YR2015,BGR,48.64
YR2015,BHR,43.8
YR2015,BHS,69.93
YR2015,BIH,36.25
YR2015,BLR,58.64
YR2015,BLZ,48.36
YR2015,BMU,
YR2015,BOL,54.44
YR2015,BRA,53.34
YR2015,BRB,61.56
YR2015,BRN,58.0
YR2015,BTN,58.27
YR2015,BWA,64.93
YR2015,CAF,64.74
YR2015,CAN,60.85
YR2015,CHE,62.4
YR2015,CHI,51.45
YR2015,CHL,50.08
YR2015,CHN,62.55
YR2015,CIV,44.5
YR2015,CMR,71.1
YR2015,COD,61.06
YR2015,COG,67.69
YR2015,COL,58.48
YR2015,COM,33.49
YR2015,CPV,51.2
YR2015,CRI,48.44
YR2015,CUB,41.89
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,57.88
YR2015,CZE,51.42
YR2015,DEU,54.34
YR2015,DJI,50.37
YR2015,DMA,
YR2015,DNK,56.63
YR2015,DOM,49.61
YR2015,DZA,16.06
YR2015,ECU,52.14
YR2015,EGY,22.45
YR2015,ERI,71.95
YR2015,ESP,52.6
YR2015,EST,55.99
YR2015,ETH,73.31
YR2015,FIN,55.54
YR2015,FJI,40.09
YR2015,FRA,50.78
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,42.53
YR2015,GBR,56.69
YR2015,GEO,59.06
YR2015,GHA,63.51
YR2015,GIB,
YR2015,GIN,62.6
YR2015,GMB,50.65
YR2015,GNB,65.65
YR2015,GNQ,54.95
YR2015,GRC,44.84
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,39.08
YR2015,GUM,53.24
YR2015,GUY,41.08
YR2015,HKG,54.27
YR2015,HND,48.32
YR2015,HRV,46.55
YR2015,HTI,62.8
YR2015,HUN,47.27
YR2015,IDN,50.63
YR2015,IMN,
YR2015,IND,21.79
YR2015,IRL,55.11
YR2015,IRN,14.78
YR2015,IRQ,14.09
YR2015,ISL,73.1
YR2015,ISR,58.99
YR2015,ITA,39.52
YR2015,JAM,57.35
YR2015,JOR,14.02
YR2015,JPN,49.85
YR2015,KAZ,65.38
YR2015,KEN,70.96
YR2015,KGZ,49.89
YR2015,KHM,74.29
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,52.32
YR2015,KWT,49.97
YR2015,LAO,76.64
YR2015,LBN,22.52
YR2015,LBR,70.15
YR2015,LBY,34.02
YR2015,LCA,65.34
YR2015,LIE,
YR2015,LKA,35.74
YR2015,LSO,59.75
YR2015,LTU,54.55
YR2015,LUX,53.56
YR2015,LVA,54.02
YR2015,MAC,66.6
YR2015,MAF,
YR2015,MAR,23.01
YR2015,MCO,
YR2015,MDA,41.27
YR2015,MDG,83.52
YR2015,MDV,45.05
YR2015,MEX,43.87
YR2015,MHL,
YR2015,MKD,43.53
YR2015,MLI,61.25
YR2015,MLT,42.2
YR2015,MMR,51.86
YR2015,MNE,46.61
YR2015,MNG,53.76
YR2015,MNP,
YR2015,MOZ,77.76
YR2015,MRT,27.82
YR2015,MUS,45.69
YR2015,MWI,72.65
YR2015,MYS,50.47
YR2015,NAM,56.35
YR2015,NCL,58.72
YR2015,NER,60.99
YR2015,NGA,48.85
YR2015,NIC,49.51
YR2015,NLD,58.2
YR2015,NOR,61.33
YR2015,NPL,80.37
YR2015,NRU,
YR2015,NZL,62.85
YR2015,OMN,30.3
YR2015,PAK,23.86
YR2015,PAN,50.71
YR2015,PER,67.99
YR2015,PHL,49.26
YR2015,PLW,
YR2015,PNG,46.57
YR2015,POL,48.76
YR2015,PRI,32.52
YR2015,PRK,73.8
YR2015,PRT,53.75
YR2015,PRY,55.94
YR2015,PSE,17.62
YR2015,PYF,48.58
YR2015,QAT,58.94
YR2015,ROU,45.19
YR2015,RUS,55.49
YR2015,RWA,83.88
YR2015,SAU,22.22
YR2015,SDN,28.58
YR2015,SEN,34.7
YR2015,SGP,62.57
YR2015,SLB,82.25
YR2015,SLE,57.06
YR2015,SLV,45.16
YR2015,SMR,
YR2015,SOM,21.44
YR2015,SRB,44.21
YR2015,SSD,70.69
YR2015,STP,41.67
YR2015,SUR,39.72
YR2015,SVK,52.0
YR2015,SVN,52.02
YR2015,SWE,60.69
YR2015,SWZ,46.97
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,14.21
YR2015,TCA,
YR2015,TCD,63.85
YR2015,TGO,55.86
YR2015,THA,60.94
YR2015,TJK,31.38
YR2015,TKM,45.08
YR2015,TLS,61.31
YR2015,TON,39.3
YR2015,TTO,50.94
YR2015,TUN,25.79
YR2015,TUR,31.45
YR2015,TUV,
YR2015,TZA,79.85
YR2015,UGA,66.64
YR2015,UKR,47.44
YR2015,URY,55.74
YR2015,USA,55.84
YR2015,UZB,49.67
YR2015,VCT,56.02
YR2015,VEN,49.15
YR2015,VGB,
YR2015,VIR,56.35
YR2015,VNM,73.04
YR2015,VUT,60.9
YR2015,WSM,31.68
YR2015,XKX,
YR2015,YEM,6.02
YR2015,ZAF,48.57
YR2015,ZMB,70.25
YR2015,ZWE,77.85
YR2016,ABW,
YR2016,AFG,19.84
YR2016,AGO,76.11
YR2016,ALB,48.04
YR2016,AND,
YR2016,ARE,51.42
YR2016,ARG,48.7
YR2016,ARM,47.03
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,59.35
YR2016,AUT,55.01
YR2016,AZE,62.98
YR2016,BDI,80.24
YR2016,BEL,47.77
YR2016,BEN,68.46
YR2016,BFA,58.33
YR2016,BGD,32.88
YR2016,BGR,47.75
YR2016,BHR,44.05
YR2016,BHS,70.01
YR2016,BIH,35.58
YR2016,BLR,58.77
YR2016,BLZ,49.96
YR2016,BMU,
YR2016,BOL,56.91
YR2016,BRA,53.29
YR2016,BRB,62.34
YR2016,BRN,58.17
YR2016,BTN,58.67
YR2016,BWA,65.03
YR2016,CAF,64.67
YR2016,CAN,60.91
YR2016,CHE,62.9
YR2016,CHI,51.58
YR2016,CHL,50.38
YR2016,CHN,62.14
YR2016,CIV,44.38
YR2016,CMR,71.17
YR2016,COD,61.04
YR2016,COG,67.68
YR2016,COL,58.16
YR2016,COM,33.7
YR2016,CPV,51.94
YR2016,CRI,44.87
YR2016,CUB,41.62
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,57.0
YR2016,CZE,52.07
YR2016,DEU,54.71
YR2016,DJI,50.41
YR2016,DMA,
YR2016,DNK,57.44
YR2016,DOM,50.39
YR2016,DZA,16.8
YR2016,ECU,55.72
YR2016,EGY,22.76
YR2016,ERI,71.95
YR2016,ESP,52.63
YR2016,EST,56.47
YR2016,ETH,73.29
YR2016,FIN,54.95
YR2016,FJI,38.61
YR2016,FRA,50.81
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,42.76
YR2016,GBR,56.95
YR2016,GEO,57.5
YR2016,GHA,63.6
YR2016,GIB,
YR2016,GIN,62.61
YR2016,GMB,50.77
YR2016,GNB,65.7
YR2016,GNQ,54.75
YR2016,GRC,45.03
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,40.61
YR2016,GUM,53.03
YR2016,GUY,41.62
YR2016,HKG,54.24
YR2016,HND,48.14
YR2016,HRV,45.17
YR2016,HTI,63.08
YR2016,HUN,47.96
YR2016,IDN,50.77
YR2016,IMN,
YR2016,IND,21.41
YR2016,IRL,55.73
YR2016,IRN,16.66
YR2016,IRQ,14.58
YR2016,ISL,73.18
YR2016,ISR,59.37
YR2016,ITA,40.18
YR2016,JAM,59.26
YR2016,JOR,14.13
YR2016,JPN,50.59
YR2016,KAZ,64.35
YR2016,KEN,71.77
YR2016,KGZ,48.37
YR2016,KHM,76.54
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,52.53
YR2016,KWT,49.89
YR2016,LAO,76.6
YR2016,LBN,22.63
YR2016,LBR,72.14
YR2016,LBY,34.06
YR2016,LCA,66.08
YR2016,LIE,
YR2016,LKA,35.84
YR2016,LSO,59.92
YR2016,LTU,55.81
YR2016,LUX,52.43
YR2016,LVA,55.11
YR2016,MAC,66.11
YR2016,MAF,
YR2016,MAR,22.25
YR2016,MCO,
YR2016,MDA,39.98
YR2016,MDG,83.42
YR2016,MDV,42.95
YR2016,MEX,43.92
YR2016,MHL,
YR2016,MKD,42.35
YR2016,MLI,59.52
YR2016,MLT,43.48
YR2016,MMR,49.9
YR2016,MNE,46.33
YR2016,MNG,52.69
YR2016,MNP,
YR2016,MOZ,77.69
YR2016,MRT,27.79
YR2016,MUS,44.77
YR2016,MWI,72.62
YR2016,MYS,50.62
YR2016,NAM,55.31
YR2016,NCL,58.4
YR2016,NER,60.94
YR2016,NGA,48.11
YR2016,NIC,49.97
YR2016,NLD,58.02
YR2016,NOR,60.87
YR2016,NPL,80.73
YR2016,NRU,
YR2016,NZL,63.93
YR2016,OMN,30.82
YR2016,PAK,23.1
YR2016,PAN,51.23
YR2016,PER,68.1
YR2016,PHL,48.75
YR2016,PLW,
YR2016,PNG,46.49
YR2016,POL,48.75
YR2016,PRI,32.6
YR2016,PRK,73.72
YR2016,PRT,53.53
YR2016,PRY,56.29
YR2016,PSE,17.14
YR2016,PYF,48.32
YR2016,QAT,58.11
YR2016,ROU,44.47
YR2016,RUS,55.61
YR2016,RWA,83.88
YR2016,SAU,23.2
YR2016,SDN,28.73
YR2016,SEN,34.78
YR2016,SGP,62.51
YR2016,SLB,82.22
YR2016,SLE,57.16
YR2016,SLV,46.0
YR2016,SMR,
YR2016,SOM,21.63
YR2016,SRB,46.22
YR2016,SSD,70.73
YR2016,STP,41.68
YR2016,SUR,39.29
YR2016,SVK,52.64
YR2016,SVN,52.06
YR2016,SWE,60.74
YR2016,SWZ,47.54
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,14.41
YR2016,TCA,
YR2016,TCD,63.91
YR2016,TGO,55.95
YR2016,THA,60.03
YR2016,TJK,31.69
YR2016,TKM,44.95
YR2016,TLS,61.28
YR2016,TON,38.94
YR2016,TTO,51.21
YR2016,TUN,25.55
YR2016,TUR,32.47
YR2016,TUV,
YR2016,TZA,79.83
YR2016,UGA,66.71
YR2016,UKR,47.18
YR2016,URY,55.94
YR2016,USA,56.0
YR2016,UZB,49.44
YR2016,VCT,56.28
YR2016,VEN,47.85
YR2016,VGB,
YR2016,VIR,56.18
YR2016,VNM,72.75
YR2016,VUT,60.96
YR2016,WSM,31.46
YR2016,XKX,
YR2016,YEM,6.01
YR2016,ZAF,48.65
YR2016,ZMB,70.29
YR2016,ZWE,77.94
YR2017,ABW,
YR2017,AFG,20.97
YR2017,AGO,76.13
YR2017,ALB,47.58
YR2017,AND,
YR2017,ARE,52.53
YR2017,ARG,49.37
YR2017,ARM,46.89
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,59.79
YR2017,AUT,55.0
YR2017,AZE,63.3
YR2017,BDI,80.38
YR2017,BEL,47.89
YR2017,BEN,68.55
YR2017,BFA,58.38
YR2017,BGD,35.86
YR2017,BGR,49.61
YR2017,BHR,44.41
YR2017,BHS,70.01
YR2017,BIH,35.9
YR2017,BLR,58.58
YR2017,BLZ,49.39
YR2017,BMU,
YR2017,BOL,59.08
YR2017,BRA,54.14
YR2017,BRB,62.19
YR2017,BRN,58.32
YR2017,BTN,58.99
YR2017,BWA,65.14
YR2017,CAF,64.61
YR2017,CAN,61.15
YR2017,CHE,62.62
YR2017,CHI,51.69
YR2017,CHL,51.03
YR2017,CHN,61.66
YR2017,CIV,44.27
YR2017,CMR,71.22
YR2017,COD,61.03
YR2017,COG,67.66
YR2017,COL,57.89
YR2017,COM,33.93
YR2017,CPV,52.62
YR2017,CRI,45.57
YR2017,CUB,41.45
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,57.26
YR2017,CZE,52.55
YR2017,DEU,54.99
YR2017,DJI,50.51
YR2017,DMA,
YR2017,DNK,57.48
YR2017,DOM,50.63
YR2017,DZA,17.56
YR2017,ECU,56.53
YR2017,EGY,21.82
YR2017,ERI,71.96
YR2017,ESP,52.28
YR2017,EST,57.15
YR2017,ETH,73.28
YR2017,FIN,55.12
YR2017,FJI,38.49
YR2017,FRA,50.64
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,42.98
YR2017,GBR,57.26
YR2017,GEO,56.77
YR2017,GHA,63.69
YR2017,GIB,
YR2017,GIN,62.62
YR2017,GMB,50.88
YR2017,GNB,65.76
YR2017,GNQ,54.66
YR2017,GRC,44.75
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,39.7
YR2017,GUM,52.81
YR2017,GUY,42.16
YR2017,HKG,54.31
YR2017,HND,47.73
YR2017,HRV,45.43
YR2017,HTI,63.33
YR2017,HUN,48.25
YR2017,IDN,51.86
YR2017,IMN,
YR2017,IND,21.05
YR2017,IRL,55.8
YR2017,IRN,17.89
YR2017,IRQ,11.28
YR2017,ISL,72.32
YR2017,ISR,59.21
YR2017,ITA,40.68
YR2017,JAM,60.39
YR2017,JOR,14.27
YR2017,JPN,51.4
YR2017,KAZ,63.2
YR2017,KEN,71.85
YR2017,KGZ,46.02
YR2017,KHM,77.23
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,53.07
YR2017,KWT,50.19
YR2017,LAO,76.55
YR2017,LBN,22.74
YR2017,LBR,72.09
YR2017,LBY,34.08
YR2017,LCA,66.8
YR2017,LIE,
YR2017,LKA,36.6
YR2017,LSO,60.09
YR2017,LTU,56.08
YR2017,LUX,53.87
YR2017,LVA,55.44
YR2017,MAC,65.18
YR2017,MAF,
YR2017,MAR,21.49
YR2017,MCO,
YR2017,MDA,39.29
YR2017,MDG,83.35
YR2017,MDV,42.88
YR2017,MEX,43.6
YR2017,MHL,
YR2017,MKD,42.72
YR2017,MLI,57.8
YR2017,MLT,44.5
YR2017,MMR,48.01
YR2017,MNE,46.01
YR2017,MNG,53.36
YR2017,MNP,
YR2017,MOZ,77.61
YR2017,MRT,27.77
YR2017,MUS,45.08
YR2017,MWI,72.6
YR2017,MYS,50.96
YR2017,NAM,55.32
YR2017,NCL,58.16
YR2017,NER,60.89
YR2017,NGA,48.26
YR2017,NIC,50.39
YR2017,NLD,58.08
YR2017,NOR,60.26
YR2017,NPL,81.05
YR2017,NRU,
YR2017,NZL,64.68
YR2017,OMN,33.16
YR2017,PAK,22.36
YR2017,PAN,50.97
YR2017,PER,69.62
YR2017,PHL,45.42
YR2017,PLW,
YR2017,PNG,46.44
YR2017,POL,48.86
YR2017,PRI,32.59
YR2017,PRK,73.7
YR2017,PRT,54.1
YR2017,PRY,56.57
YR2017,PSE,17.43
YR2017,PYF,48.09
YR2017,QAT,57.38
YR2017,ROU,45.93
YR2017,RUS,55.19
YR2017,RWA,83.9
YR2017,SAU,22.56
YR2017,SDN,28.9
YR2017,SEN,34.87
YR2017,SGP,62.14
