time,economy,value
YR2012,IND,1823122.6
YR2012,IRL,
YR2012,IRN,653800.8
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,9453367.8
YR2012,JOR,8859338.0
YR2012,JPN,
YR2012,KAZ,157486.7
YR2012,KEN,28760960.9
YR2012,KGZ,20625918.4
YR2012,KHM,38458.1
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,3483174.3
YR2012,LBN,39286071.5
YR2012,LBR,56816.0
YR2012,LBY,
YR2012,LCA,32644.2
YR2012,LIE,
YR2012,LKA,84397791.6
YR2012,LSO,4826918.5
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,257283.7
YR2012,MCO,
YR2012,MDA,18156718.9
YR2012,MDG,7120206.3
YR2012,MDV,144061.2
YR2012,MEX,1306621.7
YR2012,MHL,
YR2012,MKD,3424335.0
YR2012,MLI,1872511.0
YR2012,MLT,
YR2012,MMR,113040.3
YR2012,MNE,11833.6
YR2012,MNG,36772667.5
YR2012,MNP,
YR2012,MOZ,2277077.2
YR2012,MRT,1013543.3
YR2012,MUS,
YR2012,MWI,4060149.4
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,6455337.3
YR2012,NGA,767776.9
YR2012,NIC,12821464.7
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,10377452.2
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,2407463265.0
YR2012,PAN,
YR2012,PER,279496.6
YR2012,PHL,384015.4
YR2012,PLW,
YR2012,PNG,57510.5
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,43624.5
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,2599225.8
YR2012,RWA,1081591.9
YR2012,SAU,
YR2012,SDN,7449047.8
YR2012,SEN,5365504.6
YR2012,SGP,
YR2012,SLB,4540.7
YR2012,SLE,7107565.2
YR2012,SLV,75068.1
YR2012,SMR,
YR2012,SOM,219877.0
YR2012,SRB,291385109.8
YR2012,SSD,
YR2012,STP,3252.8
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,22127.5
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,127941.3
YR2012,TCA,
YR2012,TCD,4118465.3
YR2012,TGO,32230.5
YR2012,THA,444645.5
YR2012,TJK,37616.5
YR2012,TKM,31995.6
YR2012,TLS,3055.1
YR2012,TON,3015.7
YR2012,TTO,
YR2012,TUN,125005.3
YR2012,TUR,2028412854.4
YR2012,TUV,
YR2012,TZA,3081346.7
YR2012,UGA,1912394.8
YR2012,UKR,3716291808.5
YR2012,URY,
YR2012,USA,
YR2012,UZB,120429.2
YR2012,VCT,3625.7
YR2012,VEN,1165501.9
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,12792555.1
YR2012,VUT,7454.6
YR2012,WSM,5082.7
YR2012,XKX,575299.6
YR2012,YEM,106434.2
YR2012,ZAF,818204.9
YR2012,ZMB,11981878.3
YR2012,ZWE,7615944.2
YR2013,ABW,
YR2013,AFG,12954392.0
YR2013,AGO,276044884.2
YR2013,ALB,10593648.1
YR2013,AND,
YR2013,ARE,
YR2013,ARG,4006037.9
YR2013,ARM,283239857.4
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,10121146.0
YR2013,BDI,10414583.5
YR2013,BEL,
YR2013,BEN,1057044.2
YR2013,BFA,7886612.3
YR2013,BGD,141107870.5
YR2013,BGR,1211456.6
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,215699589.9
YR2013,BLR,1697220955.5
YR2013,BLZ,3655494.4
YR2013,BMU,
YR2013,BOL,325496.3
YR2013,BRA,5725502.1
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,11878.0
YR2013,BWA,113896.3
YR2013,CAF,2374254.8
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,13861545.6
YR2013,CIV,616568.9
YR2013,CMR,3989859.8
YR2013,COD,1013104.6
YR2013,COG,4954201.0
YR2013,COL,1464204.2
YR2013,COM,16863.0
YR2013,CPV,1903698.8
YR2013,CRI,310431.4
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,30060.9
YR2013,DMA,2753812.8
YR2013,DNK,
YR2013,DOM,212063292.9
YR2013,DZA,2376177.9
YR2013,ECU,571856.8
YR2013,EGY,1781763.9
YR2013,ERI,30060.9
YR2013,ESP,
YR2013,EST,
YR2013,ETH,253705.2
YR2013,FIN,
YR2013,FJI,133058.2
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,290966.2
YR2013,GBR,
YR2013,GEO,389385191.5
YR2013,GHA,32874533.0
YR2013,GIB,
YR2013,GIN,202891.3
YR2013,GMB,1584532.8
YR2013,GNB,26980.3
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,498097.7
YR2013,GRL,
YR2013,GTM,398155.1
YR2013,GUM,
YR2013,GUY,11479374.7
YR2013,HKG,
YR2013,HND,6451339.2
YR2013,HRV,
YR2013,HTI,154535.2
YR2013,HUN,
YR2013,IDN,3927502.6
YR2013,IMN,
YR2013,IND,7889474.2
YR2013,IRL,
YR2013,IRN,2828273.9
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,277315968.3
YR2013,JOR,6812405.3
YR2013,JPN,
YR2013,KAZ,681515.8
YR2013,KEN,46279867.7
YR2013,KGZ,17493130.2
YR2013,KHM,166425.5
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,1482603.0
YR2013,LBN,19876133.8
YR2013,LBR,245868.7
YR2013,LBY,
YR2013,LCA,53296.1
YR2013,LIE,
YR2013,LKA,490777361.6
YR2013,LSO,2734824.2
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1113383.0
YR2013,MCO,
YR2013,MDA,24295128.2
YR2013,MDG,10884760.5
YR2013,MDV,5609254.8
YR2013,MEX,5654341.5
YR2013,MHL,
YR2013,MKD,3364184.3
YR2013,MLI,4599639.2
YR2013,MLT,
YR2013,MMR,486634.0
YR2013,MNE,51209.5
YR2013,MNG,94550970.8
YR2013,MNP,
YR2013,MOZ,3187512.7
YR2013,MRT,2973447.9
YR2013,MUS,
YR2013,MWI,8325070.2
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,8513529.9
YR2013,NGA,3322517.1
YR2013,NIC,16624736.5
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,15359524.7
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,3725653007.3
YR2013,PAN,
YR2013,PER,1209508.1
YR2013,PHL,1661807.8
YR2013,PLW,
YR2013,PNG,248873.8
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,188782.9
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,11248022.7
YR2013,RWA,1892942.7
YR2013,SAU,
YR2013,SDN,7649443.5
YR2013,SEN,5594369.1
YR2013,SGP,
YR2013,SLB,19649.6
YR2013,SLE,7249712.9
YR2013,SLV,324853.5
YR2013,SMR,
YR2013,SOM,587929.7
YR2013,SRB,884284908.7
YR2013,SSD,
YR2013,STP,619699.3
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,95755.7
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,553659.9
YR2013,TCA,
YR2013,TCD,2974274.7
YR2013,TGO,1921258.0
YR2013,THA,1924181.6
YR2013,TJK,162783.6
YR2013,TKM,138459.6
YR2013,TLS,15255.0
YR2013,TON,13050.8
YR2013,TTO,
YR2013,TUN,1175562.0
YR2013,TUR,863575021.5
YR2013,TUV,
YR2013,TZA,3794928.4
YR2013,UGA,2173802.0
YR2013,UKR,5748997897.7
YR2013,URY,
YR2013,USA,
YR2013,UZB,521151.4
YR2013,VCT,15690.4
YR2013,VEN,5043652.2
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,624279.1
YR2013,VUT,32259.4
YR2013,WSM,21995.1
YR2013,XKX,5200391.5
YR2013,YEM,460588.7
YR2013,ZAF,3540742.1
YR2013,ZMB,18783275.7
YR2013,ZWE,2347741.9
YR2014,ABW,
YR2014,AFG,19585014.9
YR2014,AGO,510508152.1
YR2014,ALB,9265195.2
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1534828.1
YR2014,ARM,152502651.1
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,4028543.9
YR2014,BDI,16103538.4
YR2014,BEL,
YR2014,BEN,7569286.1
YR2014,BFA,10912476.1
YR2014,BGD,74083570.7
YR2014,BGR,463487.7
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,229364108.7
YR2014,BLR,1273442345.3
YR2014,BLZ,910259.5
YR2014,BMU,
YR2014,BOL,124609.8
YR2014,BRA,2194348.3
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,4558.9
YR2014,BWA,44069.3
YR2014,CAF,5406850.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,5311113.2
YR2014,CIV,7286634.5
YR2014,CMR,5373418.1
YR2014,COD,387506.1
YR2014,COG,5390134.1
YR2014,COL,560744.1
YR2014,COM,6078.5
YR2014,CPV,1138204.3
YR2014,CRI,118531.3
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1410218.4
YR2014,DMA,1578897.4
YR2014,DNK,
YR2014,DOM,466697166.7
YR2014,DZA,910259.5
YR2014,ECU,218827.0
YR2014,EGY,682314.7
YR2014,ERI,12157.1
YR2014,ESP,
YR2014,EST,
YR2014,ETH,5177385.6
YR2014,FIN,
YR2014,FJI,51667.5
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,110933.1
YR2014,GBR,
YR2014,GEO,255864968.0
YR2014,GHA,32318009.8
YR2014,GIB,
YR2014,GIN,77501.2
YR2014,GMB,3230737.3
YR2014,GNB,10637.4
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,2711023.2
YR2014,GRL,
YR2014,GTM,151963.2
YR2014,GUM,
YR2014,GUY,11330374.8
YR2014,HKG,
YR2014,HND,6276079.4
YR2014,HRV,
YR2014,HTI,59908.8
YR2014,HUN,
YR2014,IDN,1504435.5
YR2014,IMN,
YR2014,IND,3022547.7
YR2014,IRL,
YR2014,IRN,1083497.5
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,414172612.6
YR2014,JOR,20458803.2
YR2014,JPN,
YR2014,KAZ,261376.7
YR2014,KEN,58809751.3
YR2014,KGZ,20315957.7
YR2014,KHM,63824.5
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,37990.8
YR2014,LBN,150443.6
YR2014,LBR,3285444.0
YR2014,LBY,
YR2014,LCA,905700.6
YR2014,LIE,
YR2014,LKA,741296155.8
YR2014,LSO,1619927.5
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,427016.5
YR2014,MCO,
YR2014,MDA,31845404.4
YR2014,MDG,19656437.6
YR2014,MDV,6297354.3
YR2014,MEX,2166995.0
YR2014,MHL,
YR2014,MKD,115426673.9
YR2014,MLI,7967429.6
YR2014,MLT,
YR2014,MMR,186914.7
YR2014,MNE,19755.2
YR2014,MNG,61613472.1
YR2014,MNP,
YR2014,MOZ,3291522.5
YR2014,MRT,3180589.4
YR2014,MUS,
YR2014,MWI,25361135.4
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,10546244.8
YR2014,NGA,1273451.5
YR2014,NIC,22001229.5
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,13050598.1
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,2025249794.3
YR2014,PAN,
YR2014,PER,463487.7
YR2014,PHL,636725.7
YR2014,PLW,
YR2014,PNG,95736.8
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,72942.3
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,4309675.8
YR2014,RWA,2831074.1
YR2014,SAU,
YR2014,SDN,10856249.7
YR2014,SEN,17677876.9
YR2014,SGP,
YR2014,SLB,1588015.3
YR2014,SLE,12416911.6
YR2014,SLV,124609.8
YR2014,SMR,
YR2014,SOM,34951.5
YR2014,SRB,762666738.0
YR2014,SSD,
YR2014,STP,1091095.6
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,36471.2
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,212748.5
YR2014,TCA,
YR2014,TCD,1317520.8
YR2014,TGO,12278625.1
YR2014,THA,737021.4
YR2014,TJK,4028543.9
YR2014,TKM,53187.1
YR2014,TLS,6078.5
YR2014,TON,4558.9
YR2014,TTO,
YR2014,TUN,7510020.4
YR2014,TUR,814522.7
YR2014,TUV,
YR2014,TZA,27728721.8
YR2014,UGA,1955766.2
YR2014,UKR,3692498646.5
YR2014,URY,
YR2014,USA,
YR2014,UZB,199071.8
YR2014,VCT,582019.0
YR2014,VEN,1932971.7
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,238582.2
YR2014,VUT,12157.1
YR2014,WSM,9117.8
YR2014,XKX,15823926.1
YR2014,YEM,176277.3
YR2014,ZAF,1357031.2
YR2014,ZMB,35449971.1
YR2014,ZWE,2157877.2
YR2015,ABW,
YR2015,AFG,20403434.4
YR2015,AGO,349732187.8
YR2015,ALB,7509101.9
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1415914.1
YR2015,ARM,27385066.4
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,1908406.0
YR2015,BDI,17519838.6
YR2015,BEL,
YR2015,BEN,8459107.5
YR2015,BFA,19814403.0
YR2015,BGD,47433123.2
YR2015,BGR,428132.1
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,60415600.6
YR2015,BLR,77423359.6
YR2015,BLZ,12592.1
YR2015,BMU,
YR2015,BOL,114728.2
YR2015,BRA,2024533.3
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,4197.4
YR2015,BWA,40574.6
YR2015,CAF,14096180.7
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,4899734.4
YR2015,CIV,54817702.9
YR2015,CMR,31302615.3
YR2015,COD,38775340.0
YR2015,COG,5469178.2
YR2015,COL,517676.1
YR2015,COM,366570.7
YR2015,CPV,355377.6
YR2015,CRI,109131.7
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1505458.1
YR2015,DMA,2070704.5
YR2015,DNK,
YR2015,DOM,372035633.5
YR2015,DZA,839474.8
YR2015,ECU,201473.9
YR2015,EGY,629606.1
YR2015,ERI,11193.0
YR2015,ESP,
YR2015,EST,
YR2015,ETH,35631506.9
YR2015,FIN,
YR2015,FJI,47570.2
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,103535.2
YR2015,GBR,
YR2015,GEO,74499189.1
YR2015,GHA,60088205.5
YR2015,GIB,
YR2015,GIN,30040604.9
YR2015,GMB,5399222.0
YR2015,GNB,9793.9
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,4535962.0
YR2015,GRL,
YR2015,GTM,141311.6
YR2015,GUM,
YR2015,GUY,9134884.7
YR2015,HKG,
YR2015,HND,4355474.9
YR2015,HRV,
YR2015,HTI,55332.8
YR2015,HUN,
YR2015,IDN,1387931.6
YR2015,IMN,
YR2015,IND,2788455.4
YR2015,IRL,
YR2015,IRN,1000374.1
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,140290226.5
YR2015,JOR,76520924.2
YR2015,JPN,
YR2015,KAZ,240649.4
YR2015,KEN,66136621.2
YR2015,KGZ,15507897.3
YR2015,KHM,58763.2
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,34978.1
YR2015,LBN,135715.1
YR2015,LBR,36240126.1
YR2015,LBY,
YR2015,LCA,3017911.8
YR2015,LIE,
YR2015,LKA,517385094.7
YR2015,LSO,1113703.2
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,393154.0
YR2015,MCO,
YR2015,MDA,42912551.5
YR2015,MDG,16509670.7
YR2015,MDV,1159874.3
YR2015,MEX,1999349.1
YR2015,MHL,
YR2015,MKD,172958387.5
YR2015,MLI,7989001.6
YR2015,MLT,
YR2015,MMR,172092.3
YR2015,MNE,18188.6
YR2015,MNG,2733889.5
YR2015,MNP,
YR2015,MOZ,32377143.1
YR2015,MRT,4473001.5
YR2015,MUS,
YR2015,MWI,24320983.4
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,10500430.3
YR2015,NGA,1173865.6
YR2015,NIC,26916359.6
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,14010834.0
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,463293537.4
YR2015,PAN,
YR2015,PER,428132.1
YR2015,PHL,587632.3
YR2015,PLW,
YR2015,PNG,88144.9
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,67158.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,3976312.2
YR2015,RWA,2694714.0
YR2015,SAU,
YR2015,SDN,7640619.6
YR2015,SEN,33902188.9
YR2015,SGP,
YR2015,SLB,2917174.8
YR2015,SLE,29703415.8
YR2015,SLV,114728.2
YR2015,SMR,
YR2015,SOM,32179.9
YR2015,SRB,163573059.5
YR2015,SSD,
YR2015,STP,989181.1
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,33579.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,195877.4
YR2015,TCA,
YR2015,TCD,12508174.2
YR2015,TGO,16281613.3
YR2015,THA,679974.6
YR2015,TJK,11015308.2
YR2015,TKM,48969.4
YR2015,TLS,5596.5
YR2015,TON,4197.4
YR2015,TTO,
YR2015,TUN,12226950.2
YR2015,TUR,751329.9
YR2015,TUV,
YR2015,TZA,61315237.7
YR2015,UGA,1520848.4
YR2015,UKR,1505043959.5
YR2015,URY,
YR2015,USA,
YR2015,UZB,184684.5
YR2015,VCT,1081523.3
YR2015,VEN,1782484.8
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,221061.7
YR2015,VUT,22386.0
YR2015,WSM,1631379.3
YR2015,XKX,19517788.6
YR2015,YEM,162298.5
YR2015,ZAF,1252216.5
YR2015,ZMB,61101171.7
YR2015,ZWE,1992353.4
YR2016,ABW,
YR2016,AFG,21130279.7
YR2016,AGO,125810026.8
YR2016,ALB,6777925.3
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2372829.9
YR2016,ARM,38230779.6
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,180707.6
YR2016,BDI,18129143.2
YR2016,BEL,
YR2016,BEN,9724849.4
YR2016,BFA,20151678.5
YR2016,BGD,19312083.0
YR2016,BGR,717270.2
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,100259361.1
YR2016,BLR,432308.2
YR2016,BLZ,20850.9
YR2016,BMU,
YR2016,BOL,193218.1
YR2016,BRA,3390352.7
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,6950.3
YR2016,BWA,68112.9
YR2016,CAF,19417727.5
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,8208295.6
YR2016,CIV,64555707.9
YR2016,CMR,30079476.4
YR2016,COD,78924742.9
YR2016,COG,3790689.6
YR2016,COL,867396.5
YR2016,COM,1834877.2
YR2016,CPV,11120.5
YR2016,CRI,183487.7
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,1912720.6
YR2016,DMA,1566595.9
YR2016,DNK,
YR2016,DOM,114936989.0
YR2016,DZA,1406739.2
YR2016,ECU,339174.3
YR2016,EGY,1055054.4
YR2016,ERI,18070.8
YR2016,ESP,
YR2016,EST,
YR2016,ETH,52188357.2
YR2016,FIN,
YR2016,FJI,79233.3
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,172367.3
YR2016,GBR,
YR2016,GEO,14966760.1
YR2016,GHA,64828159.4
YR2016,GIB,
YR2016,GIN,120935.1
YR2016,GMB,5978641.7
YR2016,GNB,1021693.0
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,5051472.6
YR2016,GRL,
YR2016,GTM,236309.9
YR2016,GUM,
YR2016,GUY,3963056.8
YR2016,HKG,
YR2016,HND,1559645.6
YR2016,HRV,
YR2016,HTI,3523827.5
YR2016,HUN,
YR2016,IDN,2325567.9
YR2016,IMN,
YR2016,IND,4671986.7
YR2016,IRL,
YR2016,IRN,1675020.5
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,13123542.5
YR2016,JOR,304262959.9
YR2016,JPN,
YR2016,KAZ,403117.0
YR2016,KEN,67936330.2
YR2016,KGZ,20909260.3
YR2016,KHM,98694.2
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,59772.5
YR2016,LBN,226579.5
YR2016,LBR,145956.1
YR2016,LBY,
YR2016,LCA,2730075.0
YR2016,LIE,
YR2016,LKA,461171376.1
YR2016,LSO,2996966.1
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,658887.7
YR2016,MCO,
YR2016,MDA,75122932.8
YR2016,MDG,14880576.5
YR2016,MDV,578264.4
YR2016,MEX,3348651.0
YR2016,MHL,
YR2016,MKD,76453.2
YR2016,MLI,11455472.3
YR2016,MLT,
YR2016,MMR,289132.2
YR2016,MNE,30581.3
YR2016,MNG,56992.4
YR2016,MNP,
YR2016,MOZ,33066712.2
YR2016,MRT,10343425.4
YR2016,MUS,
YR2016,MWI,24898728.3
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,6966973.3
YR2016,NGA,1966932.8
YR2016,NIC,29195399.1
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,17917854.4
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,66601874.1
YR2016,PAN,
YR2016,PER,715880.1
YR2016,PHL,984161.4
YR2016,PLW,
YR2016,PNG,147346.2
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,111204.7
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,6661160.4
YR2016,RWA,2079527.5
YR2016,SAU,
YR2016,SDN,10151597.4
YR2016,SEN,35845439.2
YR2016,SGP,
YR2016,SLB,3865752.8
YR2016,SLE,1232981.9
YR2016,SLV,191828.1
YR2016,SMR,
YR2016,SOM,54212.3
YR2016,SRB,16818318.1
YR2016,SSD,
YR2016,STP,802063.8
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,56992.4
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,328053.8
YR2016,TCA,
YR2016,TCD,62552.6
YR2016,TGO,24160607.2
YR2016,THA,1139848.0
YR2016,TJK,20054374.3
YR2016,TKM,82013.5
YR2016,TLS,9730.4
YR2016,TON,8340.4
YR2016,TTO,
YR2016,TUN,54501414.6
YR2016,TUR,1258003.0
YR2016,TUV,
YR2016,TZA,62217629.4
YR2016,UGA,480960.2
YR2016,UKR,217688725.0
YR2016,URY,
YR2016,USA,
YR2016,UZB,308593.0
YR2016,VCT,1367817.6
YR2016,VEN,2987235.8
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,369755.6
YR2016,VUT,144566.1
YR2016,WSM,1624978.4
YR2016,XKX,56020748.6
YR2016,YEM,9944478.7
YR2016,ZAF,2096208.3
YR2016,ZMB,69890752.5
YR2016,ZWE,87253973.5
YR2017,ABW,
YR2017,AFG,20943911.0
YR2017,AGO,30099158.2
YR2017,ALB,9112258.5
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1497677.5
YR2017,ARM,54239501.4
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,113712.6
YR2017,BDI,16674143.2
YR2017,BEL,
YR2017,BEN,16606193.0
YR2017,BFA,24719999.8
YR2017,BGD,13056142.6
YR2017,BGR,453463.5
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,225969031.9
YR2017,BLR,273187.5
YR2017,BLZ,13867.4
YR2017,BMU,
YR2017,BOL,122033.0
YR2017,BRA,2141124.2
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,4160.2
YR2017,BWA,42988.9
YR2017,CAF,16908502.0
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,5183628.4
YR2017,CIV,119739319.0
YR2017,CMR,28828905.9
YR2017,COD,92241682.1
YR2017,COG,2405991.3
YR2017,COL,547761.7
YR2017,COM,2044052.5
YR2017,CPV,6933.7
YR2017,CRI,116486.0
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,4452817.2
YR2017,DMA,1199528.8
YR2017,DNK,
YR2017,DOM,155314.7
YR2017,DZA,888899.4
YR2017,ECU,5455429.1
YR2017,EGY,45026011.1
YR2017,ERI,11093.9
YR2017,ESP,
YR2017,EST,
YR2017,ETH,52008239.2
YR2017,FIN,
YR2017,FJI,49922.6
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,679501.8
YR2017,GBR,
YR2017,GEO,14767377.9
YR2017,GHA,74677252.8
YR2017,GIB,
YR2017,GIN,76270.6
YR2017,GMB,7292857.5
YR2017,GNB,2017704.5
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,4818916.1
YR2017,GRL,
YR2017,GTM,148381.0
YR2017,GUM,
YR2017,GUY,65176.7
YR2017,HKG,
YR2017,HND,91524.7
YR2017,HRV,
YR2017,HTI,5914677.5
YR2017,HUN,
YR2017,IDN,1468556.0
YR2017,IMN,
YR2017,IND,2949592.7
YR2017,IRL,
YR2017,IRN,1058081.4
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,27192554.5
YR2017,JOR,526326875.0
YR2017,JPN,
YR2017,KAZ,255159.9
YR2017,KEN,119104192.7
YR2017,KGZ,25395341.4
YR2017,KHM,62403.2
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,37441.9
YR2017,LBN,142834.1
YR2017,LBR,91524.7
YR2017,LBY,
YR2017,LCA,2984261.2
YR2017,LIE,
YR2017,LKA,245885369.7
YR2017,LSO,6549565.8
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
