time,economy,value
YR2012,VNM,1733688000
YR2012,VUT,-2808000
YR2012,WSM,15671000
YR2012,XKX,-10283000
YR2012,YEM,124563000
YR2012,ZAF,1377944000
YR2012,ZMB,108659000
YR2012,ZWE,31544000
YR2013,ABW,
YR2013,AFG,32498000
YR2013,AGO,47153000
YR2013,ALB,115069000
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1065544000
YR2013,ARM,181132000
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,162730000
YR2013,BDI,-11973000
YR2013,BEL,
YR2013,BEN,269181000
YR2013,BFA,25899000
YR2013,BGD,572346000
YR2013,BGR,222212000
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,473075000
YR2013,BLR,1065599000
YR2013,BLZ,17963000
YR2013,BMU,
YR2013,BOL,415689000
YR2013,BRA,697814000
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,22327000
YR2013,BWA,-111758000
YR2013,CAF,-167000
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,-345319000
YR2013,CIV,131898000
YR2013,CMR,219388000
YR2013,COD,-6828000
YR2013,COG,4001000
YR2013,COL,597418000
YR2013,COM,-455000
YR2013,CPV,41757000
YR2013,CRI,-209159000
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,20326000
YR2013,DMA,3381000
YR2013,DNK,
YR2013,DOM,367184000
YR2013,DZA,-5252000
YR2013,ECU,221843000
YR2013,EGY,339949000
YR2013,ERI,-7037000
YR2013,ESP,
YR2013,EST,
YR2013,ETH,1160802000
YR2013,FIN,
YR2013,FJI,6739000
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,13857000
YR2013,GBR,
YR2013,GEO,225351000
YR2013,GHA,348825000
YR2013,GIB,
YR2013,GIN,30522000
YR2013,GMB,7496000
YR2013,GNB,-80000
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,3250000
YR2013,GRL,
YR2013,GTM,347591000
YR2013,GUM,
YR2013,GUY,53795000
YR2013,HKG,
YR2013,HND,474095000
YR2013,HRV,
YR2013,HTI,2078000
YR2013,HUN,
YR2013,IDN,-64006000
YR2013,IMN,
YR2013,IND,555011000
YR2013,IRL,
YR2013,IRN,-106140000
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,132496000
YR2013,JOR,421124000
YR2013,JPN,
YR2013,KAZ,457844000
YR2013,KEN,633049000
YR2013,KGZ,38652000
YR2013,KHM,95677000
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,-35420000
YR2013,LBN,-38213000
YR2013,LBR,32467000
YR2013,LBY,
YR2013,LCA,550000
YR2013,LIE,
YR2013,LKA,249965000
YR2013,LSO,5090000
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1673762000
YR2013,MCO,
YR2013,MDA,54171000
YR2013,MDG,117832000
YR2013,MDV,-5690000
YR2013,MEX,1857502000
YR2013,MHL,
YR2013,MKD,82265000
YR2013,MLI,241730000
YR2013,MLT,
YR2013,MMR,-57896000
YR2013,MNE,12403000
YR2013,MNG,1373000
YR2013,MNP,
YR2013,MOZ,437339000
YR2013,MRT,104203000
YR2013,MUS,238946000
YR2013,MWI,124647000
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,140011000
YR2013,NGA,897729000
YR2013,NIC,241452000
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,85194000
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,-286019000
YR2013,PAN,536470000
YR2013,PER,-1877132000
YR2013,PHL,-698090000
YR2013,PLW,
YR2013,PNG,161759000
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,78999000
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,1231236000
YR2013,RUS,-462991000
YR2013,RWA,65549000
YR2013,SAU,
YR2013,SDN,118889000
YR2013,SEN,236666000
YR2013,SGP,
YR2013,SLB,-4726000
YR2013,SLE,67137000
YR2013,SLV,52925000
YR2013,SMR,
YR2013,SOM,0
YR2013,SRB,26367000
YR2013,SSD,
YR2013,STP,470000
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,-11663000
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0
YR2013,TCA,
YR2013,TCD,-28191000
YR2013,TGO,99142000
YR2013,THA,871487000
YR2013,TJK,-10088000
YR2013,TKM,76680000
YR2013,TLS,4672000
YR2013,TON,-2586000
YR2013,TTO,
YR2013,TUN,241076000
YR2013,TUR,1873625000
YR2013,TUV,
YR2013,TZA,925008000
YR2013,UGA,523782000
YR2013,UKR,-2652255000
YR2013,URY,
YR2013,USA,
YR2013,UZB,480186000
YR2013,VCT,22568000
YR2013,VEN,65986000
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2121167000
YR2013,VUT,-2657000
YR2013,WSM,-136000
YR2013,XKX,-9080000
YR2013,YEM,62525000
YR2013,ZAF,501759000
YR2013,ZMB,100457000
YR2013,ZWE,-15851000
YR2014,ABW,
YR2014,AFG,11501000
YR2014,AGO,670486000
YR2014,ALB,254712000
YR2014,AND,
YR2014,ARE,
YR2014,ARG,461070000
YR2014,ARM,220632000
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,457707000
YR2014,BDI,15149000
YR2014,BEL,
YR2014,BEN,187947000
YR2014,BFA,174484000
YR2014,BGD,718561000
YR2014,BGR,-22068000
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,416371000
YR2014,BLR,-110938000
YR2014,BLZ,6081000
YR2014,BMU,
YR2014,BOL,477273000
YR2014,BRA,2607294000
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,49314000
YR2014,BWA,16361000
YR2014,CAF,33826000
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,-144862000
YR2014,CIV,141389000
YR2014,CMR,230196000
YR2014,COD,-155813000
YR2014,COG,-445000
YR2014,COL,394686000
YR2014,COM,-596000
YR2014,CPV,78411000
YR2014,CRI,378068000
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,18043000
YR2014,DMA,-760000
YR2014,DNK,
YR2014,DOM,-296877000
YR2014,DZA,-411000
YR2014,ECU,396419000
YR2014,EGY,440655000
YR2014,ERI,-5521000
YR2014,ESP,
YR2014,EST,
YR2014,ETH,1005357000
YR2014,FIN,
YR2014,FJI,-603000
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,42532000
YR2014,GBR,
YR2014,GEO,347433000
YR2014,GHA,335541000
YR2014,GIB,
YR2014,GIN,44854000
YR2014,GMB,12371000
YR2014,GNB,367000
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,21784000
YR2014,GRL,
YR2014,GTM,-141443000
YR2014,GUM,
YR2014,GUY,25375000
YR2014,HKG,
YR2014,HND,368638000
YR2014,HRV,
YR2014,HTI,5725000
YR2014,HUN,
YR2014,IDN,76838000
YR2014,IMN,
YR2014,IND,1360966000
YR2014,IRL,
YR2014,IRN,-91328000
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,115987000
YR2014,JOR,123305000
YR2014,JPN,
YR2014,KAZ,465165000
YR2014,KEN,776639000
YR2014,KGZ,46750000
YR2014,KHM,64362000
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,-43795000
YR2014,LBN,-112264000
YR2014,LBR,77955000
YR2014,LBY,
YR2014,LCA,-1379000
YR2014,LIE,
YR2014,LKA,322290000
YR2014,LSO,25148000
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,901263000
YR2014,MCO,
YR2014,MDA,109989000
YR2014,MDG,160686000
YR2014,MDV,-4127000
YR2014,MEX,985098000
YR2014,MHL,
YR2014,MKD,135302000
YR2014,MLI,160221000
YR2014,MLT,
YR2014,MMR,-32757000
YR2014,MNE,-16790000
YR2014,MNG,23457000
YR2014,MNP,
YR2014,MOZ,297878000
YR2014,MRT,191824000
YR2014,MUS,118167000
YR2014,MWI,155473000
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,125402000
YR2014,NGA,878763000
YR2014,NIC,282153000
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,60518000
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1396260000
YR2014,PAN,640931000
YR2014,PER,-27574000
YR2014,PHL,548013000
YR2014,PLW,
YR2014,PNG,101812000
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,122084000
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,-107357000
YR2014,RUS,-378620000
YR2014,RWA,233417000
YR2014,SAU,
YR2014,SDN,48239000
YR2014,SEN,159499000
YR2014,SGP,
YR2014,SLB,-4872000
YR2014,SLE,39786000
YR2014,SLV,-56679000
YR2014,SMR,
YR2014,SOM,0
YR2014,SRB,-46582000
YR2014,SSD,
YR2014,STP,846000
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,-7583000
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0
YR2014,TCA,
YR2014,TCD,-22894000
YR2014,TGO,59642000
YR2014,THA,-10272000
YR2014,TJK,21539000
YR2014,TKM,11441000
YR2014,TLS,14997000
YR2014,TON,2216000
YR2014,TTO,
YR2014,TUN,246477000
YR2014,TUR,1612035000
YR2014,TUV,
YR2014,TZA,798790000
YR2014,UGA,315491000
YR2014,UKR,2490541000
YR2014,URY,
YR2014,USA,
YR2014,UZB,379158000
YR2014,VCT,18117000
YR2014,VEN,126304000
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2047973000
YR2014,VUT,-2498000
YR2014,WSM,-4655000
YR2014,XKX,-5569000
YR2014,YEM,221725000
YR2014,ZAF,850113000
YR2014,ZMB,102442000
YR2014,ZWE,-1938000
YR2015,ABW,
YR2015,AFG,-8410000
YR2015,AGO,478825000
YR2015,ALB,-19494000
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-78025000
YR2015,ARM,384749000
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,385203000
YR2015,BDI,2946000
YR2015,BEL,
YR2015,BEN,168607000
YR2015,BFA,163282000
YR2015,BGD,1022329000
YR2015,BGR,81156000
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,89312000
YR2015,BLR,-292597000
YR2015,BLZ,16470000
YR2015,BMU,
YR2015,BOL,786192000
YR2015,BRA,506999000
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,14941000
YR2015,BWA,-108492000
YR2015,CAF,8619000
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,-225611000
YR2015,CIV,191376000
YR2015,CMR,208773000
YR2015,COD,-31385000
YR2015,COG,12454000
YR2015,COL,1002648000
YR2015,COM,-1973000
YR2015,CPV,57694000
YR2015,CRI,277707000
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,39494000
YR2015,DMA,5194000
YR2015,DNK,
YR2015,DOM,560842000
YR2015,DZA,-402000
YR2015,ECU,1616547000
YR2015,EGY,1184886000
YR2015,ERI,-431000
YR2015,ESP,
YR2015,EST,
YR2015,ETH,1053135000
YR2015,FIN,
YR2015,FJI,-7650000
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,23380000
YR2015,GBR,
YR2015,GEO,330183000
YR2015,GHA,594598000
YR2015,GIB,
YR2015,GIN,-5742000
YR2015,GMB,11045000
YR2015,GNB,25033000
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,37805000
YR2015,GRL,
YR2015,GTM,508363000
YR2015,GUM,
YR2015,GUY,26126000
YR2015,HKG,
YR2015,HND,292304000
YR2015,HRV,
YR2015,HTI,7749000
YR2015,HUN,
YR2015,IDN,2622952000
YR2015,IMN,
YR2015,IND,843044000
YR2015,IRL,
YR2015,IRN,-73366000
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,188914000
YR2015,JOR,5607000
YR2015,JPN,
YR2015,KAZ,1092578000
YR2015,KEN,608060000
YR2015,KGZ,41413000
YR2015,KHM,63512000
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,-43830000
YR2015,LBN,-28791000
YR2015,LBR,148455000
YR2015,LBY,
YR2015,LCA,-2612000
YR2015,LIE,
YR2015,LKA,272764000
YR2015,LSO,33884000
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,698439000
YR2015,MCO,
YR2015,MDA,78735000
YR2015,MDG,132970000
YR2015,MDV,-9014000
YR2015,MEX,674080000
YR2015,MHL,
YR2015,MKD,69350000
YR2015,MLI,236234000
YR2015,MLT,
YR2015,MMR,46859000
YR2015,MNE,-32291000
YR2015,MNG,106009000
YR2015,MNP,
YR2015,MOZ,346031000
YR2015,MRT,135281000
YR2015,MUS,-37078000
YR2015,MWI,126369000
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,369302000
YR2015,NGA,1076671000
YR2015,NIC,317544000
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,238729000
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1416590000
YR2015,PAN,585263000
YR2015,PER,801950000
YR2015,PHL,1199486000
YR2015,PLW,
YR2015,PNG,102844000
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,89555000
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,-1423161000
YR2015,RUS,-193292000
YR2015,RWA,309001000
YR2015,SAU,
YR2015,SDN,-20577000
YR2015,SEN,188667000
YR2015,SGP,
YR2015,SLB,-4179000
YR2015,SLE,50240000
YR2015,SLV,-6523000
YR2015,SMR,
YR2015,SOM,0
YR2015,SRB,452653000
YR2015,SSD,
YR2015,STP,1358000
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,-3304000
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0
YR2015,TCA,
YR2015,TCD,10297000
YR2015,TGO,58794000
YR2015,THA,-19763000
YR2015,TJK,10390000
YR2015,TKM,27822000
YR2015,TLS,24029000
YR2015,TON,-599000
YR2015,TTO,
YR2015,TUN,853379000
YR2015,TUR,994933000
YR2015,TUV,
YR2015,TZA,803758000
YR2015,UGA,398223000
YR2015,UKR,725378000
YR2015,URY,
YR2015,USA,
YR2015,UZB,629220000
YR2015,VCT,2824000
YR2015,VEN,265985000
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1800280000
YR2015,VUT,1373000
YR2015,WSM,1635000
YR2015,XKX,-5088000
YR2015,YEM,-165678000
YR2015,ZAF,339686000
YR2015,ZMB,136998000
YR2015,ZWE,153121000
YR2016,ABW,
YR2016,AFG,-9416000
YR2016,AGO,431742000
YR2016,ALB,-11472000
YR2016,AND,
YR2016,ARE,
YR2016,ARG,462198000
YR2016,ARM,409764000
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,890798000
YR2016,BDI,9013000
YR2016,BEL,
YR2016,BEN,166278000
YR2016,BFA,199892000
YR2016,BGD,1389604000
YR2016,BGR,492385000
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,172808000
YR2016,BLR,526497000
YR2016,BLZ,10119000
YR2016,BMU,
YR2016,BOL,660534000
YR2016,BRA,427160000
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,1349000
YR2016,BWA,-80771000
YR2016,CAF,5647000
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,30506000
YR2016,CIV,152134000
YR2016,CMR,246965000
YR2016,COD,-125735000
YR2016,COG,57689000
YR2016,COL,1861076000
YR2016,COM,-3054000
YR2016,CPV,20722000
YR2016,CRI,413932000
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,40843000
YR2016,DMA,-4629000
YR2016,DNK,
YR2016,DOM,290644000
YR2016,DZA,983140000
YR2016,ECU,649084000
YR2016,EGY,4303731000
YR2016,ERI,-1010000
YR2016,ESP,
YR2016,EST,
YR2016,ETH,1609789000
YR2016,FIN,
YR2016,FJI,42492000
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,8016000
YR2016,GBR,
YR2016,GEO,264862000
YR2016,GHA,279623000
YR2016,GIB,
YR2016,GIN,39205000
YR2016,GMB,-2483000
YR2016,GNB,2477000
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,9200000
YR2016,GRL,
YR2016,GTM,-154493000
YR2016,GUM,
YR2016,GUY,6871000
YR2016,HKG,
YR2016,HND,131016000
YR2016,HRV,
YR2016,HTI,10041000
YR2016,HUN,
YR2016,IDN,1594907000
YR2016,IMN,
YR2016,IND,1013627000
YR2016,IRL,
YR2016,IRN,-71623000
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,89978000
YR2016,JOR,427535000
YR2016,JPN,
YR2016,KAZ,1082379000
YR2016,KEN,812588000
YR2016,KGZ,29055000
YR2016,KHM,105936000
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,-24549000
YR2016,LBN,64148000
YR2016,LBR,83634000
YR2016,LBY,
YR2016,LCA,-4671000
YR2016,LIE,
YR2016,LKA,452100000
YR2016,LSO,7500000
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,719393000
YR2016,MCO,
YR2016,MDA,111169000
YR2016,MDG,94384000
YR2016,MDV,-8845000
YR2016,MEX,231491000
YR2016,MHL,
YR2016,MKD,-10380000
YR2016,MLI,86909000
YR2016,MLT,
YR2016,MMR,119844000
YR2016,MNE,-13693000
YR2016,MNG,85144000
YR2016,MNP,
YR2016,MOZ,226582000
YR2016,MRT,181106000
YR2016,MUS,8101000
YR2016,MWI,107609000
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,261979000
YR2016,NGA,706954000
YR2016,NIC,260917000
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,202876000
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,1073499000
YR2016,PAN,394057000
YR2016,PER,314987000
YR2016,PHL,321246000
YR2016,PLW,
YR2016,PNG,101433000
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,305689000
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,-704422000
YR2016,RUS,-132859000
YR2016,RWA,322788000
YR2016,SAU,
YR2016,SDN,38679000
YR2016,SEN,367949000
YR2016,SGP,
YR2016,SLB,7717000
YR2016,SLE,21781000
YR2016,SLV,-36932000
YR2016,SMR,
YR2016,SOM,0
YR2016,SRB,113606000
YR2016,SSD,
YR2016,STP,2937000
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,19425000
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,0
YR2016,TCA,
YR2016,TCD,57056000
YR2016,TGO,85137000
YR2016,THA,-39755000
YR2016,TJK,-6200000
YR2016,TKM,98052000
YR2016,TLS,25111000
YR2016,TON,4211000
YR2016,TTO,
YR2016,TUN,320141000
YR2016,TUR,1079505000
YR2016,TUV,
YR2016,TZA,530810000
YR2016,UGA,338240000
YR2016,UKR,-761448000
YR2016,URY,
YR2016,USA,
YR2016,UZB,361104000
YR2016,VCT,-6133000
YR2016,VEN,129863000
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1442578000
YR2016,VUT,6128000
YR2016,WSM,-4310000
YR2016,XKX,-4961000
YR2016,YEM,-72247000
YR2016,ZAF,370139000
YR2016,ZMB,155730000
YR2016,ZWE,-68602000
YR2017,ABW,
YR2017,AFG,-19137000
YR2017,AGO,184473000
YR2017,ALB,240258000
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1065617000
YR2017,ARM,300564000
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,913955000
YR2017,BDI,-2603000
YR2017,BEL,
YR2017,BEN,245342000
YR2017,BFA,129159000
YR2017,BGD,1579786000
YR2017,BGR,-14198000
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,26953000
YR2017,BLR,563190000
YR2017,BLZ,18460000
YR2017,BMU,
YR2017,BOL,825528000
YR2017,BRA,633412000
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,48141000
YR2017,BWA,-117816000
YR2017,CAF,13423000
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,399005000
YR2017,CIV,449739000
YR2017,CMR,480231000
YR2017,COD,182035000
YR2017,COG,414833000
YR2017,COL,344047000
YR2017,COM,-284000
YR2017,CPV,16956000
YR2017,CRI,171068000
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,15050000
YR2017,DMA,-32000
YR2017,DNK,
YR2017,DOM,9945000
YR2017,DZA,-725000
YR2017,ECU,519075000
YR2017,EGY,2561843000
YR2017,ERI,-1583000
YR2017,ESP,
YR2017,EST,
YR2017,ETH,1493793000
YR2017,FIN,
YR2017,FJI,51428000
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,785763000
YR2017,GBR,
YR2017,GEO,336968000
YR2017,GHA,398738000
YR2017,GIB,
YR2017,GIN,35205000
YR2017,GMB,89568000
YR2017,GNB,36675000
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,-365000
YR2017,GRL,
YR2017,GTM,-289087000
YR2017,GUM,
YR2017,GUY,26345000
YR2017,HKG,
YR2017,HND,182633000
YR2017,HRV,
YR2017,HTI,14953000
YR2017,HUN,
YR2017,IDN,735811000
YR2017,IMN,
YR2017,IND,885306000
YR2017,IRL,
YR2017,IRN,-72167000
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,-49172000
YR2017,JOR,100761000
YR2017,JPN,
YR2017,KAZ,-249891000
YR2017,KEN,1427892000
YR2017,KGZ,16177000
YR2017,KHM,97736000
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,36374000
YR2017,LBN,264716000
YR2017,LBR,87057000
YR2017,LBY,
YR2017,LCA,1160000
YR2017,LIE,
YR2017,LKA,340488000
YR2017,LSO,12266000
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,1166209000
YR2017,MCO,
YR2017,MDA,51154000
YR2017,MDG,133038000
YR2017,MDV,7524000
YR2017,MEX,1297400000
YR2017,MHL,
YR2017,MKD,-39877000
YR2017,MLI,203687000
YR2017,MLT,
YR2017,MMR,225716000
YR2017,MNE,-43806000
YR2017,MNG,376623000
YR2017,MNP,
YR2017,MOZ,161588000
YR2017,MRT,47944000
YR2017,MUS,-107857000
YR2017,MWI,221081000
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,239559000
YR2017,NGA,1713296000
YR2017,NIC,404337000
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,385553000
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,1172800000
YR2017,PAN,520453000
YR2017,PER,-2822347000
YR2017,PHL,480947000
YR2017,PLW,
YR2017,PNG,67727000
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,329672000
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,-1307796000
YR2017,RUS,-126775000
YR2017,RWA,349259000
YR2017,SAU,
YR2017,SDN,1800000
YR2017,SEN,314261000
YR2017,SGP,
YR2017,SLB,7089000
YR2017,SLE,46882000
YR2017,SLV,-1610000
YR2017,SMR,
YR2017,SOM,0
YR2017,SRB,205548000
YR2017,SSD,
YR2017,STP,2894000
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,22802000
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,0
YR2017,TCA,
YR2017,TCD,84405000
YR2017,TGO,61904000
YR2017,THA,-42640000
YR2017,TJK,46422000
YR2017,TKM,10322000
YR2017,TLS,28728000
YR2017,TON,7259000
YR2017,TTO,
YR2017,TUN,810224000
YR2017,TUR,461175000
YR2017,TUV,
YR2017,TZA,737740000
YR2017,UGA,538112000
YR2017,UKR,642659000
YR2017,URY,
YR2017,USA,
YR2017,UZB,460329000
YR2017,VCT,-9989000
YR2017,VEN,-116234000
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1145416000
YR2017,VUT,19636000
YR2017,WSM,-104000
YR2017,XKX,-3870000
YR2017,YEM,-62066000
YR2017,ZAF,930242000
YR2017,ZMB,133085000
YR2017,ZWE,-60074000
YR2018,ABW,
YR2018,AFG,-15409000
YR2018,AGO,44363000
YR2018,ALB,148435000
YR2018,AND,
YR2018,ARE,
YR2018,ARG,1669175000
YR2018,ARM,86699000
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,245407000
YR2018,BDI,-1055000
YR2018,BEL,
YR2018,BEN,42034000
YR2018,BFA,245776000
YR2018,BGD,1954202000
YR2018,BGR,-15391000
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,96477000
YR2018,BLR,-123999000
YR2018,BLZ,13003000
YR2018,BMU,
YR2018,BOL,612952000
YR2018,BRA,786504000
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,41428000
YR2018,BWA,-83649000
YR2018,CAF,58439000
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,381659000
YR2018,CIV,497091000
YR2018,CMR,856618000
YR2018,COD,73377000
YR2018,COG,5596000
YR2018,COL,1683324000
YR2018,COM,333000
YR2018,CPV,28405000
YR2018,CRI,1321243000
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,38508000
YR2018,DMA,-3991000
YR2018,DNK,
YR2018,DOM,252660000
YR2018,DZA,0
YR2018,ECU,1181419000
YR2018,EGY,1425506000
YR2018,ERI,-3823000
YR2018,ESP,
YR2018,EST,
YR2018,ETH,1702990000
YR2018,FIN,
YR2018,FJI,29142000
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,330774000
YR2018,GBR,
YR2018,GEO,211585000
YR2018,GHA,107584000
YR2018,GIB,
YR2018,GIN,148329000
YR2018,GMB,36079000
YR2018,GNB,86785000
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,24847000
YR2018,GRL,
YR2018,GTM,67638000
YR2018,GUM,
YR2018,GUY,64419000
YR2018,HKG,
YR2018,HND,283937000
YR2018,HRV,
YR2018,HTI,-1623000
YR2018,HUN,
YR2018,IDN,1785459000
YR2018,IMN,
YR2018,IND,1747476000
