time,economy,value
YR2011,GBR,
YR2011,GEO,8062116115.3
YR2011,GHA,6617770132.8
YR2011,GIB,
YR2011,GIN,3161805593.9
YR2011,GMB,424786072.7
YR2011,GNB,235853146.9
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,470557369.3
YR2011,GRL,
YR2011,GTM,13707892787.9
YR2011,GUM,
YR2011,GUY,1054608354.0
YR2011,HKG,
YR2011,HND,3936695723.9
YR2011,HRV,
YR2011,HTI,627636589.1
YR2011,HUN,
YR2011,IDN,178415515093.7
YR2011,IMN,
YR2011,IND,250239597806.8
YR2011,IRL,
YR2011,IRN,4750904847.8
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,12110677117.9
YR2011,JOR,7826183871.4
YR2011,JPN,
YR2011,KAZ,115047028738.1
YR2011,KEN,7763901101.7
YR2011,KGZ,4993261161.2
YR2011,KHM,4020622071.5
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,6942285683.6
YR2011,LBN,45940401978.7
YR2011,LBR,188027802.3
YR2011,LBY,
YR2011,LCA,310090168.2
YR2011,LIE,
YR2011,LKA,19894369405.2
YR2011,LSO,729316552.7
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,25269159476.4
YR2011,MCO,
YR2011,MDA,2906844806.9
YR2011,MDG,2163631846.0
YR2011,MDV,717139037.6
YR2011,MEX,234973582445.5
YR2011,MHL,
YR2011,MKD,4131514832.0
YR2011,MLI,2504608418.0
YR2011,MLT,
YR2011,MMR,9507102301.6
YR2011,MNE,5030007248.5
YR2011,MNG,8778008408.0
YR2011,MNP,
YR2011,MOZ,5874878773.7
YR2011,MRT,2565501495.0
YR2011,MUS,
YR2011,MWI,928826477.4
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,1913298537.3
YR2011,NGA,18431231882.2
YR2011,NIC,6098869058.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,3528236477.6
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,51136406909.7
YR2011,PAN,
YR2011,PER,37750756709.6
YR2011,PHL,52777156109.6
YR2011,PLW,
YR2011,PNG,12268421867.6
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,11052776251.5
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,465724537246.2
YR2011,RWA,1216491451.7
YR2011,SAU,
YR2011,SDN,15125488613.4
YR2011,SEN,3878647650.4
YR2011,SGP,
YR2011,SLB,210280734.8
YR2011,SLE,741417733.1
YR2011,SLV,11255025415.6
YR2011,SMR,
YR2011,SOM,1878598214.9
YR2011,SRB,27712087121.8
YR2011,SSD,
YR2011,STP,188229647.6
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,369850304.6
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,4005638608.3
YR2011,TCA,
YR2011,TCD,2221928735.3
YR2011,TGO,368776298.4
YR2011,THA,66662062676.6
YR2011,TJK,2944857227.2
YR2011,TKM,300912267.9
YR2011,TLS,
YR2011,TON,181062254.8
YR2011,TTO,
YR2011,TUN,17383998710.4
YR2011,TUR,219492107622.8
YR2011,TUV,
YR2011,TZA,7693740263.9
YR2011,UGA,2963297088.0
YR2011,UKR,88195817278.0
YR2011,URY,
YR2011,USA,
YR2011,UZB,7665785079.8
YR2011,VCT,281058427.7
YR2011,VEN,106987595925.2
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,42647622150.9
YR2011,VUT,106470691.8
YR2011,WSM,342376174.9
YR2011,XKX,1129786000.0
YR2011,YEM,5887842504.5
YR2011,ZAF,95384050260.6
YR2011,ZMB,3303255242.7
YR2011,ZWE,4794965848.7
YR2012,ABW,
YR2012,AFG,2079790573.1
YR2012,AGO,33820506429.4
YR2012,ALB,5807570507.5
YR2012,AND,
YR2012,ARE,
YR2012,ARG,111521108949.9
YR2012,ARM,5887209864.2
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,8943867873.7
YR2012,BDI,411368009.9
YR2012,BEL,
YR2012,BEN,1314217477.6
YR2012,BFA,2222828333.2
YR2012,BGD,25103096385.8
YR2012,BGR,36709812114.7
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,12100475896.0
YR2012,BLR,18532483224.6
YR2012,BLZ,1158205364.5
YR2012,BMU,
YR2012,BOL,6035083515.3
YR2012,BRA,403494948441.1
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,1365443726.0
YR2012,BWA,2022106459.0
YR2012,CAF,308825400.0
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,345328298708.4
YR2012,CIV,7541198454.7
YR2012,CMR,3290698111.8
YR2012,COD,4097503219.0
YR2012,COG,3111247308.8
YR2012,COL,67777619070.5
YR2012,COM,220204664.8
YR2012,CPV,1231063985.8
YR2012,CRI,11166278203.1
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,631863758.4
YR2012,DMA,272670207.4
YR2012,DNK,
YR2012,DOM,18835007961.5
YR2012,DZA,2469173279.4
YR2012,ECU,15022908880.2
YR2012,EGY,31990126683.1
YR2012,ERI,949663939.2
YR2012,ESP,
YR2012,EST,
YR2012,ETH,9943542985.8
YR2012,FIN,
YR2012,FJI,816416256.0
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2916907840.4
YR2012,GBR,
YR2012,GEO,9500553571.3
YR2012,GHA,8133877133.3
YR2012,GIB,
YR2012,GIN,1148132508.0
YR2012,GMB,425330052.1
YR2012,GNB,231330708.7
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,472931848.5
YR2012,GRL,
YR2012,GTM,14131906398.4
YR2012,GUM,
YR2012,GUY,1215488946.3
YR2012,HKG,
YR2012,HND,4475430369.7
YR2012,HRV,
YR2012,HTI,994297199.0
YR2012,HUN,
YR2012,IDN,205325677019.8
YR2012,IMN,
YR2012,IND,293112782271.8
YR2012,IRL,
YR2012,IRN,4347212143.9
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,11309138328.4
YR2012,JOR,8117599390.2
YR2012,JPN,
YR2012,KAZ,125916687733.2
YR2012,KEN,9003670570.9
YR2012,KGZ,5501533056.9
YR2012,KHM,5764156527.1
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,7284233069.4
YR2012,LBN,51279148166.0
YR2012,LBR,208489510.0
YR2012,LBY,
YR2012,LCA,342871108.6
YR2012,LIE,
YR2012,LKA,26198862854.1
YR2012,LSO,761994993.2
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,28848080119.2
YR2012,MCO,
YR2012,MDA,3227950223.2
YR2012,MDG,2258604566.1
YR2012,MDV,813478449.5
YR2012,MEX,268968452291.6
YR2012,MHL,
YR2012,MKD,4376203399.2
YR2012,MLI,2788738257.6
YR2012,MLT,
YR2012,MMR,9939229505.0
YR2012,MNE,5598245627.5
YR2012,MNG,14431468089.3
YR2012,MNP,
YR2012,MOZ,6770958111.2
YR2012,MRT,3021697581.9
YR2012,MUS,
YR2012,MWI,1026710306.8
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,1540824782.3
YR2012,NGA,18891949666.1
YR2012,NIC,6825502066.5
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,3493123048.1
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,50861775319.2
YR2012,PAN,
YR2012,PER,51750563146.1
YR2012,PHL,51631790111.3
YR2012,PLW,
YR2012,PNG,14468475494.2
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,11238661005.1
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,501176858913.6
YR2012,RWA,1597226817.8
YR2012,SAU,
YR2012,SDN,15725629290.3
YR2012,SEN,4447620169.2
YR2012,SGP,
YR2012,SLB,191508094.1
YR2012,SLE,839175757.1
YR2012,SLV,11770120954.4
YR2012,SMR,
YR2012,SOM,1870394470.8
YR2012,SRB,30826390451.7
YR2012,SSD,
YR2012,STP,171416012.2
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,350075428.3
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,3955791401.2
YR2012,TCA,
YR2012,TCD,2252379337.8
YR2012,TGO,449329705.9
YR2012,THA,88571712896.6
YR2012,TJK,3339008125.0
YR2012,TKM,310927278.7
YR2012,TLS,10000.0
YR2012,TON,187845819.7
YR2012,TTO,
YR2012,TUN,18724895085.1
YR2012,TUR,236161810718.4
YR2012,TUV,
YR2012,TZA,8886712549.3
YR2012,UGA,3478408116.0
YR2012,UKR,86201679896.3
YR2012,URY,
YR2012,USA,
YR2012,UZB,8095671329.6
YR2012,VCT,265035413.1
YR2012,VEN,119465596465.8
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,48778500094.7
YR2012,VUT,105211262.4
YR2012,WSM,396943902.2
YR2012,XKX,1116254716.0
YR2012,YEM,6942428055.2
YR2012,ZAF,116359499889.1
YR2012,ZMB,3773863622.3
YR2012,ZWE,5934949123.9
YR2013,ABW,
YR2013,AFG,2106231511.1
YR2013,AGO,42113084251.8
YR2013,ALB,6964743133.4
YR2013,AND,
YR2013,ARE,
YR2013,ARG,110422565061.6
YR2013,ARM,6810904558.2
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,8725802887.8
YR2013,BDI,398129656.6
YR2013,BEL,
YR2013,BEN,1610667181.4
YR2013,BFA,2266992291.1
YR2013,BGD,26273505116.0
YR2013,BGR,37387741969.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,12867895165.0
YR2013,BLR,23579479935.8
YR2013,BLZ,1214496471.6
YR2013,BMU,
YR2013,BOL,7638624966.6
YR2013,BRA,445812751665.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1518926830.8
YR2013,BWA,1902583952.7
YR2013,CAF,328104928.7
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,392694034065.3
YR2013,CIV,8437340806.6
YR2013,CMR,4298236644.8
YR2013,COD,4428379951.7
YR2013,COG,3635163456.8
YR2013,COL,80611989500.6
YR2013,COM,113072713.3
YR2013,CPV,1477009776.5
YR2013,CRI,14482576631.4
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,664123477.2
YR2013,DMA,280436287.8
YR2013,DNK,
YR2013,DOM,20887838967.2
YR2013,DZA,2072396087.2
YR2013,ECU,17780474466.6
YR2013,EGY,42301712456.2
YR2013,ERI,894370641.1
YR2013,ESP,
YR2013,EST,
YR2013,ETH,11895145661.7
YR2013,FIN,
YR2013,FJI,819239165.5
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4335671959.6
YR2013,GBR,
YR2013,GEO,10942088523.5
YR2013,GHA,11241552104.5
YR2013,GIB,
YR2013,GIN,1403994011.3
YR2013,GMB,444279128.2
YR2013,GNB,233610194.0
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,495274711.9
YR2013,GRL,
YR2013,GTM,16229221578.8
YR2013,GUM,
YR2013,GUY,1116530646.6
YR2013,HKG,
YR2013,HND,6152502556.2
YR2013,HRV,
YR2013,HTI,1391077712.7
YR2013,HUN,
YR2013,IDN,214483519060.1
YR2013,IMN,
YR2013,IND,328412500816.6
YR2013,IRL,
YR2013,IRN,4040208453.2
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,10271767866.3
YR2013,JOR,11026748170.5
YR2013,JPN,
YR2013,KAZ,139681914169.3
YR2013,KEN,9908039229.0
YR2013,KGZ,6174118563.5
YR2013,KHM,6513919352.7
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,7310176858.9
YR2013,LBN,54653144385.9
YR2013,LBR,229486533.2
YR2013,LBY,
YR2013,LCA,358226225.3
YR2013,LIE,
YR2013,LKA,29874004338.8
YR2013,LSO,771867367.2
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,33083706040.4
YR2013,MCO,
YR2013,MDA,3602940560.7
YR2013,MDG,2337930491.6
YR2013,MDV,919453071.8
YR2013,MEX,309336300080.1
YR2013,MHL,
YR2013,MKD,4940523814.9
YR2013,MLI,3099084464.5
YR2013,MLT,
YR2013,MMR,9789685068.7
YR2013,MNE,6640758217.1
YR2013,MNG,17477807726.8
YR2013,MNP,
YR2013,MOZ,12088636481.9
YR2013,MRT,3246739082.7
YR2013,MUS,
YR2013,MWI,1250034865.5
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,1754643755.3
YR2013,NGA,21901765444.2
YR2013,NIC,7626653722.4
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,3574449233.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,48802657546.9
YR2013,PAN,
YR2013,PER,56158630275.0
YR2013,PHL,48001479537.8
YR2013,PLW,
YR2013,PNG,21102450506.7
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,10842725874.9
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,575733975061.7
YR2013,RWA,2173711619.0
YR2013,SAU,
YR2013,SDN,16432678958.8
YR2013,SEN,4783615721.4
YR2013,SGP,
YR2013,SLB,166035463.3
YR2013,SLE,901826480.4
YR2013,SLV,12026674795.5
YR2013,SMR,
YR2013,SOM,1860267271.5
YR2013,SRB,34082062322.2
YR2013,SSD,
YR2013,STP,185554398.0
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,315049573.9
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,3906412799.5
YR2013,TCA,
YR2013,TCD,2819084434.3
YR2013,TGO,591212319.4
YR2013,THA,88285452046.2
YR2013,TJK,3445511948.5
YR2013,TKM,328874459.0
YR2013,TLS,7314580.4
YR2013,TON,189424775.6
YR2013,TTO,
YR2013,TUN,18620139312.6
YR2013,TUR,258409180203.3
YR2013,TUV,
YR2013,TZA,10724531179.9
YR2013,UGA,7820267062.1
YR2013,UKR,104623098708.8
YR2013,URY,
YR2013,USA,
YR2013,UZB,9757890777.3
YR2013,VCT,288664827.5
YR2013,VEN,120132645564.2
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,52829903469.9
YR2013,VUT,109735868.5
YR2013,WSM,412288142.5
YR2013,XKX,1314796062.7
YR2013,YEM,6924477603.6
YR2013,ZAF,110253889095.0
YR2013,ZMB,4433137098.4
YR2013,ZWE,5155157896.3
YR2014,ABW,
YR2014,AFG,2020951888.7
YR2014,AGO,48358804358.5
YR2014,ALB,6613580088.1
YR2014,AND,
YR2014,ARE,
YR2014,ARG,116975977930.0
YR2014,ARM,7077865018.5
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,9852461731.0
YR2014,BDI,403553416.5
YR2014,BEL,
YR2014,BEN,1774955189.3
YR2014,BFA,2267638410.6
YR2014,BGD,27040851932.6
YR2014,BGR,35041184588.3
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,12103931181.0
YR2014,BLR,26573021771.9
YR2014,BLZ,1254998305.1
YR2014,BMU,
YR2014,BOL,8357320672.7
YR2014,BRA,494559880064.9
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1829065748.0
YR2014,BWA,1996874781.9
YR2014,CAF,395645738.8
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,528811964001.1
YR2014,CIV,8312532862.7
YR2014,CMR,5182264295.4
YR2014,COD,4111523481.9
YR2014,COG,3915832640.4
YR2014,COL,91312273366.8
YR2014,COM,109246667.4
YR2014,CPV,1537031524.7
YR2014,CRI,17148553004.5
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,812269282.8
YR2014,DMA,281789388.7
YR2014,DNK,
YR2014,DOM,22980292074.9
YR2014,DZA,1810237512.0
YR2014,ECU,23563964464.9
YR2014,EGY,37118977717.2
YR2014,ERI,828875547.6
YR2014,ESP,
YR2014,EST,
YR2014,ETH,16201525305.3
YR2014,FIN,
YR2014,FJI,797484921.0
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4372127934.3
YR2014,GBR,
YR2014,GEO,11586455142.0
YR2014,GHA,13644029465.9
YR2014,GIB,
YR2014,GIN,1489624387.7
YR2014,GMB,424760148.4
YR2014,GNB,240681229.5
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,512968160.3
YR2014,GRL,
YR2014,GTM,18269555265.1
YR2014,GUM,
YR2014,GUY,1283327312.4
YR2014,HKG,
YR2014,HND,6680469020.8
YR2014,HRV,
YR2014,HTI,1774020870.3
YR2014,HUN,
YR2014,IDN,243736098503.6
YR2014,IMN,
YR2014,IND,366169347893.8
YR2014,IRL,
YR2014,IRN,3320128109.2
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,11567425905.9
YR2014,JOR,11843229610.1
YR2014,JPN,
YR2014,KAZ,147418793224.7
YR2014,KEN,13586587501.4
YR2014,KGZ,6666172984.3
YR2014,KHM,7096776074.1
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,8743390133.1
YR2014,LBN,56175997636.2
YR2014,LBR,354254199.5
YR2014,LBY,
YR2014,LCA,371270197.4
YR2014,LIE,
YR2014,LKA,33116834374.6
YR2014,LSO,769308842.5
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,34716588171.5
YR2014,MCO,
YR2014,MDA,3676786937.3
YR2014,MDG,2409863692.2
YR2014,MDV,943249126.1
YR2014,MEX,346367455063.7
YR2014,MHL,
YR2014,MKD,5741297270.3
YR2014,MLI,3136720323.3
YR2014,MLT,
YR2014,MMR,9797907384.1
YR2014,MNE,6299801926.1
YR2014,MNG,18743426912.8
YR2014,MNP,
YR2014,MOZ,12887528378.9
YR2014,MRT,3296507270.4
YR2014,MUS,
YR2014,MWI,1372504988.3
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,1743110874.1
YR2014,NGA,26201103711.7
YR2014,NIC,8296590532.6
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,3482791292.0
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,51704443878.4
YR2014,PAN,
YR2014,PER,60045804703.8
YR2014,PHL,59707531405.4
YR2014,PLW,
YR2014,PNG,19438683921.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,11515629227.4
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,479685408870.5
YR2014,RWA,2765437489.4
YR2014,SAU,
YR2014,SDN,15936831360.8
YR2014,SEN,5236815313.8
YR2014,SGP,
YR2014,SLB,140754008.4
YR2014,SLE,912142070.3
YR2014,SLV,12913651364.6
YR2014,SMR,
YR2014,SOM,1799261700.8
YR2014,SRB,31630589370.4
YR2014,SSD,
YR2014,STP,201459847.6
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,293017142.9
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,3671617520.3
YR2014,TCA,
YR2014,TCD,3622117186.4
YR2014,TGO,716139109.4
YR2014,THA,88602902450.9
YR2014,TJK,3692762111.1
YR2014,TKM,307924965.3
YR2014,TLS,21841087.5
YR2014,TON,186388150.9
YR2014,TTO,
YR2014,TUN,18555158854.3
YR2014,TUR,269434050964.2
YR2014,TUV,
YR2014,TZA,11861079650.2
YR2014,UGA,7866012079.9
YR2014,UKR,96519330392.8
YR2014,URY,
YR2014,USA,
YR2014,UZB,11575134038.2
YR2014,VCT,313683612.2
YR2014,VEN,126634996220.8
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,58393060207.8
YR2014,VUT,98934912.8
YR2014,WSM,417309114.1
YR2014,XKX,1258371586.0
YR2014,YEM,6861841969.0
YR2014,ZAF,110378270877.7
YR2014,ZMB,7362472195.4
YR2014,ZWE,5236046872.6
YR2015,ABW,
YR2015,AFG,2008954793.3
YR2015,AGO,47571347413.3
YR2015,ALB,6617165517.5
YR2015,AND,
YR2015,ARE,
YR2015,ARG,114951126758.1
YR2015,ARM,7631112273.1
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,11558483817.5
YR2015,BDI,408115720.8
YR2015,BEL,
YR2015,BEN,1913945055.3
YR2015,BFA,2348979176.8
YR2015,BGD,27715988665.7
YR2015,BGR,30759304072.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,12377186862.0
YR2015,BLR,26272608947.9
YR2015,BLZ,1247943893.8
YR2015,BMU,
YR2015,BOL,9241762734.8
YR2015,BRA,487055204044.3
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,2002804882.4
YR2015,BWA,1772453335.7
YR2015,CAF,465065701.3
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,501847124131.2
YR2015,CIV,9879423119.1
YR2015,CMR,6648276194.5
YR2015,COD,4065171598.7
YR2015,COG,3648094654.0
YR2015,COL,100405423174.8
YR2015,COM,99886719.6
YR2015,CPV,1537479331.3
YR2015,CRI,20767831170.4
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1173392313.6
YR2015,DMA,285163451.7
YR2015,DNK,
YR2015,DOM,23144915809.5
YR2015,DZA,1187879619.9
YR2015,ECU,26940202015.9
YR2015,EGY,44176842710.9
YR2015,ERI,782432705.8
YR2015,ESP,
YR2015,EST,
YR2015,ETH,19572569126.8
YR2015,FIN,
YR2015,FJI,714368227.6
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4705671157.6
YR2015,GBR,
YR2015,GEO,12501496918.8
YR2015,GHA,15569864311.6
YR2015,GIB,
YR2015,GIN,1585262851.2
YR2015,GMB,434831408.2
YR2015,GNB,264895613.6
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,537390185.9
YR2015,GRL,
YR2015,GTM,19255709426.0
YR2015,GUM,
YR2015,GUY,1201291976.7
YR2015,HKG,
YR2015,HND,6963161691.0
YR2015,HRV,
YR2015,HTI,1914509725.9
YR2015,HUN,
YR2015,IDN,266573954594.1
YR2015,IMN,
YR2015,IND,391749967267.5
YR2015,IRL,
YR2015,IRN,2457783327.2
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,11597059014.4
YR2015,JOR,13414594172.4
YR2015,JPN,
YR2015,KAZ,146443059110.4
YR2015,KEN,15873904887.5
YR2015,KGZ,7062807998.1
YR2015,KHM,7987763262.9
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,10872748764.3
YR2015,LBN,59578648830.8
YR2015,LBR,507005853.6
YR2015,LBY,
YR2015,LCA,420000827.6
YR2015,LIE,
YR2015,LKA,35097517848.8
YR2015,LSO,773754675.1
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,36745825885.7
YR2015,MCO,
YR2015,MDA,4254538442.7
YR2015,MDG,2521535251.0
YR2015,MDV,835967024.0
YR2015,MEX,352707554960.4
YR2015,MHL,
YR2015,MKD,5661678761.5
YR2015,MLI,3354187600.3
YR2015,MLT,
YR2015,MMR,9853156214.3
YR2015,MNE,5993350392.0
YR2015,MNG,19437201162.6
YR2015,MNP,
YR2015,MOZ,13185103060.1
YR2015,MRT,3711550084.1
YR2015,MUS,
YR2015,MWI,1453874495.7
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,1968757650.6
YR2015,NGA,30091731504.7
YR2015,NIC,8980729355.2
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,3599799172.9
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,53858208110.2
YR2015,PAN,
YR2015,PER,59266325912.4
YR2015,PHL,60005369281.0
YR2015,PLW,
YR2015,PNG,19901664486.8
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,11217964555.8
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,417739757878.0
YR2015,RWA,3329070327.7
YR2015,SAU,
YR2015,SDN,15772384101.5
YR2015,SEN,5560609510.1
YR2015,SGP,
YR2015,SLB,158007574.3
YR2015,SLE,948615874.2
YR2015,SLV,13325790944.4
YR2015,SMR,
YR2015,SOM,1758825813.2
YR2015,SRB,29780421178.6
YR2015,SSD,
YR2015,STP,219225376.2
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,285953495.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,3528277984.4
YR2015,TCA,
YR2015,TCD,2756367984.4
YR2015,TGO,844788724.9
YR2015,THA,78288830168.1
YR2015,TJK,3939610464.0
YR2015,TKM,269481483.5
YR2015,TLS,45718755.2
YR2015,TON,175219326.9
YR2015,TTO,
YR2015,TUN,19398327087.3
YR2015,TUR,293333017153.0
YR2015,TUV,
YR2015,TZA,12961432959.4
YR2015,UGA,8776269188.3
YR2015,UKR,84951230598.4
YR2015,URY,
YR2015,USA,
YR2015,UZB,12919612819.2
YR2015,VCT,318873693.3
YR2015,VEN,114384570948.3
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,65404582221.7
YR2015,VUT,171979037.2
YR2015,WSM,407588456.0
YR2015,XKX,1263316457.3
YR2015,YEM,6476650409.8
YR2015,ZAF,92855797997.6
YR2015,ZMB,10131958054.9
YR2015,ZWE,6128997366.2
YR2016,ABW,
YR2016,AFG,1964505964.6
YR2016,AGO,52039969591.8
YR2016,ALB,6482335080.3
YR2016,AND,
YR2016,ARE,
YR2016,ARG,145599383146.7
YR2016,ARM,8256235570.3
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,12987567544.6
YR2016,BDI,408860131.1
YR2016,BEL,
YR2016,BEN,2028979266.0
YR2016,BFA,2539407101.6
YR2016,BGD,29093215066.0
YR2016,BGR,30563484745.1
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,12905222780.7
YR2016,BLR,26398413860.3
YR2016,BLZ,1262145499.2
YR2016,BMU,
YR2016,BOL,10298606456.4
YR2016,BRA,482174286897.5
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,2281532149.5
YR2016,BWA,1670366310.2
YR2016,CAF,462090612.6
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,603011835016.1
YR2016,CIV,9693140788.4
YR2016,CMR,7246122832.9
YR2016,COD,3817429623.7
YR2016,COG,3695733536.4
YR2016,COL,108231451887.1
YR2016,COM,162491707.1
YR2016,CPV,1539407377.6
