time,economy,value
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,62572513492.8
YR2012,PAN,
YR2012,PER,61628879000.2
YR2012,PHL,69371694816.5
YR2012,PLW,
YR2012,PNG,14922491219.9
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,16046077317.9
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,591795805719.5
YR2012,RWA,1814534884.7
YR2012,SAU,
YR2012,SDN,21822049522.0
YR2012,SEN,4889618994.4
YR2012,SGP,
YR2012,SLB,228147130.5
YR2012,SLE,1334200316.8
YR2012,SLV,13548206208.8
YR2012,SMR,
YR2012,SOM,2940491562.0
YR2012,SRB,34361116041.7
YR2012,SSD,
YR2012,STP,203498251.7
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,464434238.5
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,4748532173.1
YR2012,TCA,
YR2012,TCD,2346579692.1
YR2012,TGO,753653139.3
YR2012,THA,148243531120.8
YR2012,TJK,4619372232.1
YR2012,TKM,505008076.1
YR2012,TLS,76035317.8
YR2012,TON,197996953.7
YR2012,TTO,
YR2012,TUN,25373718641.5
YR2012,TUR,338827276892.9
YR2012,TUV,
YR2012,TZA,11637522702.0
YR2012,UGA,3776142287.5
YR2012,UKR,133747127021.6
YR2012,URY,
YR2012,USA,
YR2012,UZB,9106558505.7
YR2012,VCT,288060587.8
YR2012,VEN,151370439277.5
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,61612717255.9
YR2012,VUT,182211942.0
YR2012,WSM,422904446.2
YR2012,XKX,2002395891.2
YR2012,YEM,7586177348.9
YR2012,ZAF,146971540126.1
YR2012,ZMB,5722066853.1
YR2012,ZWE,8892701399.6
YR2013,ABW,
YR2013,AFG,2587774889.5
YR2013,AGO,54932638464.9
YR2013,ALB,8647043653.8
YR2013,AND,
YR2013,ARE,
YR2013,ARG,150225029637.6
YR2013,ARM,8681090933.1
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,10573141206.6
YR2013,BDI,683609365.0
YR2013,BEL,
YR2013,BEN,2024309007.2
YR2013,BFA,2570910411.8
YR2013,BGD,31502704574.7
YR2013,BGR,51652241448.4
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,14735893448.4
YR2013,BLR,39573470267.5
YR2013,BLZ,1248681044.2
YR2013,BMU,
YR2013,BOL,8141786946.8
YR2013,BRA,483765362833.9
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1528150602.3
YR2013,BWA,2388280380.5
YR2013,CAF,597605441.3
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,1480489123608.3
YR2013,CIV,9855282186.8
YR2013,CMR,5177990626.2
YR2013,COD,6132474131.8
YR2013,COG,4012407160.0
YR2013,COL,92639778394.9
YR2013,COM,147531331.2
YR2013,CPV,1492658762.2
YR2013,CRI,17134573111.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,819667507.3
YR2013,DMA,309862673.4
YR2013,DNK,
YR2013,DOM,23957824116.7
YR2013,DZA,5245600941.0
YR2013,ECU,19080452491.3
YR2013,EGY,46501579104.5
YR2013,ERI,943357521.7
YR2013,ESP,
YR2013,EST,
YR2013,ETH,12584252082.9
YR2013,FIN,
YR2013,FJI,959404600.6
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4834619861.8
YR2013,GBR,
YR2013,GEO,13603272482.6
YR2013,GHA,16114986300.8
YR2013,GIB,
YR2013,GIN,1765320891.6
YR2013,GMB,551453731.0
YR2013,GNB,298596677.0
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,586831029.3
YR2013,GRL,
YR2013,GTM,17484024518.8
YR2013,GUM,
YR2013,GUY,2302020563.8
YR2013,HKG,
YR2013,HND,6867621206.6
YR2013,HRV,
YR2013,HTI,1569393195.2
YR2013,HUN,
YR2013,IDN,263643564688.9
YR2013,IMN,
YR2013,IND,427245080644.8
YR2013,IRL,
YR2013,IRN,7013040853.2
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,12950945321.6
YR2013,JOR,23199590270.8
YR2013,JPN,
YR2013,KAZ,149707828668.6
YR2013,KEN,13798577600.5
YR2013,KGZ,6815112968.3
YR2013,KHM,7605902952.5
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,8190446369.0
YR2013,LBN,62110702275.0
YR2013,LBR,530778316.3
YR2013,LBY,
YR2013,LCA,471822061.9
YR2013,LIE,
YR2013,LKA,39314573725.0
YR2013,LSO,902056102.8
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,39299158002.0
YR2013,MCO,
YR2013,MDA,6204086709.3
YR2013,MDG,2939311490.7
YR2013,MDV,1030147385.5
YR2013,MEX,406238589780.5
YR2013,MHL,
YR2013,MKD,6736820574.2
YR2013,MLI,3445670960.8
YR2013,MLT,
YR2013,MMR,10199559986.4
YR2013,MNE,7196554629.9
YR2013,MNG,19181038169.8
YR2013,MNP,
YR2013,MOZ,13158477860.5
YR2013,MRT,4522469174.2
YR2013,MUS,
YR2013,MWI,1566325146.5
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,1997766156.4
YR2013,NGA,24482376278.8
YR2013,NIC,9661343852.8
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,4012913595.5
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,58567202293.4
YR2013,PAN,
YR2013,PER,63547801599.7
YR2013,PHL,66200665174.3
YR2013,PLW,
YR2013,PNG,21609688499.3
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,15697471915.7
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,668468551019.5
YR2013,RWA,2314566336.6
YR2013,SAU,
YR2013,SDN,22500007302.4
YR2013,SEN,5221162675.9
YR2013,SGP,
YR2013,SLB,203970834.5
YR2013,SLE,1396671367.5
YR2013,SLV,14131937575.5
YR2013,SMR,
YR2013,SOM,2938897190.3
YR2013,SRB,36278365715.7
YR2013,SSD,
YR2013,STP,216430128.5
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,431978974.5
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,4765861035.7
YR2013,TCA,
YR2013,TCD,2910547099.0
YR2013,TGO,932177097.5
YR2013,THA,151675992277.6
YR2013,TJK,4862292910.8
YR2013,TKM,507170296.0
YR2013,TLS,89494700.4
YR2013,TON,199563005.4
YR2013,TTO,
YR2013,TUN,25764175018.4
YR2013,TUR,390350027972.1
YR2013,TUV,
YR2013,TZA,13235508738.9
YR2013,UGA,8559917407.2
YR2013,UKR,146636254044.8
YR2013,URY,
YR2013,USA,
YR2013,UZB,10575939346.5
YR2013,VCT,311721425.8
YR2013,VEN,153890424604.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,65483934093.5
YR2013,VUT,158471649.6
YR2013,WSM,447232337.9
YR2013,XKX,2220795158.7
YR2013,YEM,7688886486.7
YR2013,ZAF,140252428410.6
YR2013,ZMB,6293176917.2
YR2013,ZWE,8421956554.2
YR2014,ABW,
YR2014,AFG,2529865267.8
YR2014,AGO,56932310475.5
YR2014,ALB,8512449911.3
YR2014,AND,
YR2014,ARE,
YR2014,ARG,153793761987.6
YR2014,ARM,8555656187.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,12097565023.7
YR2014,BDI,690167126.4
YR2014,BEL,
YR2014,BEN,2055433484.1
YR2014,BFA,2550585685.7
YR2014,BGD,32661869972.9
YR2014,BGR,47074927807.1
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,13776978607.6
YR2014,BLR,40013829087.7
YR2014,BLZ,1286357300.3
YR2014,BMU,
YR2014,BOL,8884014490.4
YR2014,BRA,556919631071.7
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1841155641.3
YR2014,BWA,2499532552.1
YR2014,CAF,661591243.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,1778390716101.0
YR2014,CIV,9804687583.5
YR2014,CMR,5765541169.1
YR2014,COD,5481886984.1
YR2014,COG,4259618890.8
YR2014,COL,104603270439.7
YR2014,COM,141753606.4
YR2014,CPV,1550676370.5
YR2014,CRI,19722088699.2
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,942188155.2
YR2014,DMA,308231897.2
YR2014,DNK,
YR2014,DOM,26269411804.8
YR2014,DZA,5521103961.6
YR2014,ECU,24992722309.7
YR2014,EGY,41741489490.1
YR2014,ERI,906782925.5
YR2014,ESP,
YR2014,EST,
YR2014,ETH,16945024499.2
YR2014,FIN,
YR2014,FJI,962607045.4
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4657695158.9
YR2014,GBR,
YR2014,GEO,14157391179.6
YR2014,GHA,17846049246.8
YR2014,GIB,
YR2014,GIN,1896708971.0
YR2014,GMB,524210916.7
YR2014,GNB,308643082.9
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,637672103.3
YR2014,GRL,
YR2014,GTM,19511836131.6
YR2014,GUM,
YR2014,GUY,2341948615.5
YR2014,HKG,
YR2014,HND,7369414615.7
YR2014,HRV,
YR2014,HTI,1951930399.9
YR2014,HUN,
YR2014,IDN,292565178479.7
YR2014,IMN,
YR2014,IND,457507409077.4
YR2014,IRL,
YR2014,IRN,5817911004.0
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,14142165820.6
YR2014,JOR,24323978192.1
YR2014,JPN,
YR2014,KAZ,157697564867.0
YR2014,KEN,16911889739.7
YR2014,KGZ,7286978077.7
YR2014,KHM,8305563791.8
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,9640187102.4
YR2014,LBN,64461623813.2
YR2014,LBR,681478405.0
YR2014,LBY,
YR2014,LCA,526960187.7
YR2014,LIE,
YR2014,LKA,42262755067.0
YR2014,LSO,890476478.4
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,43136898186.6
YR2014,MCO,
YR2014,MDA,5851136268.3
YR2014,MDG,2962333032.1
YR2014,MDV,1104553870.6
YR2014,MEX,442425894708.7
YR2014,MHL,
YR2014,MKD,7232874195.1
YR2014,MLI,3458263550.0
YR2014,MLT,
YR2014,MMR,10243556593.7
YR2014,MNE,6620393969.5
YR2014,MNG,21190754209.8
YR2014,MNP,
YR2014,MOZ,13652431758.2
YR2014,MRT,4531578245.3
YR2014,MUS,
YR2014,MWI,1666540756.6
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,2011686061.7
YR2014,NGA,28628765477.5
YR2014,NIC,10101413178.7
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,3980967315.7
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,62192149446.4
YR2014,PAN,
YR2014,PER,67907395747.3
YR2014,PHL,77169659308.7
YR2014,PLW,
YR2014,PNG,20428666747.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,16467482773.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,549602745561.2
YR2014,RWA,2909860018.3
YR2014,SAU,
YR2014,SDN,21773895615.6
YR2014,SEN,5631708855.6
YR2014,SGP,
YR2014,SLB,187516688.3
YR2014,SLE,1428960402.7
YR2014,SLV,15168975769.4
YR2014,SMR,
YR2014,SOM,2837118511.5
YR2014,SRB,32992712790.2
YR2014,SSD,
YR2014,STP,227700644.6
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,396692720.5
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,4608449443.0
YR2014,TCA,
YR2014,TCD,3724335781.1
YR2014,TGO,1031943531.1
YR2014,THA,146056984707.9
YR2014,TJK,5123647136.5
YR2014,TKM,409853634.6
YR2014,TLS,104305452.7
YR2014,TON,195924377.2
YR2014,TTO,
YR2014,TUN,26937529353.6
YR2014,TUR,406061717252.3
YR2014,TUV,
YR2014,TZA,14621719528.2
YR2014,UGA,8651413339.5
YR2014,UKR,126816160096.1
YR2014,URY,
YR2014,USA,
YR2014,UZB,12451271510.9
YR2014,VCT,340847124.2
YR2014,VEN,160906678295.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,72453342790.5
YR2014,VUT,203273624.2
YR2014,WSM,450183948.9
YR2014,XKX,2242255049.7
YR2014,YEM,7723139695.1
YR2014,ZAF,141006989102.5
YR2014,ZMB,9192670836.5
YR2014,ZWE,8361208879.5
YR2015,ABW,
YR2015,AFG,2596917266.2
YR2015,AGO,56269410212.0
YR2015,ALB,8447035238.4
YR2015,AND,
YR2015,ARE,
YR2015,ARG,177184603465.6
YR2015,ARM,8831021220.8
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,13318815776.7
YR2015,BDI,625980607.8
YR2015,BEL,
YR2015,BEN,2191225852.7
YR2015,BFA,2631937046.4
YR2015,BGD,35959560327.0
YR2015,BGR,40378595624.5
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,13823720196.0
YR2015,BLR,38257921211.1
YR2015,BLZ,1279832151.2
YR2015,BMU,
YR2015,BOL,9895204080.3
YR2015,BRA,543397356309.8
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,2011104022.8
YR2015,BWA,2236640614.3
YR2015,CAF,730294678.5
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,1333777000353.0
YR2015,CIV,11387731266.8
YR2015,CMR,7304904667.0
YR2015,COD,5327954207.4
YR2015,COG,4218711609.4
YR2015,COL,113363407932.3
YR2015,COM,130562671.9
YR2015,CPV,1550185095.0
YR2015,CRI,23588779506.4
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1226479152.5
YR2015,DMA,317214934.8
YR2015,DNK,
YR2015,DOM,26727433234.9
YR2015,DZA,4671321212.4
YR2015,ECU,28401589260.4
YR2015,EGY,49846045120.1
YR2015,ERI,873287801.3
YR2015,ESP,
YR2015,EST,
YR2015,ETH,20519350424.1
YR2015,FIN,
YR2015,FJI,888825435.0
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5119456818.5
YR2015,GBR,
YR2015,GEO,14874617981.4
YR2015,GHA,20115972026.3
YR2015,GIB,
YR2015,GIN,2048365280.7
YR2015,GMB,534740811.3
YR2015,GNB,355662907.7
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,601161099.1
YR2015,GRL,
YR2015,GTM,20378217942.1
YR2015,GUM,
YR2015,GUY,1636917068.0
YR2015,HKG,
YR2015,HND,7626993493.8
YR2015,HRV,
YR2015,HTI,2096138364.2
YR2015,HUN,
YR2015,IDN,307749279474.2
YR2015,IMN,
YR2015,IND,478825585025.1
YR2015,IRL,
YR2015,IRN,6453318275.2
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,14134200975.2
YR2015,JOR,25791697222.2
YR2015,JPN,
YR2015,KAZ,153179602966.4
YR2015,KEN,19776929996.7
YR2015,KGZ,7720310805.7
YR2015,KHM,9423813773.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,11641638995.9
YR2015,LBN,68225559537.0
YR2015,LBR,839147458.6
YR2015,LBY,
YR2015,LCA,530150934.5
YR2015,LIE,
YR2015,LKA,43925370905.3
YR2015,LSO,921428686.1
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,44391057518.2
YR2015,MCO,
YR2015,MDA,6106515557.5
YR2015,MDG,3006714077.1
YR2015,MDV,1006244803.1
YR2015,MEX,426913933055.6
YR2015,MHL,
YR2015,MKD,6766734551.0
YR2015,MLI,3691881672.2
YR2015,MLT,
YR2015,MMR,10292754836.4
YR2015,MNE,6272671727.0
YR2015,MNG,21939939228.4
YR2015,MNP,
YR2015,MOZ,14381960159.4
YR2015,MRT,4993494071.2
YR2015,MUS,
YR2015,MWI,1721202630.8
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,2228257987.8
YR2015,NGA,32413453871.7
YR2015,NIC,10513666054.8
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,4142893178.4
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,66690721553.9
YR2015,PAN,
YR2015,PER,67186181291.8
YR2015,PHL,76265585004.7
YR2015,PLW,
YR2015,PNG,20386681359.9
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,16124530792.4
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,467699348727.2
YR2015,RWA,3451961693.0
YR2015,SAU,
YR2015,SDN,21401429540.5
YR2015,SEN,5904877477.8
YR2015,SGP,
YR2015,SLB,207462428.9
YR2015,SLE,1553532071.2
YR2015,SLV,15570377313.2
YR2015,SMR,
YR2015,SOM,2770590306.7
YR2015,SRB,31301126576.6
YR2015,SSD,
YR2015,STP,241714644.5
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,367500279.3
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,4419183536.1
YR2015,TCA,
YR2015,TCD,2893640684.0
YR2015,TGO,1109293757.3
YR2015,THA,132209315433.0
YR2015,TJK,5144065918.6
YR2015,TKM,367006421.0
YR2015,TLS,116733681.1
YR2015,TON,184338819.8
YR2015,TTO,
YR2015,TUN,27740576468.4
YR2015,TUR,399948917893.1
YR2015,TUV,
YR2015,TZA,15412332703.6
YR2015,UGA,9570701031.6
YR2015,UKR,117450037266.3
YR2015,URY,
YR2015,USA,
YR2015,UZB,13955036957.8
YR2015,VCT,343937309.5
YR2015,VEN,159007104555.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,77831474405.8
YR2015,VUT,256793136.3
YR2015,WSM,437424621.0
YR2015,XKX,2158469237.4
YR2015,YEM,7298876196.1
YR2015,ZAF,124404902157.4
YR2015,ZMB,11778506162.6
YR2015,ZWE,9678637465.2
YR2016,ABW,
YR2016,AFG,2596050086.4
YR2016,AGO,56814989137.4
YR2016,ALB,8516236278.5
YR2016,AND,
YR2016,ARE,
YR2016,ARG,189331673190.7
YR2016,ARM,9855623087.1
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,14590007638.9
YR2016,BDI,602774776.7
YR2016,BEL,
YR2016,BEN,2277862242.2
YR2016,BFA,2825462079.3
YR2016,BGD,38474306270.6
YR2016,BGR,39994027753.1
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,14322800949.2
YR2016,BLR,37515947697.5
YR2016,BLZ,1290298702.5
YR2016,BMU,
YR2016,BOL,10994252972.4
YR2016,BRA,543257228545.3
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,2289670352.4
YR2016,BWA,2126448971.8
YR2016,CAF,735399666.2
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,1413804345434.8
YR2016,CIV,11457186653.5
YR2016,CMR,7826795642.2
YR2016,COD,5021565632.4
YR2016,COG,3997931626.7
YR2016,COL,120504181944.8
YR2016,COM,190574571.8
YR2016,CPV,1551733555.5
YR2016,CRI,25562670955.2
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,1701148853.8
YR2016,DMA,300168362.9
YR2016,DNK,
YR2016,DOM,28291448928.1
YR2016,DZA,5462929063.8
YR2016,ECU,35376646978.5
YR2016,EGY,69163941956.8
YR2016,ERI,797254598.7
YR2016,ESP,
YR2016,EST,
YR2016,ETH,23473611284.1
YR2016,FIN,
YR2016,FJI,939748843.0
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,5336059263.7
YR2016,GBR,
YR2016,GEO,16320114022.1
YR2016,GHA,21152044136.9
YR2016,GIB,
YR2016,GIN,2095698636.7
YR2016,GMB,527088062.0
YR2016,GNB,336310407.6
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,602402451.0
YR2016,GRL,
YR2016,GTM,21479829604.4
YR2016,GUM,
YR2016,GUY,1643860201.4
YR2016,HKG,
YR2016,HND,7614296900.4
YR2016,HRV,
YR2016,HTI,2167818423.0
YR2016,HUN,
YR2016,IDN,318942189755.8
YR2016,IMN,
YR2016,IND,455502090498.9
YR2016,IRL,
YR2016,IRN,6058410415.5
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,14127210394.7
YR2016,JOR,27292436393.9
YR2016,JPN,
YR2016,KAZ,163488458648.4
YR2016,KEN,21061327084.5
YR2016,KGZ,7975486712.2
YR2016,KHM,10048547071.5
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,13535197951.4
YR2016,LBN,69515380786.1
YR2016,LBR,952648609.9
YR2016,LBY,
YR2016,LCA,542172556.6
YR2016,LIE,
YR2016,LKA,46661487969.6
YR2016,LSO,921472674.5
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,47625940199.1
YR2016,MCO,
YR2016,MDA,6235211082.0
YR2016,MDG,2975696861.1
YR2016,MDV,1221999437.3
YR2016,MEX,421904199300.0
YR2016,MHL,
YR2016,MKD,7512963879.5
YR2016,MLI,3788888867.0
YR2016,MLT,
YR2016,MMR,10106939404.2
YR2016,MNE,6220223867.3
YR2016,MNG,24597368893.5
YR2016,MNP,
YR2016,MOZ,14427812795.9
YR2016,MRT,5080228847.5
YR2016,MUS,
YR2016,MWI,1847005075.2
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,2521912725.6
YR2016,NGA,34396014488.9
YR2016,NIC,11010659785.9
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,4297422858.3
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,73041126773.0
YR2016,PAN,
YR2016,PER,69612783913.7
YR2016,PHL,74739126994.9
YR2016,PLW,
YR2016,PNG,19245329995.8
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,16227686956.1
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,533203761047.3
YR2016,RWA,4318716827.6
YR2016,SAU,
YR2016,SDN,21091694446.6
YR2016,SEN,6689586288.4
YR2016,SGP,
YR2016,SLB,263838572.3
YR2016,SLE,1612508231.3
YR2016,SLV,16566778003.6
YR2016,SMR,
YR2016,SOM,2744666127.8
YR2016,SRB,29532897867.7
YR2016,SSD,
YR2016,STP,248286227.4
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,487595978.8
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,4367932030.6
YR2016,TCA,
YR2016,TCD,3033920800.8
YR2016,TGO,1400229433.8
YR2016,THA,139243560850.1
YR2016,TJK,5181125669.9
YR2016,TKM,507682410.8
YR2016,TLS,80907571.1
YR2016,TON,174411669.5
YR2016,TTO,
YR2016,TUN,28893169828.3
YR2016,TUR,409420947718.7
YR2016,TUV,
YR2016,TZA,16380492422.5
YR2016,UGA,10086191861.5
YR2016,UKR,114997509303.7
YR2016,URY,
YR2016,USA,
YR2016,UZB,15705217366.4
YR2016,VCT,333532529.1
YR2016,VEN,163908055789.4
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,85664895729.7
YR2016,VUT,293420900.7
YR2016,WSM,417456880.5
YR2016,XKX,2124776279.7
YR2016,YEM,7062887710.8
YR2016,ZAF,142305353896.5
YR2016,ZMB,15220613707.0
YR2016,ZWE,11495829984.3
YR2017,ABW,
YR2017,AFG,2751986638.9
YR2017,AGO,50917321660.3
YR2017,ALB,9801472836.1
YR2017,AND,
YR2017,ARE,
YR2017,ARG,236963418186.1
YR2017,ARM,10228295738.5
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,15300924031.7
YR2017,BDI,613972235.4
YR2017,BEL,
YR2017,BEN,2816963964.3
YR2017,BFA,3128873503.9
YR2017,BGD,46812349419.2
YR2017,BGR,40989018777.1
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,15235923241.9
YR2017,BLR,39584221158.1
YR2017,BLZ,1338924309.2
YR2017,BMU,
YR2017,BOL,12990057752.2
YR2017,BRA,543000326110.9
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,2607949876.9
YR2017,BWA,1741386786.6
YR2017,CAF,762760558.8
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,1704516192888.5
YR2017,CIV,13448932004.3
YR2017,CMR,10009769229.5
YR2017,COD,5083895441.8
YR2017,COG,4361234753.4
YR2017,COL,125546393081.7
YR2017,COM,197214215.0
YR2017,CPV,1789970312.7
YR2017,CRI,25615909360.8
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,2266760135.7
YR2017,DMA,299719824.9
YR2017,DNK,
YR2017,DOM,31167925927.9
YR2017,DZA,5706735537.1
YR2017,ECU,41151961831.0
YR2017,EGY,84722482199.7
YR2017,ERI,820766657.9
YR2017,ESP,
YR2017,EST,
YR2017,ETH,26233362394.7
YR2017,FIN,
YR2017,FJI,1007539373.7
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,6499313033.2
YR2017,GBR,
YR2017,GEO,16423920739.6
YR2017,GHA,22326328380.7
YR2017,GIB,
YR2017,GIN,2228638132.8
YR2017,GMB,668300245.0
YR2017,GNB,436892184.1
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,543346541.6
YR2017,GRL,
YR2017,GTM,23944893723.8
YR2017,GUM,
YR2017,GUY,1582869380.4
YR2017,HKG,
YR2017,HND,8741578894.1
YR2017,HRV,
YR2017,HTI,2169815133.3
YR2017,HUN,
YR2017,IDN,353564020104.9
YR2017,IMN,
YR2017,IND,511474554373.6
YR2017,IRL,
YR2017,IRN,6819108653.3
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,14808025916.3
YR2017,JOR,30232716657.5
YR2017,JPN,
YR2017,KAZ,158948966204.6
YR2017,KEN,26197804743.9
YR2017,KGZ,8131220078.1
YR2017,KHM,11414318563.9
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,14696398018.4
YR2017,LBN,74169262683.3
YR2017,LBR,1122234392.0
YR2017,LBY,
YR2017,LCA,622106095.4
YR2017,LIE,
YR2017,LKA,50765585409.9
YR2017,LSO,935953109.2
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,51150256427.5
YR2017,MCO,
YR2017,MDA,6988029842.8
