time,economy,value
YR2015,BGD,3.4781938702318196
YR2015,BGR,1.1916421647371298
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,7.2828142607618815
YR2015,BLR,10.001480578048524
YR2015,BLZ,7.39766834745657
YR2015,BMU,
YR2015,BOL,5.2460612915654
YR2015,BRA,12.757637313065148
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,17.028472201435978
YR2015,BWA,2.107073437516783
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,1.3401312793138471
YR2015,CIV,3.5584537870149937
YR2015,CMR,6.024229785424994
YR2015,COD,3.7288283530141944
YR2015,COG,7.615753224610397
YR2015,COL,9.434750163381766
YR2015,COM,7.24707079946107
YR2015,CPV,6.22653397691234
YR2015,CRI,6.5353261004621075
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1.2388851062495956
YR2015,DMA,8.650592955164598
YR2015,DNK,
YR2015,DOM,22.268479889440986
YR2015,DZA,0.4707502163401953
YR2015,ECU,14.705904659591685
YR2015,EGY,9.436777782794557
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,18.163904944024786
YR2015,FIN,
YR2015,FJI,13.435758744638113
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,8.499220982182326
YR2015,GBR,
YR2015,GEO,9.714068123472723
YR2015,GHA,5.5939997338023115
YR2015,GIB,
YR2015,GIN,4.001124137497005
YR2015,GMB,15.431653024111702
YR2015,GNB,1.3130037662930578
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,5.120656114246263
YR2015,GRL,
YR2015,GTM,4.956930369980392
YR2015,GUM,
YR2015,GUY,4.007153847343921
YR2015,HKG,
YR2015,HND,4.804693487770438
YR2015,HRV,
YR2015,HTI,1.9325932361178582
YR2015,HUN,
YR2015,IDN,8.169279124829556
YR2015,IMN,
YR2015,IND,3.0858055771160227
YR2015,IRL,
YR2015,IRN,0.6708059988740707
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,27.541519597597365
YR2015,JOR,12.596492784247515
YR2015,JPN,
YR2015,KAZ,1.6000573908195794
YR2015,KEN,6.977796069411977
YR2015,KGZ,5.409663565452597
YR2015,KHM,1.0017653723666657
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,5.385661630385904
YR2015,LBN,17.90681212858313
YR2015,LBR,7.925306266456896
YR2015,LBY,
YR2015,LCA,6.640945253242772
YR2015,LIE,
YR2015,LKA,17.374069235489
YR2015,LSO,3.687707934467563
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,7.543240498864624
YR2015,MCO,
YR2015,MDA,2.9798920087634886
YR2015,MDG,4.292686831873335
YR2015,MDV,3.0457249037269927
YR2015,MEX,6.367419798373063
YR2015,MHL,
YR2015,MKD,11.380656036299223
YR2015,MLI,3.230571631794103
YR2015,MLT,
YR2015,MMR,3.463536705886075
YR2015,MNE,23.913201495820733
YR2015,MNG,3.0560960678593747
YR2015,MNP,
YR2015,MOZ,9.434066986951057
YR2015,MRT,14.024605322957468
YR2015,MUS,0.9081848757171248
YR2015,MWI,5.517224440293493
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,6.1705742232404726
YR2015,NGA,0.7969386913914864
YR2015,NIC,3.0998822942352877
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,7.8855097665913405
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,12.337598437852431
YR2015,PAN,5.323200778162632
YR2015,PER,4.149906784693639
YR2015,PHL,6.828714066375999
YR2015,PLW,
YR2015,PNG,1.0149355660593462
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,2.6859814244381064
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,9.917308479975475
YR2015,RUS,10.959148553766148
YR2015,RWA,4.058066362583376
YR2015,SAU,
YR2015,SDN,10.623496361829526
YR2015,SEN,6.343814053250958
YR2015,SGP,
YR2015,SLB,1.6220296864630446
YR2015,SLE,6.503142969394296
YR2015,SLV,12.782667608546461
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,8.706312380936962
YR2015,SSD,
YR2015,STP,2.829911909640841
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,1.7518897164038805
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,3.2181895960886497
YR2015,THA,0.5028271569350058
YR2015,TJK,5.347519419789461
YR2015,TKM,
YR2015,TLS,0.02199258962564611
YR2015,TON,7.27734557591789
YR2015,TTO,
YR2015,TUN,8.92054631913821
YR2015,TUR,5.086447157790385
YR2015,TUV,
YR2015,TZA,4.859370819737563
YR2015,UGA,1.845046321405006
YR2015,UKR,30.521061223158362
YR2015,URY,
YR2015,USA,
YR2015,UZB,2.584784014999047
YR2015,VCT,11.575132475034994
YR2015,VEN,24.234593562112895
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1.5576865293724735
YR2015,VUT,1.7611598421507761
YR2015,WSM,8.76453644366657
YR2015,XKX,2.6112427047384466
YR2015,YEM,18.84687727974042
YR2015,ZAF,15.28663807570505
YR2015,ZMB,4.213042740680298
YR2015,ZWE,3.737175480038519
YR2016,ABW,
YR2016,AFG,3.7358820224334393
YR2016,AGO,33.208220587337436
YR2016,ALB,7.237367708691347
YR2016,AND,
YR2016,ARE,
YR2016,ARG,23.810581055544546
YR2016,ARM,5.307791799945702
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,5.374978508061227
YR2016,BDI,16.01913682826335
YR2016,BEL,
YR2016,BEN,2.97683458957438
YR2016,BFA,3.6639957137547032
YR2016,BGD,3.019503706343284
YR2016,BGR,1.4589861260242296
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,6.4709641489052965
YR2016,BLR,9.997794248598833
YR2016,BLZ,8.696271846305589
YR2016,BMU,
YR2016,BOL,5.529780975873891
YR2016,BRA,10.647041882059707
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,11.374244492014848
YR2016,BWA,1.8925649052675249
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,0.7638111079534438
YR2016,CIV,9.149318439215127
YR2016,CMR,7.369093866734763
YR2016,COD,4.004556310081328
YR2016,COG,6.713116992303861
YR2016,COL,12.267149529122358
YR2016,COM,5.546487638135426
YR2016,CPV,5.907189688885387
YR2016,CRI,5.493988973790577
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,2.1233690621732344
YR2016,DMA,9.966710839053878
YR2016,DNK,
YR2016,DOM,10.190352090726078
YR2016,DZA,0.4756469298513906
YR2016,ECU,15.109163128841057
YR2016,EGY,18.02234899433061
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,20.62202136101674
YR2016,FIN,
YR2016,FJI,3.0019593278097414
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,5.973986058971484
YR2016,GHA,8.39889494120254
YR2016,GIB,
YR2016,GIN,2.2652281967497676
YR2016,GMB,17.208628482041615
YR2016,GNB,2.7813527863609826
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,9.678672534839809
YR2016,GRL,
YR2016,GTM,5.39069499666429
YR2016,GUM,
YR2016,GUY,3.1148558227639227
YR2016,HKG,
YR2016,HND,5.835031503845869
YR2016,HRV,
YR2016,HTI,5.330129573455336
YR2016,HUN,
YR2016,IDN,9.305099181520317
YR2016,IMN,
YR2016,IND,5.064044188552364
YR2016,IRL,
YR2016,IRN,2.1346745478270717
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,37.288032431008524
YR2016,JOR,15.052041188965829
YR2016,JPN,
YR2016,KAZ,2.7832759144608334
YR2016,KEN,8.366378015920272
YR2016,KGZ,6.329851550023584
YR2016,KHM,1.2684934903914113
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,7.1865768527897345
YR2016,LBN,20.355137893908616
YR2016,LBR,1.2013852258524784
YR2016,LBY,
YR2016,LCA,4.811044668166062
YR2016,LIE,
YR2016,LKA,14.63194438047285
YR2016,LSO,3.8925611577774903
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,8.623677323259846
YR2016,MCO,
YR2016,MDA,3.775934991431807
YR2016,MDG,3.2445991554981153
YR2016,MDV,3.1077278153215615
YR2016,MEX,10.032791571549849
YR2016,MHL,
YR2016,MKD,7.053405714379095
YR2016,MLI,3.4832369701716477
YR2016,MLT,
YR2016,MMR,5.399549436121005
YR2016,MNE,22.41337133620683
YR2016,MNG,3.4559357320673736
YR2016,MNP,
YR2016,MOZ,9.725450903998333
YR2016,MRT,14.905832125240021
YR2016,MUS,0.9897609854397846
YR2016,MWI,6.311571654013153
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,8.29740013102778
YR2016,NGA,0.8986842986532986
YR2016,NIC,3.6836536561094624
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,8.659700322078125
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,13.752274795267105
YR2016,PAN,4.645858239126537
YR2016,PER,4.187577647183045
YR2016,PHL,7.797642044988986
YR2016,PLW,
YR2016,PNG,1.1814839447432692
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,3.21524381302003
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4.938846799295176
YR2016,RUS,14.029689194555955
YR2016,RWA,4.379738862678278
YR2016,SAU,
YR2016,SDN,6.307105076553854
YR2016,SEN,7.4005187665707295
YR2016,SGP,
YR2016,SLB,1.9245745839463164
YR2016,SLE,4.516973442004278
YR2016,SLV,13.846411384475429
YR2016,SMR,
YR2016,SOM,0.0049463777372262775
YR2016,SRB,8.202152350416787
YR2016,SSD,
YR2016,STP,2.505748203951892
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,2.1988713762635403
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,4.808857153239032
YR2016,THA,0.2793791326258485
YR2016,TJK,7.441342795385088
YR2016,TKM,
YR2016,TLS,0.12417993834407642
YR2016,TON,5.067434545126467
YR2016,TTO,
YR2016,TUN,9.866458907019041
YR2016,TUR,6.331506635818631
YR2016,TUV,
YR2016,TZA,7.91252937930689
YR2016,UGA,2.0990360909441685
YR2016,UKR,6.711981326540258
YR2016,URY,
YR2016,USA,
YR2016,UZB,3.3898629814238452
YR2016,VCT,10.502481345873553
YR2016,VEN,17.00739215970776
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1.7970621357079233
YR2016,VUT,1.9881693477913491
YR2016,WSM,8.952652775673053
YR2016,XKX,4.656253803811532
YR2016,YEM,14.505368353022543
YR2016,ZAF,5.867231921490049
YR2016,ZMB,7.228942389483205
YR2016,ZWE,5.587270343447393
YR2017,ABW,
YR2017,AFG,3.5486476922773744
YR2017,AGO,22.824425847655586
YR2017,ALB,6.825372096445912
YR2017,AND,
YR2017,ARE,
YR2017,ARG,38.69759725525916
YR2017,ARM,5.24610898761832
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,7.516506347966892
YR2017,BDI,9.554007978047107
YR2017,BEL,
YR2017,BEN,3.0109879740061585
YR2017,BFA,3.580178378832731
YR2017,BGD,3.4752187031102735
YR2017,BGR,4.004069326154344
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,7.419611953928647
YR2017,BLR,6.807261714954231
YR2017,BLZ,8.286770216413833
YR2017,BMU,
YR2017,BOL,5.951078875122164
YR2017,BRA,10.851262929617588
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,10.12048114340088
YR2017,BWA,2.4168264939193937
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,0.6915185677737858
YR2017,CIV,14.192777832714324
YR2017,CMR,6.58223493160915
YR2017,COD,3.36889597860628
YR2017,COG,
YR2017,COL,18.578492964044006
YR2017,COM,2.980820512236833
YR2017,CPV,6.141041604483455
YR2017,CRI,5.672773772441142
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,1.556974451431705
YR2017,DMA,12.836660613086165
YR2017,DNK,
YR2017,DOM,7.834203013243672
YR2017,DZA,0.4184845535865098
YR2017,ECU,20.513643184227316
YR2017,EGY,14.181719636637139
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,22.01043059496279
YR2017,FIN,
YR2017,FJI,2.2335926633662253
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,7.180370244927648
YR2017,GHA,9.222585768443784
YR2017,GIB,
YR2017,GIN,1.696575991173006
YR2017,GMB,16.87077823841055
YR2017,GNB,2.568860030469596
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,10.108554846713727
YR2017,GRL,
YR2017,GTM,5.942720490470687
YR2017,GUM,
YR2017,GUY,3.399328431245078
YR2017,HKG,
YR2017,HND,5.66575287701203
YR2017,HRV,
YR2017,HTI,1.020168567284886
YR2017,HUN,
YR2017,IDN,9.182624291497719
YR2017,IMN,
YR2017,IND,2.7830309618446436
YR2017,IRL,
YR2017,IRN,0.3781489347547328
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,24.451184111205563
YR2017,JOR,9.663680270774742
YR2017,JPN,
YR2017,KAZ,3.380805086808193
YR2017,KEN,12.216443546976352
YR2017,KGZ,6.062521978557727
YR2017,KHM,1.3045359412891635
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,8.210360654332872
YR2017,LBN,21.712620542339607
YR2017,LBR,1.7423965338540608
YR2017,LBY,
YR2017,LCA,4.066956669836657
YR2017,LIE,
YR2017,LKA,19.224577249523296
YR2017,LSO,3.336940604270791
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,8.361785344707622
YR2017,MCO,
YR2017,MDA,4.012402148745021
YR2017,MDG,3.012531001402061
YR2017,MDV,3.5398003501436306
YR2017,MEX,8.11330103030965
YR2017,MHL,
YR2017,MKD,5.84358411059756
YR2017,MLI,3.975960307441604
YR2017,MLT,
YR2017,MMR,4.302347848588301
YR2017,MNE,12.547708179599889
YR2017,MNG,4.152783474870624
YR2017,MNP,
YR2017,MOZ,6.8798421616487975
YR2017,MRT,15.58901974054701
YR2017,MUS,1.5856527606295776
YR2017,MWI,6.609353008632455
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,8.534504483946064
YR2017,NGA,0.6596546360873004
YR2017,NIC,3.911075956689922
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,7.378385524028065
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,19.94584097486576
YR2017,PAN,6.166576470012024
YR2017,PER,8.724004131295594
YR2017,PHL,5.412270528812639
YR2017,PLW,
YR2017,PNG,1.307763879820641
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,2.9531486048779865
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,3.757624757873828
YR2017,RUS,5.927840976586902
YR2017,RWA,3.8937063600409836
YR2017,SAU,
YR2017,SDN,3.9636310230072573
YR2017,SEN,10.57156412856516
YR2017,SGP,
YR2017,SLB,1.5873653210112058
YR2017,SLE,7.07703581802145
YR2017,SLV,13.29108434185937
YR2017,SMR,
YR2017,SOM,0.0032706132075471695
YR2017,SRB,12.318615954870056
YR2017,SSD,
YR2017,STP,4.037904147503559
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,2.1186722828172915
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,5.432103745814047
YR2017,THA,0.2508990296137988
YR2017,TJK,6.492346933299423
YR2017,TKM,
YR2017,TLS,0.1977807628880859
YR2017,TON,3.9974779199099517
YR2017,TTO,
YR2017,TUN,14.285950259564839
YR2017,TUR,7.122438896395407
YR2017,TUV,
YR2017,TZA,9.776443948496444
YR2017,UGA,3.455911322003777
YR2017,UKR,9.696590730369925
YR2017,URY,
YR2017,USA,
YR2017,UZB,3.0611276321337373
YR2017,VCT,11.60374021016668
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1.428054809857863
YR2017,VUT,2.016276339076806
YR2017,WSM,9.0112119035571
YR2017,XKX,3.5151369950975835
YR2017,YEM,
YR2017,ZAF,5.0474682861922275
YR2017,ZMB,6.109340902110337
YR2017,ZWE,2.8071441503406134
YR2018,ABW,
YR2018,AFG,2.5952226940455323
YR2018,AGO,22.260120467325244
YR2018,ALB,13.141502150234272
YR2018,AND,
YR2018,ARE,
YR2018,ARG,32.296462102334786
YR2018,ARM,6.363030351583516
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,7.693382941473503
YR2018,BDI,9.93248139936809
YR2018,BEL,
YR2018,BEN,5.840753199224111
YR2018,BFA,3.14769561706998
YR2018,BGD,3.603919348639293
YR2018,BGR,1.2708479725640776
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,6.827299633784295
YR2018,BLR,10.30550409955099
YR2018,BLZ,7.919008072297924
YR2018,BMU,
YR2018,BOL,6.416818212870277
YR2018,BRA,11.840132089488618
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,10.330205834826621
YR2018,BWA,2.254221572248467
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,0.7342849780474302
YR2018,CIV,9.450297054741547
YR2018,CMR,8.492416250217309
YR2018,COD,2.3054691150130395
YR2018,COG,
YR2018,COL,16.946312591750846
YR2018,COM,3.887106019828621
YR2018,CPV,5.6072187958781345
YR2018,CRI,7.1931812847143295
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,1.4224654782041066
YR2018,DMA,16.555412822211817
YR2018,DNK,
YR2018,DOM,8.81246775579314
YR2018,DZA,0.3273809159859381
YR2018,ECU,21.265423561487378
YR2018,EGY,14.059642309769178
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,21.16442407590857
YR2018,FIN,
YR2018,FJI,2.415880188821656
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,5.179080800681046
YR2018,GHA,11.500162383168288
YR2018,GIB,
YR2018,GIN,2.6762620075754837
YR2018,GMB,13.515509408603391
YR2018,GNB,2.5285802695581703
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,8.435007939254055
YR2018,GRL,
YR2018,GTM,4.276681686384954
YR2018,GUM,
YR2018,GUY,4.775454976442505
YR2018,HKG,
YR2018,HND,7.118648143651543
YR2018,HRV,
YR2018,HTI,0.9786574194016795
YR2018,HUN,
YR2018,IDN,7.857651997847502
YR2018,IMN,
YR2018,IND,4.232638269585896
YR2018,IRL,
YR2018,IRN,0.149266094560002
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,18.123644790784628
YR2018,JOR,10.003310409498123
YR2018,JPN,
YR2018,KAZ,2.1250962852325195
YR2018,KEN,20.888375997807167
YR2018,KGZ,6.661581633296743
YR2018,KHM,1.3999776702426643
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,9.874583484565902
YR2018,LBN,21.565676970806084
YR2018,LBR,2.802459789014142
YR2018,LBY,
YR2018,LCA,3.7564060245375703
YR2018,LIE,
YR2018,LKA,21.709399050493865
YR2018,LSO,3.8122900916932023
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,6.773876003819715
YR2018,MCO,
YR2018,MDA,4.573715139926213
YR2018,MDG,2.4464722461561417
YR2018,MDV,10.796396974248042
YR2018,MEX,6.277079829356399
YR2018,MHL,
YR2018,MKD,6.566070477963132
YR2018,MLI,4.3439684556042835
YR2018,MLT,
YR2018,MMR,4.843375589892078
YR2018,MNE,25.640776890389272
YR2018,MNG,11.047172156589802
YR2018,MNP,
YR2018,MOZ,7.275622338794436
YR2018,MRT,17.20939027064111
YR2018,MUS,1.2188455906874913
YR2018,MWI,7.39007221480612
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,7.805943766303579
YR2018,NGA,2.108734579553479
YR2018,NIC,4.3786519537056705
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,6.604278269950868
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,15.820195001317217
YR2018,PAN,4.51800734994764
YR2018,PER,3.881749025533051
YR2018,PHL,4.563689485550093
YR2018,PLW,
YR2018,PNG,1.7036043020230123
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,3.1830666945719432
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,5.554419465919299
YR2018,RUS,11.040250871016717
YR2018,RWA,3.9546515437970235
YR2018,SAU,
YR2018,SDN,4.076122031533918
YR2018,SEN,12.073696517944
YR2018,SGP,
YR2018,SLB,1.3020627487864656
YR2018,SLE,7.308009032956933
YR2018,SLV,13.16365008008447
YR2018,SMR,
YR2018,SOM,0.005357291487532245
YR2018,SRB,11.895944413186612
YR2018,SSD,
YR2018,STP,4.617523396228228
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,2.2509035046394383
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,5.557634601547875
YR2018,THA,0.4769471088142586
YR2018,TJK,8.630175545477888
YR2018,TKM,
YR2018,TLS,0.31464587033046953
YR2018,TON,6.577927949228365
YR2018,TTO,
YR2018,TUN,12.596998476739493
YR2018,TUR,6.4432992316184325
YR2018,TUV,
YR2018,TZA,11.660260452151485
YR2018,UGA,5.671321231682358
YR2018,UKR,10.558830600123853
YR2018,URY,
YR2018,USA,
YR2018,UZB,3.039508641308336
YR2018,VCT,12.666273616325457
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,1.3854342314279948
YR2018,VUT,3.921059513998916
YR2018,WSM,9.979528125120252
YR2018,XKX,1.5695841687366863
YR2018,YEM,
YR2018,ZAF,13.374536740468104
YR2018,ZMB,7.872761706775118
YR2018,ZWE,1.7407163281665954
YR2019,ABW,
YR2019,AFG,2.3904220541359753
YR2019,AGO,30.277971117307672
YR2019,ALB,7.518139311779033
YR2019,AND,
YR2019,ARE,
YR2019,ARG,34.12903868380884
YR2019,ARM,12.5361146428599
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,6.471725745078799
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,13.866765417212672
YR2019,BFA,3.4838017382353756
YR2019,BGD,4.133615283086418
YR2019,BGR,1.1886301386184408
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,6.071329495119073
YR2019,BLR,8.305242654237148
YR2019,BLZ,8.44340936769688
YR2019,BMU,
YR2019,BOL,7.549469659962852
YR2019,BRA,14.694740077300658
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,6.6771096191191255
YR2019,BWA,2.7962651718951608
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,1.0122220120200804
YR2019,CIV,18.577693218270582
YR2019,CMR,8.792200160773882
YR2019,COD,7.1368605808667915
YR2019,COG,
YR2019,COL,14.22996229880856
YR2019,COM,2.8909796085320636
YR2019,CPV,5.912307872983469
YR2019,CRI,7.669437432467949
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,1.3188025365514506
YR2019,DMA,12.399519774470026
YR2019,DNK,
YR2019,DOM,9.796816693663784
YR2019,DZA,0.33332059029157235
YR2019,ECU,24.211528426263303
YR2019,EGY,14.965381798171126
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,28.092487300749465
YR2019,FIN,
YR2019,FJI,6.836520111714993
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,5.158924595400882
YR2019,GHA,8.030610809284173
YR2019,GIB,
YR2019,GIN,2.628616134182594
YR2019,GMB,13.322916288093593
YR2019,GNB,3.3191484770381092
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,8.559794925138881
YR2019,GRL,
YR2019,GTM,5.513337451700371
YR2019,GUM,
YR2019,GUY,4.193082060062408
YR2019,HKG,
YR2019,HND,7.838388156053062
YR2019,HRV,
YR2019,HTI,1.1834678099551827
YR2019,HUN,
YR2019,IDN,10.184348074797981
YR2019,IMN,
YR2019,IND,2.907982003900621
YR2019,IRL,
YR2019,IRN,0.17758069411386226
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,32.54512015098249
YR2019,JOR,14.548484764346153
YR2019,JPN,
YR2019,KAZ,3.6786119640254853
YR2019,KEN,35.35852964047293
YR2019,KGZ,6.498516914103115
YR2019,KHM,1.4282023572888924
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,6.654905818869808
YR2019,LBN,24.07948598128534
YR2019,LBR,5.520561284537454
YR2019,LBY,
YR2019,LCA,3.860122531982075
YR2019,LIE,
YR2019,LKA,25.389761012540312
YR2019,LSO,4.5793510882673685
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,6.6681135703899095
YR2019,MCO,
YR2019,MDA,4.501899679457748
YR2019,MDG,2.470164281303912
YR2019,MDV,10.951704158307438
YR2019,MEX,8.345180513623264
YR2019,MHL,
YR2019,MKD,4.216133688193334
YR2019,MLI,
YR2019,MLT,
YR2019,MMR,3.397877852132171
YR2019,MNE,19.903978722636957
YR2019,MNG,5.43759936797373
YR2019,MNP,
YR2019,MOZ,13.24129846960195
YR2019,MRT,13.869469054698557
YR2019,MUS,1.227359919108293
YR2019,MWI,8.198395522335968
YR2019,MYS,
YR2019,NAM,
YR2019,NCL,
YR2019,NER,9.132043909507983
YR2019,NGA,1.9562710891964505
YR2019,NIC,5.346339310190447
YR2019,NLD,
YR2019,NOR,
YR2019,NPL,7.328014967694275
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,31.088665687883793
YR2019,PAN,5.0177034021189675
YR2019,PER,4.089761238228914
YR2019,PHL,5.940077154037659
YR2019,PLW,
YR2019,PNG,3.67945223698187
YR2019,POL,
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,3.9988937568056904
YR2019,PSE,
