time,economy,value
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,3528058000.0
YR2011,RUS,2066955000.0
YR2011,RWA,391665000.0
YR2011,SAU,
YR2011,SDN,1287498000.0
YR2011,SEN,1187227000.0
YR2011,SGP,
YR2011,SLB,40368000.0
YR2011,SLE,187932000.0
YR2011,SLV,1020539000.0
YR2011,SMR,
YR2011,SOM,441633000.0
YR2011,SRB,2561494000.0
YR2011,SSD,
YR2011,STP,14105000.0
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,3117000.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,14051000.0
YR2011,TCA,
YR2011,TCD,845304000.0
YR2011,TGO,0.0
YR2011,THA,66938000.0
YR2011,TJK,374205000.0
YR2011,TKM,9935000.0
YR2011,TLS,
YR2011,TON,23332000.0
YR2011,TTO,
YR2011,TUN,1790757000.0
YR2011,TUR,12250666000.0
YR2011,TUV,
YR2011,TZA,3490279000.0
YR2011,UGA,1843794000.0
YR2011,UKR,3188725000.0
YR2011,URY,
YR2011,USA,
YR2011,UZB,381524000.0
YR2011,VCT,28500000.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8775763000.0
YR2011,VUT,11049000.0
YR2011,WSM,99964000.0
YR2011,XKX,299378000.0
YR2011,YEM,2135216000.0
YR2011,ZAF,583108000.0
YR2011,ZMB,492048000.0
YR2011,ZWE,974588000.0
YR2012,ABW,
YR2012,AFG,422308000.0
YR2012,AGO,420275000.0
YR2012,ALB,933487000.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,5624989000.0
YR2012,ARM,1471323000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1641740000.0
YR2012,BDI,174892000.0
YR2012,BEL,
YR2012,BEN,435370000.0
YR2012,BFA,897603000.0
YR2012,BGD,11159220000.0
YR2012,BGR,1209848000.0
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,1648135000.0
YR2012,BLR,424328000.0
YR2012,BLZ,11280000.0
YR2012,BMU,
YR2012,BOL,442974000.0
YR2012,BRA,11438808000.0
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,174551000.0
YR2012,BWA,100853000.0
YR2012,CAF,23158000.0
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,19824243000.0
YR2012,CIV,118223000.0
YR2012,CMR,511790000.0
YR2012,COD,961641000.0
YR2012,COG,90777000.0
YR2012,COL,7705792000.0
YR2012,COM,90293000.0
YR2012,CPV,313989000.0
YR2012,CRI,585145000.0
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,150774000.0
YR2012,DMA,27286000.0
YR2012,DNK,
YR2012,DOM,915774000.0
YR2012,DZA,7182000.0
YR2012,ECU,303310000.0
YR2012,EGY,4338916000.0
YR2012,ERI,480120000.0
YR2012,ESP,
YR2012,EST,
YR2012,ETH,2801037000.0
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,33638000.0
YR2012,GBR,
YR2012,GEO,1644255000.0
YR2012,GHA,2523402000.0
YR2012,GIB,
YR2012,GIN,158959000.0
YR2012,GMB,62922000.0
YR2012,GNB,56124000.0
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,59661000.0
YR2012,GRL,
YR2012,GTM,1394610000.0
YR2012,GUM,
YR2012,GUY,10995000.0
YR2012,HKG,
YR2012,HND,809383000.0
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,12667587000.0
YR2012,IMN,
YR2012,IND,38162785000.0
YR2012,IRL,
YR2012,IRN,702133000.0
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,659191000.0
YR2012,JOR,1118586000.0
YR2012,JPN,
YR2012,KAZ,2640643000.0
YR2012,KEN,3585785000.0
YR2012,KGZ,675024000.0
YR2012,KHM,589322000.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,620328000.0
YR2012,LBN,252525000.0
YR2012,LBR,36970000.0
YR2012,LBY,
YR2012,LCA,79509000.0
YR2012,LIE,
YR2012,LKA,2752293000.0
YR2012,LSO,316109000.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2989521000.0
YR2012,MCO,
YR2012,MDA,561430000.0
YR2012,MDG,1246421000.0
YR2012,MDV,104731000.0
YR2012,MEX,14706222000.0
YR2012,MHL,
YR2012,MKD,698659000.0
YR2012,MLI,1051099000.0
YR2012,MLT,
YR2012,MMR,854565000.0
YR2012,MNE,391780000.0
YR2012,MNG,467311000.0
YR2012,MNP,
YR2012,MOZ,1808341000.0
YR2012,MRT,384257000.0
YR2012,MUS,273516000.0
YR2012,MWI,322954000.0
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,447194000.0
YR2012,NGA,4686028000.0
YR2012,NIC,498248000.0
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,1458676000.0
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,12622157000.0
YR2012,PAN,
YR2012,PER,2435028000.0
YR2012,PHL,3486305000.0
YR2012,PLW,
YR2012,PNG,236472000.0
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,341776000.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,3550204000.0
YR2012,RUS,1609894000.0
YR2012,RWA,429900000.0
YR2012,SAU,
YR2012,SDN,1288432000.0
YR2012,SEN,1325852000.0
YR2012,SGP,
YR2012,SLB,39185000.0
YR2012,SLE,226489000.0
YR2012,SLV,989065000.0
YR2012,SMR,
YR2012,SOM,441963000.0
YR2012,SRB,2623203000.0
YR2012,SSD,
YR2012,STP,14048000.0
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,4243000.0
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,14052000.0
YR2012,TCA,
YR2012,TCD,829511000.0
YR2012,TGO,13986000.0
YR2012,THA,162435000.0
YR2012,TJK,371701000.0
YR2012,TKM,8359000.0
YR2012,TLS,
YR2012,TON,23121000.0
YR2012,TTO,
YR2012,TUN,2210732000.0
YR2012,TUR,13182190000.0
YR2012,TUV,
YR2012,TZA,4030440000.0
YR2012,UGA,2033340000.0
YR2012,UKR,3223620000.0
YR2012,URY,
YR2012,USA,
YR2012,UZB,420421000.0
YR2012,VCT,28839000.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,10071682000.0
YR2012,VUT,10473000.0
YR2012,WSM,102914000.0
YR2012,XKX,294523000.0
YR2012,YEM,2103923000.0
YR2012,ZAF,1077011000.0
YR2012,ZMB,565101000.0
YR2012,ZWE,974802000.0
YR2013,ABW,
YR2013,AFG,425760000.0
YR2013,AGO,468408000.0
YR2013,ALB,937993000.0
YR2013,AND,
YR2013,ARE,
YR2013,ARG,6121408000.0
YR2013,ARM,1585908000.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,1642229000.0
YR2013,BDI,173444000.0
YR2013,BEL,
YR2013,BEN,557308000.0
YR2013,BFA,923745000.0
YR2013,BGD,11582988000.0
YR2013,BGR,1201016000.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1631269000.0
YR2013,BLR,556657000.0
YR2013,BLZ,12326000.0
YR2013,BMU,
YR2013,BOL,498587000.0
YR2013,BRA,13598409000.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,176518000.0
YR2013,BWA,112372000.0
YR2013,CAF,23130000.0
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,18958546000.0
YR2013,CIV,168459000.0
YR2013,CMR,667209000.0
YR2013,COD,966023000.0
YR2013,COG,100744000.0
YR2013,COL,7887727000.0
YR2013,COM,15534000.0
YR2013,CPV,337302000.0
YR2013,CRI,598681000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,147638000.0
YR2013,DMA,28031000.0
YR2013,DNK,
YR2013,DOM,901134000.0
YR2013,DZA,1930000.0
YR2013,ECU,235574000.0
YR2013,EGY,4611652000.0
YR2013,ERI,481084000.0
YR2013,ESP,
YR2013,EST,
YR2013,ETH,3658035000.0
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,35742000.0
YR2013,GBR,
YR2013,GEO,1745591000.0
YR2013,GHA,2832215000.0
YR2013,GIB,
YR2013,GIN,168047000.0
YR2013,GMB,61856000.0
YR2013,GNB,55215000.0
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,64031000.0
YR2013,GRL,
YR2013,GTM,1548763000.0
YR2013,GUM,
YR2013,GUY,12858000.0
YR2013,HKG,
YR2013,HND,898909000.0
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,13434149000.0
YR2013,IMN,
YR2013,IND,38185958000.0
YR2013,IRL,
YR2013,IRN,578453000.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,779125000.0
YR2013,JOR,1144150000.0
YR2013,JPN,
YR2013,KAZ,3096616000.0
YR2013,KEN,3982522000.0
YR2013,KGZ,697671000.0
YR2013,KHM,592519000.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,611202000.0
YR2013,LBN,208779000.0
YR2013,LBR,58947000.0
YR2013,LBY,
YR2013,LCA,86419000.0
YR2013,LIE,
YR2013,LKA,2884178000.0
YR2013,LSO,308205000.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,4244860000.0
YR2013,MCO,
YR2013,MDA,568750000.0
YR2013,MDG,1330339000.0
YR2013,MDV,107172000.0
YR2013,MEX,15062529000.0
YR2013,MHL,
YR2013,MKD,748879000.0
YR2013,MLI,1202881000.0
YR2013,MLT,
YR2013,MMR,850612000.0
YR2013,MNE,402461000.0
YR2013,MNG,471814000.0
YR2013,MNP,
YR2013,MOZ,2185015000.0
YR2013,MRT,393563000.0
YR2013,MUS,325876000.0
YR2013,MWI,417525000.0
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,549653000.0
YR2013,NGA,5278061000.0
YR2013,NIC,533413000.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,1553423000.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,12661117000.0
YR2013,PAN,
YR2013,PER,1823883000.0
YR2013,PHL,3751165000.0
YR2013,PLW,
YR2013,PNG,246258000.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,341678000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,4419197000.0
YR2013,RUS,1203869000.0
YR2013,RWA,472556000.0
YR2013,SAU,
YR2013,SDN,1290174000.0
YR2013,SEN,1460241000.0
YR2013,SGP,
YR2013,SLB,37848000.0
YR2013,SLE,241499000.0
YR2013,SLV,969208000.0
YR2013,SMR,
YR2013,SOM,442574000.0
YR2013,SRB,2662958000.0
YR2013,SSD,
YR2013,STP,14004000.0
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,7756000.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,14052000.0
YR2013,TCA,
YR2013,TCD,810156000.0
YR2013,TGO,14014000.0
YR2013,THA,1052811000.0
YR2013,TJK,365584000.0
YR2013,TKM,6687000.0
YR2013,TLS,0.0
YR2013,TON,22865000.0
YR2013,TTO,
YR2013,TUN,2149506000.0
YR2013,TUR,14039101000.0
YR2013,TUV,
YR2013,TZA,4746441000.0
YR2013,UGA,2394237000.0
YR2013,UKR,3314219000.0
YR2013,URY,
YR2013,USA,
YR2013,UZB,467395000.0
YR2013,VCT,32606000.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,11407627000.0
YR2013,VUT,9904000.0
YR2013,WSM,103732000.0
YR2013,XKX,297421000.0
YR2013,YEM,2070388000.0
YR2013,ZAF,1336687000.0
YR2013,ZMB,631928000.0
YR2013,ZWE,975446000.0
YR2014,ABW,
YR2014,AFG,394587000.0
YR2014,AGO,477956000.0
YR2014,ALB,1085882000.0
YR2014,AND,
YR2014,ARE,
YR2014,ARG,6007304000.0
YR2014,ARM,1609360000.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,1920030000.0
YR2014,BDI,160731000.0
YR2014,BEL,
YR2014,BEN,621713000.0
YR2014,BFA,948771000.0
YR2014,BGD,11417309000.0
YR2014,BGR,969004000.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,1564309000.0
YR2014,BLR,589814000.0
YR2014,BLZ,12692000.0
YR2014,BMU,
YR2014,BOL,498702000.0
YR2014,BRA,15288165000.0
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,170331000.0
YR2014,BWA,135194000.0
YR2014,CAF,53126000.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,17884480000.0
YR2014,CIV,239934000.0
YR2014,CMR,742910000.0
YR2014,COD,887650000.0
YR2014,COG,103992000.0
YR2014,COL,8347506000.0
YR2014,COM,14448000.0
YR2014,CPV,358265000.0
YR2014,CRI,599966000.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,136579000.0
YR2014,DMA,26355000.0
YR2014,DNK,
YR2014,DOM,887921000.0
YR2014,DZA,1519000.0
YR2014,ECU,182745000.0
YR2014,EGY,4909321000.0
YR2014,ERI,452594000.0
YR2014,ESP,
YR2014,EST,
YR2014,ETH,4258610000.0
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,31729000.0
YR2014,GBR,
YR2014,GEO,1773869000.0
YR2014,GHA,2946418000.0
YR2014,GIB,
YR2014,GIN,196542000.0
YR2014,GMB,57745000.0
YR2014,GNB,53148000.0
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,74702000.0
YR2014,GRL,
YR2014,GTM,1496604000.0
YR2014,GUM,
YR2014,GUY,14207000.0
YR2014,HKG,
YR2014,HND,935517000.0
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,14053422000.0
YR2014,IMN,
YR2014,IND,37238474000.0
YR2014,IRL,
YR2014,IRN,520483000.0
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,753814000.0
YR2014,JOR,1394440000.0
YR2014,JPN,
YR2014,KAZ,3428914000.0
YR2014,KEN,4199127000.0
YR2014,KGZ,672245000.0
YR2014,KHM,577338000.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,555594000.0
YR2014,LBN,175998000.0
YR2014,LBR,102315000.0
YR2014,LBY,
YR2014,LCA,84457000.0
YR2014,LIE,
YR2014,LKA,2842976000.0
YR2014,LSO,293214000.0
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,4025975000.0
YR2014,MCO,
YR2014,MDA,564322000.0
YR2014,MDG,1365919000.0
YR2014,MDV,98725000.0
YR2014,MEX,14874159000.0
YR2014,MHL,
YR2014,MKD,716731000.0
YR2014,MLI,1231870000.0
YR2014,MLT,
YR2014,MMR,766514000.0
YR2014,MNE,353725000.0
YR2014,MNG,449653000.0
YR2014,MNP,
YR2014,MOZ,2284912000.0
YR2014,MRT,378650000.0
YR2014,MUS,319228000.0
YR2014,MWI,501386000.0
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,575979000.0
YR2014,NGA,5778820000.0
YR2014,NIC,523286000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,1517303000.0
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,13012439000.0
YR2014,PAN,
YR2014,PER,1837889000.0
YR2014,PHL,3965926000.0
YR2014,PLW,
YR2014,PNG,251835000.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,379543000.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,4171917000.0
YR2014,RUS,876048000.0
YR2014,RWA,605320000.0
YR2014,SAU,
YR2014,SDN,1238606000.0
YR2014,SEN,1504347000.0
YR2014,SGP,
YR2014,SLB,34101000.0
YR2014,SLE,236724000.0
YR2014,SLV,948723000.0
YR2014,SMR,
YR2014,SOM,424451000.0
YR2014,SRB,2463405000.0
YR2014,SSD,
YR2014,STP,13009000.0
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,14040000.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,14052000.0
YR2014,TCA,
YR2014,TCD,747069000.0
YR2014,TGO,27883000.0
YR2014,THA,1045806000.0
YR2014,TJK,337163000.0
YR2014,TKM,4917000.0
YR2014,TLS,2896000.0
YR2014,TON,25922000.0
YR2014,TTO,
YR2014,TUN,2113419000.0
YR2014,TUR,12927207000.0
YR2014,TUV,
YR2014,TZA,5044574000.0
YR2014,UGA,2406629000.0
YR2014,UKR,4700170000.0
YR2014,URY,
YR2014,USA,
YR2014,UZB,494389000.0
YR2014,VCT,32970000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,12090385000.0
YR2014,VUT,8763000.0
YR2014,WSM,95597000.0
YR2014,XKX,259082000.0
YR2014,YEM,1910161000.0
YR2014,ZAF,1966737000.0
YR2014,ZMB,666815000.0
YR2014,ZWE,940638000.0
YR2015,ABW,
YR2015,AFG,369722000.0
YR2015,AGO,929183000.0
YR2015,ALB,1019530000.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,5851771000.0
YR2015,ARM,1651510000.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,2095530000.0
YR2015,BDI,150608000.0
YR2015,BEL,
YR2015,BEN,680457000.0
YR2015,BFA,1038398000.0
YR2015,BGD,11533583000.0
YR2015,BGR,785901000.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,1550809000.0
YR2015,BLR,641812000.0
YR2015,BLZ,14130000.0
YR2015,BMU,
YR2015,BOL,734655000.0
YR2015,BRA,15753003000.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,183425000.0
YR2015,BWA,131361000.0
YR2015,CAF,58642000.0
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,17047891000.0
YR2015,CIV,394318000.0
YR2015,CMR,798099000.0
YR2015,COD,841085000.0
YR2015,COG,109795000.0
YR2015,COL,8610106000.0
YR2015,COM,13535000.0
YR2015,CPV,357366000.0
YR2015,CRI,601507000.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,129902000.0
YR2015,DMA,25516000.0
YR2015,DNK,
YR2015,DOM,931924000.0
YR2015,DZA,1117000.0
YR2015,ECU,256733000.0
YR2015,EGY,5597458000.0
YR2015,ERI,432889000.0
YR2015,ESP,
YR2015,EST,
YR2015,ETH,4753164000.0
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,46410000.0
YR2015,GBR,
YR2015,GEO,1848600000.0
YR2015,GHA,3284863000.0
YR2015,GIB,
YR2015,GIN,186017000.0
YR2015,GMB,55021000.0
YR2015,GNB,53028000.0
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,89788000.0
YR2015,GRL,
YR2015,GTM,1765416000.0
YR2015,GUM,
YR2015,GUY,20436000.0
YR2015,HKG,
YR2015,HND,965348000.0
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,16044062000.0
YR2015,IMN,
YR2015,IND,36508609000.0
YR2015,IRL,
YR2015,IRN,438026000.0
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,825535000.0
YR2015,JOR,1549605000.0
YR2015,JPN,
YR2015,KAZ,3261017000.0
YR2015,KEN,4381759000.0
YR2015,KGZ,652061000.0
YR2015,KHM,541486000.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,511270000.0
YR2015,LBN,189123000.0
YR2015,LBR,164323000.0
YR2015,LBY,
YR2015,LCA,81299000.0
YR2015,LIE,
YR2015,LKA,2784426000.0
YR2015,LSO,283652000.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,4154538000.0
YR2015,MCO,
YR2015,MDA,570071000.0
YR2015,MDG,1412191000.0
YR2015,MDV,92646000.0
YR2015,MEX,14747899000.0
YR2015,MHL,
YR2015,MKD,656247000.0
YR2015,MLI,1349331000.0
YR2015,MLT,
YR2015,MMR,833210000.0
YR2015,MNE,311353000.0
YR2015,MNG,434330000.0
YR2015,MNP,
YR2015,MOZ,2460788000.0
YR2015,MRT,368571000.0
YR2015,MUS,289860000.0
YR2015,MWI,588186000.0
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,626206000.0
YR2015,NGA,6225860000.0
YR2015,NIC,532425000.0
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,1640015000.0
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,13783627000.0
YR2015,PAN,
YR2015,PER,2714066000.0
YR2015,PHL,4661453000.0
YR2015,PLW,
YR2015,PNG,250211000.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,430853000.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4366591000.0
YR2015,RUS,730681000.0
YR2015,RWA,861911000.0
YR2015,SAU,
YR2015,SDN,1202930000.0
YR2015,SEN,1597935000.0
YR2015,SGP,
YR2015,SLB,31175000.0
YR2015,SLE,225691000.0
YR2015,SLV,921318000.0
YR2015,SMR,
YR2015,SOM,411912000.0
YR2015,SRB,2515493000.0
YR2015,SSD,
YR2015,STP,12186000.0
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,21787000.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,14052000.0
YR2015,TCA,
YR2015,TCD,187166000.0
YR2015,TGO,30772000.0
YR2015,THA,1038577000.0
YR2015,TJK,315822000.0
YR2015,TKM,3038000.0
YR2015,TLS,9999000.0
YR2015,TON,26469000.0
YR2015,TTO,
YR2015,TUN,2481513000.0
YR2015,TUR,11730741000.0
YR2015,TUV,
YR2015,TZA,5399245000.0
YR2015,UGA,2509876000.0
YR2015,UKR,5584763000.0
YR2015,URY,
YR2015,USA,
YR2015,UZB,598650000.0
YR2015,VCT,31957000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,12638337000.0
YR2015,VUT,9107000.0
YR2015,WSM,96099000.0
YR2015,XKX,228547000.0
YR2015,YEM,1780328000.0
YR2015,ZAF,1784791000.0
YR2015,ZMB,698021000.0
YR2015,ZWE,911501000.0
YR2016,ABW,
YR2016,AFG,351221000.0
YR2016,AGO,940247000.0
YR2016,ALB,990929000.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,6047721000.0
YR2016,ARM,1742337000.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,2203138000.0
YR2016,BDI,143008000.0
YR2016,BEL,
YR2016,BEN,764505000.0
YR2016,BFA,1171415000.0
YR2016,BGD,11890490000.0
YR2016,BGR,920164000.0
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,1513613000.0
YR2016,BLR,724620000.0
YR2016,BLZ,16718000.0
YR2016,BMU,
YR2016,BOL,770456000.0
YR2016,BRA,16254592000.0
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,177604000.0
YR2016,BWA,158587000.0
YR2016,CAF,59850000.0
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,16214801000.0
YR2016,CIV,521828000.0
YR2016,CMR,896504000.0
YR2016,COD,826549000.0
YR2016,COG,121824000.0
YR2016,COL,9515722000.0
YR2016,COM,12856000.0
YR2016,CPV,344679000.0
YR2016,CRI,736039000.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,127926000.0
YR2016,DMA,24021000.0
YR2016,DNK,
YR2016,DOM,933021000.0
YR2016,DZA,725000.0
YR2016,ECU,245800000.0
YR2016,EGY,7114448000.0
YR2016,ERI,419958000.0
YR2016,ESP,
YR2016,EST,
YR2016,ETH,5746393000.0
YR2016,FIN,
YR2016,FJI,50178000.0
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,66867000.0
YR2016,GBR,
YR2016,GEO,1830287000.0
YR2016,GHA,3414976000.0
YR2016,GIB,
YR2016,GIN,221594000.0
YR2016,GMB,57237000.0
YR2016,GNB,54146000.0
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,89476000.0
YR2016,GRL,
YR2016,GTM,1679137000.0
YR2016,GUM,
YR2016,GUY,25005000.0
YR2016,HKG,
YR2016,HND,940247000.0
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,17224228000.0
YR2016,IMN,
YR2016,IND,36348017000.0
YR2016,IRL,
YR2016,IRN,354693000.0
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,809074000.0
YR2016,JOR,1857173000.0
YR2016,JPN,
YR2016,KAZ,4313483000.0
YR2016,KEN,4567712000.0
YR2016,KGZ,630599000.0
YR2016,KHM,518448000.0
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,492533000.0
YR2016,LBN,254440000.0
YR2016,LBR,231253000.0
YR2016,LBY,
YR2016,LCA,79490000.0
YR2016,LIE,
YR2016,LKA,2970031000.0
YR2016,LSO,284061000.0
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,4565136000.0
YR2016,MCO,
YR2016,MDA,634407000.0
YR2016,MDG,1433353000.0
YR2016,MDV,87511000.0
YR2016,MEX,14655779000.0
YR2016,MHL,
YR2016,MKD,620246000.0
YR2016,MLI,1364256000.0
YR2016,MLT,
YR2016,MMR,913751000.0
YR2016,MNE,286794000.0
YR2016,MNG,423254000.0
YR2016,MNP,
YR2016,MOZ,2554627000.0
YR2016,MRT,366218000.0
YR2016,MUS,267817000.0
YR2016,MWI,642213000.0
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,772581000.0
YR2016,NGA,6640044000.0
YR2016,NIC,531337000.0
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,1708225000.0
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,14048940000.0
YR2016,PAN,
YR2016,PER,2610014000.0
YR2016,PHL,4671985000.0
YR2016,PLW,
YR2016,PNG,261824000.0
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,543507000.0
