time,economy,value
YR2012,COG,
YR2012,COL,7705792000.0
YR2012,COM,
YR2012,CPV,1384000.0
YR2012,CRI,585145000.0
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,248000.0
YR2012,DNK,
YR2012,DOM,909694000.0
YR2012,DZA,7182000.0
YR2012,ECU,295974000.0
YR2012,EGY,3109169000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,33638000.0
YR2012,GBR,
YR2012,GEO,349657000.0
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,11259000.0
YR2012,GRL,
YR2012,GTM,1394610000.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,10467698000.0
YR2012,IMN,
YR2012,IND,11778894000.0
YR2012,IRL,
YR2012,IRN,702133000.0
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,659191000.0
YR2012,JOR,1091857000.0
YR2012,JPN,
YR2012,KAZ,2640643000.0
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,252525000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,15465000.0
YR2012,LIE,
YR2012,LKA,2533000.0
YR2012,LSO,363000.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2979254000.0
YR2012,MCO,
YR2012,MDA,55136000.0
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,14706222000.0
YR2012,MHL,
YR2012,MKD,352996000.0
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,305830000.0
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,273516000.0
YR2012,MWI,
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,0.0
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,1485750000.0
YR2012,PAN,
YR2012,PER,2435028000.0
YR2012,PHL,3332537000.0
YR2012,PLW,
YR2012,PNG,113611000.0
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,331255000.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,3550204000.0
YR2012,RUS,1609894000.0
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,982862000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1915024000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,2455000.0
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,162435000.0
YR2012,TJK,
YR2012,TKM,8359000.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,2197099000.0
YR2012,TUR,13152187000.0
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,3223620000.0
YR2012,URY,
YR2012,USA,
YR2012,UZB,222457000.0
YR2012,VCT,5991000.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,983590000.0
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,283437000.0
YR2012,YEM,
YR2012,ZAF,1077011000.0
YR2012,ZMB,
YR2012,ZWE,462802000.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,66964000.0
YR2013,AND,
YR2013,ARE,
YR2013,ARG,6121408000.0
YR2013,ARM,310887000.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,1043067000.0
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,1201016000.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,438816000.0
YR2013,BLR,556657000.0
YR2013,BLZ,12326000.0
YR2013,BMU,
YR2013,BOL,108000.0
YR2013,BRA,13598409000.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,109451000.0
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,12824491000.0
YR2013,CIV,
YR2013,CMR,8002000.0
YR2013,COD,
YR2013,COG,
YR2013,COL,7887727000.0
YR2013,COM,
YR2013,CPV,19706000.0
YR2013,CRI,598681000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,151000.0
YR2013,DNK,
YR2013,DOM,895717000.0
YR2013,DZA,1930000.0
YR2013,ECU,229365000.0
YR2013,EGY,3441166000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,35742000.0
YR2013,GBR,
YR2013,GEO,396812000.0
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,9860000.0
YR2013,GRL,
YR2013,GTM,1548763000.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,11339059000.0
YR2013,IMN,
YR2013,IND,11780055000.0
YR2013,IRL,
YR2013,IRN,578453000.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,779125000.0
YR2013,JOR,1119922000.0
YR2013,JPN,
YR2013,KAZ,3096616000.0
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,208779000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,13384000.0
YR2013,LIE,
YR2013,LKA,34649000.0
YR2013,LSO,0.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,4235948000.0
YR2013,MCO,
YR2013,MDA,34542000.0
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,15062529000.0
YR2013,MHL,
YR2013,MKD,414306000.0
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,317878000.0
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,325876000.0
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,1352602000.0
YR2013,PAN,
YR2013,PER,1823883000.0
YR2013,PHL,3607523000.0
YR2013,PLW,
YR2013,PNG,99829000.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,332367000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,4419197000.0
YR2013,RUS,1203869000.0
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,963556000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1978402000.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,6117000.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,1052811000.0
YR2013,TJK,
YR2013,TKM,6687000.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,2137812000.0
YR2013,TUR,14014024000.0
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,3314219000.0
YR2013,URY,
YR2013,USA,
YR2013,UZB,194935000.0
YR2013,VCT,5197000.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1098219000.0
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,280375000.0
YR2013,YEM,
YR2013,ZAF,1336687000.0
YR2013,ZMB,
YR2013,ZWE,462425000.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,272301000.0
YR2014,AND,
YR2014,ARE,
YR2014,ARG,6007304000.0
YR2014,ARM,410818000.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,1348553000.0
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,969004000.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,443968000.0
YR2014,BLR,589814000.0
YR2014,BLZ,12692000.0
YR2014,BMU,
YR2014,BOL,100000.0
YR2014,BRA,15288165000.0
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,132750000.0
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,12897877000.0
YR2014,CIV,
YR2014,CMR,2667000.0
YR2014,COD,
YR2014,COG,
YR2014,COL,8347506000.0
YR2014,COM,
YR2014,CPV,39335000.0
YR2014,CRI,599966000.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,92000.0
YR2014,DNK,
YR2014,DOM,883166000.0
YR2014,DZA,1519000.0
YR2014,ECU,177525000.0
YR2014,EGY,3864948000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,31729000.0
YR2014,GBR,
YR2014,GEO,485792000.0
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,8528000.0
YR2014,GRL,
YR2014,GTM,1496604000.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,12175538000.0
YR2014,IMN,
YR2014,IND,11894987000.0
YR2014,IRL,
YR2014,IRN,520483000.0
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,753814000.0
YR2014,JOR,1372512000.0
YR2014,JPN,
YR2014,KAZ,3428914000.0
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,175998000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,11438000.0
YR2014,LIE,
YR2014,LKA,53315000.0
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,4018411000.0
YR2014,MCO,
YR2014,MDA,29409000.0
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,14874159000.0
YR2014,MHL,
YR2014,MKD,413580000.0
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,278839000.0
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,319228000.0
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1263358000.0
YR2014,PAN,
YR2014,PER,1837889000.0
YR2014,PHL,3838682000.0
YR2014,PLW,
YR2014,PNG,85134000.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,371377000.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,4171917000.0
YR2014,RUS,876048000.0
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,943621000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1865350000.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,12550000.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,1045806000.0
YR2014,TJK,
YR2014,TKM,4917000.0
YR2014,TLS,38000.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,2103659000.0
YR2014,TUR,12906532000.0
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,4700170000.0
YR2014,URY,
YR2014,USA,
YR2014,UZB,166224000.0
YR2014,VCT,4442000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1177803000.0
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,233784000.0
YR2014,YEM,
YR2014,ZAF,1966737000.0
YR2014,ZMB,
YR2014,ZWE,458193000.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,450000000.0
YR2015,ALB,265137000.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,5851771000.0
YR2015,ARM,510862000.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,1577782000.0
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,785901000.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,475558000.0
YR2015,BLR,641812000.0
YR2015,BLZ,14130000.0
YR2015,BMU,
YR2015,BOL,100092000.0
YR2015,BRA,15753003000.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,129264000.0
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,13069721000.0
YR2015,CIV,
YR2015,CMR,0.0
YR2015,COD,
YR2015,COG,112000.0
YR2015,COL,8610106000.0
YR2015,COM,
YR2015,CPV,40752000.0
YR2015,CRI,601507000.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,31000.0
YR2015,DNK,
YR2015,DOM,927832000.0
YR2015,DZA,1117000.0
YR2015,ECU,252367000.0
YR2015,EGY,4673201000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,46410000.0
YR2015,GBR,
YR2015,GEO,633150000.0
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,12091000.0
YR2015,GRL,
YR2015,GTM,1765416000.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,14370230000.0
YR2015,IMN,
YR2015,IND,12387674000.0
YR2015,IRL,
YR2015,IRN,438026000.0
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,825535000.0
YR2015,JOR,1529979000.0
YR2015,JPN,
YR2015,KAZ,3261017000.0
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,189123000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,9410000.0
YR2015,LIE,
YR2015,LKA,72063000.0
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,4148336000.0
YR2015,MCO,
YR2015,MDA,28439000.0
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,14747899000.0
YR2015,MHL,
YR2015,MKD,378998000.0
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,246063000.0
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,289860000.0
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,3568000.0
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1167031000.0
YR2015,PAN,
YR2015,PER,2714066000.0
YR2015,PHL,4548124000.0
YR2015,PLW,
YR2015,PNG,69439000.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,423833000.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4366591000.0
YR2015,RUS,730681000.0
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,916766000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,2000260000.0
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,20446000.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,1038577000.0
YR2015,TJK,
YR2015,TKM,3038000.0
YR2015,TLS,40000.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,2473694000.0
YR2015,TUR,11713584000.0
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,5584763000.0
YR2015,URY,
YR2015,USA,
YR2015,UZB,177623000.0
YR2015,VCT,3687000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1437164000.0
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,197126000.0
YR2015,YEM,
YR2015,ZAF,1784791000.0
YR2015,ZMB,
YR2015,ZWE,450444000.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,450000000.0
YR2016,ALB,289905000.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,6047721000.0
YR2016,ARM,643262000.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,1736338000.0
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,920164000.0
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,454780000.0
YR2016,BLR,724620000.0
YR2016,BLZ,16718000.0
YR2016,BMU,
YR2016,BOL,100498000.0
YR2016,BRA,16254592000.0
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,156837000.0
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,13145616000.0
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,4079000.0
YR2016,COL,9515722000.0
YR2016,COM,
YR2016,CPV,41151000.0
YR2016,CRI,736039000.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,0.0
YR2016,DNK,
YR2016,DOM,929592000.0
YR2016,DZA,725000.0
YR2016,ECU,242288000.0
YR2016,EGY,6310494000.0
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,50178000.0
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,66867000.0
YR2016,GBR,
YR2016,GEO,681411000.0
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,10958000.0
YR2016,GRL,
YR2016,GTM,1679137000.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,15747832000.0
YR2016,IMN,
YR2016,IND,12828396000.0
YR2016,IRL,
YR2016,IRN,354693000.0
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,809074000.0
YR2016,JOR,1791506000.0
YR2016,JPN,
YR2016,KAZ,4313483000.0
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,254440000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,7293000.0
YR2016,LIE,
YR2016,LKA,185315000.0
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,4559925000.0
YR2016,MCO,
YR2016,MDA,68215000.0
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,14655779000.0
YR2016,MHL,
YR2016,MKD,364948000.0
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,229604000.0
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,267817000.0
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,3883000.0
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,1237828000.0
YR2016,PAN,
YR2016,PER,2610014000.0
YR2016,PHL,4574182000.0
YR2016,PLW,
YR2016,PNG,57870000.0
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,537361000.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4009189000.0
YR2016,RUS,646060000.0
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,908263000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1947456000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,26404000.0
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,1031572000.0
YR2016,TJK,
YR2016,TKM,1049000.0
YR2016,TLS,42000.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,2440993000.0
YR2016,TUR,10845424000.0
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,5503832000.0
YR2016,URY,
YR2016,USA,
YR2016,UZB,269755000.0
YR2016,VCT,2932000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1647673000.0
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,179145000.0
YR2016,YEM,
YR2016,ZAF,2342769000.0
YR2016,ZMB,
YR2016,ZWE,438745000.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,464640000.0
YR2017,ALB,595499000.0
YR2017,AND,
YR2017,ARE,
YR2017,ARG,6327228000.0
YR2017,ARM,676142000.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,2161398000.0
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,1147850000.0
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,467078000.0
YR2017,BLR,821832000.0
YR2017,BLZ,16497000.0
YR2017,BMU,
YR2017,BOL,100990000.0
YR2017,BRA,16389947000.0
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,150019000.0
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,13906782000.0
YR2017,CIV,
YR2017,CMR,224394000.0
YR2017,COD,
YR2017,COG,8886000.0
YR2017,COL,9520081000.0
YR2017,COM,
YR2017,CPV,45593000.0
YR2017,CRI,788228000.0
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,920035000.0
YR2017,DZA,0.0
YR2017,ECU,396506000.0
YR2017,EGY,7709748000.0
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,53563000.0
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,335548000.0
YR2017,GBR,
YR2017,GEO,858254000.0
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,9921000.0
YR2017,GRL,
YR2017,GTM,1555282000.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,16550278000.0
YR2017,IMN,
YR2017,IND,12854611000.0
YR2017,IRL,
YR2017,IRN,271130000.0
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,862037000.0
YR2017,JOR,1804523000.0
YR2017,JPN,
YR2017,KAZ,4184924000.0
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,414951000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,5647000.0
YR2017,LIE,
YR2017,LKA,186205000.0
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,5556146000.0
YR2017,MCO,
YR2017,MDA,83769000.0
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,14887337000.0
YR2017,MHL,
YR2017,MKD,402361000.0
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,243541000.0
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,259720000.0
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,124180000.0
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,1311780000.0
YR2017,PAN,
YR2017,PER,1093459000.0
YR2017,PHL,5048115000.0
YR2017,PLW,
YR2017,PNG,45475000.0
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,599276000.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,4952488000.0
YR2017,RUS,550993000.0
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
