time,economy,value
YR2011,IND,3270219970.70313
YR2011,IRL,
YR2011,IRN,105790000.915527
YR2011,IRQ,1914689941.40625
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,41029998.779296905
YR2011,JOR,974099975.585938
YR2011,JPN,
YR2011,KAZ,201029998.779297
YR2011,KEN,2478820068.35938
YR2011,KGZ,437859985.35156304
YR2011,KHM,691950012.207031
YR2011,KIR,64540000.9155273
YR2011,KNA,15760000.2288818
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,371950012.207031
YR2011,LBN,475489990.234375
YR2011,LBR,762250000.0
YR2011,LBY,641099975.585938
YR2011,LCA,35290000.9155273
YR2011,LIE,
YR2011,LKA,612640014.648438
YR2011,LSO,256769989.013672
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1440239990.23438
YR2011,MCO,
YR2011,MDA,461690002.441406
YR2011,MDG,447279998.779297
YR2011,MDV,49830001.8310547
YR2011,MEX,967020019.53125
YR2011,MHL,84519996.6430664
YR2011,MKD,192289993.28613302
YR2011,MLI,1267619995.11719
YR2011,MLT,
YR2011,MMR,379950012.207031
YR2011,MNE,126629997.253418
YR2011,MNG,337450012.207031
YR2011,MNP,
YR2011,MOZ,2065469970.70313
YR2011,MRT,381720001.220703
YR2011,MUS,185690002.44140598
YR2011,MWI,798280029.296875
YR2011,MYS,40810001.373291
YR2011,NAM,278209991.455078
YR2011,NCL,
YR2011,NER,644669982.910156
YR2011,NGA,1809859985.35156
YR2011,NIC,536580017.089844
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,749320007.324219
YR2011,NRU,37529998.779296905
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,3714360107.42188
YR2011,PAN,110940002.441406
YR2011,PER,590719970.703125
YR2011,PHL,-135869995.117188
YR2011,PLW,24520000.4577637
YR2011,PNG,616479980.46875
YR2011,POL,
YR2011,PRI,
YR2011,PRK,118489997.86377
YR2011,PRT,
YR2011,PRY,79980003.3569336
YR2011,PSE,2434739990.23438
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,1263209960.9375
YR2011,SAU,
YR2011,SDN,1742400024.41406
YR2011,SEN,1054599975.58594
YR2011,SGP,
YR2011,SLB,327880004.88281304
YR2011,SLE,423890014.64843804
YR2011,SLV,297390014.64843804
YR2011,SMR,
YR2011,SOM,1098979980.46875
YR2011,SRB,1379170043.94531
YR2011,SSD,435829986.57226604
YR2011,STP,73480003.3569336
YR2011,SUR,76330001.8310547
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,124089996.337891
YR2011,SXM,
YR2011,SYC,22719999.3133545
YR2011,SYR,335519989.013672
YR2011,TCA,
YR2011,TCD,457660003.66210896
YR2011,TGO,542380004.882813
YR2011,THA,-134119995.117188
YR2011,TJK,282130004.88281304
YR2011,TKM,40819999.6948242
YR2011,TLS,275720001.220703
YR2011,TON,88559997.55859381
YR2011,TTO,
YR2011,TUN,925229980.46875
YR2011,TUR,3288270019.53125
YR2011,TUV,37250000.0
YR2011,TZA,2441830078.125
YR2011,UGA,1572920043.94531
YR2011,UKR,777929992.675781
YR2011,URY,18229999.5422363
YR2011,USA,
YR2011,UZB,143779998.779297
YR2011,VCT,17760000.2288818
YR2011,VEN,48990001.6784668
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3332000000.0
YR2011,VUT,92889999.3896484
YR2011,WSM,88800003.0517578
YR2011,XKX,583179992.675781
YR2011,YEM,477549987.792969
YR2011,ZAF,1396969970.70313
YR2011,ZMB,1033469970.70313
YR2011,ZWE,722580017.089844
YR2012,ABW,
YR2012,AFG,6666770019.53125
YR2012,AGO,243610000.61035198
YR2012,ALB,349160003.66210896
YR2012,AND,
YR2012,ARE,
YR2012,ARG,177759994.506836
YR2012,ARM,270559997.558594
YR2012,ASM,
YR2012,ATG,2089999.9141693101
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,286790008.544922
YR2012,BDI,524169982.910156
YR2012,BEL,
YR2012,BEN,507880004.88281304
YR2012,BFA,1152319946.28906
YR2012,BGD,2154050048.82813
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,568020019.53125
YR2012,BLR,102870002.746582
YR2012,BLZ,26209999.084472697
YR2012,BMU,
YR2012,BOL,661719970.703125
YR2012,BRA,1288540039.0625
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,161649993.89648402
YR2012,BWA,73069999.6948242
YR2012,CAF,228020004.272461
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,128080001.831055
YR2012,CHN,-180529998.779297
YR2012,CIV,2908350097.65625
YR2012,CMR,597169982.910156
YR2012,COD,2846169921.875
YR2012,COG,140130004.882813
YR2012,COL,764250000.0
YR2012,COM,101610000.61035201
YR2012,CPV,245639999.38964802
YR2012,CRI,28459999.084472697
YR2012,CUB,85760002.1362305
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,148460006.71386698
YR2012,DMA,25680000.3051758
YR2012,DNK,
YR2012,DOM,260119995.117188
YR2012,DZA,147320007.32421902
YR2012,ECU,148059997.55859402
YR2012,EGY,1813430053.71094
YR2012,ERI,135970001.220703
YR2012,ESP,
YR2012,EST,
YR2012,ETH,3243290039.0625
YR2012,FIN,
YR2012,FJI,105370002.746582
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,143259994.506836
YR2012,GAB,68849998.4741211
YR2012,GBR,
YR2012,GEO,659190002.441406
YR2012,GHA,1799290039.0625
YR2012,GIB,
YR2012,GIN,633359985.351563
YR2012,GMB,138979995.727539
YR2012,GNB,80319999.6948242
YR2012,GNQ,14449999.8092651
YR2012,GRC,
YR2012,GRD,7659999.84741211
YR2012,GRL,
YR2012,GTM,304890014.64843804
YR2012,GUM,
YR2012,GUY,114919998.168945
YR2012,HKG,
YR2012,HND,566190002.441406
YR2012,HRV,
YR2012,HTI,1273349975.58594
YR2012,HUN,
YR2012,IDN,69010002.1362305
YR2012,IMN,
YR2012,IND,1681849975.58594
YR2012,IRL,
YR2012,IRN,151789993.28613302
YR2012,IRQ,1300880004.88281
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,28059999.4659424
YR2012,JOR,1157500000.0
YR2012,JPN,
YR2012,KAZ,131860000.610352
YR2012,KEN,2653659912.10938
YR2012,KGZ,470489990.234375
YR2012,KHM,807690002.441406
YR2012,KIR,65669998.1689453
YR2012,KNA,21739999.7711182
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,410700012.207031
YR2012,LBN,711580017.089844
YR2012,LBR,566710021.972656
YR2012,LBY,87120002.746582
YR2012,LCA,26799999.237060502
YR2012,LIE,
YR2012,LKA,490890014.64843804
YR2012,LSO,276260009.765625
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1471140014.64844
YR2012,MCO,
YR2012,MDA,475489990.234375
YR2012,MDG,368489990.234375
YR2012,MDV,56729999.5422363
YR2012,MEX,407929992.675781
YR2012,MHL,83849998.4741211
YR2012,MKD,147710006.71386698
YR2012,MLI,995580017.089844
YR2012,MLT,
YR2012,MMR,504529998.779297
YR2012,MNE,103089996.337891
YR2012,MNG,446529998.779297
YR2012,MNP,
YR2012,MOZ,2071699951.17188
YR2012,MRT,409790008.544922
YR2012,MUS,176679992.67578098
YR2012,MWI,1170910034.17969
YR2012,MYS,18319999.6948242
YR2012,NAM,252440002.44140598
YR2012,NCL,
YR2012,NER,891140014.648438
YR2012,NGA,1916170043.94531
YR2012,NIC,532320007.324219
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,769679992.675781
YR2012,NRU,35619998.9318848
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,2017410034.17969
YR2012,PAN,51349998.4741211
YR2012,PER,385559997.558594
YR2012,PHL,-3369999.8855590797
YR2012,PLW,15460000.038146999
YR2012,PNG,670270019.53125
YR2012,POL,
YR2012,PRI,
YR2012,PRK,97870002.746582
YR2012,PRT,
YR2012,PRY,104569999.69482401
YR2012,PSE,2006109985.35156
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,878640014.648438
YR2012,SAU,
YR2012,SDN,1369130004.88281
YR2012,SEN,1075780029.29688
YR2012,SGP,
YR2012,SLB,305100006.10351604
YR2012,SLE,439750000.0
YR2012,SLV,219910003.66210902
YR2012,SMR,
YR2012,SOM,990460021.972656
YR2012,SRB,1087780029.29688
YR2012,SSD,1186260009.76563
YR2012,STP,50700000.762939505
YR2012,SUR,40349998.4741211
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,89620002.746582
YR2012,SXM,
YR2012,SYC,34750000.0
YR2012,SYR,1671599975.58594
YR2012,TCA,
YR2012,TCD,475130004.88281304
YR2012,TGO,245080001.831055
YR2012,THA,-131369995.117188
YR2012,TJK,394230010.986328
YR2012,TKM,37659999.8474121
YR2012,TLS,283640014.64843804
YR2012,TON,78180000.3051758
YR2012,TTO,
YR2012,TUN,1022130004.88281
YR2012,TUR,3112169921.875
YR2012,TUV,25479999.5422363
YR2012,TZA,2822229980.46875
YR2012,UGA,1642500000.0
YR2012,UKR,772059997.558594
YR2012,URY,17360000.6103516
YR2012,USA,
YR2012,UZB,255910003.66210902
YR2012,VCT,8310000.419616699
YR2012,VEN,50790000.9155273
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,4113310058.59375
YR2012,VUT,101940002.441406
YR2012,WSM,117290000.915527
YR2012,XKX,566739990.234375
YR2012,YEM,711820007.324219
YR2012,ZAF,1065829956.05469
YR2012,ZMB,957140014.648438
YR2012,ZWE,1001590026.85547
YR2013,ABW,
YR2013,AFG,5152540039.0625
YR2013,AGO,285540008.544922
YR2013,ALB,269980010.986328
YR2013,AND,
YR2013,ARE,
YR2013,ARG,34729999.5422363
YR2013,ARM,280359985.35156304
YR2013,ASM,
YR2013,ATG,1590000.0333786
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-70830001.8310547
YR2013,BDI,558830017.089844
YR2013,BEL,
YR2013,BEN,660200012.207031
YR2013,BFA,1045079956.05469
YR2013,BGD,2633590087.89063
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,521210021.972656
YR2013,BLR,107139999.38964799
YR2013,BLZ,51270000.4577637
YR2013,BMU,
YR2013,BOL,702299987.792969
YR2013,BRA,1155729980.46875
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,136800003.05175802
YR2013,BWA,107370002.746582
YR2013,CAF,202820007.32421902
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,80559997.55859381
YR2013,CHN,-656549987.792969
YR2013,CIV,1273459960.9375
YR2013,CMR,751960021.972656
YR2013,COD,2584010009.76563
YR2013,COG,150990005.493164
YR2013,COL,857489990.234375
YR2013,COM,81230003.3569336
YR2013,CPV,245160003.66210902
YR2013,CRI,32819999.694824196
YR2013,CUB,99459999.0844727
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,149250000.0
YR2013,DMA,20079999.9237061
YR2013,DNK,
YR2013,DOM,146910003.66210902
YR2013,DZA,203419998.168945
YR2013,ECU,150520004.272461
YR2013,EGY,5512509765.625
YR2013,ERI,81309997.55859381
YR2013,ESP,
YR2013,EST,
YR2013,ETH,3885540039.0625
YR2013,FIN,
YR2013,FJI,91220001.2207031
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,143210006.71386698
YR2013,GAB,87209999.0844727
YR2013,GBR,
YR2013,GEO,646309997.558594
YR2013,GHA,1328170043.94531
YR2013,GIB,
YR2013,GIN,467540008.544922
YR2013,GMB,112300003.05175799
YR2013,GNB,105629997.253418
YR2013,GNQ,4630000.11444092
YR2013,GRC,
YR2013,GRD,12529999.7329712
YR2013,GRL,
YR2013,GTM,496600006.10351604
YR2013,GUM,
YR2013,GUY,101239997.86377
YR2013,HKG,
YR2013,HND,625869995.117188
YR2013,HRV,
YR2013,HTI,1152130004.88281
YR2013,HUN,
YR2013,IDN,69470001.2207031
YR2013,IMN,
YR2013,IND,2456340087.89063
YR2013,IRL,
YR2013,IRN,131610000.610352
YR2013,IRQ,1541540039.0625
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,71589996.3378906
YR2013,JOR,1400329956.05469
YR2013,JPN,
YR2013,KAZ,90760002.1362305
YR2013,KEN,3306840087.89063
YR2013,KGZ,539450012.207031
YR2013,KHM,808210021.972656
YR2013,KIR,64989997.8637695
YR2013,KNA,30049999.237060502
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,423329986.57226604
YR2013,LBN,621599975.585938
YR2013,LBR,535929992.675781
YR2013,LBY,128830001.831055
YR2013,LCA,25360000.6103516
YR2013,LIE,
YR2013,LKA,403170013.42773396
YR2013,LSO,320670013.42773396
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,2008650024.41406
YR2013,MCO,
YR2013,MDA,348690002.441406
YR2013,MDG,499279998.779297
YR2013,MDV,21700000.762939498
YR2013,MEX,562390014.648438
YR2013,MHL,93739997.8637695
YR2013,MKD,196729995.727539
YR2013,MLI,1397560058.59375
YR2013,MLT,
YR2013,MMR,3936120117.1875
YR2013,MNE,117180000.30517599
YR2013,MNG,430519989.013672
YR2013,MNP,
YR2013,MOZ,2312699951.17188
YR2013,MRT,294739990.234375
YR2013,MUS,145740005.493164
YR2013,MWI,1132550048.82813
YR2013,MYS,-113309997.558594
YR2013,NAM,261040008.544922
YR2013,NCL,
YR2013,NER,797299987.792969
YR2013,NGA,2515719970.70313
YR2013,NIC,495799987.792969
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,873330017.089844
YR2013,NRU,28750000.0
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,2194469970.70313
YR2013,PAN,9210000.03814697
YR2013,PER,363660003.66210896
YR2013,PHL,192059997.55859402
YR2013,PLW,35419998.1689453
YR2013,PNG,657440002.441406
YR2013,POL,
YR2013,PRI,
YR2013,PRK,109099998.47412099
YR2013,PRT,
YR2013,PRY,130710006.713867
YR2013,PSE,2602330078.125
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,1086290039.0625
YR2013,SAU,
YR2013,SDN,1507329956.05469
YR2013,SEN,994479980.46875
YR2013,SGP,
YR2013,SLB,289829986.57226604
YR2013,SLE,449070007.324219
YR2013,SLV,169139999.38964802
YR2013,SMR,
YR2013,SOM,1054579956.05469
YR2013,SRB,780270019.53125
YR2013,SSD,1399300048.82813
YR2013,STP,53750000.0
YR2013,SUR,30819999.6948242
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,117790000.915527
YR2013,SXM,
YR2013,SYC,27420000.0762939
YR2013,SYR,3637929931.64063
YR2013,TCA,
YR2013,TCD,459339996.33789104
YR2013,TGO,226320007.32421902
YR2013,THA,28790000.915527303
YR2013,TJK,390549987.792969
YR2013,TKM,35909999.8474121
YR2013,TLS,258570007.324219
YR2013,TON,81089996.3378906
YR2013,TTO,
YR2013,TUN,714659973.144531
YR2013,TUR,2847840087.89063
YR2013,TUV,27590000.1525879
YR2013,TZA,3433239990.23438
YR2013,UGA,1697089965.82031
YR2013,UKR,790739990.234375
YR2013,URY,36520000.4577637
YR2013,USA,
YR2013,UZB,295160003.66210896
YR2013,VCT,8520000.45776367
YR2013,VEN,37830001.8310547
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,4085600097.65625
YR2013,VUT,91339996.3378906
YR2013,WSM,113010002.13623
YR2013,XKX,568549987.792969
YR2013,YEM,1039630004.88281
YR2013,ZAF,1295339965.82031
YR2013,ZMB,1145250000.0
YR2013,ZWE,827539978.027344
YR2014,ABW,
YR2014,AFG,4942970214.84375
YR2014,AGO,235389999.38964802
YR2014,ALB,281170013.42773396
YR2014,AND,
YR2014,ARE,
YR2014,ARG,48790000.9155273
YR2014,ARM,267429992.675781
YR2014,ASM,
YR2014,ATG,2549999.95231628
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,216740005.493164
YR2014,BDI,515400024.414063
YR2014,BEL,
YR2014,BEN,599320007.324219
YR2014,BFA,1123359985.35156
YR2014,BGD,2422639892.57813
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,630200012.207031
YR2014,BLR,120610000.61035201
YR2014,BLZ,37560001.373291
YR2014,BMU,
YR2014,BOL,674559997.558594
YR2014,BRA,914150024.414063
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,130639999.389648
YR2014,BWA,99370002.746582
YR2014,CAF,611000000.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,245580001.831055
YR2014,CHN,-947070007.324219
YR2014,CIV,925039978.027344
YR2014,CMR,856119995.117188
YR2014,COD,2400020019.53125
YR2014,COG,106180000.30517599
YR2014,COL,1224170043.94531
YR2014,COM,74949996.9482422
YR2014,CPV,231389999.38964802
YR2014,CRI,54549999.237060495
YR2014,CUB,261540008.544922
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,166110000.61035198
YR2014,DMA,16290000.9155273
YR2014,DNK,
YR2014,DOM,166210006.71386698
YR2014,DZA,160619995.117188
YR2014,ECU,165050003.05175802
YR2014,EGY,3537600097.65625
YR2014,ERI,84190002.44140631
YR2014,ESP,
YR2014,EST,
YR2014,ETH,3583959960.9375
YR2014,FIN,
YR2014,FJI,94239997.8637695
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,117010002.13623
YR2014,GAB,111269996.64306599
YR2014,GBR,
YR2014,GEO,563760009.765625
YR2014,GHA,1123130004.88281
YR2014,GIB,
YR2014,GIN,563119995.117188
YR2014,GMB,100339996.337891
YR2014,GNB,110250000.0
YR2014,GNQ,519999.980926514
YR2014,GRC,
YR2014,GRD,39709999.0844727
YR2014,GRL,
YR2014,GTM,279839996.33789104
YR2014,GUM,
YR2014,GUY,160610000.61035198
YR2014,HKG,
YR2014,HND,606280029.296875
YR2014,HRV,
YR2014,HTI,1082359985.35156
YR2014,HUN,
YR2014,IDN,-381940002.441406
YR2014,IMN,
YR2014,IND,2991820068.35938
YR2014,IRL,
YR2014,IRN,81169998.1689453
YR2014,IRQ,1369270019.53125
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,95989997.8637695
YR2014,JOR,2697159912.10938
YR2014,JPN,
YR2014,KAZ,92800003.0517578
YR2014,KEN,2661030029.29688
YR2014,KGZ,626570007.324219
YR2014,KHM,802679992.675781
YR2014,KIR,80660003.6621094
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,474420013.42773396
YR2014,LBN,820950012.207031
YR2014,LBR,749590026.855469
YR2014,LBY,210279998.779297
YR2014,LCA,19370000.8392334
YR2014,LIE,
YR2014,LKA,491630004.88281304
YR2014,LSO,107169998.168945
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2240149902.34375
YR2014,MCO,
YR2014,MDA,517799987.792969
YR2014,MDG,588119995.117188
YR2014,MDV,22540000.915527303
YR2014,MEX,814890014.648438
YR2014,MHL,55700000.762939505
YR2014,MKD,211919998.168945
YR2014,MLI,1235839965.82031
YR2014,MLT,
YR2014,MMR,1384459960.9375
YR2014,MNE,100419998.168945
YR2014,MNG,316910003.66210896
YR2014,MNP,
YR2014,MOZ,2106010009.76563
YR2014,MRT,260709991.455078
YR2014,MUS,44590000.1525879
YR2014,MWI,931159973.144531
YR2014,MYS,19920000.0762939
YR2014,NAM,226220001.220703
YR2014,NCL,
YR2014,NER,917780029.296875
YR2014,NGA,2478600097.65625
YR2014,NIC,432170013.42773396
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,883820007.324219
YR2014,NRU,22520000.4577637
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,3615820068.35938
YR2014,PAN,-193259994.506836
YR2014,PER,328299987.792969
YR2014,PHL,677440002.441406
YR2014,PLW,23479999.5422363
YR2014,PNG,581909973.144531
YR2014,POL,
YR2014,PRI,
YR2014,PRK,153529998.779297
YR2014,PRT,
YR2014,PRY,62419998.1689453
YR2014,PSE,2487840087.89063
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,1035030029.29688
YR2014,SAU,
YR2014,SDN,874679992.675781
YR2014,SEN,1108680053.71094
YR2014,SGP,
YR2014,SLB,200520004.272461
YR2014,SLE,914030029.296875
YR2014,SLV,98069999.6948242
YR2014,SMR,
YR2014,SOM,1109199951.17188
YR2014,SRB,367049987.792969
YR2014,SSD,1964119995.11719
YR2014,STP,41380001.0681152
YR2014,SUR,13390000.3433228
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,86370002.746582
YR2014,SXM,
YR2014,SYC,12000000.0
YR2014,SYR,4174310058.59375
YR2014,TCA,
YR2014,TCD,391929992.675781
YR2014,TGO,210940002.44140598
YR2014,THA,354510009.765625
YR2014,TJK,356459991.455078
YR2014,TKM,34479999.5422363
YR2014,TLS,249539993.28613302
YR2014,TON,80330001.8310547
YR2014,TTO,
YR2014,TUN,922700012.207031
YR2014,TUR,3446770019.53125
YR2014,TUV,34299999.237060495
YR2014,TZA,2650520019.53125
YR2014,UGA,1633680053.71094
YR2014,UKR,1403819946.28906
YR2014,URY,91569999.6948242
YR2014,USA,
YR2014,UZB,324670013.42773396
YR2014,VCT,9890000.34332275
YR2014,VEN,43130001.0681152
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4215620117.1875
YR2014,VUT,100410003.662109
YR2014,WSM,93989997.8637695
YR2014,XKX,579390014.648438
YR2014,YEM,1163439941.40625
YR2014,ZAF,1077400024.41406
YR2014,ZMB,997729980.46875
YR2014,ZWE,760570007.324219
YR2015,ABW,
YR2015,AFG,4274229980.46875
YR2015,AGO,380059997.558594
YR2015,ALB,335160003.66210896
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-18870000.8392334
YR2015,ARM,347480010.986328
YR2015,ASM,
YR2015,ATG,1490000.0095367401
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,69580001.8310547
YR2015,BDI,366559997.558594
YR2015,BEL,
YR2015,BEN,436630004.88281304
YR2015,BFA,998390014.648438
YR2015,BGD,2592909912.10938
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,356390014.64843804
YR2015,BLR,104580001.831055
YR2015,BLZ,28270000.4577637
YR2015,BMU,
YR2015,BOL,791309997.558594
YR2015,BRA,1003190002.44141
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,97279998.7792969
YR2015,BWA,65540000.9155273
YR2015,CAF,486730010.986328
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,54330001.8310547
YR2015,CHN,-306290008.544922
YR2015,CIV,651669982.910156
YR2015,CMR,664119995.117188
YR2015,COD,2599040039.0625
YR2015,COG,88800003.0517578
YR2015,COL,1355920043.94531
YR2015,COM,65779998.779296905
YR2015,CPV,153250000.0
YR2015,CRI,111300003.05175799
YR2015,CUB,557960021.972656
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,173389999.38964802
YR2015,DMA,11710000.038146999
YR2015,DNK,
YR2015,DOM,279959991.455078
YR2015,DZA,71129997.253418
YR2015,ECU,318160003.66210896
YR2015,EGY,2524530029.29688
YR2015,ERI,93919998.1689453
YR2015,ESP,
YR2015,EST,
YR2015,ETH,3238889892.57813
YR2015,FIN,
YR2015,FJI,102480003.35693401
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,81389999.3896484
YR2015,GAB,98779998.7792969
YR2015,GBR,
YR2015,GEO,448929992.675781
YR2015,GHA,1770479980.46875
YR2015,GIB,
YR2015,GIN,538929992.675781
YR2015,GMB,113940002.441406
YR2015,GNB,95040000.9155273
YR2015,GNQ,7489999.771118159
YR2015,GRC,
YR2015,GRD,24100000.3814697
YR2015,GRL,
YR2015,GTM,411290008.544922
YR2015,GUM,
YR2015,GUY,32139999.3896484
YR2015,HKG,
YR2015,HND,540599975.585938
YR2015,HRV,
YR2015,HTI,1045859985.35156
YR2015,HUN,
YR2015,IDN,-28459999.084472697
YR2015,IMN,
YR2015,IND,3174350097.65625
YR2015,IRL,
YR2015,IRN,110900001.52587901
YR2015,IRQ,1482939941.40625
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,59069999.6948242
YR2015,JOR,2141050048.82813
YR2015,JPN,
YR2015,KAZ,81699996.9482422
YR2015,KEN,2463560058.59375
YR2015,KGZ,774710021.972656
YR2015,KHM,679039978.027344
YR2015,KIR,64949996.9482422
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,471089996.33789104
YR2015,LBN,965609985.351563
YR2015,LBR,1094430053.71094
YR2015,LBY,157369995.117188
YR2015,LCA,13760000.2288818
YR2015,LIE,
YR2015,LKA,445010009.765625
YR2015,LSO,86489997.8637695
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1518280029.29688
YR2015,MCO,
YR2015,MDA,312579986.57226604
YR2015,MDG,677510009.765625
YR2015,MDV,23989999.7711182
YR2015,MEX,321070007.324219
YR2015,MHL,57060001.373291
YR2015,MKD,214320007.32421902
YR2015,MLI,1201640014.64844
YR2015,MLT,
YR2015,MMR,1168500000.0
YR2015,MNE,99959999.0844727
YR2015,MNG,236339996.33789098
YR2015,MNP,
YR2015,MOZ,1819119995.11719
YR2015,MRT,329459991.455078
YR2015,MUS,78419998.1689453
YR2015,MWI,1049380004.88281
YR2015,MYS,-600000.023841858
YR2015,NAM,142380004.882813
YR2015,NCL,
YR2015,NER,869280029.296875
YR2015,NGA,2431540039.0625
YR2015,NIC,457920013.42773396
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,1224439941.40625
YR2015,NRU,31250000.0
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,3764020019.53125
YR2015,PAN,10250000.0
YR2015,PER,334829986.57226604
YR2015,PHL,514950012.207031
YR2015,PLW,13930000.3051758
YR2015,PNG,591390014.648438
YR2015,POL,
YR2015,PRI,
YR2015,PRK,131429992.675781
YR2015,PRT,
YR2015,PRY,60180000.3051758
YR2015,PSE,1872209960.9375
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,1088439941.40625
YR2015,SAU,
YR2015,SDN,969700012.207031
YR2015,SEN,869400024.414063
YR2015,SGP,
YR2015,SLB,190029998.779297
YR2015,SLE,946820007.324219
YR2015,SLV,89699996.9482422
YR2015,SMR,
YR2015,SOM,1260560058.59375
YR2015,SRB,312480010.986328
YR2015,SSD,1674829956.05469
YR2015,STP,48950000.762939505
YR2015,SUR,15979999.5422363
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,92629997.253418
YR2015,SXM,
YR2015,SYC,6780000.20980835
YR2015,SYR,4920470214.84375
YR2015,TCA,
YR2015,TCD,606409973.144531
YR2015,TGO,199470001.220703
YR2015,THA,58669998.1689453
YR2015,TJK,432250000.0
YR2015,TKM,22950000.762939498
YR2015,TLS,212289993.28613302
YR2015,TON,68400001.5258789
YR2015,TTO,
YR2015,TUN,495869995.11718804
YR2015,TUR,2141260009.76563
YR2015,TUV,49650001.5258789
YR2015,TZA,2584709960.9375
YR2015,UGA,1638160034.17969
YR2015,UKR,1449349975.58594
