time,economy,value
YR2011,TUR,36.74857428997079
YR2011,TUV,
YR2011,TZA,29.885345519190526
YR2011,UGA,11.889658786861402
YR2011,UKR,86.0509545685453
YR2011,URY,
YR2011,USA,
YR2011,UZB,14.244042613719166
YR2011,VCT,45.84808668363376
YR2011,VEN,43.85811900470558
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,41.57734096456755
YR2011,VUT,23.756747617673245
YR2011,WSM,51.91198013530178
YR2011,XKX,24.791452690848693
YR2011,YEM,21.156039148653228
YR2011,ZAF,29.34380090380425
YR2011,ZMB,22.27576891731255
YR2011,ZWE,61.08963951140866
YR2012,ABW,
YR2012,AFG,12.881843918905833
YR2012,AGO,31.332098896425276
YR2012,ALB,60.38629500788482
YR2012,AND,
YR2012,ARE,
YR2012,ARG,26.281503334427065
YR2012,ARM,69.19326464719848
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,16.550535717373272
YR2012,BDI,28.679624409619937
YR2012,BEL,
YR2012,BEN,15.10829000532921
YR2012,BFA,21.142975844960848
YR2012,BGD,19.553427070825112
YR2012,BGR,96.46886012786278
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,74.86812189901777
YR2012,BLR,52.59318551925075
YR2012,BLZ,85.29001323632893
YR2012,BMU,
YR2012,BOL,25.995061492229688
YR2012,BRA,18.326688963978906
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,88.43796374692471
YR2012,BWA,17.835825185585716
YR2012,CAF,22.892084532782388
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,13.488289880566686
YR2012,CIV,36.8084848321192
YR2012,CMR,13.566870857991981
YR2012,COD,20.266123485343005
YR2012,COG,21.498962378825862
YR2012,COL,22.210490318121813
YR2012,COM,24.88091695019041
YR2012,CPV,74.88956752849914
YR2012,CRI,31.278762860723415
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,58.093842922355755
YR2012,DMA,65.15992810825385
YR2012,DNK,
YR2012,DOM,37.9217963036523
YR2012,DZA,2.688138302690467
YR2012,ECU,18.753627708119414
YR2012,EGY,14.681850572922391
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,24.21392281685295
YR2012,FIN,
YR2012,FJI,33.208504191419124
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,21.048823807079458
YR2012,GBR,
YR2012,GEO,77.37626731216466
YR2012,GHA,30.61640765330066
YR2012,GIB,
YR2012,GIN,17.7688557306444
YR2012,GMB,39.09953194347691
YR2012,GNB,27.952372643096364
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,76.96671965859359
YR2012,GRL,
YR2012,GTM,31.639743719343798
YR2012,GUM,
YR2012,GUY,48.30442172036134
YR2012,HKG,
YR2012,HND,29.489881841715775
YR2012,HRV,
YR2012,HTI,8.453107234909021
YR2012,HUN,
YR2012,IDN,28.32217336534784
YR2012,IMN,
YR2012,IND,21.735184487977648
YR2012,IRL,
YR2012,IRN,1.240628643975582
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,97.95904505579674
YR2012,JOR,58.56115769010953
YR2012,JPN,
YR2012,KAZ,75.344720961984
YR2012,KEN,23.527859182361006
YR2012,KGZ,93.7849155099127
YR2012,KHM,50.65253293379111
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,77.45643832846928
YR2012,LBN,127.12869440766987
YR2012,LBR,19.810783479664746
YR2012,LBY,
YR2012,LCA,27.60611064442331
YR2012,LIE,
YR2012,LKA,53.16220746775229
YR2012,LSO,30.32309701299504
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,35.186447506521205
YR2012,MCO,
YR2012,MDA,55.88778863006478
YR2012,MDG,26.584124023376777
YR2012,MDV,36.03783413624973
YR2012,MEX,29.652804571463193
YR2012,MHL,
YR2012,MKD,67.86874899816996
YR2012,MLI,25.45221219555655
YR2012,MLT,
YR2012,MMR,22.10053175715733
YR2012,MNE,148.57115186574134
YR2012,MNG,137.2389340083281
YR2012,MNP,
YR2012,MOZ,43.8450413083762
YR2012,MRT,65.4348001294076
YR2012,MUS,88.63795052589958
YR2012,MWI,22.589934303895916
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,18.309899391789504
YR2012,NGA,4.950816483439156
YR2012,NIC,88.01853764534913
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,17.43297347475516
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,28.295606284134422
YR2012,PAN,162.97909974264687
YR2012,PER,34.14032538401848
YR2012,PHL,23.85075203857448
YR2012,PLW,
YR2012,PNG,73.88079353186653
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,50.37861146427779
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,72.05984239228776
YR2012,RUS,27.647701313217983
YR2012,RWA,24.041199744767937
YR2012,SAU,
YR2012,SDN,47.21471069658295
YR2012,SEN,34.41884314180907
YR2012,SGP,
YR2012,SLB,20.12184537465544
YR2012,SLE,34.02848876594437
YR2012,SLV,66.03858923287119
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,82.01802575704099
YR2012,SSD,
YR2012,STP,82.72730573752172
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,10.615148434301142
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,19.445143054843477
YR2012,TGO,19.319353905002096
YR2012,THA,39.07906555098975
YR2012,TJK,47.4048932801483
YR2012,TKM,20.567952069257963
YR2012,TLS,1.7660017367527314
YR2012,TON,40.8600768323177
YR2012,TTO,
YR2012,TUN,58.87802716132704
YR2012,TUR,38.768825928060785
YR2012,TUV,
YR2012,TZA,30.80921167024058
YR2012,UGA,14.12746244594603
YR2012,UKR,77.39262689199262
YR2012,URY,
YR2012,USA,
YR2012,UZB,13.310001217915445
YR2012,VCT,41.801575702956946
YR2012,VEN,40.77777485940451
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,41.193456367895074
YR2012,VUT,25.855701082546318
YR2012,WSM,57.63930237336217
YR2012,XKX,29.89911142128668
YR2012,YEM,22.423282692719773
YR2012,ZAF,38.35533155127576
YR2012,ZMB,22.821776473389836
YR2012,ZWE,59.63895145848473
YR2013,ABW,
YR2013,AFG,12.542040408390816
YR2013,AGO,34.75505411322537
YR2013,ALB,66.53354564564431
YR2013,AND,
YR2013,ARE,
YR2013,ARG,27.878287954302
YR2013,ARM,73.5435572836875
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,15.096568248114664
YR2013,BDI,27.863461774756836
YR2013,BEL,
YR2013,BEN,16.053956859105956
YR2013,BFA,20.16819628622377
YR2013,BGD,19.442347471631273
YR2013,BGR,94.97026353081564
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,74.80666409886322
YR2013,BLR,54.3570209301275
YR2013,BLZ,85.513725608551
YR2013,BMU,
YR2013,BOL,28.31771473281573
YR2013,BRA,19.839077656546902
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,93.59192960234363
YR2013,BWA,16.758483462960562
YR2013,CAF,35.015073864426405
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,15.59627915461447
YR2013,CIV,33.002991706668126
YR2013,CMR,16.31490792562513
YR2013,COD,20.53148982548875
YR2013,COG,23.614188296366997
YR2013,COL,25.12562621233623
YR2013,COM,13.214425966138474
YR2013,CPV,83.5817509176929
YR2013,CRI,34.90166282036116
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,39.19586997661847
YR2013,DMA,63.983228978388894
YR2013,DNK,
YR2013,DOM,40.124324219807946
YR2013,DZA,2.555989794860609
YR2013,ECU,20.348398891090174
YR2013,EGY,16.546973018502364
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,26.47007488472391
YR2013,FIN,
YR2013,FJI,31.276161378026003
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,30.423688658561517
YR2013,GBR,
YR2013,GEO,80.62416090688606
YR2013,GHA,26.38660568949257
YR2013,GIB,
YR2013,GIN,21.010722567703137
YR2013,GMB,40.97167472494233
YR2013,GNB,27.19501181664207
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,72.17902797570713
YR2013,GRL,
YR2013,GTM,33.778675867641944
YR2013,GUM,
YR2013,GUY,54.85774336404346
YR2013,HKG,
YR2013,HND,39.93730031016632
YR2013,HRV,
YR2013,HTI,10.801349174942603
YR2013,HUN,
YR2013,IDN,29.78183620100227
YR2013,IMN,
YR2013,IND,23.300868120705736
YR2013,IRL,
YR2013,IRN,1.513269960617651
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,92.97558194357384
YR2013,JOR,67.42663137653278
YR2013,JPN,
YR2013,KAZ,70.78824390138769
YR2013,KEN,25.232634646323604
YR2013,KGZ,98.59788430634127
YR2013,KHM,52.27571206469644
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,72.4836701539185
YR2013,LBN,133.21707184308406
YR2013,LBR,19.19280668116311
YR2013,LBY,
YR2013,LCA,29.46129808922872
YR2013,LIE,
YR2013,LKA,54.17757407527961
YR2013,LSO,33.17747104431746
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,37.282264509784746
YR2013,MCO,
YR2013,MDA,59.7058216827429
YR2013,MDG,24.38001132738744
YR2013,MDV,35.14287478421246
YR2013,MEX,32.830907158124205
YR2013,MHL,
YR2013,MKD,63.793672150161264
YR2013,MLI,26.77868024090177
YR2013,MLT,
YR2013,MMR,18.103605223455073
YR2013,MNE,158.05846713583404
YR2013,MNG,161.61843567841873
YR2013,MNP,
YR2013,MOZ,75.48932850243601
YR2013,MRT,64.33269260137794
YR2013,MUS,95.06503006769854
YR2013,MWI,29.23940139232345
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,18.664957364977354
YR2013,NGA,5.063752842523698
YR2013,NIC,92.69173872881746
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,17.986331201166525
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,25.73821740005069
YR2013,PAN,160.09406358151062
YR2013,PER,33.30420039612641
YR2013,PHL,20.862015987998024
YR2013,PLW,
YR2013,PNG,110.58291042520713
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,42.30008896201796
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,65.92739966006658
YR2013,RUS,30.210246307181716
YR2013,RWA,30.122621656421593
YR2013,SAU,
YR2013,SDN,46.47301328250394
YR2013,SEN,34.17761089908244
YR2013,SGP,
YR2013,SLB,15.83043728757052
YR2013,SLE,28.60404240801052
YR2013,SLV,67.2924734450213
YR2013,SMR,
YR2013,SOM,76.12929091322668
YR2013,SRB,78.00282055135878
YR2013,SSD,
YR2013,STP,71.39539370793251
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,10.278352349896425
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,23.5436922527937
YR2013,TGO,21.29350238527999
YR2013,THA,38.54267390059676
YR2013,TJK,43.754003243863345
YR2013,TKM,23.13682330153144
YR2013,TLS,2.1555856156455744
YR2013,TON,43.20064939907425
YR2013,TTO,
YR2013,TUN,58.299653088638195
YR2013,TUR,41.12570315319071
YR2013,TUV,
YR2013,TZA,31.092187735039968
YR2013,UGA,30.27510261968135
YR2013,UKR,81.33934721668568
YR2013,URY,
YR2013,USA,
YR2013,UZB,14.630720502552238
YR2013,VCT,43.4463044922401
YR2013,VEN,42.83510603760329
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,39.957305094359924
YR2013,VUT,20.90679557565589
YR2013,WSM,60.23002581750312
YR2013,XKX,30.69009506039676
YR2013,YEM,19.919583039754382
YR2013,ZAF,39.624887201705164
YR2013,ZMB,23.401606670902183
YR2013,ZWE,48.89183351226829
YR2014,ABW,
YR2014,AFG,12.351341236104703
YR2014,AGO,33.94364041394001
YR2014,ALB,63.76152137999603
YR2014,AND,
YR2014,ARE,
YR2014,ARG,29.87993415762937
YR2014,ARM,70.52297510935595
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,16.64899435178604
YR2014,BDI,25.5712671670193
YR2014,BEL,
YR2014,BEN,15.439427872992914
YR2014,BFA,19.52933083623866
YR2014,BGD,17.713806101705583
YR2014,BGR,83.4508688991331
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,69.92073486027883
YR2014,BLR,52.4051840032053
YR2014,BLZ,84.10119735941785
YR2014,BMU,
YR2014,BOL,28.385039572573294
YR2014,BRA,23.106514327644167
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,103.89679471162441
YR2014,BWA,15.840746335502631
YR2014,CAF,34.55656320827748
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,16.954844890873062
YR2014,CIV,28.460420536468206
YR2014,CMR,16.61557312639173
YR2014,COD,16.677950175775734
YR2014,COG,24.120844881775678
YR2014,COL,28.28734649186449
YR2014,COM,12.314618583451615
YR2014,CPV,87.74453843398105
YR2014,CRI,39.54746512111425
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,40.66772980307437
YR2014,DMA,61.210130781716884
YR2014,DNK,
YR2014,DOM,41.089669313344864
YR2014,DZA,2.6417882255045892
YR2014,ECU,24.94700147599869
YR2014,EGY,13.99159000857465
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,30.553549844247208
YR2014,FIN,
YR2014,FJI,27.879185341721332
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,26.99135137796434
YR2014,GBR,
YR2014,GEO,81.37739628603201
YR2014,GHA,34.372134466396496
YR2014,GIB,
YR2014,GIN,21.6417398753062
YR2014,GMB,43.66639070361835
YR2014,GNB,26.671721267735606
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,76.9525064420413
YR2014,GRL,
YR2014,GTM,34.63519048620846
YR2014,GUM,
YR2014,GUY,56.37381971817699
YR2014,HKG,
YR2014,HND,40.56085803317938
YR2014,HRV,
YR2014,HTI,13.154889599950081
YR2014,HUN,
YR2014,IDN,33.98180906317769
YR2014,IMN,
YR2014,IND,22.704909072987434
YR2014,IRL,
YR2014,IRN,1.3406002899832903
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,103.9866038773724
YR2014,JOR,66.22193076347088
YR2014,JPN,
YR2014,KAZ,79.3588723712013
YR2014,KEN,27.877586716621394
YR2014,KGZ,101.78345770814276
YR2014,KHM,52.56367736673284
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,76.00826267858668
YR2014,LBN,135.35599650044162
YR2014,LBR,24.243273034507293
YR2014,LBY,
YR2014,LCA,32.58766801349841
YR2014,LIE,
YR2014,LKA,54.498590388809696
YR2014,LSO,32.74265662152773
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,40.11109897377119
YR2014,MCO,
YR2014,MDA,56.62716849211397
YR2014,MDG,24.22681819260756
YR2014,MDV,33.04818212723416
YR2014,MEX,34.48213100960363
YR2014,MHL,
YR2014,MKD,64.87482539228768
YR2014,MLI,24.63169413396173
YR2014,MLT,
YR2014,MMR,17.89312455730965
YR2014,MNE,142.2209430721762
YR2014,MNG,188.7415190390082
YR2014,MNP,
YR2014,MOZ,75.87171218341673
YR2014,MRT,71.46917221324331
YR2014,MUS,92.64042318055964
YR2014,MWI,28.307863914352932
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,17.666582459904486
YR2014,NGA,5.417664058563767
YR2014,NIC,88.56777706596588
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,17.2597382587522
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,25.86964552597351
YR2014,PAN,171.24971177684046
YR2014,PER,35.42406483385478
YR2014,PHL,23.257811912740667
YR2014,PLW,
YR2014,PNG,89.56421882276976
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,42.3139454074999
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,56.18792150942771
YR2014,RUS,27.776244962976204
YR2014,RWA,36.13676082360644
YR2014,SAU,
YR2014,SDN,35.7055045040499
YR2014,SEN,34.14311016164559
YR2014,SGP,
YR2014,SLB,14.191207000468186
YR2014,SLE,29.272694415012257
YR2014,SLV,70.36349242370125
YR2014,SMR,
YR2014,SOM,72.13840367622245
YR2014,SRB,72.86350000752674
YR2014,SSD,
YR2014,STP,64.64633054918735
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,9.777201042512322
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,27.925672357167038
YR2014,TGO,22.12529936520805
YR2014,THA,37.795178664323394
YR2014,TJK,45.35669909125112
YR2014,TKM,18.5866873573514
YR2014,TLS,3.1252466156591963
YR2014,TON,44.21925865553055
YR2014,TTO,
YR2014,TUN,58.64922911860454
YR2014,TUR,43.62748524266875
YR2014,TUV,
YR2014,TZA,33.00316018453808
YR2014,UGA,27.149729221741755
YR2014,UKR,96.0900988313991
YR2014,URY,
YR2014,USA,
YR2014,UZB,15.56942066915904
YR2014,VCT,48.84208398789606
YR2014,VEN,33.73773408259559
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,40.850888980840324
YR2014,VUT,26.160730627321687
YR2014,WSM,61.91285894365702
YR2014,XKX,29.707164372222756
YR2014,YEM,19.01896445131345
YR2014,ZAF,41.702319227818414
YR2014,ZMB,34.569923988994844
YR2014,ZWE,47.36231222990254
YR2015,ABW,
YR2015,AFG,12.928298163042722
YR2015,AGO,44.66033305241078
YR2015,ALB,73.31853829076253
YR2015,AND,
YR2015,ARE,
YR2015,ARG,30.410404053748774
YR2015,ARM,80.4154627750131
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,26.091462079333045
YR2015,BDI,20.175085835229094
YR2015,BEL,
YR2015,BEN,19.217846940743026
YR2015,BFA,23.69310311313581
YR2015,BGD,17.313031689200297
YR2015,BGR,82.29287403747367
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,71.15577801248918
YR2015,BLR,70.90428415282514
YR2015,BLZ,78.68380136327853
YR2015,BMU,
YR2015,BOL,31.045627576389112
YR2015,BRA,30.729891334809107
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,108.07607753244581
YR2015,BWA,16.014109150083282
YR2015,CAF,42.53614618229026
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,12.103499849194247
YR2015,CIV,25.41485377439958
YR2015,CMR,23.956983756522565
YR2015,COD,15.167785820497057
YR2015,COG,36.60025377064396
YR2015,COL,39.181273772986835
YR2015,COM,13.461712764063266
YR2015,CPV,100.8091776424656
YR2015,CRI,43.661173256437266
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,47.67718987124239
YR2015,DMA,60.78732714779322
YR2015,DNK,
YR2015,DOM,39.173768151110416
YR2015,DZA,2.891753535284668
YR2015,ECU,29.111398155238195
YR2015,EGY,15.40047298494124
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,31.78028813310924
YR2015,FIN,
YR2015,FJI,28.028890303940113
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,38.81693799238732
YR2015,GBR,
YR2015,GEO,101.77463546351899
YR2015,GHA,41.97732009641061
YR2015,GIB,
YR2015,GIN,23.544764072569507
YR2015,GMB,39.75393130582979
YR2015,GNB,31.720799082606387
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,68.3081912839415
YR2015,GRL,
YR2015,GTM,33.572142710660394
YR2015,GUM,
YR2015,GUY,38.02771126667977
YR2015,HKG,
YR2015,HND,39.01375109235358
YR2015,HRV,
YR2015,HTI,14.069915557458268
YR2015,HUN,
YR2015,IDN,36.97582418735354
YR2015,IMN,
YR2015,IND,23.029514011180417
YR2015,IRL,
YR2015,IRN,1.672827791400377
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,102.81006411498275
YR2015,JOR,67.09167437005831
YR2015,JPN,
YR2015,KAZ,88.66072301882355
YR2015,KEN,31.270885440452297
YR2015,KGZ,120.30141827665382
YR2015,KHM,55.687113081817344
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,84.66376678631065
YR2015,LBN,138.0856687588615
YR2015,LBR,28.96608417673455
YR2015,LBY,
YR2015,LCA,32.02018428305047
YR2015,LIE,
YR2015,LKA,55.89766694009094
YR2015,LSO,34.91437023348209
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,44.7134659484524
YR2015,MCO,
YR2015,MDA,74.37344283816418
YR2015,MDG,27.460826121962796
YR2015,MDV,26.641495954739753
YR2015,MEX,37.39601730402811
YR2015,MHL,
YR2015,MKD,69.374352500059
YR2015,MLI,28.759908047345885
YR2015,MLT,
YR2015,MMR,17.602227956226503
YR2015,MNE,151.38492065408587
YR2015,MNG,203.5356809297503
YR2015,MNP,
YR2015,MOZ,90.10386839097897
YR2015,MRT,83.40891407086357
YR2015,MUS,81.40127306791601
YR2015,MWI,27.97139933043701
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,21.964829080924723
YR2015,NGA,6.8383456797094215
YR2015,NIC,85.90158468468178
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,16.769561081279793
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,25.08230116350224
YR2015,PAN,174.7625839807033
YR2015,PER,36.65244906900714
YR2015,PHL,22.333275938386834
YR2015,PLW,
YR2015,PNG,95.58698920479682
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,46.94964414765811
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,54.84446256255203
YR2015,RUS,36.636668739181175
YR2015,RWA,41.20906711300293
YR2015,SAU,
YR2015,SDN,33.66838412847128
YR2015,SEN,39.1208562598861
YR2015,SGP,
YR2015,SLB,16.170909689723306
YR2015,SLE,37.44016535170771
YR2015,SLV,69.67737210887307
YR2015,SMR,
YR2015,SOM,68.92664453647451
YR2015,SRB,82.77150314831447
YR2015,SSD,
YR2015,STP,76.72597423466023
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,9.789616955751812
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,26.425857605089853
YR2015,TGO,25.39272684410358
YR2015,THA,34.731411010897894
YR2015,TJK,52.50104745041506
YR2015,TKM,20.779160605943716
YR2015,TLS,4.180125727828504
YR2015,TON,41.75082006491516
YR2015,TTO,
YR2015,TUN,65.7052935191089
YR2015,TUR,46.797758246482104
YR2015,TUV,
YR2015,TZA,39.03914460632079
YR2015,UGA,30.135215543612098
YR2015,UKR,130.62250600046858
YR2015,URY,
YR2015,USA,
YR2015,UZB,16.145063240446948
YR2015,VCT,46.65578548263302
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,42.45667210149938
YR2015,VUT,35.02818184122044
YR2015,WSM,56.6621559228477
YR2015,XKX,32.97538074100404
YR2015,YEM,17.758804177526358
YR2015,ZAF,40.270312833509145
YR2015,ZMB,56.52103356433933
YR2015,ZWE,53.64291586901123
YR2016,ABW,
YR2016,AFG,14.266128579643603
YR2016,AGO,60.33097404946394
YR2016,ALB,70.6486151530483
YR2016,AND,
YR2016,ARE,
YR2016,ARG,33.30743868960639
YR2016,ARM,91.32946423252302
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,41.22003040018372
YR2016,BDI,20.37230663232669
YR2016,BEL,
YR2016,BEN,19.26955406915826
YR2016,BFA,23.355576434107288
YR2016,BGD,16.43285913113607
YR2016,BGR,76.72028430963258
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,68.6733352693628
YR2016,BLR,82.43795804551652
YR2016,BLZ,76.87194281440473
YR2016,BMU,
YR2016,BOL,32.99572929485723
YR2016,BRA,30.908972259453137
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,116.02164585923174
YR2016,BWA,14.812422102759882
YR2016,CAF,39.799054175443665
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,12.636425442381688
YR2016,CIV,24.43541265288026
YR2016,CMR,24.591545597875196
YR2016,COD,13.81624749802518
YR2016,COG,41.874872043670294
YR2016,COL,43.128899942098144
YR2016,COM,17.67513976237357
YR2016,CPV,96.75795406751355
YR2016,CRI,45.3518740670293
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,62.003219743158766
YR2016,DMA,54.07459246674791
YR2016,DNK,
YR2016,DOM,39.04917395817571
YR2016,DZA,3.4473264465729403
YR2016,ECU,36.05402850543115
YR2016,EGY,21.088495351666044
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,31.593323820674446
YR2016,FIN,
YR2016,FJI,27.863807823622537
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,41.25327175442865
YR2016,GBR,
YR2016,GEO,113.01737388428923
YR2016,GHA,39.19829333567926
YR2016,GIB,
YR2016,GIN,26.25574878012027
YR2016,GMB,36.18233726701577
YR2016,GNB,26.750613842055316
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,64.49522104902123
YR2016,GRL,
YR2016,GTM,32.694332238333764
YR2016,GUM,
YR2016,GUY,36.70902219445846
YR2016,HKG,
YR2016,HND,37.6993938782956
YR2016,HRV,
YR2016,HTI,15.741688220230884
YR2016,HUN,
YR2016,IDN,35.357649814644915
YR2016,IMN,
YR2016,IND,20.263088221366683
YR2016,IRL,
YR2016,IRN,1.4450091108679706
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,104.79748726934419
YR2016,JOR,68.48242137496348
YR2016,JPN,
YR2016,KAZ,132.02864629287473
YR2016,KEN,30.856264949953783
YR2016,KGZ,123.4972770131662
YR2016,KHM,53.54150728955012
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,89.48147102192499
YR2016,LBN,137.94152409318693
YR2016,LBR,31.788585987307904
YR2016,LBY,
YR2016,LCA,31.042380068006086
YR2016,LIE,
YR2016,LKA,58.177489935289685
YR2016,LSO,38.379571384342746
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,46.99129987200657
