time,economy,value
YR2012,MDG,7037523.5
YR2012,MDV,17087000.0
YR2012,MEX,-1532000.0
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,21431833.1
YR2012,MLT,
YR2012,MMR,78986000.0
YR2012,MNE,
YR2012,MNG,-1956000.0
YR2012,MNP,
YR2012,MOZ,67750866.7
YR2012,MRT,2528131.5
YR2012,MUS,
YR2012,MWI,16167820.6
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,19227546.6
YR2012,NGA,25686120.7
YR2012,NIC,78900000.0
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,-36728000.0
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,-280576000.0
YR2012,PAN,
YR2012,PER,-1087000.0
YR2012,PHL,-52342000.0
YR2012,PLW,
YR2012,PNG,41218000.0
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,-6674000.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,22550015.6
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,52562219.7
YR2012,SGP,
YR2012,SLB,-3088000.0
YR2012,SLE,3244562.7
YR2012,SLV,-25630000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,736289.5
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,-1753652.5
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,-8598702.2
YR2012,TGO,-719486.3
YR2012,THA,
YR2012,TJK,-3654000.0
YR2012,TKM,
YR2012,TLS,
YR2012,TON,-2102000.0
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,128714731.5
YR2012,UGA,142325396.8
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,57442000.0
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,229115000.0
YR2012,VUT,-1815000.0
YR2012,WSM,13233000.0
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,41395669.7
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,20776940.0
YR2013,AGO,723057.5
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-8299000.0
YR2013,ARM,20588449.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-26167.0
YR2013,BDI,369170.5
YR2013,BEL,
YR2013,BEN,66943441.9
YR2013,BFA,11436660.9
YR2013,BGD,92593412.0
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,69842000.0
YR2013,BRA,-46540000.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,17695606.0
YR2013,BWA,-3202021.0
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,25751937.0
YR2013,COD,7902081.2
YR2013,COG,
YR2013,COL,-6098000.0
YR2013,COM,
YR2013,CPV,-2813018.8
YR2013,CRI,-4259000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,-2463680.0
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,-21627000.0
YR2013,DZA,
YR2013,ECU,-26650000.0
YR2013,EGY,-6399465.4
YR2013,ERI,-904620.4
YR2013,ESP,
YR2013,EST,
YR2013,ETH,297975583.4
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,-64070.9
YR2013,GBR,
YR2013,GEO,47149976.0
YR2013,GHA,62377625.2
YR2013,GIB,
YR2013,GIN,-1961790.7
YR2013,GMB,-44239.5
YR2013,GNB,204416.7
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,13672000.0
YR2013,GUM,
YR2013,GUY,31104000.0
YR2013,HKG,
YR2013,HND,67487000.0
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,-87605349.0
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,-3310000.0
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,-357895.0
YR2013,KEN,244186513.0
YR2013,KGZ,4850234.0
YR2013,KHM,93873413.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,-20227845.0
YR2013,LBN,
YR2013,LBR,-1289046.1
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,-42970426.0
YR2013,LSO,-5452130.6
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,-1647538.1
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,18557686.7
YR2013,MDV,-2539903.0
YR2013,MEX,-766000.0
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,59053564.7
YR2013,MLT,
YR2013,MMR,-27731000.0
YR2013,MNE,
YR2013,MNG,467669.0
YR2013,MNP,
YR2013,MOZ,64040418.7
YR2013,MRT,3475085.0
YR2013,MUS,
YR2013,MWI,27533719.1
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,23596407.7
YR2013,NGA,138449649.4
YR2013,NIC,66541000.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,-10690750.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,-218526546.0
YR2013,PAN,
YR2013,PER,-1087000.0
YR2013,PHL,-98129712.0
YR2013,PLW,
YR2013,PNG,68482687.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,463000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,12554850.9
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,64011434.3
YR2013,SGP,
YR2013,SLB,-2834924.0
YR2013,SLE,7467314.3
YR2013,SLV,-23959000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,1350065.9
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,-1883990.2
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,-6757957.6
YR2013,TGO,-164753.8
YR2013,THA,
YR2013,TJK,-6519296.0
YR2013,TKM,
YR2013,TLS,578000.0
YR2013,TON,-2086203.0
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,203986582.0
YR2013,UGA,152963240.2
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,71696409.0
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,288380358.0
YR2013,VUT,-1651366.0
YR2013,WSM,-592912.0
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,33301628.1
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,5155000.0
YR2014,AGO,4411491.2
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-8239000.0
YR2014,ARM,79165000.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,-450000.0
YR2014,BDI,2473960.6
YR2014,BEL,
YR2014,BEN,34541231.2
YR2014,BFA,14624936.6
YR2014,BGD,187278000.0
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,77326000.0
YR2014,BRA,-17366000.0
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,44062000.0
YR2014,BWA,-3171471.7
YR2014,CAF,0.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,12546080.3
YR2014,CMR,68649367.1
YR2014,COD,1130606.0
YR2014,COG,0.0
YR2014,COL,-5435000.0
YR2014,COM,
YR2014,CPV,671677.4
YR2014,CRI,-2964000.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,-3323434.9
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,-20558000.0
YR2014,DZA,
YR2014,ECU,-25455000.0
YR2014,EGY,-7244084.8
YR2014,ERI,-875307.9
YR2014,ESP,
YR2014,EST,
YR2014,ETH,156199915.4
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,-63824.5
YR2014,GBR,
YR2014,GEO,116951000.0
YR2014,GHA,48830329.3
YR2014,GIB,
YR2014,GIN,11100910.4
YR2014,GMB,-1019673.0
YR2014,GNB,-344956.5
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-17612000.0
YR2014,GUM,
YR2014,GUY,10028000.0
YR2014,HKG,
YR2014,HND,85254000.0
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,-118260000.0
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,-2600000.0
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,-332000.0
YR2014,KEN,224584866.7
YR2014,KGZ,13509000.0
YR2014,KHM,36579000.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,-16106000.0
YR2014,LBN,
YR2014,LBR,-3417652.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,4638233.7
YR2014,LSO,-5315672.3
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,-1604731.1
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,28559960.2
YR2014,MDV,-2072000.0
YR2014,MEX,0.0
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,13278542.8
YR2014,MLT,
YR2014,MMR,-23642000.0
YR2014,MNE,
YR2014,MNG,15499000.0
YR2014,MNP,
YR2014,MOZ,52001800.9
YR2014,MRT,4835468.3
YR2014,MUS,
YR2014,MWI,31138775.5
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,22373539.1
YR2014,NGA,26596596.0
YR2014,NIC,73207000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,2418000.0
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,226327000.0
YR2014,PAN,
YR2014,PER,-1087000.0
YR2014,PHL,-99343000.0
YR2014,PLW,
YR2014,PNG,36445000.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,-7230000.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,50304372.1
YR2014,SAU,
YR2014,SDN,0.0
YR2014,SEN,19468003.0
YR2014,SGP,
YR2014,SLB,-2789000.0
YR2014,SLE,21442004.8
YR2014,SLV,-22090000.0
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,
YR2014,SSD,
YR2014,STP,-60785.3
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,-1974001.7
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,-3958641.0
YR2014,TGO,8523614.9
YR2014,THA,
YR2014,TJK,-10778000.0
YR2014,TKM,
YR2014,TLS,2720000.0
YR2014,TON,-2161000.0
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,181369577.2
YR2014,UGA,119639093.5
YR2014,UKR,
YR2014,URY,
YR2014,USA,
YR2014,UZB,85146000.0
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,341077000.0
YR2014,VUT,-1493000.0
YR2014,WSM,-3192000.0
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,29698164.7
YR2014,ZWE,0.0
YR2015,ABW,
YR2015,AFG,-2609000.0
YR2015,AGO,7118746.2
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-8239000.0
YR2015,ARM,87381000.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,-669000.0
YR2015,BDI,-478500.6
YR2015,BEL,
YR2015,BEN,22416774.9
YR2015,BFA,33076705.1
YR2015,BGD,97214000.0
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,75965000.0
YR2015,BRA,-14942000.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,-6329000.0
YR2015,BWA,-2949354.8
YR2015,CAF,733141.3
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,7905054.2
YR2015,CMR,27418645.3
YR2015,COD,-926220.4
YR2015,COG,190280.9
YR2015,COL,-5642000.0
YR2015,COM,
YR2015,CPV,197276.8
YR2015,CRI,-2964000.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,-3051490.9
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,-17915000.0
YR2015,DZA,
YR2015,ECU,-24161000.0
YR2015,EGY,-6496135.8
YR2015,ERI,-873053.7
YR2015,ESP,
YR2015,EST,
YR2015,ETH,358737163.7
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-60162.4
YR2015,GBR,
YR2015,GEO,114207000.0
YR2015,GHA,112102062.7
YR2015,GIB,
YR2015,GIN,4088242.4
YR2015,GMB,-1008768.9
YR2015,GNB,380561.9
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,14380000.0
YR2015,GUM,
YR2015,GUY,6694000.0
YR2015,HKG,
YR2015,HND,60434000.0
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,-116047000.0
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,-2017000.0
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,-299000.0
YR2015,KEN,247232317.5
YR2015,KGZ,17292000.0
YR2015,KHM,62052000.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,-16129000.0
YR2015,LBN,
YR2015,LBR,53495530.1
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,33124000.0
YR2015,LSO,-5369840.3
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,-1523646.7
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,22724582.2
YR2015,MDV,-2954000.0
YR2015,MEX,0.0
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,27587939.6
YR2015,MLT,
YR2015,MMR,-5822000.0
YR2015,MNE,
YR2015,MNG,-3946000.0
YR2015,MNP,
YR2015,MOZ,50236968.8
YR2015,MRT,1574015.4
YR2015,MUS,
YR2015,MWI,10270974.2
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,42989503.4
YR2015,NGA,96149243.6
YR2015,NIC,83570000.0
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,43037000.0
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,127149000.0
YR2015,PAN,
YR2015,PER,-1087000.0
YR2015,PHL,-92764000.0
YR2015,PLW,
YR2015,PNG,50166000.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,-8241000.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,10703303.4
YR2015,SAU,
YR2015,SDN,0.0
YR2015,SEN,34130246.3
YR2015,SGP,
YR2015,SLB,-2306000.0
YR2015,SLE,17379926.0
YR2015,SLV,-22055000.0
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,
YR2015,SSD,
YR2015,STP,-58763.3
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,-2139261.6
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3668504.6
YR2015,TGO,8123317.6
YR2015,THA,
YR2015,TJK,-4908000.0
YR2015,TKM,
YR2015,TLS,5315000.0
YR2015,TON,-2087000.0
YR2015,TTO,
YR2015,TUN,221916729.7
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,212841834.0
YR2015,UGA,109419940.9
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,114258000.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,327455000.0
YR2015,VUT,640000.0
YR2015,WSM,-3660000.0
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,60618473.9
YR2015,ZWE,0.0
YR2016,ABW,
YR2016,AFG,117000.0
YR2016,AGO,7097639.0
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-7396000.0
YR2016,ARM,18909000.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,-890000.0
YR2016,BDI,-492080.7
YR2016,BEL,
YR2016,BEN,33781202.5
YR2016,BFA,17481376.0
YR2016,BGD,99869000.0
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,50607000.0
YR2016,BRA,-14398000.0
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,-6948000.0
YR2016,BWA,-2944144.0
YR2016,CAF,418407.6
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,404507.0
YR2016,CMR,41974207.2
YR2016,COD,362805.3
YR2016,COG,5189088.5
YR2016,COL,-5637000.0
YR2016,COM,
YR2016,CPV,-1451220.8
YR2016,CRI,-1389000.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,-2488204.9
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,-17183000.0
YR2016,DZA,
YR2016,ECU,-24144000.0
YR2016,EGY,-6605558.1
YR2016,ERI,-795113.4
YR2016,ESP,
YR2016,EST,
YR2016,ETH,383260435.7
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,-65332.8
YR2016,GBR,
YR2016,GEO,121138000.0
YR2016,GHA,47263379.8
YR2016,GIB,
YR2016,GIN,2379780.2
YR2016,GMB,-554633.3
YR2016,GNB,152906.5
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,-14803000.0
YR2016,GUM,
YR2016,GUY,-4217000.0
YR2016,HKG,
YR2016,HND,15296000.0
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,-141559000.0
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,163000.0
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,-321000.0
YR2016,KEN,186156637.6
YR2016,KGZ,10124000.0
YR2016,KHM,104784000.0
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,-24448000.0
YR2016,LBN,
YR2016,LBR,5706190.3
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,20636000.0
YR2016,LSO,-4773461.2
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,-1555475.4
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,29898768.8
YR2016,MDV,-3283000.0
YR2016,MEX,3012000.0
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,26477834.7
YR2016,MLT,
YR2016,MMR,13637000.0
YR2016,MNE,
YR2016,MNG,926000.0
YR2016,MNP,
YR2016,MOZ,41900534.3
YR2016,MRT,-88963.7
YR2016,MUS,
YR2016,MWI,27028298.1
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,13062380.0
YR2016,NGA,48107145.5
YR2016,NIC,56687000.0
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,74536000.0
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,135947000.0
YR2016,PAN,
YR2016,PER,-1087000.0
YR2016,PHL,-95158000.0
YR2016,PLW,
YR2016,PNG,20235000.0
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,-8527000.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,86973181.7
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,75392604.1
YR2016,SGP,
YR2016,SLB,5676000.0
YR2016,SLE,3044228.1
YR2016,SLV,-20606000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,835425.3
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,-2158760.9
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,7835759.9
YR2016,TGO,5404547.5
YR2016,THA,
YR2016,TJK,-13486000.0
YR2016,TKM,
YR2016,TLS,4211000.0
YR2016,TON,854000.0
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,115217780.8
YR2016,UGA,125576497.3
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,60928000.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,255667000.0
YR2016,VUT,2704000.0
YR2016,WSM,-5520000.0
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,32849863.0
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,-9418000.0
YR2017,AGO,9529666.7
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-6061000.0
YR2017,ARM,10182000.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,-4073000.0
YR2017,BDI,-836203.2
YR2017,BEL,
YR2017,BEN,56703735.3
YR2017,BFA,19407404.6
YR2017,BGD,69180000.0
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,-19156000.0
YR2017,BRA,-10555000.0
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,16443000.0
YR2017,BWA,-2970393.9
YR2017,CAF,3945270.9
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,84559151.1
YR2017,CMR,58746401.3
YR2017,COD,-847297.2
YR2017,COG,6402571.4
YR2017,COL,-5637000.0
YR2017,COM,0.0
YR2017,CPV,-2419858.6
YR2017,CRI,-1143000.0
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,-3088266.5
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,-16614000.0
YR2017,DZA,
YR2017,ECU,-24190000.0
YR2017,EGY,-7091780.4
YR2017,ERI,-335590.7
YR2017,ESP,
YR2017,EST,
YR2017,ETH,347277343.8
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,-59629.8
YR2017,GBR,
YR2017,GEO,29337000.0
YR2017,GHA,89941083.2
YR2017,GIB,
YR2017,GIN,12056304.1
YR2017,GMB,-852844.2
YR2017,GNB,1152379.6
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,-14556000.0
YR2017,GUM,
YR2017,GUY,-9182000.0
YR2017,HKG,
YR2017,HND,-19540000.0
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,-131064000.0
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,615000.0
YR2017,JOR,112973024.4
YR2017,JPN,
YR2017,KAZ,-320000.0
YR2017,KEN,184924347.0
YR2017,KGZ,-1630000.0
YR2017,KHM,92320000.0
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,-16199000.0
YR2017,LBN,
YR2017,LBR,21462551.1
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,-28213000.0
YR2017,LSO,-2600134.8
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,-1571174.7
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,39334836.5
YR2017,MDV,-3400000.0
YR2017,MEX,3500000.0
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,54826091.7
YR2017,MLT,
YR2017,MMR,12033000.0
YR2017,MNE,
YR2017,MNG,5975000.0
YR2017,MNP,
YR2017,MOZ,44971928.6
YR2017,MRT,4383480.4
YR2017,MUS,
YR2017,MWI,29975738.6
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,21151921.6
YR2017,NGA,40367956.4
YR2017,NIC,-21609000.0
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,159178000.0
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,91843000.0
YR2017,PAN,
YR2017,PER,-1087000.0
YR2017,PHL,-96047000.0
YR2017,PLW,
YR2017,PNG,14281000.0
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,-13462000.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,39254405.7
YR2017,SAU,
YR2017,SDN,0.0
YR2017,SEN,23262537.6
YR2017,SGP,
YR2017,SLB,5012000.0
YR2017,SLE,2342201.3
YR2017,SLV,-20418000.0
YR2017,SMR,
YR2017,SOM,0.0
YR2017,SRB,
YR2017,SSD,
YR2017,STP,2017704.4
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,-2204914.1
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,14997576.1
YR2017,TGO,740518.3
YR2017,THA,
YR2017,TJK,18892000.0
YR2017,TKM,
YR2017,TLS,8218000.0
YR2017,TON,1228000.0
YR2017,TTO,
YR2017,TUN,112973024.4
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,225754087.5
