time,economy,value
YR2013,GRD,-29999.999329447703
YR2013,GRL,
YR2013,GTM,-3630000.1144409203
YR2013,GUM,
YR2013,GUY,839999.973773956
YR2013,HKG,
YR2013,HND,1389999.98569489
YR2013,HRV,
YR2013,HTI,3259999.99046326
YR2013,HUN,
YR2013,IDN,16280000.6866455
YR2013,IMN,
YR2013,IND,20649999.6185303
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,-2130000.1144409203
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,16909999.8474121
YR2013,KGZ,2339999.91416931
YR2013,KHM,4010000.2288818406
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,5090000.15258789
YR2013,LBN,-629999.995231628
YR2013,LBR,3059999.94277954
YR2013,LBY,
YR2013,LCA,-109999.999403954
YR2013,LIE,
YR2013,LKA,7809999.94277954
YR2013,LSO,50000.0007450581
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,860000.014305115
YR2013,MCO,
YR2013,MDA,9909999.84741211
YR2013,MDG,10640000.3433228
YR2013,MDV,579999.983310699
YR2013,MEX,-930000.007152557
YR2013,MHL,
YR2013,MKD,-589999.973773956
YR2013,MLI,3269999.98092651
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,1289999.96185303
YR2013,MNP,
YR2013,MOZ,9539999.96185303
YR2013,MRT,1600000.02384186
YR2013,MUS,-1000000.0
YR2013,MWI,3130000.1144409203
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,11409999.8474121
YR2013,NGA,8880000.11444092
YR2013,NIC,2839999.91416931
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,3269999.98092651
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,6820000.17166138
YR2013,PAN,-140000.000596046
YR2013,PER,349999.99403953605
YR2013,PHL,2289999.96185303
YR2013,PLW,
YR2013,PNG,479999.989271164
YR2013,POL,
YR2013,PRI,
YR2013,PRK,-1159999.9666214
YR2013,PRT,
YR2013,PRY,920000.016689301
YR2013,PSE,629999.995231628
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,14859999.6566772
YR2013,SAU,
YR2013,SDN,10819999.6948242
YR2013,SEN,3819999.9332428
YR2013,SGP,
YR2013,SLB,1460000.03814697
YR2013,SLE,7889999.8664856
YR2013,SLV,5039999.96185303
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,2829999.92370605
YR2013,STP,850000.023841858
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,2000000.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,-2009999.9904632599
YR2013,TCA,
YR2013,TCD,9560000.4196167
YR2013,TGO,4579999.92370605
YR2013,THA,
YR2013,TJK,1610000.01430511
YR2013,TKM,
YR2013,TLS,560000.002384186
YR2013,TON,70000.0002980232
YR2013,TTO,
YR2013,TUN,340000.00357627904
YR2013,TUR,3589999.91416931
YR2013,TUV,
YR2013,TZA,8399999.61853027
YR2013,UGA,23360000.6103516
YR2013,UKR,
YR2013,URY,-479999.989271164
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,-1389999.98569489
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,20170000.0762939
YR2013,VUT,
YR2013,WSM,-70000.0002980232
YR2013,XKX,
YR2013,YEM,8949999.80926514
YR2013,ZAF,
YR2013,ZMB,6309999.94277954
YR2013,ZWE,-59999.9986588955
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,639999.985694885
YR2014,ALB,79999.9982118607
YR2014,AND,
YR2014,ARE,
YR2014,ARG,4929999.82833862
YR2014,ARM,-579999.983310699
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,7829999.92370605
YR2014,BDI,13260000.2288818
YR2014,BEL,
YR2014,BEN,3680000.0667572
YR2014,BFA,4300000.19073486
YR2014,BGD,19159999.8474121
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,540000.021457672
YR2014,BLR,
YR2014,BLZ,469999.998807907
YR2014,BMU,
YR2014,BOL,1720000.02861023
YR2014,BRA,2069999.9332428002
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1129999.99523163
YR2014,BWA,-239999.994635582
YR2014,CAF,540000.021457672
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,26209999.084472697
YR2014,CIV,4969999.79019165
YR2014,CMR,7000000.0
YR2014,COD,6300000.19073486
YR2014,COG,2200000.04768372
YR2014,COL,819999.992847443
YR2014,COM,409999.99642372096
YR2014,CPV,-600000.023841858
YR2014,CRI,
YR2014,CUB,-15420000.076293899
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,699999.988079071
YR2014,DMA,-200000.00298023198
YR2014,DNK,
YR2014,DOM,3650000.09536743
YR2014,DZA,
YR2014,ECU,4670000.07629395
YR2014,EGY,3279999.97138977
YR2014,ERI,4650000.09536743
YR2014,ESP,
YR2014,EST,
YR2014,ETH,31530000.6866455
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,680000.007152557
YR2014,GBR,
YR2014,GEO,5199999.80926514
YR2014,GHA,6960000.03814697
YR2014,GIB,
YR2014,GIN,2460000.03814697
YR2014,GMB,2730000.01907349
YR2014,GNB,-189999.99761581398
YR2014,GNQ,-3710000.03814697
YR2014,GRC,
YR2014,GRD,-79999.9982118607
YR2014,GRL,
YR2014,GTM,-2410000.08583069
YR2014,GUM,
YR2014,GUY,970000.028610229
YR2014,HKG,
YR2014,HND,-1779999.97138977
YR2014,HRV,
YR2014,HTI,-239999.994635582
YR2014,HUN,
YR2014,IDN,8640000.34332275
YR2014,IMN,
YR2014,IND,20739999.7711182
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,319999.99284744303
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,-1899999.97615814
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,8779999.73297119
YR2014,KGZ,1690000.0572204601
YR2014,KHM,13409999.8474121
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,6849999.90463257
YR2014,LBN,-579999.983310699
YR2014,LBR,4679999.82833862
YR2014,LBY,
YR2014,LCA,-100000.00149011599
YR2014,LIE,
YR2014,LKA,4710000.03814697
YR2014,LSO,1200000.04768372
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,-1779999.97138977
YR2014,MCO,
YR2014,MDA,1549999.95231628
YR2014,MDG,7699999.80926514
YR2014,MDV,490000.009536743
YR2014,MEX,5349999.90463257
YR2014,MHL,
YR2014,MKD,-540000.021457672
YR2014,MLI,6679999.82833862
YR2014,MLT,
YR2014,MMR,150000.005960464
YR2014,MNE,
YR2014,MNG,449999.988079071
YR2014,MNP,
YR2014,MOZ,7800000.19073486
YR2014,MRT,1879999.99523163
YR2014,MUS,-930000.007152557
YR2014,MWI,3869999.8855590797
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,5079999.92370605
YR2014,NGA,3440000.05722046
YR2014,NIC,6960000.03814697
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,2900000.09536743
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1460000.03814697
YR2014,PAN,-50000.0007450581
YR2014,PER,-70000.0002980232
YR2014,PHL,6980000.01907349
YR2014,PLW,
YR2014,PNG,1120000.00476837
YR2014,POL,
YR2014,PRI,
YR2014,PRK,-990000.009536743
YR2014,PRT,
YR2014,PRY,1799999.95231628
YR2014,PSE,1629999.99523163
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,16879999.1607666
YR2014,SAU,
YR2014,SDN,8909999.84741211
YR2014,SEN,6039999.96185303
YR2014,SGP,
YR2014,SLB,-90000.0035762787
YR2014,SLE,9510000.22888184
YR2014,SLV,2529999.97138977
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,1649999.97615814
YR2014,STP,1120000.00476837
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,579999.983310699
YR2014,SXM,
YR2014,SYC,409999.99642372096
YR2014,SYR,-1799999.95231628
YR2014,TCA,
YR2014,TCD,5809999.94277954
YR2014,TGO,1950000.04768372
YR2014,THA,
YR2014,TJK,2890000.10490417
YR2014,TKM,
YR2014,TLS,2369999.8855590797
YR2014,TON,479999.989271164
YR2014,TTO,
YR2014,TUN,1340000.0333786
YR2014,TUR,1600000.02384186
YR2014,TUV,
YR2014,TZA,2789999.96185303
YR2014,UGA,11140000.3433228
YR2014,UKR,
YR2014,URY,-889999.985694885
YR2014,USA,
YR2014,UZB,1080000.04291534
YR2014,VCT,
YR2014,VEN,-959999.978542328
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,22170000.0762939
YR2014,VUT,
YR2014,WSM,-70000.0002980232
YR2014,XKX,
YR2014,YEM,3559999.94277954
YR2014,ZAF,
YR2014,ZMB,3319999.9332428
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,8853510.85662842
YR2015,AGO,416465.014219284
YR2015,ALB,-1052664.04151917
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-782329.976558685
YR2015,ARM,1128975.98743439
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,284215.986728668
YR2015,BDI,6866016.86477661
YR2015,BEL,
YR2015,BEN,1943029.99973297
YR2015,BFA,3651211.977005
YR2015,BGD,27059179.3060303
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,-636552.98948288
YR2015,BLR,
YR2015,BLZ,-68740.002810955
YR2015,BMU,
YR2015,BOL,3777870.89347839
YR2015,BRA,3507400.0358581496
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,862966.001033783
YR2015,BWA,192647.993564606
YR2015,CAF,619058.191776276
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,32838554.382324196
YR2015,CIV,5864464.2829895
YR2015,CMR,5329324.24545288
YR2015,COD,8258101.463317869
YR2015,COG,1800585.98518372
YR2015,COL,-1162212.0141983
YR2015,COM,-103338.219225407
YR2015,CPV,720987.021923065
YR2015,CRI,
YR2015,CUB,34729.998558759704
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1024587.9888534499
YR2015,DMA,-199292.004108429
YR2015,DNK,
YR2015,DOM,1726526.9756317101
YR2015,DZA,
YR2015,ECU,5487383.84246826
YR2015,EGY,7506408.21456909
YR2015,ERI,3801424.02648926
YR2015,ESP,
YR2015,EST,
YR2015,ETH,22876054.7637939
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,294321.000576019
YR2015,GBR,
YR2015,GEO,843949.973583221
YR2015,GHA,10155226.7074585
YR2015,GIB,
YR2015,GIN,156006.72364234898
YR2015,GMB,1515017.0326232899
YR2015,GNB,126303.98571491199
YR2015,GNQ,-65723.0019569397
YR2015,GRC,
YR2015,GRD,110955.998301506
YR2015,GRL,
YR2015,GTM,-938089.01309967
YR2015,GUM,
YR2015,GUY,401600.986719131
YR2015,HKG,
YR2015,HND,-1278980.01670837
YR2015,HRV,
YR2015,HTI,-352169.007062912
YR2015,HUN,
YR2015,IDN,11928009.0332031
YR2015,IMN,
YR2015,IND,16933227.5390625
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,-976224.005222321
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,6674473.76251221
YR2015,KGZ,3469978.09410095
YR2015,KHM,14784875.869750999
YR2015,KIR,319543.00403595
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,3566684.00764465
YR2015,LBN,-115946.002304554
YR2015,LBR,4142008.78143311
YR2015,LBY,
YR2015,LCA,-100534.99788045899
YR2015,LIE,
YR2015,LKA,2415776.0143279997
YR2015,LSO,647055.983543396
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3868944.88334656
YR2015,MCO,
YR2015,MDA,2985838.89007568
YR2015,MDG,5495426.17797852
YR2015,MDV,478540.986776352
YR2015,MEX,-304134.99474525504
YR2015,MHL,
YR2015,MKD,-541342.02003479
YR2015,MLI,5870069.02694702
YR2015,MLT,
YR2015,MMR,1917925.00019073
YR2015,MNE,
YR2015,MNG,1782135.96343994
YR2015,MNP,
YR2015,MOZ,7694965.83938599
YR2015,MRT,3571114.06326294
YR2015,MUS,-663043.975830078
YR2015,MWI,9464438.43841553
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,6869327.54516602
YR2015,NGA,10975261.688232401
YR2015,NIC,4434834.00344849
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,2545152.90260315
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,11133138.6566162
YR2015,PAN,-242100.00038147002
YR2015,PER,4529646.87347412
YR2015,PHL,3878721.95243835
YR2015,PLW,
YR2015,PNG,1186928.98750305
YR2015,POL,
YR2015,PRI,
YR2015,PRK,-133688.002824783
YR2015,PRT,
YR2015,PRY,2256932.0201873803
YR2015,PSE,2540713.07182312
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,9079113.0065918
YR2015,SAU,
YR2015,SDN,-3931068.89724731
YR2015,SEN,4227084.15985107
YR2015,SGP,
YR2015,SLB,-87123.9975094795
YR2015,SLE,10731738.0905151
YR2015,SLV,-24847.000837326097
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,3521554.94689941
YR2015,STP,926685.929298401
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,-365597.00965881295
YR2015,SXM,
YR2015,SYC,105590.000748634
YR2015,SYR,-1778928.04145813
YR2015,TCA,
YR2015,TCD,7703632.83157349
YR2015,TGO,1781478.04737091
YR2015,THA,
YR2015,TJK,8745266.91436768
YR2015,TKM,
YR2015,TLS,235607.996582985
YR2015,TON,253446.012735367
YR2015,TTO,
YR2015,TUN,2018131.01768494
YR2015,TUR,2441149.95002747
YR2015,TUV,
YR2015,TZA,5657853.12652588
YR2015,UGA,11595305.4428101
YR2015,UKR,
YR2015,URY,-339240.01455307
YR2015,USA,
YR2015,UZB,2667999.98283386
YR2015,VCT,
YR2015,VEN,-550130.009651184
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,27466159.820556603
YR2015,VUT,
YR2015,WSM,-66091.001033783
YR2015,XKX,
YR2015,YEM,-4824765.2053833
YR2015,ZAF,
YR2015,ZMB,8214678.76434326
YR2015,ZWE,-18254745.4833984
YR2016,ABW,
YR2016,AFG,11617589.950561501
YR2016,AGO,2399736.6428375198
YR2016,ALB,-1294427.99091339
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-4377989.76898193
YR2016,ARM,5014177.79922485
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,-726924.002170563
YR2016,BDI,12617388.7252808
YR2016,BEL,
YR2016,BEN,369576.156139374
YR2016,BFA,3751127.00462341
YR2016,BGD,42216526.031494096
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,859086.275100708
YR2016,BLR,
YR2016,BLZ,174280.00271320302
YR2016,BMU,
YR2016,BOL,4517248.15368652
YR2016,BRA,7572820.18661499
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,1267682.31391907
YR2016,BWA,456094.354391098
YR2016,CAF,1728962.7790451
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,21832637.786865197
YR2016,CIV,1869946.36058807
YR2016,CMR,5553721.90475464
YR2016,COD,-1059512.4959945702
YR2016,COG,1867715.0011062599
YR2016,COL,1755869.98462677
YR2016,COM,-149675.77159404798
YR2016,CPV,1044000.38719177
YR2016,CRI,
YR2016,CUB,-1156447.17216492
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,862338.185310364
YR2016,DMA,-86283.9967012405
YR2016,DNK,
YR2016,DOM,8200734.1384887695
YR2016,DZA,
YR2016,ECU,1011019.94514465
YR2016,EGY,16161891.937255898
YR2016,ERI,6069920.53985596
YR2016,ESP,
YR2016,EST,
YR2016,ETH,33966331.4819336
YR2016,FIN,
YR2016,FJI,115330.003201962
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,-117360.003292561
YR2016,GBR,
YR2016,GEO,-498639.017343521
YR2016,GHA,4831745.14770508
YR2016,GIB,
YR2016,GIN,222618.862986565
YR2016,GMB,4322578.43017578
YR2016,GNB,-135385.498404503
YR2016,GNQ,-49872.9981482029
YR2016,GRC,
YR2016,GRD,145401.999354362
YR2016,GRL,
YR2016,GTM,2055298.80523682
YR2016,GUM,
YR2016,GUY,-220924.004912376
YR2016,HKG,
YR2016,HND,1142267.22717285
YR2016,HRV,
YR2016,HTI,2684698.8201141404
YR2016,HUN,
YR2016,IDN,16657609.939575199
YR2016,IMN,
YR2016,IND,21363336.5631104
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,118427.537381649
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,7141443.72940063
YR2016,KGZ,5508562.56484985
YR2016,KHM,9309863.09051514
YR2016,KIR,670793.652534485
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,3313373.08883667
YR2016,LBN,116801.597177982
YR2016,LBR,3002210.14022827
YR2016,LBY,
YR2016,LCA,-36263.0002200603
YR2016,LIE,
YR2016,LKA,19856079.1015625
YR2016,LSO,2301292.89627075
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,-2594996.9291687
YR2016,MCO,
YR2016,MDA,1234732.8662872298
YR2016,MDG,8944830.89447021
YR2016,MDV,857223.391532898
YR2016,MEX,644350.826740265
YR2016,MHL,
YR2016,MKD,-401246.01125717204
YR2016,MLI,8962660.78948975
YR2016,MLT,
YR2016,MMR,2255926.8474578904
YR2016,MNE,
YR2016,MNG,1242263.19789886
YR2016,MNP,
YR2016,MOZ,11263898.8494873
YR2016,MRT,2510951.0421752897
YR2016,MUS,-478482.007980347
YR2016,MWI,6964122.29537964
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,10643106.4605713
YR2016,NGA,19600877.761840798
YR2016,NIC,3619368.31474304
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,14512815.475463899
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,13247806.5490723
YR2016,PAN,-52009.9997520447
YR2016,PER,3417799.9496460003
YR2016,PHL,10220406.5322876
YR2016,PLW,
YR2016,PNG,3520729.30335999
YR2016,POL,
YR2016,PRI,
YR2016,PRK,-14031.9997444749
YR2016,PRT,
YR2016,PRY,2068722.00965881
YR2016,PSE,-79999.9982118607
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,11514655.1132202
YR2016,SAU,
YR2016,SDN,6952355.38482666
YR2016,SEN,8524872.77984619
YR2016,SGP,
YR2016,SLB,483122.766017914
YR2016,SLE,9128794.67010498
YR2016,SLV,2561866.04499817
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,979824.304580688
YR2016,STP,1829441.9050216698
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,-1023897.76706696
YR2016,SXM,
YR2016,SYC,713360.011577606
YR2016,SYR,-1365885.01930237
YR2016,TCA,
YR2016,TCD,2650527.9541015597
YR2016,TGO,99423.0732321739
YR2016,THA,
YR2016,TJK,4293369.29321289
YR2016,TKM,
YR2016,TLS,
YR2016,TON,819518.208503723
YR2016,TTO,
YR2016,TUN,-1486217.61798859
YR2016,TUR,7484670.1622009305
YR2016,TUV,
YR2016,TZA,11306461.334228499
YR2016,UGA,9544647.21679688
YR2016,UKR,
YR2016,URY,-635349.988937378
YR2016,USA,
YR2016,UZB,1433560.84823608
YR2016,VCT,
YR2016,VEN,-794000.029563904
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,18556812.286376998
YR2016,VUT,
YR2016,WSM,-47694.001346826604
YR2016,XKX,
YR2016,YEM,-1228243.94702911
YR2016,ZAF,
YR2016,ZMB,7943797.58834839
YR2016,ZWE,-3443255.90133667
YR2017,ABW,
YR2017,AFG,14751479.1488647
YR2017,AGO,555070.102214813
YR2017,ALB,-1843433.73775482
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-5301710.12878418
YR2017,ARM,-891295.671463013
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,-227771.580219269
YR2017,BDI,13623663.9022827
YR2017,BEL,
YR2017,BEN,777830.123901367
YR2017,BFA,7661964.41650391
YR2017,BGD,27037046.4324951
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,1716223.59752655
YR2017,BLR,
YR2017,BLZ,-16809.9999427795
YR2017,BMU,
YR2017,BOL,10187236.7858887
YR2017,BRA,10138580.3222656
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,219223.42479229002
YR2017,BWA,153524.48821067798
YR2017,CAF,1170910.59684753
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,15020208.3587646
YR2017,CIV,7138752.93731689
YR2017,CMR,6217556.47659302
YR2017,COD,-1661663.53225708
YR2017,COG,2864263.29612732
YR2017,COL,193542.16754436502
YR2017,COM,-265674.293041229
YR2017,CPV,1437730.90839386
YR2017,CRI,
YR2017,CUB,1508948.8029480001
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,1646230.10158539
YR2017,DMA,-40943.7417984009
YR2017,DNK,
YR2017,DOM,1211180.9253692601
YR2017,DZA,
YR2017,ECU,-458510.100841522
YR2017,EGY,22626783.370971702
YR2017,ERI,934327.960014343
YR2017,ESP,
YR2017,EST,
YR2017,ETH,53801502.2277832
YR2017,FIN,
YR2017,FJI,944400.012493134
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,-567040.026187897
YR2017,GBR,
YR2017,GEO,1069189.66770172
YR2017,GHA,835210.800170898
YR2017,GIB,
YR2017,GIN,283788.293600082
YR2017,GMB,7586130.6190490695
YR2017,GNB,1929999.82833862
YR2017,GNQ,-67543.8120961189
YR2017,GRC,
YR2017,GRD,-100470.54290771499
YR2017,GRL,
YR2017,GTM,2315615.89241028
YR2017,GUM,
YR2017,GUY,-314624.488353729
YR2017,HKG,
YR2017,HND,-294136.703014374
YR2017,HRV,
YR2017,HTI,2257233.61968994
YR2017,HUN,
YR2017,IDN,11153129.5776367
YR2017,IMN,
YR2017,IND,25005992.8894043
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,-820020.914077759
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,21373634.3383789
YR2017,KGZ,8277568.81713867
YR2017,KHM,7963961.60125732
YR2017,KIR,637925.505638123
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,1381231.5464019799
YR2017,LBN,-91898.0613350868
YR2017,LBR,1952215.7907486
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,7269469.73800659
YR2017,LSO,1658352.97107697
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,1562402.12917328
YR2017,MCO,
YR2017,MDA,2229409.69467163
YR2017,MDG,10120624.5422363
YR2017,MDV,400977.462530136
YR2017,MEX,726064.145565033
YR2017,MHL,
YR2017,MKD,-556343.257427216
YR2017,MLI,10971726.4175415
YR2017,MLT,
YR2017,MMR,2625465.86990356
YR2017,MNE,
YR2017,MNG,930366.039276123
YR2017,MNP,
YR2017,MOZ,10995145.7977295
YR2017,MRT,2964439.868927
YR2017,MUS,-681418.418884277
YR2017,MWI,3970227.95677185
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,12066785.8123779
YR2017,NGA,30843399.0478516
YR2017,NIC,8651322.36480713
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,7989790.91644287
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,4337188.720703131
YR2017,PAN,
YR2017,PER,768209.993839264
YR2017,PHL,10884613.9907837
YR2017,PLW,
YR2017,PNG,4578142.64297485
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,1166783.6904525799
YR2017,PSE,-113930.39673566801
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,17319295.8831787
YR2017,SAU,
YR2017,SDN,6359694.00405884
YR2017,SEN,9183722.49603271
YR2017,SGP,
YR2017,SLB,3102936.26785278
YR2017,SLE,3250972.50938416
YR2017,SLV,-2556848.7644195603
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,647985.1603508
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,1072535.75325012
YR2017,SXM,
YR2017,SYC,240590.00611305202
YR2017,SYR,-2625236.98806763
YR2017,TCA,
YR2017,TCD,3585630.41687012
YR2017,TGO,-313378.78108024603
YR2017,THA,
YR2017,TJK,5880405.42602539
YR2017,TKM,
YR2017,TLS,
YR2017,TON,768593.490123749
YR2017,TTO,
YR2017,TUN,5461101.05514526
YR2017,TUR,9597805.02319336
YR2017,TUV,
YR2017,TZA,25069665.908813503
YR2017,UGA,11960596.0845947
YR2017,UKR,
YR2017,URY,-449019.998311996
YR2017,USA,
YR2017,UZB,4638240.81420898
YR2017,VCT,
YR2017,VEN,-1130759.95445251
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,14221543.3120728
YR2017,VUT,
YR2017,WSM,-67922.45805263521
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,10782348.6328125
YR2017,ZWE,71132.518351078
YR2018,ABW,
YR2018,AFG,18322189.331054702
YR2018,AGO,1191409.94548798
YR2018,ALB,-1735450.02937317
YR2018,AND,
YR2018,ARE,
YR2018,ARG,-344967.33546257
YR2018,ARM,-524171.29278182995
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,-1158689.97573853
YR2018,BDI,17157449.72229
YR2018,BEL,
YR2018,BEN,-669225.513935089
YR2018,BFA,8822879.79125977
YR2018,BGD,14593912.1246338
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,3590306.9972991897
YR2018,BLR,
YR2018,BLZ,-160300.001502037
YR2018,BMU,
YR2018,BOL,3084120.5120086703
YR2018,BRA,30427820.205688503
YR2018,BRB,
