time,economy,value
YR2012,BMU,
YR2012,BOL,442629627.0
YR2012,BRA,11708582877.1
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,132723850.5
YR2012,BWA,54827579.0
YR2012,CAF,4280587.9
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,10439524013.6
YR2012,CIV,298567375.3
YR2012,CMR,114851089.6
YR2012,COD,276089225.5
YR2012,COG,179448565.5
YR2012,COL,5049445467.8
YR2012,COM,7776793.3
YR2012,CPV,33080440.6
YR2012,CRI,944380233.2
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,39231206.4
YR2012,DMA,16795331.1
YR2012,DNK,
YR2012,DOM,1072601880.2
YR2012,DZA,663055159.8
YR2012,ECU,1714916710.0
YR2012,EGY,2941640661.9
YR2012,ERI,92997400.3
YR2012,ESP,
YR2012,EST,
YR2012,ETH,428098631.9
YR2012,FIN,
YR2012,FJI,40176830.0
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,421946122.3
YR2012,GBR,
YR2012,GEO,193282803.5
YR2012,GHA,420252135.8
YR2012,GIB,
YR2012,GIN,86461154.5
YR2012,GMB,25904883.2
YR2012,GNB,6217583.1
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,14112686.0
YR2012,GRL,
YR2012,GTM,548007168.6
YR2012,GUM,
YR2012,GUY,132704858.9
YR2012,HKG,
YR2012,HND,131543825.1
YR2012,HRV,
YR2012,HTI,5312000.0
YR2012,HUN,
YR2012,IDN,9856515585.0
YR2012,IMN,
YR2012,IND,7626471030.4
YR2012,IRL,
YR2012,IRN,477929027.1
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,1094565657.4
YR2012,JOR,739337213.0
YR2012,JPN,
YR2012,KAZ,329767391.1
YR2012,KEN,474322697.7
YR2012,KGZ,73247315.8
YR2012,KHM,89224251.6
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,157819406.7
YR2012,LBN,3805471009.9
YR2012,LBR,4550487.0
YR2012,LBY,
YR2012,LCA,43547034.5
YR2012,LIE,
YR2012,LKA,1743222918.6
YR2012,LSO,34999912.1
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2328699403.5
YR2012,MCO,
YR2012,MDA,81664560.1
YR2012,MDG,59231413.8
YR2012,MDV,77192313.5
YR2012,MEX,37210055015.2
YR2012,MHL,
YR2012,MKD,232686138.1
YR2012,MLI,57770122.4
YR2012,MLT,
YR2012,MMR,1169531775.8
YR2012,MNE,252345686.4
YR2012,MNG,89811048.6
YR2012,MNP,
YR2012,MOZ,95479567.5
YR2012,MRT,148242582.3
YR2012,MUS,84718095.1
YR2012,MWI,24103482.0
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,33943638.4
YR2012,NGA,251710245.3
YR2012,NIC,91899261.6
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,207874445.1
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,2089437501.7
YR2012,PAN,1614080855.2
YR2012,PER,2317018436.0
YR2012,PHL,5478150007.4
YR2012,PLW,
YR2012,PNG,96171952.8
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,301332651.5
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,3160748864.6
YR2012,RUS,16477446510.9
YR2012,RWA,20591411.3
YR2012,SAU,
YR2012,SDN,353779342.3
YR2012,SEN,227998219.2
YR2012,SGP,
YR2012,SLB,8055246.3
YR2012,SLE,13407910.5
YR2012,SLV,862791836.9
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1051542353.4
YR2012,SSD,
YR2012,STP,11237096.3
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,45241785.1
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,79326713.7
YR2012,TGO,22540845.1
YR2012,THA,1043257333.0
YR2012,TJK,104250167.1
YR2012,TKM,300554020.4
YR2012,TLS,
YR2012,TON,6373058.1
YR2012,TTO,
YR2012,TUN,2127116448.1
YR2012,TUR,10453087005.7
YR2012,TUV,
YR2012,TZA,87392523.3
YR2012,UGA,66132465.1
YR2012,UKR,3427139958.7
YR2012,URY,
YR2012,USA,
YR2012,UZB,367829398.0
YR2012,VCT,36573540.2
YR2012,VEN,6169343469.3
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2219332200.4
YR2012,VUT,4824643.3
YR2012,WSM,13332258.4
YR2012,XKX,25857892.9
YR2012,YEM,254247038.4
YR2012,ZAF,5977821241.7
YR2012,ZMB,139225571.6
YR2012,ZWE,20743673.6
YR2013,ABW,
YR2013,AFG,11683362.4
YR2013,AGO,4843249420.6
YR2013,ALB,196787971.1
YR2013,AND,
YR2013,ARE,
YR2013,ARG,7424352267.0
YR2013,ARM,578588097.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,842284862.6
YR2013,BDI,21452457.1
YR2013,BEL,
YR2013,BEN,81381909.5
YR2013,BFA,73224868.5
YR2013,BGD,1482522738.3
YR2013,BGR,1891224285.4
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,258253457.7
YR2013,BLR,1667162656.6
YR2013,BLZ,111067467.6
YR2013,BMU,
YR2013,BOL,284840262.2
YR2013,BRA,20806389972.9
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,75430420.2
YR2013,BWA,183770808.8
YR2013,CAF,4032648.3
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,12174502302.2
YR2013,CIV,533153033.1
YR2013,CMR,148094232.1
YR2013,COD,395225605.0
YR2013,COG,463732450.7
YR2013,COL,4289845754.9
YR2013,COM,574292.6
YR2013,CPV,37229170.3
YR2013,CRI,1378856629.3
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,40186891.7
YR2013,DMA,16907069.4
YR2013,DNK,
YR2013,DOM,1416095410.3
YR2013,DZA,301282378.8
YR2013,ECU,1850508832.1
YR2013,EGY,3300508584.9
YR2013,ERI,86269174.1
YR2013,ESP,
YR2013,EST,
YR2013,ETH,653317471.0
YR2013,FIN,
YR2013,FJI,45327021.9
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1159955559.0
YR2013,GBR,
YR2013,GEO,357892857.0
YR2013,GHA,601327451.5
YR2013,GIB,
YR2013,GIN,37901451.3
YR2013,GMB,27609775.5
YR2013,GNB,2365301.8
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,22058406.2
YR2013,GRL,
YR2013,GTM,870959141.1
YR2013,GUM,
YR2013,GUY,35229120.2
YR2013,HKG,
YR2013,HND,194350955.5
YR2013,HRV,
YR2013,HTI,12794254.8
YR2013,HUN,
YR2013,IDN,11581925284.4
YR2013,IMN,
YR2013,IND,10806187977.6
YR2013,IRL,
YR2013,IRN,429029882.6
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,774234790.7
YR2013,JOR,715884717.7
YR2013,JPN,
YR2013,KAZ,557439678.5
YR2013,KEN,450469475.1
YR2013,KGZ,77986490.0
YR2013,KHM,120409580.2
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,181347388.9
YR2013,LBN,3403085341.5
YR2013,LBR,6181193.3
YR2013,LBY,
YR2013,LCA,35141592.5
YR2013,LIE,
YR2013,LKA,1324124250.6
YR2013,LSO,39000007.8
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,2921079763.5
YR2013,MCO,
YR2013,MDA,100460417.9
YR2013,MDG,58231106.6
YR2013,MDV,65144224.1
YR2013,MEX,22498957107.0
YR2013,MHL,
YR2013,MKD,525440512.6
YR2013,MLI,100079620.7
YR2013,MLT,
YR2013,MMR,2435618508.8
YR2013,MNE,351313263.2
YR2013,MNG,133848504.8
YR2013,MNP,
YR2013,MOZ,183126070.3
YR2013,MRT,166535813.6
YR2013,MUS,85512779.2
YR2013,MWI,35478091.6
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,64926418.8
YR2013,NGA,393272037.3
YR2013,NIC,97835205.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,200536465.8
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,2515972173.8
YR2013,PAN,1433322441.0
YR2013,PER,3796366215.9
YR2013,PHL,5430498732.1
YR2013,PLW,
YR2013,PNG,92661418.3
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,275506846.6
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,2495994694.6
YR2013,RUS,22386177549.7
YR2013,RWA,37400517.2
YR2013,SAU,
YR2013,SDN,286523274.2
YR2013,SEN,252325207.6
YR2013,SGP,
YR2013,SLB,7778565.7
YR2013,SLE,17001942.3
YR2013,SLV,836392103.2
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,1765405407.9
YR2013,SSD,
YR2013,STP,5268821.5
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,38198088.8
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,117111977.2
YR2013,TGO,49703269.7
YR2013,THA,1488908320.5
YR2013,TJK,128964297.1
YR2013,TKM,436157464.1
YR2013,TLS,47000.0
YR2013,TON,6601215.5
YR2013,TTO,
YR2013,TUN,1887499882.1
YR2013,TUR,9628924457.3
YR2013,TUV,
YR2013,TZA,212296949.8
YR2013,UGA,79828120.9
YR2013,UKR,7686355834.1
YR2013,URY,
YR2013,USA,
YR2013,UZB,351010116.4
YR2013,VCT,32649267.1
YR2013,VEN,7938559608.6
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2665359869.5
YR2013,VUT,6347225.5
YR2013,WSM,14889304.0
YR2013,XKX,27287110.7
YR2013,YEM,269332220.8
YR2013,ZAF,8435097170.5
YR2013,ZMB,227061081.0
YR2013,ZWE,121018647.1
YR2014,ABW,
YR2014,AFG,21248292.7
YR2014,AGO,6783216194.0
YR2014,ALB,255135298.7
YR2014,AND,
YR2014,ARE,
YR2014,ARG,10108412452.8
YR2014,ARM,113233978.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,692384530.0
YR2014,BDI,13489388.6
YR2014,BEL,
YR2014,BEN,71838523.2
YR2014,BFA,88505569.5
YR2014,BGD,1524498333.8
YR2014,BGR,428452499.8
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,308472250.7
YR2014,BLR,2803175524.3
YR2014,BLZ,74327322.7
YR2014,BMU,
YR2014,BOL,370843990.2
YR2014,BRA,14893898118.7
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,80308546.0
YR2014,BWA,56718702.3
YR2014,CAF,6343865.1
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,14710231257.5
YR2014,CIV,593766451.3
YR2014,CMR,483166666.0
YR2014,COD,408980785.7
YR2014,COG,494982449.1
YR2014,COL,5331275628.4
YR2014,COM,776282.1
YR2014,CPV,42241992.9
YR2014,CRI,1142996964.8
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,35931814.2
YR2014,DMA,18740417.5
YR2014,DNK,
YR2014,DOM,1799854090.1
YR2014,DZA,238547762.6
YR2014,ECU,2031547313.8
YR2014,EGY,5850065054.2
YR2014,ERI,44579415.6
YR2014,ESP,
YR2014,EST,
YR2014,ETH,750584691.6
YR2014,FIN,
YR2014,FJI,50534011.7
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,519018651.3
YR2014,GBR,
YR2014,GEO,356444396.6
YR2014,GHA,715491810.3
YR2014,GIB,
YR2014,GIN,51185246.6
YR2014,GMB,46279971.2
YR2014,GNB,3922966.4
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,18039713.1
YR2014,GRL,
YR2014,GTM,591189316.7
YR2014,GUM,
YR2014,GUY,39475625.7
YR2014,HKG,
YR2014,HND,291801832.3
YR2014,HRV,
YR2014,HTI,24020420.0
YR2014,HUN,
YR2014,IDN,28346793755.2
YR2014,IMN,
YR2014,IND,13490067021.7
YR2014,IRL,
YR2014,IRN,505866141.9
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,922174399.5
YR2014,JOR,1115815129.8
YR2014,JPN,
YR2014,KAZ,864451363.6
YR2014,KEN,1229980982.7
YR2014,KGZ,99485523.4
YR2014,KHM,134467909.1
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,222442317.3
YR2014,LBN,3947990476.6
YR2014,LBR,14199075.3
YR2014,LBY,
YR2014,LCA,34520062.2
YR2014,LIE,
YR2014,LKA,3356644088.5
YR2014,LSO,40923723.1
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2778295112.1
YR2014,MCO,
YR2014,MDA,78345104.1
YR2014,MDG,75197313.0
YR2014,MDV,166183270.9
YR2014,MEX,19278041319.2
YR2014,MHL,
YR2014,MKD,249062433.4
YR2014,MLI,91011795.2
YR2014,MLT,
YR2014,MMR,643551357.9
YR2014,MNE,270230875.3
YR2014,MNG,161008315.0
YR2014,MNP,
YR2014,MOZ,255584244.7
YR2014,MRT,238494893.0
YR2014,MUS,137848442.5
YR2014,MWI,41932310.3
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,103094330.5
YR2014,NGA,264009952.9
YR2014,NIC,118913507.3
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,206182778.2
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,2470346396.8
YR2014,PAN,905168229.4
YR2014,PER,1887187622.7
YR2014,PHL,5149383068.6
YR2014,PLW,
YR2014,PNG,93871605.4
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,273590892.3
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,2560573295.6
YR2014,RUS,51020492923.9
YR2014,RWA,52880983.8
YR2014,SAU,
YR2014,SDN,248576897.7
YR2014,SEN,284156148.9
YR2014,SGP,
YR2014,SLB,7804129.8
YR2014,SLE,22426741.8
YR2014,SLV,874872410.4
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,1545359316.6
YR2014,SSD,
YR2014,STP,12657024.7
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,35790165.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,588018693.4
YR2014,TGO,47525107.0
YR2014,THA,695400001.9
YR2014,TJK,132213929.8
YR2014,TKM,1546680857.6
YR2014,TLS,176000.0
YR2014,TON,6538248.5
YR2014,TTO,
YR2014,TUN,1769168319.0
YR2014,TUR,11747306717.9
YR2014,TUV,
YR2014,TZA,191397518.7
YR2014,UGA,95571857.1
YR2014,UKR,3826033664.4
YR2014,URY,
YR2014,USA,
YR2014,UZB,374878643.9
YR2014,VCT,29831299.8
YR2014,VEN,8447500764.1
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3510485758.1
YR2014,VUT,6977639.2
YR2014,WSM,19057452.3
YR2014,XKX,27075718.1
YR2014,YEM,361087453.8
YR2014,ZAF,4428844206.6
YR2014,ZMB,172120423.5
YR2014,ZWE,134992831.5
YR2015,ABW,
YR2015,AFG,27416416.2
YR2015,AGO,6382829772.4
YR2015,ALB,589275619.5
YR2015,AND,
YR2015,ARE,
YR2015,ARG,11510933755.5
YR2015,ARM,359817804.2
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,791077264.9
YR2015,BDI,9411696.8
YR2015,BEL,
YR2015,BEN,69327300.4
YR2015,BFA,98166076.4
YR2015,BGD,1173689568.6
YR2015,BGR,399413334.9
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,397410379.7
YR2015,BLR,3263621234.9
YR2015,BLZ,76991179.9
YR2015,BMU,
YR2015,BOL,526512100.6
YR2015,BRA,28824791665.4
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,127392656.0
YR2015,BWA,156533793.3
YR2015,CAF,3431511.0
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,34623668997.7
YR2015,CIV,398074927.0
YR2015,CMR,385453343.8
YR2015,COD,356505091.1
YR2015,COG,419007101.5
YR2015,COL,4857425625.2
YR2015,COM,7106976.0
YR2015,CPV,41509611.9
YR2015,CRI,1141253200.1
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,42664465.1
YR2015,DMA,21149889.1
YR2015,DNK,
YR2015,DOM,3531428474.8
YR2015,DZA,187944391.8
YR2015,ECU,3173390502.9
YR2015,EGY,3573351806.8
YR2015,ERI,32570740.0
YR2015,ESP,
YR2015,EST,
YR2015,ETH,1058933959.5
YR2015,FIN,
YR2015,FJI,315502291.7
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,467449569.6
YR2015,GBR,
YR2015,GEO,600886128.9
YR2015,GHA,926081288.5
YR2015,GIB,
YR2015,GIN,45783085.7
YR2015,GMB,35662588.5
YR2015,GNB,4484018.9
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,22269003.3
YR2015,GRL,
YR2015,GTM,637951447.9
YR2015,GUM,
YR2015,GUY,45604825.0
YR2015,HKG,
YR2015,HND,331416399.4
YR2015,HRV,
YR2015,HTI,34916890.8
YR2015,HUN,
YR2015,IDN,14226805295.1
YR2015,IMN,
YR2015,IND,13672400138.4
YR2015,IRL,
YR2015,IRN,690104214.3
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,1133753806.0
YR2015,JOR,1794892106.6
YR2015,JPN,
YR2015,KAZ,851986048.1
YR2015,KEN,679671163.2
YR2015,KGZ,117259963.1
YR2015,KHM,136629759.1
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,249027758.4
YR2015,LBN,3909992034.1
YR2015,LBR,5070580.9
YR2015,LBY,
YR2015,LCA,66099121.8
YR2015,LIE,
YR2015,LKA,2448452627.4
YR2015,LSO,51588456.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,2550254500.1
YR2015,MCO,
YR2015,MDA,55561555.8
YR2015,MDG,120076730.8
YR2015,MDV,94935002.9
YR2015,MEX,26184462074.1
YR2015,MHL,
YR2015,MKD,404327441.1
YR2015,MLI,96856871.9
YR2015,MLT,
YR2015,MMR,504303965.2
YR2015,MNE,475434444.2
YR2015,MNG,156002295.4
YR2015,MNP,
YR2015,MOZ,368417027.6
YR2015,MRT,235642987.0
YR2015,MUS,118660704.1
YR2015,MWI,45942285.9
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,77328366.9
YR2015,NGA,397124447.8
YR2015,NIC,132736878.2
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,197412355.2
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,3146811141.5
YR2015,PAN,1482931839.5
YR2015,PER,1717671528.3
YR2015,PHL,5582893067.1
YR2015,PLW,
YR2015,PNG,87353453.8
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,317925011.1
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,6044331119.0
YR2015,RUS,47153434987.5
YR2015,RWA,56573861.0
YR2015,SAU,
YR2015,SDN,514163476.4
YR2015,SEN,239073617.4
YR2015,SGP,
YR2015,SLB,6451181.0
YR2015,SLE,21535683.9
YR2015,SLV,899602855.9
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,1420900086.4
YR2015,SSD,
YR2015,STP,1753458.7
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,34989325.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0.0
YR2015,TCA,
YR2015,TCD,90632666.9
YR2015,TGO,43538830.4
YR2015,THA,1388842946.6
YR2015,TJK,126094968.7
YR2015,TKM,1455707751.2
YR2015,TLS,302000.0
YR2015,TON,6429938.9
YR2015,TTO,
YR2015,TUN,1587234451.4
YR2015,TUR,10928039897.8
YR2015,TUV,
YR2015,TZA,344412754.6
YR2015,UGA,86319365.4
YR2015,UKR,14868894965.5
YR2015,URY,
YR2015,USA,
YR2015,UZB,358181996.9
YR2015,VCT,32465567.9
YR2015,VEN,9623713386.2
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2704950826.4
YR2015,VUT,6288512.3
YR2015,WSM,19358656.6
YR2015,XKX,23846549.5
YR2015,YEM,356037900.4
YR2015,ZAF,15887545887.9
YR2015,ZMB,285705315.3
YR2015,ZWE,154031919.5
YR2016,ABW,
YR2016,AFG,30269882.9
YR2016,AGO,9385209253.0
YR2016,ALB,274930666.7
YR2016,AND,
YR2016,ARE,
YR2016,ARG,17667247820.3
YR2016,ARM,195848137.2
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,994175642.7
YR2016,BDI,15275752.7
YR2016,BEL,
YR2016,BEN,88519732.5
YR2016,BFA,106199824.8
YR2016,BGD,1120755951.6
YR2016,BGR,521191392.7
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,331704424.5
YR2016,BLR,3058842742.9
YR2016,BLZ,84835163.3
YR2016,BMU,
YR2016,BOL,465022234.0
YR2016,BRA,24520255935.9
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,75836845.9
YR2016,BWA,159786215.7
YR2016,CAF,5827128.1
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,18510972834.9
YR2016,CIV,1040551275.0
YR2016,CMR,445272205.7
YR2016,COD,402826791.9
YR2016,COG,368823798.4
YR2016,COL,5858551870.4
YR2016,COM,4586950.3
YR2016,CPV,43702343.7
YR2016,CRI,1044177589.8
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,56336465.8
YR2016,DMA,25347652.7
YR2016,DNK,
YR2016,DOM,1783270846.7
YR2016,DZA,165886105.6
YR2016,ECU,3059566202.4
YR2016,EGY,6127841212.8
YR2016,ERI,26869915.8
YR2016,ESP,
YR2016,EST,
YR2016,ETH,1168189259.3
YR2016,FIN,
YR2016,FJI,71267341.2
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,366510340.6
YR2016,GBR,
YR2016,GEO,408689496.1
YR2016,GHA,1566600683.9
YR2016,GIB,
YR2016,GIN,56540345.4
YR2016,GMB,36266579.3
YR2016,GNB,5037786.1
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,46801638.6
YR2016,GRL,
YR2016,GTM,705256987.1
YR2016,GUM,
YR2016,GUY,49702078.0
YR2016,HKG,
YR2016,HND,396214353.2
YR2016,HRV,
YR2016,HTI,86330539.2
YR2016,HUN,
YR2016,IDN,15987722576.0
YR2016,IMN,
YR2016,IND,22576838518.6
YR2016,IRL,
YR2016,IRN,2021257479.2
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,1744548583.1
YR2016,JOR,1847988129.6
YR2016,JPN,
YR2016,KAZ,1219412370.1
YR2016,KEN,769733106.3
YR2016,KGZ,133156697.7
YR2016,KHM,186152396.7
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,374289364.5
YR2016,LBN,4345413077.4
YR2016,LBR,4622331.5
YR2016,LBY,
YR2016,LCA,44287819.1
YR2016,LIE,
YR2016,LKA,2110372002.3
YR2016,LSO,54348958.9
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,3029246150.8
YR2016,MCO,
YR2016,MDA,52237088.9
YR2016,MDG,96166320.8
YR2016,MDV,97643333.0
YR2016,MEX,40791424242.6
YR2016,MHL,
YR2016,MKD,395088448.1
YR2016,MLI,106259403.2
YR2016,MLT,
YR2016,MMR,753889529.3
YR2016,MNE,463813145.7
YR2016,MNG,196003792.0
YR2016,MNP,
YR2016,MOZ,343688692.2
YR2016,MRT,247517377.0
YR2016,MUS,138676360.9
YR2016,MWI,49835973.2
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,104186044.5
YR2016,NGA,354744103.0
YR2016,NIC,163293922.7
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,205023077.9
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,3721903803.8
YR2016,PAN,1258641821.5
YR2016,PER,1856126634.0
YR2016,PHL,6509580947.4
YR2016,PLW,
YR2016,PNG,98181364.9
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,410642725.2
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4022114826.5
YR2016,RUS,52305192767.7
YR2016,RWA,64754950.2
YR2016,SAU,
YR2016,SDN,282457419.6
YR2016,SEN,289658524.0
YR2016,SGP,
YR2016,SLB,7612567.3
YR2016,SLE,32100970.1
YR2016,SLV,969631503.1
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,1618161870.4
YR2016,SSD,
YR2016,STP,1774944.4
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,40148734.6
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,47588.2
YR2016,TCA,
YR2016,TCD,151207323.2
YR2016,TGO,65106854.1
YR2016,THA,791562653.9
YR2016,TJK,147390988.2
YR2016,TKM,1497147912.9
YR2016,TLS,810000.0
YR2016,TON,6180709.2
YR2016,TTO,
YR2016,TUN,1658106460.6
YR2016,TUR,12936226081.3
YR2016,TUV,
YR2016,TZA,616019459.9
YR2016,UGA,101540301.7
YR2016,UKR,3332748037.3
YR2016,URY,
YR2016,USA,
YR2016,UZB,432249147.2
YR2016,VCT,30633319.5
YR2016,VEN,4978648001.7
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,3409214205.1
YR2016,VUT,8050409.4
YR2016,WSM,21345317.3
YR2016,XKX,29294211.5
YR2016,YEM,128845570.1
YR2016,ZAF,5689213712.0
YR2016,ZMB,471563164.7
YR2016,ZWE,151876794.1
YR2017,ABW,
YR2017,AFG,30597878.7
YR2017,AGO,8149596326.0
YR2017,ALB,305196417.4
YR2017,AND,
YR2017,ARE,
YR2017,ARG,30254108650.6
YR2017,ARM,230440788.2
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,1587786136.6
YR2017,BDI,10466784.0
YR2017,BEL,
YR2017,BEN,86766232.9
YR2017,BFA,115814336.0
YR2017,BGD,1352059464.8
YR2017,BGR,1659256896.2
YR2017,BHR,
YR2017,BHS,
