time,economy,value
YR2014,NGA,8045615.196228029
YR2014,NIC,1406065.2256012
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,4223662.37640381
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,5757965.5647277795
YR2014,PAN,701633.632183075
YR2014,PER,1661913.63334656
YR2014,PHL,5658195.49560547
YR2014,PLW,
YR2014,PNG,1937637.44831085
YR2014,POL,
YR2014,PRI,
YR2014,PRK,1417129.75502014
YR2014,PRT,
YR2014,PRY,979048.788547516
YR2014,PSE,2084825.7541656499
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,2455526.59034729
YR2014,SAU,
YR2014,SDN,3315370.55969238
YR2014,SEN,2799105.88264465
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,2574122.9057312
YR2014,SLV,1220372.0808029198
YR2014,SMR,
YR2014,SOM,3472647.66693115
YR2014,SRB,305632.591247559
YR2014,SSD,5114103.31726074
YR2014,STP,726987.540721893
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1246979.47502136
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,1933092.7133560202
YR2014,TCA,
YR2014,TCD,2983511.92474365
YR2014,TGO,1227576.97105408
YR2014,THA,1667451.8585205101
YR2014,TJK,805260.181427002
YR2014,TKM,739740.014076233
YR2014,TLS,2044960.0219726597
YR2014,TON,
YR2014,TTO,
YR2014,TUN,585559.666156769
YR2014,TUR,1034459.8293304399
YR2014,TUV,
YR2014,TZA,4524919.5098877
YR2014,UGA,6324778.0799865695
YR2014,UKR,762573.480606079
YR2014,URY,600130.081176758
YR2014,USA,
YR2014,UZB,1235498.3091354398
YR2014,VCT,
YR2014,VEN,975175.976753235
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4539642.8108215295
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,258539.25943374602
YR2014,YEM,3529937.26730347
YR2014,ZAF,1949126.7204284698
YR2014,ZMB,3504111.76681519
YR2014,ZWE,3344440.2217865
YR2015,ABW,
YR2015,AFG,6240921.02050781
YR2015,AGO,2496555.56678772
YR2015,ALB,460294.60430145304
YR2015,AND,
YR2015,ARE,
YR2015,ARG,526867.806911469
YR2015,ARM,468927.562236786
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,591252.446174622
YR2015,BDI,2240265.36941528
YR2015,BEL,
YR2015,BEN,1832405.32875061
YR2015,BFA,3239732.50389099
YR2015,BGD,7043667.79327393
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,519614.87531662
YR2015,BLR,270954.28109169
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,1145870.68557739
YR2015,BRA,1500904.79850769
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,936487.257480621
YR2015,BWA,599676.966667175
YR2015,CAF,1781200.17051697
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,267017.751932144
YR2015,CHN,3696190.83404541
YR2015,CIV,3749089.71786499
YR2015,CMR,3064885.61630249
YR2015,COD,9273556.70928955
YR2015,COG,1708380.46073914
YR2015,COL,1060615.5395507799
YR2015,COM,923382.8186988829
YR2015,CPV,1019999.98092651
YR2015,CRI,508176.267147064
YR2015,CUB,710245.966911316
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1033236.50360107
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,879598.915576935
YR2015,DZA,381897.419691086
YR2015,ECU,709504.008293152
YR2015,EGY,2043157.1006774898
YR2015,ERI,1434000.13446808
YR2015,ESP,
YR2015,EST,
YR2015,ETH,7131953.23944092
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,818766.891956329
YR2015,GBR,
YR2015,GEO,596516.132354736
YR2015,GHA,3357117.65289307
YR2015,GIB,
YR2015,GIN,2602485.65673828
YR2015,GMB,852978.110313416
YR2015,GNB,745692.7299499509
YR2015,GNQ,971815.884113312
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1530868.41106415
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,1284475.0881195099
YR2015,HRV,
YR2015,HTI,3067029.95300293
YR2015,HUN,
YR2015,IDN,4213590.14511108
YR2015,IMN,
YR2015,IND,10052622.795105
YR2015,IRL,
YR2015,IRN,1617603.77883911
YR2015,IRQ,1704177.37960815
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,929083.824157715
YR2015,JPN,
YR2015,KAZ,598143.637180328
YR2015,KEN,6464237.21313477
YR2015,KGZ,740468.323230743
YR2015,KHM,3227737.4267578097
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,2285730.83877563
YR2015,LBN,887260.7946395869
YR2015,LBR,1752143.7406539898
YR2015,LBY,516317.54636764503
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1258444.90528107
YR2015,LSO,931332.588195801
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1302538.99097443
YR2015,MCO,
YR2015,MDA,420122.593641281
YR2015,MDG,4499560.832977289
YR2015,MDV,452593.356370926
YR2015,MEX,1072614.31217194
YR2015,MHL,
YR2015,MKD,414954.99014854396
YR2015,MLI,2721078.6342620896
YR2015,MLT,
YR2015,MMR,5110076.904296881
YR2015,MNE,
YR2015,MNG,1627558.23135376
YR2015,MNP,
YR2015,MOZ,4647540.09246826
YR2015,MRT,1124094.60544586
YR2015,MUS,122441.55257940301
YR2015,MWI,3098727.4646759
YR2015,MYS,403452.128171921
YR2015,NAM,965283.215045929
YR2015,NCL,
YR2015,NER,3636995.31555176
YR2015,NGA,7400442.6002502395
YR2015,NIC,1269869.92359161
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,4376431.46514893
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,6717499.73297119
YR2015,PAN,533890.068531036
YR2015,PER,1367958.18805695
YR2015,PHL,3849133.25309753
YR2015,PLW,
YR2015,PNG,1890828.84788513
YR2015,POL,
YR2015,PRI,
YR2015,PRK,1264655.59005737
YR2015,PRT,
YR2015,PRY,791314.423084259
YR2015,PSE,1360609.4121933
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,2322877.1686554
YR2015,SAU,
YR2015,SDN,3982249.97520447
YR2015,SEN,2109902.85873413
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,2359202.62336731
YR2015,SLV,989242.255687714
YR2015,SMR,
YR2015,SOM,4693710.32714844
YR2015,SRB,353094.011545181
YR2015,SSD,3592742.6815033
YR2015,STP,554895.341396332
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,894810.736179352
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,1824783.0867767301
YR2015,TCA,
YR2015,TCD,2742085.69526672
YR2015,TGO,1446889.28127289
YR2015,THA,1514503.0021667501
YR2015,TJK,719609.200954437
YR2015,TKM,637688.0407333369
YR2015,TLS,1742688.89427185
YR2015,TON,
YR2015,TTO,
YR2015,TUN,458514.660596848
YR2015,TUR,1038668.8709259
YR2015,TUV,
YR2015,TZA,4528614.52102661
YR2015,UGA,5697184.08584595
YR2015,UKR,879118.2041168209
YR2015,URY,658038.735389709
YR2015,USA,
YR2015,UZB,1049424.29065704
YR2015,VCT,
YR2015,VEN,569817.006587982
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3843837.0227813697
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,249750.64396858198
YR2015,YEM,3266065.3591156
YR2015,ZAF,1704248.07071686
YR2015,ZMB,2913997.1733093304
YR2015,ZWE,2934693.33648682
YR2016,ABW,
YR2016,AFG,5068171.02432251
YR2016,AGO,1680480.00335693
YR2016,ALB,490424.901247025
YR2016,AND,
YR2016,ARE,
YR2016,ARG,198190.197348595
YR2016,ARM,497763.09728622396
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,414124.190807343
YR2016,BDI,1589272.6182937599
YR2016,BEL,
YR2016,BEN,1641820.5499649
YR2016,BFA,2470782.75680542
YR2016,BGD,6904083.7287902795
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,424147.90391922
YR2016,BLR,316237.598657608
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,988329.589366913
YR2016,BRA,1185910.2249145498
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,734067.320823669
YR2016,BWA,629839.00308609
YR2016,CAF,1618791.93782806
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,173220.500349998
YR2016,CHN,1592326.8795013402
YR2016,CIV,2912082.19528198
YR2016,CMR,2906291.24641418
YR2016,COD,8082366.943359381
YR2016,COG,1188286.66210175
YR2016,COL,933108.925819397
YR2016,COM,785626.173019409
YR2016,CPV,508000.01621246303
YR2016,CRI,416823.595762253
YR2016,CUB,484136.700630188
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,729075.312614441
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,527289.390563965
YR2016,DZA,262353.897094727
YR2016,ECU,765394.21081543
YR2016,EGY,1571140.17009735
YR2016,ERI,878454.625606537
YR2016,ESP,
YR2016,EST,
YR2016,ETH,6444245.33843994
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,620631.6947937009
YR2016,GBR,
YR2016,GEO,564752.399921417
YR2016,GHA,2593755.7220459003
YR2016,GIB,
YR2016,GIN,3573018.5508728
YR2016,GMB,809334.576129913
YR2016,GNB,
YR2016,GNQ,544943.392276764
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1242527.60410309
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,1078715.56282043
YR2016,HRV,
YR2016,HTI,2241782.42683411
YR2016,HUN,
YR2016,IDN,3157726.2878418
YR2016,IMN,
YR2016,IND,7328520.29800415
YR2016,IRL,
YR2016,IRN,997250.79536438
YR2016,IRQ,1495598.91223907
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,869803.488254547
YR2016,JPN,
YR2016,KAZ,411146.31295204203
YR2016,KEN,5135807.99102783
YR2016,KGZ,709054.112434387
YR2016,KHM,2390779.49523926
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,1729302.04868317
YR2016,LBN,646709.084510803
YR2016,LBR,1446680.4265976
YR2016,LBY,552238.285541534
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,837738.215923309
YR2016,LSO,751339.077949524
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,930649.399757385
YR2016,MCO,
YR2016,MDA,462518.30458641105
YR2016,MDG,3966225.38566589
YR2016,MDV,271657.407283783
YR2016,MEX,846004.4264793401
YR2016,MHL,
YR2016,MKD,294320.613145828
YR2016,MLI,2930807.35206604
YR2016,MLT,
YR2016,MMR,3102120.63789368
YR2016,MNE,
YR2016,MNG,1063074.9464035002
YR2016,MNP,
YR2016,MOZ,3874592.54264832
YR2016,MRT,1008126.61647797
YR2016,MUS,79964.6973609924
YR2016,MWI,2233500.0038147
YR2016,MYS,452319.890260696
YR2016,NAM,900152.087211609
YR2016,NCL,
YR2016,NER,3216452.12173462
YR2016,NGA,5971483.70742798
YR2016,NIC,951451.182365417
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,3505603.3134460403
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,5764987.94555664
YR2016,PAN,382287.800312042
YR2016,PER,736252.307891846
YR2016,PHL,3777757.40623474
YR2016,PLW,
YR2016,PNG,1408442.25883484
YR2016,POL,
YR2016,PRI,
YR2016,PRK,723439.276218414
YR2016,PRT,
YR2016,PRY,861502.408981323
YR2016,PSE,1180667.0427322402
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,2123811.72180176
YR2016,SAU,
YR2016,SDN,3317848.92082214
YR2016,SEN,2053060.29319763
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,1829681.8733215302
YR2016,SLV,761044.62146759
YR2016,SMR,
YR2016,SOM,4357389.9269104
YR2016,SRB,360996.901988983
YR2016,SSD,3873005.39016724
YR2016,STP,472009.390592575
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,731345.117092133
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,1000187.9930496201
YR2016,TCA,
YR2016,TCD,2821050.16708374
YR2016,TGO,1401401.4005661
YR2016,THA,988947.987556458
YR2016,TJK,747225.284576416
YR2016,TKM,463494.39024925197
YR2016,TLS,1482484.81750488
YR2016,TON,
YR2016,TTO,
YR2016,TUN,387585.192918777
YR2016,TUR,720295.786857605
YR2016,TUV,
YR2016,TZA,4127167.2248840295
YR2016,UGA,4192166.3284301804
YR2016,UKR,523795.425891876
YR2016,URY,599286.1986160281
YR2016,USA,
YR2016,UZB,713178.0982017521
YR2016,VCT,
YR2016,VEN,476531.08835220296
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,3143415.2126312302
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,295868.48616599996
YR2016,YEM,2486113.30986023
YR2016,ZAF,1365763.7834549
YR2016,ZMB,2302712.91732788
YR2016,ZWE,2480695.00923157
YR2017,ABW,
YR2017,AFG,3560384.75036621
YR2017,AGO,1845057.3682785002
YR2017,ALB,502956.15196228004
YR2017,AND,
YR2017,ARE,
YR2017,ARG,101482.95015096701
YR2017,ARM,471577.048301697
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,346231.520175934
YR2017,BDI,2066468.9540863002
YR2017,BEL,
YR2017,BEN,1449267.98343658
YR2017,BFA,2017904.28161621
YR2017,BGD,5152331.35223389
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,409018.695354462
YR2017,BLR,295281.97646141105
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,914940.595626831
YR2017,BRA,1065947.41344452
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,548671.066761017
YR2017,BWA,500888.466835022
YR2017,CAF,1435872.5547790502
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,147774.338722229
YR2017,CHN,1901918.8880920399
YR2017,CIV,2641003.60870361
YR2017,CMR,3091445.4460143996
YR2017,COD,7171286.58294678
YR2017,COG,725719.749927521
YR2017,COL,723288.714885712
YR2017,COM,799401.581287384
YR2017,CPV,500000.0
YR2017,CRI,365928.35187912
YR2017,CUB,350472.331047058
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,546247.601509094
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,466318.339109421
YR2017,DZA,198013.75269889802
YR2017,ECU,620132.565498352
YR2017,EGY,1094693.06468964
YR2017,ERI,1048865.31829834
YR2017,ESP,
YR2017,EST,
YR2017,ETH,4796517.37213135
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,475695.759057999
YR2017,GBR,
YR2017,GEO,511372.98345565796
YR2017,GHA,1562531.35204315
YR2017,GIB,
YR2017,GIN,3277380.70487976
YR2017,GMB,837882.459163666
YR2017,GNB,
YR2017,GNQ,507225.81148147606
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1091116.9052124
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,760274.231433868
YR2017,HRV,
YR2017,HTI,1982912.5404357899
YR2017,HUN,
YR2017,IDN,1856404.4237136801
YR2017,IMN,
YR2017,IND,4502139.56832886
YR2017,IRL,
YR2017,IRN,781318.187713623
YR2017,IRQ,1165273.5471725499
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,547239.363193512
YR2017,JPN,
YR2017,KAZ,494401.007890701
YR2017,KEN,3057005.40542603
YR2017,KGZ,680307.447910309
YR2017,KHM,1751857.04231262
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,1045728.92189026
YR2017,LBN,540459.752082825
YR2017,LBR,1783107.51914978
YR2017,LBY,787999.272346497
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,648619.592189789
YR2017,LSO,678367.674350739
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,728893.876075745
YR2017,MCO,
YR2017,MDA,411221.593618393
YR2017,MDG,3739037.51373291
YR2017,MDV,248881.295323372
YR2017,MEX,865500.390529633
YR2017,MHL,
YR2017,MKD,302251.36876106303
YR2017,MLI,2714583.87374878
YR2017,MLT,
YR2017,MMR,2051031.8279266402
YR2017,MNE,
YR2017,MNG,784339.725971222
YR2017,MNP,
YR2017,MOZ,3015490.05508423
YR2017,MRT,1160885.4532241798
YR2017,MUS,88418.573141098
YR2017,MWI,1844720.12519836
YR2017,MYS,384999.990463257
YR2017,NAM,716712.653636932
YR2017,NCL,
YR2017,NER,2955207.1094512898
YR2017,NGA,6102197.17025757
YR2017,NIC,805999.100208282
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,2448466.06254578
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,3798720.59822083
YR2017,PAN,388649.85108375497
YR2017,PER,955929.815769196
YR2017,PHL,2404077.05307007
YR2017,PLW,
YR2017,PNG,1576175.21286011
YR2017,POL,
YR2017,PRI,
YR2017,PRK,753350.019454956
YR2017,PRT,
YR2017,PRY,644242.465496063
YR2017,PSE,1210429.43000793
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,1532213.6878967301
YR2017,SAU,
YR2017,SDN,3494071.96044922
YR2017,SEN,1819429.3975830101
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,1458772.42088318
YR2017,SLV,705591.022968292
YR2017,SMR,
YR2017,SOM,2724065.7806396503
YR2017,SRB,637183.7854385381
YR2017,SSD,2608247.51853943
YR2017,STP,375030.636787415
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,704301.118850708
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,1217625.6179809598
YR2017,TCA,
YR2017,TCD,2884034.3952179
YR2017,TGO,1523329.1387558
YR2017,THA,787126.660346985
YR2017,TJK,749820.590019226
YR2017,TKM,458737.850189209
YR2017,TLS,1072609.90142822
YR2017,TON,
YR2017,TTO,
YR2017,TUN,393493.801355362
YR2017,TUR,671601.116657257
YR2017,TUV,
YR2017,TZA,2841228.723526
YR2017,UGA,3002966.1655425997
YR2017,UKR,831445.574760437
YR2017,URY,553823.709487915
YR2017,USA,
YR2017,UZB,655283.629894257
YR2017,VCT,
YR2017,VEN,412786.900997162
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1956916.33224487
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,291333.73498916597
YR2017,YEM,2553801.53656006
YR2017,ZAF,1016318.79806519
YR2017,ZMB,1913193.1066513099
YR2017,ZWE,2014032.8407287602
YR2018,ABW,
YR2018,AFG,3600189.92424011
YR2018,AGO,1858919.97814178
YR2018,ALB,546609.997749329
YR2018,AND,
YR2018,ARE,
YR2018,ARG,116180.00268936201
YR2018,ARM,557479.977607727
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,544470.012187958
YR2018,BDI,1625470.0422287001
YR2018,BEL,
YR2018,BEN,1559370.04089355
YR2018,BFA,2219769.9546814
YR2018,BGD,5501170.15838623
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,669610.023498535
YR2018,BLR,354930.01341819804
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,1083920.00198364
YR2018,BRA,1607750.05817413
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,540369.987487793
YR2018,BWA,573409.974575043
YR2018,CAF,1288010.0011825599
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,1633020.04337311
YR2018,CIV,2608530.04455566
YR2018,CMR,2704960.10780334
YR2018,COD,5891920.08972168
YR2018,COG,989610.016345978
YR2018,COL,994520.008563995
YR2018,COM,703999.996185303
YR2018,CPV,522000.014781952
YR2018,CRI,404150.009155273
YR2018,CUB,418639.987707138
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,514919.996261597
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,608980.000019073
YR2018,DZA,273889.98866081197
YR2018,ECU,872940.003871918
YR2018,EGY,1157850.02708435
YR2018,ERI,939379.9901008611
YR2018,ESP,
YR2018,EST,
YR2018,ETH,4402910.23254395
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,499009.996652603
YR2018,GBR,
YR2018,GEO,598500.01335144
YR2018,GHA,2248519.8974609403
YR2018,GIB,
YR2018,GIN,3042680.02510071
YR2018,GMB,915099.97844696
YR2018,GNB,
YR2018,GNQ,526880.025863647
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,1353929.9964904801
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,894760.012626648
YR2018,HRV,
YR2018,HTI,2090919.97146606
YR2018,HUN,
YR2018,IDN,2746609.92622375
YR2018,IMN,
YR2018,IND,4168889.9993896503
YR2018,IRL,
YR2018,IRN,901950.001716614
YR2018,IRQ,1232370.01895905
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,644729.971885681
YR2018,JPN,
YR2018,KAZ,598599.970340729
YR2018,KEN,2976059.9136352497
YR2018,KGZ,756519.973278046
YR2018,KHM,1619760.03646851
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,1155349.96986389
YR2018,LBN,642149.984836578
YR2018,LBR,1364030.00354767
YR2018,LBY,1374070.04833221
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,632250.010967255
YR2018,LSO,509090.00635147095
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,923879.981040955
YR2018,MCO,
YR2018,MDA,647490.0245666499
YR2018,MDG,3380850.0766754197
YR2018,MDV,301569.99826431304
YR2018,MEX,1111660.00366211
YR2018,MHL,
YR2018,MKD,400480.002164841
YR2018,MLI,2207439.89944458
YR2018,MLT,
YR2018,MMR,2918699.9797821
YR2018,MNE,
YR2018,MNG,748969.972133636
YR2018,MNP,
YR2018,MOZ,3000159.97886658
YR2018,MRT,995389.997959137
YR2018,MUS,102470.003068447
YR2018,MWI,2099849.9393463098
YR2018,MYS,427489.995956421
YR2018,NAM,655229.985713959
YR2018,NCL,
YR2018,NER,3230570.07789612
YR2018,NGA,5583380.22232056
YR2018,NIC,769860.029220581
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,2298310.04142761
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,3387559.89074707
YR2018,PAN,427139.99748230004
YR2018,PER,1043190.00244141
YR2018,PHL,2824170.11260986
YR2018,PLW,
YR2018,PNG,1594859.95769501
YR2018,POL,
YR2018,PRI,
YR2018,PRK,989880.02538681
YR2018,PRT,
YR2018,PRY,818300.0087738041
YR2018,PSE,1183539.98661041
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,1365650.05779266
YR2018,SAU,
YR2018,SDN,3473949.9092102097
YR2018,SEN,1833289.98088837
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,1462329.98371124
YR2018,SLV,802999.973297119
YR2018,SMR,
YR2018,SOM,2440769.9108123803
YR2018,SRB,396429.985761642
YR2018,SSD,3579750.06103516
YR2018,STP,472490.01264572097
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,650699.973106384
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,2117640.01846313
YR2018,TCA,
YR2018,TCD,2731040.00091553
YR2018,TGO,1491700.0532150299
YR2018,THA,691169.97718811
YR2018,TJK,768710.017204285
YR2018,TKM,523930.01317977905
YR2018,TLS,1159070.01495361
YR2018,TON,
YR2018,TTO,
YR2018,TUN,435099.98917579703
YR2018,TUR,1085360.05020142
YR2018,TUV,
YR2018,TZA,3083129.8828125
YR2018,UGA,2836220.02601624
YR2018,UKR,806309.998035431
YR2018,URY,
YR2018,USA,
YR2018,UZB,820729.970932007
YR2018,VCT,
YR2018,VEN,600849.986076355
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,2187939.88227844
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,513719.975948334
YR2018,YEM,2390399.93286133
YR2018,ZAF,1039680.0041198699
YR2018,ZMB,1763200.04463196
YR2018,ZWE,1771659.9702835102
YR2019,ABW,
YR2019,AFG,5100243.56842041
YR2019,AGO,3284998.8937377897
YR2019,ALB,783304.691314697
YR2019,AND,
YR2019,ARE,
YR2019,ARG,263399.392366409
YR2019,ARM,806645.333766937
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,865961.849689484
YR2019,BDI,2353635.54954529
YR2019,BEL,
YR2019,BEN,2312926.29241943
YR2019,BFA,3104028.22494507
YR2019,BGD,5387484.07363892
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,1046272.9930877701
YR2019,BLR,531678.378582001
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,1609127.28309631
YR2019,BRA,2368573.42720032
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,749912.7984046941
YR2019,BWA,784552.8721809391
YR2019,CAF,2385499.95422363
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,2629724.7409820603
YR2019,CIV,3822691.91741943
YR2019,CMR,3979661.2262725797
YR2019,COD,7619614.1242981
YR2019,COG,1984363.19828033
YR2019,COL,1534903.04946899
YR2019,COM,836352.467536926
YR2019,CPV,931968.39094162
YR2019,CRI,776531.81552887
YR2019,CUB,748575.985431671
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,855044.603347778
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,975221.931934357
YR2019,DZA,704545.199871063
YR2019,ECU,1513165.5931472802
YR2019,EGY,1724204.06341553
YR2019,ERI,1441296.57745361
YR2019,ESP,
YR2019,EST,
YR2019,ETH,5043574.81002808
YR2019,FIN,
YR2019,FJI,
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,1095808.98284912
YR2019,GBR,
YR2019,GEO,819823.145866394
YR2019,GHA,3236297.3690033
YR2019,GIB,
YR2019,GIN,3649480.34286499
YR2019,GMB,1126581.78806305
YR2019,GNB,1509058.5947036701
YR2019,GNQ,1713903.6655426002
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,2076013.3266449
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,1540894.86598969
YR2019,HRV,
