time,economy,value
YR2014,XKX,14.806841253951402
YR2014,YEM,6.841865707650414
YR2014,ZAF,0.8088212506288713
YR2014,ZMB,8.482884667545134
YR2014,ZWE,9.205372878381784
YR2015,ABW,
YR2015,AFG,49.87847991518271
YR2015,AGO,0.8629361063513219
YR2015,ALB,6.262819442879991
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-0.020716516108212093
YR2015,ARM,7.125284906391682
YR2015,ASM,
YR2015,ATG,0.15562839109478777
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,0.3201653201105767
YR2015,BDI,43.143843998486226
YR2015,BEL,
YR2015,BEN,11.944037191815156
YR2015,BFA,23.386630947462134
YR2015,BGD,5.3686072702490835
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,3.8999601867050036
YR2015,BLR,0.2923621898119271
YR2015,BLZ,2.1993776987805407
YR2015,BMU,
YR2015,BOL,6.019693625009436
YR2015,BRA,0.3538618656007903
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,7.059015844731434
YR2015,BWA,0.74529510542835
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,0.0625514950817393
YR2015,CHN,-0.013443815357987237
YR2015,CIV,5.1785541922358105
YR2015,CMR,7.898044977720825
YR2015,COD,18.578768660266068
YR2015,COG,0.922233496619786
YR2015,COL,1.7828088397154958
YR2015,COM,24.50806124719847
YR2015,CPV,15.683296396817232
YR2015,CRI,0.5609073585502782
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,5.689930015936577
YR2015,DMA,3.2717293347983176
YR2015,DNK,
YR2015,DOM,1.1881641575352173
YR2015,DZA,0.10177400748615324
YR2015,ECU,1.2349012122141143
YR2015,EGY,3.4451733746970477
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,16.056199216626528
YR2015,FIN,
YR2015,FJI,3.663444493647696
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1.876248671383146
YR2015,GBR,
YR2015,GEO,4.562655101437647
YR2015,GHA,7.9467966333583995
YR2015,GIB,
YR2015,GIN,18.752293184818026
YR2015,GMB,26.602611190910956
YR2015,GNB,25.97069496118552
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,3.784936713452306
YR2015,GRL,
YR2015,GTM,1.9852149757556041
YR2015,GUM,
YR2015,GUY,1.7645957994293502
YR2015,HKG,
YR2015,HND,4.577927305999512
YR2015,HRV,
YR2015,HTI,23.150893261698393
YR2015,HUN,
YR2015,IDN,-0.014432465977675776
YR2015,IMN,
YR2015,IND,0.5991896591762733
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,2.4723283757939445
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,0.8023219582348846
YR2015,JOR,8.941480288970222
YR2015,JPN,
YR2015,KAZ,0.14092673815825707
YR2015,KEN,13.272092951975875
YR2015,KGZ,15.087529142753581
YR2015,KHM,4.022913620221713
YR2015,KIR,35.242595502412286
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,6.622881349533342
YR2015,LBN,2.859299689477223
YR2015,LBR,61.73647607224125
YR2015,LBY,0.7304077190930264
YR2015,LCA,1.3613570074290946
YR2015,LIE,
YR2015,LKA,1.7696649294779332
YR2015,LSO,3.953195765941172
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3.480404126037416
YR2015,MCO,
YR2015,MDA,6.4494694543033475
YR2015,MDG,17.079276689295394
YR2015,MDV,0.7709815235861709
YR2015,MEX,0.06880653500737222
YR2015,MHL,32.01538830167102
YR2015,MKD,3.0525365500885338
YR2015,MLI,21.541287930781987
YR2015,MLT,
YR2015,MMR,6.040741207316582
YR2015,MNE,3.7783899381648216
YR2015,MNG,3.741568861477309
YR2015,MNP,
YR2015,MOZ,16.510157443858198
YR2015,MRT,11.575497091780766
YR2015,MUS,0.5956284375997862
YR2015,MWI,38.35642359307233
YR2015,MYS,-0.0002890236794415777
YR2015,NAM,1.9335098198981513
YR2015,NCL,
YR2015,NER,27.109591075383733
YR2015,NGA,2.841049911738335
YR2015,NIC,5.778680936205519
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,15.700801324525997
YR2015,NRU,31.127078057143915
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,6.934706546908968
YR2015,PAN,0.03143892107757286
YR2015,PER,0.6171076588807571
YR2015,PHL,0.5267375218641256
YR2015,PLW,5.818289575931257
YR2015,PNG,13.698943703249341
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,0.47550183374731175
YR2015,PSE,24.20133380642006
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,35.332744526025486
YR2015,SAU,
YR2015,SDN,8.562194848651695
YR2015,SEN,12.480478645307274
YR2015,SGP,
YR2015,SLB,27.300630688115646
YR2015,SLE,40.31805432099339
YR2015,SLV,0.7387916052362761
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1.342761810592503
YR2015,SSD,46.1244621081347
YR2015,STP,25.74636916242114
YR2015,SUR,0.5897926006068689
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,4.423629070850401
YR2015,SXM,
YR2015,SYC,0.43922011143013473
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,7.565442178887747
YR2015,THA,0.022982251544527647
YR2015,TJK,12.21739318691613
YR2015,TKM,
YR2015,TLS,15.871814387624353
YR2015,TON,25.871304049341315
YR2015,TTO,
YR2015,TUN,2.0907275210569645
YR2015,TUR,0.8791292749257409
YR2015,TUV,60.165650101246904
YR2015,TZA,19.424058834675943
YR2015,UGA,21.002011973561757
YR2015,UKR,2.775681736605523
YR2015,URY,0.13018554093536608
YR2015,USA,
YR2015,UZB,2.9541921034851213
YR2015,VCT,3.0629348399638356
YR2015,VEN,0.06579278626350901
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1.7288491182580072
YR2015,VUT,36.04752737809541
YR2015,WSM,23.747582559324805
YR2015,XKX,12.927611510960856
YR2015,YEM,21.516370364761816
YR2015,ZAF,1.218509614783757
YR2015,ZMB,8.640191519587425
YR2015,ZWE,10.393642788097699
YR2016,ABW,
YR2016,AFG,55.08323716716698
YR2016,AGO,0.660441553003337
YR2016,ALB,3.0002736928594547
YR2016,AND,
YR2016,ARE,
YR2016,ARG,0.002897049974556138
YR2016,ARM,6.436673413004917
YR2016,ASM,
YR2016,ATG,0.01732965644115781
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,0.39874576212862967
YR2016,BDI,98.52993404104548
YR2016,BEL,
YR2016,BEN,12.959227745856952
YR2016,BFA,22.208148907958694
YR2016,BGD,4.97133477815719
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,4.713842047063034
YR2016,BLR,-0.06797083580653264
YR2016,BLZ,2.8021583385100053
YR2016,BMU,
YR2016,BOL,6.031528462500062
YR2016,BRA,0.2615514338708018
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,3.599756390170082
YR2016,BWA,1.0745153555536282
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,0.21164859230571004
YR2016,CHN,-0.035590381870072095
YR2016,CIV,5.098614886644792
YR2016,CMR,9.656328280063484
YR2016,COD,14.139712589355947
YR2016,COG,1.1319362274322136
YR2016,COL,1.663255819241955
YR2016,COM,19.89565055150269
YR2016,CPV,10.62839809786401
YR2016,CRI,0.4847684094558809
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,6.245685926154012
YR2016,DMA,2.3687610088741913
YR2016,DNK,
YR2016,DOM,0.7212244773397632
YR2016,DZA,0.22517614959068127
YR2016,ECU,1.1348209900912192
YR2016,EGY,3.337925822489828
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,20.00011036743611
YR2016,FIN,
YR2016,FJI,4.131177150195949
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,4.580043793207425
YR2016,GHA,5.994819400458877
YR2016,GIB,
YR2016,GIN,10.644754881420816
YR2016,GMB,22.83652896903562
YR2016,GNB,84.21355607332553
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,1.3432950853355918
YR2016,GRL,
YR2016,GTM,1.3033110655968094
YR2016,GUM,
YR2016,GUY,3.455743428499078
YR2016,HKG,
YR2016,HND,3.585335406305272
YR2016,HRV,
YR2016,HTI,25.38624263601339
YR2016,HUN,
YR2016,IDN,-0.05602974899570093
YR2016,IMN,
YR2016,IND,0.520344544606503
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,4.972391808460108
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,0.3757019414215549
YR2016,JOR,11.914364587698609
YR2016,JPN,
YR2016,KAZ,0.12122968669955939
YR2016,KEN,12.66330508743361
YR2016,KGZ,10.126911629168225
YR2016,KHM,4.052063931354293
YR2016,KIR,30.297866456113148
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,5.83248307008774
YR2016,LBN,3.2950357444436604
YR2016,LBR,50.458688695482046
YR2016,LBY,1.4913133884457408
YR2016,LCA,1.433415533626452
YR2016,LIE,
YR2016,LKA,1.4492650918363401
YR2016,LSO,5.276950887077598
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,4.34016002576534
YR2016,MCO,
YR2016,MDA,5.47774802552246
YR2016,MDG,15.283202948307103
YR2016,MDV,0.6371794827155184
YR2016,MEX,0.17668948150973132
YR2016,MHL,6.585971226359851
YR2016,MKD,2.1982721801970913
YR2016,MLI,19.69221224044861
YR2016,MLT,
YR2016,MMR,8.535829223483008
YR2016,MNE,2.846893773047578
YR2016,MNG,4.9457072827716555
YR2016,MNP,
YR2016,MOZ,18.61282059443905
YR2016,MRT,11.460558613628576
YR2016,MUS,0.2984665013123178
YR2016,MWI,49.57488732389261
YR2016,MYS,-0.025790406077949916
YR2016,NAM,2.492037830817643
YR2016,NCL,
YR2016,NER,34.02273455313427
YR2016,NGA,4.583453227358843
YR2016,NIC,5.411126734043066
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,10.449142587776985
YR2016,NRU,22.943312673160786
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,5.142592049316683
YR2016,PAN,0.07177691105876015
YR2016,PER,0.5999327767888879
YR2016,PHL,0.25922943745598825
YR2016,PLW,6.853021745454215
YR2016,PNG,15.727383898324524
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,0.723052689788844
YR2016,PSE,30.057737720605342
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,34.02712118749564
YR2016,SAU,
YR2016,SDN,8.268389067613633
YR2016,SEN,10.470865709402425
YR2016,SGP,
YR2016,SLB,24.72768223895983
YR2016,SLE,45.40833224852552
YR2016,SLV,1.0661653367227246
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2.572740069441555
YR2016,SSD,70.16582338685127
YR2016,STP,24.9853604416417
YR2016,SUR,0.8749394249833918
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,7.414336863082561
YR2016,SXM,
YR2016,SYC,0.3529978111150887
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,6.386502156155149
YR2016,THA,0.0921762154720691
YR2016,TJK,11.55492511582463
YR2016,TKM,
YR2016,TLS,18.764461045434825
YR2016,TON,29.88363555174288
YR2016,TTO,
YR2016,TUN,2.8420283721934605
YR2016,TUR,1.5495243297543448
YR2016,TUV,40.1666906157978
YR2016,TZA,19.821698915329176
YR2016,UGA,24.554505382938732
YR2016,UKR,2.6084692311324855
YR2016,URY,0.11318525211985604
YR2016,USA,
YR2016,UZB,3.226582747805049
YR2016,VCT,2.02826886431801
YR2016,VEN,0.13028348674119034
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1.4744813656429667
YR2016,VUT,25.343193774527283
YR2016,WSM,20.475409079559245
YR2016,XKX,10.349364037906406
YR2016,YEM,26.642542856229884
YR2016,ZAF,1.133455740325167
YR2016,ZMB,11.165284206268057
YR2016,ZWE,9.931029392026392
YR2017,ABW,
YR2017,AFG,47.60106898859918
YR2017,AGO,0.6200283127029085
YR2017,ALB,2.5703818779152248
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-0.0010664721620573122
YR2017,ARM,4.113669374442187
YR2017,ASM,
YR2017,ATG,0.9667395398215715
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,0.6130635733447569
YR2017,BDI,48.49313174968465
YR2017,BEL,
YR2017,BEN,16.312921366935026
YR2017,BFA,17.08971321612548
YR2017,BGD,6.380784536651494
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,3.974308710085662
YR2017,BLR,-0.6346061600427815
YR2017,BLZ,2.701192520004978
YR2017,BMU,
YR2017,BOL,7.271725334338397
YR2017,BRA,0.09134005712295558
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,8.095787793649874
YR2017,BWA,1.2903348575824485
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,0.07396518627102394
YR2017,CHN,-0.03930761694644705
YR2017,CIV,6.058830465764991
YR2017,CMR,14.990975213419947
YR2017,COD,16.195909577772202
YR2017,COG,
YR2017,COL,1.1830618399824826
YR2017,COM,21.82073314407223
YR2017,CPV,9.683015967335436
YR2017,CRI,0.43997805776792326
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,3.18752101806308
YR2017,DMA,5.802314742677531
YR2017,DNK,
YR2017,DOM,0.46535807817696734
YR2017,DZA,0.268935805724688
YR2017,ECU,0.827104102091631
YR2017,EGY,0.0433812487279135
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,20.821307805384485
YR2017,FIN,
YR2017,FJI,4.516786374072103
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,3.9707280365168325
YR2017,GHA,5.019467488081988
YR2017,GIB,
YR2017,GIN,10.887090014123734
YR2017,GMB,47.92597654618799
YR2017,GNB,23.679687665043943
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,0.7755604626309195
YR2017,GRL,
YR2017,GTM,1.6663757494555496
YR2017,GUM,
YR2017,GUY,2.1698448238274826
YR2017,HKG,
YR2017,HND,3.567664749602267
YR2017,HRV,
YR2017,HTI,20.895572278620904
YR2017,HUN,
YR2017,IDN,0.12708130255948272
YR2017,IMN,
YR2017,IND,0.5272387220508432
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,5.767301368012326
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,0.7726307137279154
YR2017,JOR,12.358678219404485
YR2017,JPN,
YR2017,KAZ,0.09712221029304156
YR2017,KEN,11.964556892972144
YR2017,KGZ,8.445363229443872
YR2017,KHM,4.318190306792892
YR2017,KIR,38.71065193172789
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,6.531344391777412
YR2017,LBN,3.680174375719308
YR2017,LBR,42.45897153425173
YR2017,LBY,2.6545740346132067
YR2017,LCA,1.3926823718097063
YR2017,LIE,
YR2017,LKA,1.1335185744483607
YR2017,LSO,6.026624944321222
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,4.6542997794353065
YR2017,MCO,
YR2017,MDA,4.2686320529812845
YR2017,MDG,15.758181241140646
YR2017,MDV,1.194473603008258
YR2017,MEX,0.1513546742519874
YR2017,MHL,35.86946715440342
YR2017,MKD,1.7759125456865719
YR2017,MLI,21.85833845873702
YR2017,MLT,
YR2017,MMR,7.123499978624882
YR2017,MNE,3.5167505429646235
YR2017,MNG,9.32277345723944
YR2017,MNP,
YR2017,MOZ,20.590583519985497
YR2017,MRT,9.719876365653208
YR2017,MUS,0.08310350740345152
YR2017,MWI,50.909386233624765
YR2017,MYS,-0.013104186090017088
YR2017,NAM,2.8107646954966197
YR2017,NCL,
YR2017,NER,37.849013091255294
YR2017,NGA,5.449298107866853
YR2017,NIC,6.741642023432822
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,10.48907738905885
YR2017,NRU,27.614454369344937
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,3.3600147926338377
YR2017,PAN,0.12678870810938425
YR2017,PER,-0.0020893920718759447
YR2017,PHL,0.12784728406602355
YR2017,PLW,9.543796033442597
YR2017,PNG,10.375898356835492
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,1.0264871060978669
YR2017,PSE,24.682776603989154
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,36.39256934547146
YR2017,SAU,
YR2017,SDN,7.518467644993923
YR2017,SEN,10.784173204020364
YR2017,SGP,
YR2017,SLB,24.8998440341407
YR2017,SLE,31.6932276878292
YR2017,SLV,1.1765014608836932
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,5.860613659905574
YR2017,SSD,98.2728737372617
YR2017,STP,20.401679648371722
YR2017,SUR,0.9144264664024456
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,6.082494678301933
YR2017,SXM,
YR2017,SYC,0.8720252903920787
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,14.670473758525718
YR2017,THA,0.09040839104061599
YR2017,TJK,10.502461786471013
YR2017,TKM,
YR2017,TLS,20.059700950898733
YR2017,TON,27.082087943223215
YR2017,TTO,
YR2017,TUN,3.384600405073345
YR2017,TUR,1.1613792297611711
YR2017,TUV,49.473120154436664
YR2017,TZA,24.40062201584893
YR2017,UGA,24.7455949127671
YR2017,UKR,1.6776737101532417
YR2017,URY,0.22542843650210928
YR2017,USA,
YR2017,UZB,3.5796556054550503
YR2017,VCT,2.742856470008065
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1.0068503708463348
YR2017,VUT,25.59391525570446
YR2017,WSM,31.116856973323557
YR2017,XKX,9.948827476946477
YR2017,YEM,
YR2017,ZAF,0.8712118674782557
YR2017,ZMB,10.45984057657227
YR2017,ZWE,10.976154559224794
YR2018,ABW,
YR2018,AFG,46.89946613926053
YR2018,AGO,0.47609610000814184
YR2018,ALB,4.694740301596171
YR2018,AND,
YR2018,ARE,
YR2018,ARG,0.06542354038251585
YR2018,ARM,1.9264849898495942
YR2018,ASM,
YR2018,ATG,1.4253457221413945
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,0.4010442826650894
YR2018,BDI,49.24775514562531
YR2018,BEL,
YR2018,BEN,11.89553734849076
YR2018,BFA,18.83706742561599
YR2018,BGD,4.496642404313455
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,2.895538150209671
YR2018,BLR,0.26663203765113286
YR2018,BLZ,2.5796343161615645
YR2018,BMU,
YR2018,BOL,5.379643454783844
YR2018,BRA,0.13099889892315686
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,7.194212877762521
YR2018,BWA,0.9332195285454074
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,-0.02438501427725002
YR2018,CIV,6.33160397720259
YR2018,CMR,12.431095687461884
YR2018,COD,12.85513877346323
YR2018,COG,
YR2018,COL,2.1707421475091406
YR2018,COM,25.390285200985403
YR2018,CPV,5.941605589070814
YR2018,CRI,0.406349709382273
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,4.0813191964515525
YR2018,DMA,6.277813746238545
YR2018,DNK,
YR2018,DOM,0.31415566026074493
YR2018,DZA,0.21952421077994494
YR2018,ECU,1.376093514483057
YR2018,EGY,2.4275957343758203
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,24.30510086478278
YR2018,FIN,
YR2018,FJI,3.433521262184544
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,4.632297694521506
YR2018,GHA,3.8482884133986692
YR2018,GIB,
YR2018,GIN,13.406344636276021
YR2018,GMB,32.40815939324408
YR2018,GNB,27.144908753879548
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,3.9064093111061173
YR2018,GRL,
YR2018,GTM,1.6938071275886102
YR2018,GUM,
YR2018,GUY,3.1012166474051766
YR2018,HKG,
YR2018,HND,4.70976198514858
YR2018,HRV,
YR2018,HTI,17.530107547925546
YR2018,HUN,
YR2018,IDN,0.3720133899137736
YR2018,IMN,
YR2018,IND,0.3547066120377268
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,3.8472949648431425
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,1.1331272790222235
YR2018,JOR,10.458168349180353
YR2018,JPN,
YR2018,KAZ,0.1128577438077973
YR2018,KEN,11.418247391509041
YR2018,KGZ,6.753879755509868
YR2018,KHM,3.2952851761280253
YR2018,KIR,43.278552254649405
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,6.990423377055227
YR2018,LBN,3.8740265158964298
YR2018,LBR,41.35299534180787
YR2018,LBY,1.5000766373912096
YR2018,LCA,0.7589832304526622
YR2018,LIE,
YR2018,LKA,-0.8392814592663524
YR2018,LSO,5.995498755326511
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,1.4062730116577797
YR2018,MCO,
YR2018,MDA,3.364220468851822
YR2018,MDG,13.044814588631615
YR2018,MDV,2.8488075855304418
YR2018,MEX,0.099576384789417
YR2018,MHL,27.139171491604188
YR2018,MKD,1.7127502775662784
YR2018,MLI,22.16932788849538
YR2018,MLT,
YR2018,MMR,7.8603906632157745
YR2018,MNE,3.9447092463936158
YR2018,MNG,3.293975795701497
YR2018,MNP,
YR2018,MOZ,17.056812731063978
YR2018,MRT,13.177720236531576
YR2018,MUS,0.47987832930415536
YR2018,MWI,38.40128357137316
YR2018,MYS,-0.0139349801290061
YR2018,NAM,2.2164786574106343
YR2018,NCL,
YR2018,NER,32.450548727096376
YR2018,NGA,3.8446336249207764
YR2018,NIC,4.719191187076452
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,9.603716129772286
YR2018,NRU,39.00061984111703
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,1.8602558369891349
YR2018,PAN,0.10949421336101826
YR2018,PER,0.688985072843397
YR2018,PHL,0.39642660787944833
YR2018,PLW,
YR2018,PNG,14.391223124538119
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,1.0686829723769167
YR2018,PSE,24.899829773616126
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,30.22655246694206
YR2018,SAU,
YR2018,SDN,9.506847971619392
YR2018,SEN,9.984298255412577
YR2018,SGP,
YR2018,SLB,24.108295692603665
YR2018,SLE,30.21836463112147
YR2018,SLV,1.8079874619598164
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,3.2400064512039495
YR2018,SSD,39.56668522726703
YR2018,STP,23.144759434929014
YR2018,SUR,0.5688509130084303
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,4.799295504757968
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,11.594517772653468
YR2018,THA,-0.13232718405499871
YR2018,TJK,11.399475816207085
YR2018,TKM,
YR2018,TLS,18.820643620579787
YR2018,TON,25.328479591844694
YR2018,TTO,
YR2018,TUN,3.0849050837422958
YR2018,TUR,0.44701260818513566
YR2018,TUV,33.74062526606955
YR2018,TZA,22.3546800809291
YR2018,UGA,19.98453388437796
YR2018,UKR,1.5075552700962704
YR2018,URY,
YR2018,USA,
YR2018,UZB,2.2193087653088996
YR2018,VCT,3.9939918154084793
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,0.6263854538118976
YR2018,VUT,26.271646101746317
YR2018,WSM,27.696491517273287
YR2018,XKX,7.381029908239976
YR2018,YEM,
YR2018,ZAF,0.7154963887946598
YR2018,ZMB,9.412891365217746
YR2018,ZWE,9.979590479512094
YR2019,ABW,
YR2019,AFG,57.767010000434716
YR2019,AGO,0.16238242330126013
YR2019,ALB,0.37393942221369536
YR2019,AND,
YR2019,ARE,
YR2019,ARG,0.020104012974513183
YR2019,ARM,5.073487919093186
YR2019,ASM,
YR2019,ATG,2.130998564135307
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,0.5663077867077012
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,13.3782908297439
YR2019,BFA,19.98314497797175
YR2019,BGD,6.694065898057298
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,3.9136884811886605
YR2019,BLR,0.4716883411699382
YR2019,BLZ,2.735616870287368
YR2019,BMU,
YR2019,BOL,5.5354680612979195
YR2019,BRA,0.08258831000935422
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,12.190040353864687
YR2019,BWA,0.7768686849378343
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,-0.02098188756826895
YR2019,CIV,8.037705843207759
YR2019,CMR,13.141404133062176
YR2019,COD,16.439880153560818
YR2019,COG,
YR2019,COL,1.0959380595975687
YR2019,COM,21.948205766494397
YR2019,CPV,11.161720736878275
YR2019,CRI,0.24112371741903918
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,5.5191735889098466
YR2019,DMA,11.280090788039026
YR2019,DNK,
YR2019,DOM,0.45945429530773585
YR2019,DZA,0.2950568697814552
YR2019,ECU,1.8033378352886709
YR2019,EGY,1.9003789597819696
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,24.179180735218704
YR2019,FIN,
YR2019,FJI,3.7370080238811165
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,3.7482026349054642
YR2019,GHA,2.987302275013326
YR2019,GIB,
YR2019,GIN,12.844146116337447
YR2019,GMB,29.03628246156052
YR2019,GNB,21.733397421000728
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,1.7205648425124274
YR2019,GRL,
YR2019,GTM,1.645510348329338
YR2019,GUM,
YR2019,GUY,2.191281328222468
YR2019,HKG,
YR2019,HND,3.2857665470295347
YR2019,HRV,
YR2019,HTI,13.874251480735186
YR2019,HUN,
YR2019,IDN,-0.25672723373357187
YR2019,IMN,
YR2019,IND,0.3883576600440495
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,2.942915377238549
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,1.3905139457306066
YR2019,JOR,12.043194201418936
YR2019,JPN,
YR2019,KAZ,0.07088171128926381
YR2019,KEN,14.41555422615202
YR2019,KGZ,6.922003293098741
YR2019,KHM,3.538322941664644
YR2019,KIR,31.594750554185413
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,7.261319137928117
YR2019,LBN,4.283177810747003
