time,economy,value
YR2014,CPV,46.959462078334404
YR2014,CRI,0.392247563493336
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,1.5817144696600152
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,3.516363682612364
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,67.46504614127798
YR2014,FIN,
YR2014,FJI,7.614746293851729
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,202.47778495751083
YR2014,GAB,4.007280620252903
YR2014,GBR,
YR2014,GEO,13.308791352940224
YR2014,GHA,11.2759596410654
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,0.03368679205215124
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,3.8357012454475683
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,12.658912656300233
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,-0.2695653581398696
YR2014,IMN,
YR2014,IND,0.991145294349785
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,2.3317275695339488
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,2.6892596072745327
YR2014,JOR,26.629170492089884
YR2014,JPN,
YR2014,KAZ,0.27377602656760236
YR2014,KEN,18.974576789054513
YR2014,KGZ,32.27195867956525
YR2014,KHM,38.59177336985369
YR2014,KIR,72.89854081878133
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,6.578542905894784
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,5.919112439289352
YR2014,LIE,
YR2014,LKA,4.1941627688395
YR2014,LSO,11.456414173505651
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,7.398200488046182
YR2014,MCO,
YR2014,MDA,18.753005479794595
YR2014,MDG,47.665254939573906
YR2014,MDV,
YR2014,MEX,0.28442236108409824
YR2014,MHL,61.15760313336365
YR2014,MKD,6.575322386895495
YR2014,MLI,66.39088520501339
YR2014,MLT,
YR2014,MMR,14.085826014340197
YR2014,MNE,
YR2014,MNG,10.92135543168975
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,1.562617036629169
YR2014,MWI,75.21818690340103
YR2014,MYS,0.029935720992353778
YR2014,NAM,4.896540286358494
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,23.578645973486953
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,28.624528180609683
YR2014,NRU,26.182113033145193
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,-2.9105853306955223
YR2014,PER,0.7971396247363985
YR2014,PHL,1.7760880108275638
YR2014,PLW,20.78603190512219
YR2014,PNG,11.526187435806644
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,1.0509335657700318
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,72.06509382200731
YR2014,SAU,
YR2014,SDN,12.599723852662454
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,49.77975492567899
YR2014,SLE,
YR2014,SLV,1.9063190787397013
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.8267422417237693
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,3.071474644679169
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,28.55459093688547
YR2014,THA,0.45082409634147586
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,25.59196961324402
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,1.2495470984626846
YR2014,TUV,
YR2014,TZA,32.99103960569132
YR2014,UGA,
YR2014,UKR,2.4150361631295763
YR2014,URY,0.5033768982923494
YR2014,USA,
YR2014,UZB,2.6827617519550686
YR2014,VCT,5.247096918310001
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,56.44620075749883
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,0.8945884259151352
YR2014,ZMB,18.147966731261683
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,57.994002256454756
YR2015,AGO,1.571134671747096
YR2015,ALB,12.040309539785312
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-0.012686803138229397
YR2015,ARM,13.129476709678508
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,0.5288660312319541
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,63.935897616120705
YR2015,BGD,14.758806262547155
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,5.955730108179103
YR2015,BLR,0.6589913566488846
YR2015,BLZ,6.252417334028565
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,0.15075163735722116
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,24.82484132945246
YR2015,BWA,1.55035414728407
YR2015,CAF,308.40243599343194
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,0.10355731770035914
YR2015,CHN,
YR2015,CIV,10.571812970994788
YR2015,CMR,16.599116906959683
YR2015,COD,
YR2015,COG,4.796043619312737
YR2015,COL,1.722916446119583
YR2015,COM,
YR2015,CPV,33.713696893274545
YR2015,CRI,0.6905781960235234
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,2.587199679131782
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,2.5354646477237206
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,48.321109243921725
YR2015,FIN,
YR2015,FJI,8.314218755225285
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,124.51869622627059
YR2015,GAB,3.996336185201065
YR2015,GBR,
YR2015,GEO,12.487825844314168
YR2015,GHA,11.939896224877018
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,0.5712873935251899
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,5.447058048667803
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,11.725327175531097
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,-0.022798053910697443
YR2015,IMN,
YR2015,IND,0.9976517558205965
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,3.2895306814895755
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,1.6144524339506638
YR2015,JOR,21.577651308274977
YR2015,JPN,
YR2015,KAZ,0.2860994799761071
YR2015,KEN,16.960250311232226
YR2015,KGZ,42.583661048814484
YR2015,KHM,31.231492169822932
YR2015,KIR,57.72761385456339
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,8.446113304398475
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,4.184160804800079
YR2015,LIE,
YR2015,LKA,3.0587118755187537
YR2015,LSO,9.58399791367133
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,5.962872651871254
YR2015,MCO,
YR2015,MDA,14.149771664574345
YR2015,MDG,62.597225449209624
YR2015,MDV,
YR2015,MEX,0.12680424787286482
YR2015,MHL,56.3226489092832
YR2015,MKD,7.390409011201204
YR2015,MLI,74.69065632875372
YR2015,MLT,
YR2015,MMR,11.61894473580078
YR2015,MNE,
YR2015,MNG,8.36556084425909
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,5.733366218613242
YR2015,MWI,88.17811143009042
YR2015,MYS,-0.0010885156388606991
YR2015,NAM,3.305405913355486
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,22.541869189850473
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,35.9281260425685
YR2015,NRU,38.69621180339369
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,0.13128952148787057
YR2015,PER,0.8576947722849153
YR2015,PHL,1.2468839387156834
YR2015,PLW,12.410622185280282
YR2015,PNG,13.457270353958691
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,1.0278073266610144
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,75.23521460559488
YR2015,SAU,
YR2015,SDN,13.870504706617293
YR2015,SEN,26.72949621294262
YR2015,SGP,
YR2015,SLB,47.366748640406506
YR2015,SLE,
YR2015,SLV,1.6812500953730019
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1.9375255334905084
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,1.6884771074127467
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,26.813548900224397
YR2015,THA,0.07825545471262652
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,18.21626095004378
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,0.8577690293670118
YR2015,TUV,
YR2015,TZA,36.687351172139124
YR2015,UGA,47.00305404608267
YR2015,UKR,4.2606468563916975
YR2015,URY,0.1358778545889068
YR2015,USA,
YR2015,UZB,3.4730919467923083
YR2015,VCT,7.106648469487229
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,106.16609439269583
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,1.2466970579626182
YR2015,ZMB,16.14473015853534
YR2015,ZWE,18.105625946898037
YR2016,ABW,
YR2016,AFG,51.42121033066377
YR2016,AGO,1.1662781460634415
YR2016,ALB,6.019238062092451
YR2016,AND,
YR2016,ARE,
YR2016,ARG,0.0017949968978618843
YR2016,ARM,12.038406432937654
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,0.7712828389295391
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,54.534334630702766
YR2016,BGD,12.144957344640385
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,7.467550417150849
YR2016,BLR,-0.1589189775753699
YR2016,BLZ,7.338390767223789
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,0.10295283163898929
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,12.426182669439093
YR2016,BWA,2.2422276726860457
YR2016,CAF,307.7966099059709
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,0.32348363606423125
YR2016,CHN,
YR2016,CIV,9.493067002150239
YR2016,CMR,18.802789328828908
YR2016,COD,
YR2016,COG,4.822380952213212
YR2016,COL,1.366468395893683
YR2016,COM,
YR2016,CPV,24.621035075697666
YR2016,CRI,0.6304834605721595
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,1.4453327660405377
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,54.48728336896493
YR2016,FIN,
YR2016,FJI,9.403380117373121
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,69.01719026433027
YR2016,GAB,1.7370241975192497
YR2016,GBR,
YR2016,GEO,12.527931717583282
YR2016,GHA,12.836853427819317
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,0.6008489223295812
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,3.279422180185702
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,-0.07812523969257434
YR2016,IMN,
YR2016,IND,0.7644344505761914
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,5.170434920314312
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,0.7279572762241515
YR2016,JOR,26.44572808475296
YR2016,JPN,
YR2016,KAZ,0.2800323182178811
YR2016,KEN,13.181318019392688
YR2016,KGZ,28.203629484118327
YR2016,KHM,28.016188760109223
YR2016,KIR,47.99393096226468
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,8.54263174161133
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,4.485519363407473
YR2016,LIE,
YR2016,LKA,2.70962920822324
YR2016,LSO,13.057939581618152
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,8.118205329672472
YR2016,MCO,
YR2016,MDA,12.309311844522036
YR2016,MDG,56.30423740991076
YR2016,MDV,
YR2016,MEX,0.3579621547372771
YR2016,MHL,11.087540747807017
YR2016,MKD,5.673378444584089
YR2016,MLI,69.77184301983935
YR2016,MLT,
YR2016,MMR,16.90912848753612
YR2016,MNE,
YR2016,MNG,10.630550206644978
YR2016,MNP,
YR2016,MOZ,68.61970584188407
YR2016,MRT,
YR2016,MUS,1.4574322300025084
YR2016,MWI,127.31593474204956
YR2016,MYS,-0.10260997247616321
YR2016,NAM,4.483470899012888
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,19.787044995232662
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,30.50955742212198
YR2016,NRU,26.187794587291524
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,0.27626118857324683
YR2016,PER,0.8696114106137776
YR2016,PHL,0.6626100846669777
YR2016,PLW,14.414300681851033
YR2016,PNG,13.926366128333973
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,1.590846246888931
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,71.67506400715826
YR2016,SAU,
YR2016,SDN,14.914976439207923
YR2016,SEN,20.97412813695646
YR2016,SGP,
YR2016,SLB,42.770843786807006
YR2016,SLE,
YR2016,SLV,2.2971600131703434
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,3.9697917018030626
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,1.2191268988016333
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,20.36139796773587
YR2016,THA,0.29109484890523957
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,19.453983909243362
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,1.3541451861740863
YR2016,TUV,
YR2016,TZA,34.833404441790805
YR2016,UGA,53.349619723045606
YR2016,UKR,4.870200729103054
YR2016,URY,0.09014427768594735
YR2016,USA,
YR2016,UZB,4.1387757440596635
YR2016,VCT,4.784796784293476
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,64.70268732940553
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1.1516323462352576
YR2016,ZMB,20.578284621873326
YR2016,ZWE,12.616339139219814
YR2017,ABW,
YR2017,AFG,51.50433823007038
YR2017,AGO,1.0963961281070174
YR2017,ALB,5.417561538408825
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-0.0007486115050554911
YR2017,ARM,9.872607234774968
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,1.0811788586039774
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,34.203658582433704
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,7.0933269226610935
YR2017,BLR,-1.5590105375052998
YR2017,BLZ,6.754673683438446
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,0.0366175634745415
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,25.961094304373507
YR2017,BWA,2.251449727706688
YR2017,CAF,284.72813814126863
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,0.11384394384854565
YR2017,CHN,
YR2017,CIV,10.563719661859512
YR2017,CMR,32.02058728275782
YR2017,COD,
YR2017,COG,5.641360774511263
YR2017,COL,0.9913560392947319
YR2017,COM,
YR2017,CPV,24.452401046281103
YR2017,CRI,0.6458415459965029
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,0.9185142537793176
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,44.907911917109274
YR2017,FIN,
YR2017,FJI,10.797077227331483
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,120.76439983941856
YR2017,GAB,4.5466653815515
YR2017,GBR,
YR2017,GEO,11.980780039977256
YR2017,GHA,12.052551357461732
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,66.4912634179233
YR2017,GNQ,0.5736033538373817
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,4.1534460841062115
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,0.19293693638812612
YR2017,IMN,
YR2017,IND,0.772490280761901
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,5.9788702281929815
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,1.5588933025173635
YR2017,JOR,28.01841625298201
YR2017,JPN,
YR2017,KAZ,0.18744858318689306
YR2017,KEN,12.031507768586103
YR2017,KGZ,23.172069449586672
YR2017,KHM,27.01042994600883
YR2017,KIR,53.74046604865447
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,9.457056545808088
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,4.369869965588083
YR2017,LIE,
YR2017,LKA,2.1853572476303893
YR2017,LSO,15.89494874480607
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,9.030047344737614
YR2017,MCO,
YR2017,MDA,9.383866920148554
YR2017,MDG,55.83495426953582
YR2017,MDV,
YR2017,MEX,0.31900007283079984
YR2017,MHL,56.23641952649301
YR2017,MKD,4.73550992897598
YR2017,MLI,70.77153320359004
YR2017,MLT,
YR2017,MMR,14.067312093487333
YR2017,MNE,
YR2017,MNG,28.13495715546861
YR2017,MNP,
YR2017,MOZ,77.24990915041222
YR2017,MRT,
YR2017,MUS,0.480083809378492
YR2017,MWI,128.35860484214984
YR2017,MYS,-0.05791837300854804
YR2017,NAM,4.0318969583859
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,24.699430262949107
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,26.002393005407036
YR2017,NRU,26.006863469194606
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,0.46552195453572076
YR2017,PER,-0.002983039539352095
YR2017,PHL,0.3588822294969241
YR2017,PLW,18.343736179644907
YR2017,PNG,14.12285076768186
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,2.342334914233027
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,71.26542523849132
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,21.858675722247344
YR2017,SGP,
YR2017,SLB,42.03824886872532
YR2017,SLE,
YR2017,SLV,2.4431874164387746
YR2017,SMR,
YR2017,SOM,16997827.384431724
YR2017,SRB,10.161990672853767
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,3.225238308855534
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,46.91097726725461
YR2017,THA,0.2983202126468055
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,25.651422304264038
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,1.1546056546101948
YR2017,TUV,
YR2017,TZA,30.839204532741256
YR2017,UGA,58.12419582377514
YR2017,UKR,3.134455985631689
YR2017,URY,0.20499032308151804
YR2017,USA,
YR2017,UZB,7.213502495730542
YR2017,VCT,5.681588167887092
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,55.9935968588598
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,0.8104611405826693
YR2017,ZMB,19.22101205229424
YR2017,ZWE,14.526907054931307
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1.0282659147976447
YR2018,ALB,9.764021311495252
YR2018,AND,
YR2018,ARE,
YR2018,ARG,0.06140088193016356
YR2018,ARM,5.149225126771808
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,0.8668844980053436
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,40.17031856663949
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,5.036932763469166
YR2018,BLR,0.7044388986739527
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,0.06545091952884281
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,21.600666817386458
YR2018,BWA,1.7322453241832192
YR2018,CAF,291.87738079500576
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,11.13122019252917
YR2018,CMR,25.645803308943144
YR2018,COD,
YR2018,COG,5.826742404426544
YR2018,COL,1.7572593718369198
YR2018,COM,
YR2018,CPV,
YR2018,CRI,0.5504273748045743
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,0.6646279535478795
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,54.20282478845307
YR2018,FIN,
YR2018,FJI,7.732966055687658
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,114.28178195321547
YR2018,GAB,5.062272395247814
YR2018,GBR,
YR2018,GEO,15.66231324202768
YR2018,GHA,9.011881871791834
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,0.49711711881694104
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,4.3750101818535505
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,0.6232421209167572
YR2018,IMN,
YR2018,IND,0.5815357996940869
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,4.132657161566631
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,2.3986584302469236
YR2018,JOR,22.151961499636833
YR2018,JPN,
YR2018,KAZ,0.30308633334557944
YR2018,KEN,11.430304099862305
YR2018,KGZ,19.733268105706568
YR2018,KHM,21.954420937379936
YR2018,KIR,52.079528072091804
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,8.827107108446365
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,-1.7128809345867815
YR2018,LSO,15.318129347302195
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,2.811005981952366
YR2018,MCO,
YR2018,MDA,7.373692114547209
YR2018,MDG,51.43182733815706
YR2018,MDV,
YR2018,MEX,0.22005117722941628
YR2018,MHL,42.47805145596151
YR2018,MKD,4.819962151514414
YR2018,MLI,71.00393905697976
YR2018,MLT,
YR2018,MMR,41.008288368488195
YR2018,MNE,
YR2018,MNG,11.247981417585367
YR2018,MNP,
YR2018,MOZ,61.79447467291873
YR2018,MRT,
YR2018,MUS,2.079507296632273
YR2018,MWI,86.78322540085966
YR2018,MYS,-0.06047928950062586
YR2018,NAM,3.520697012194572
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,16.12108658529453
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,21.74953198516727
YR2018,NRU,36.52307770924365
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,0.4273355463884622
YR2018,PER,1.0269238096663678
YR2018,PHL,1.1103326715429758
YR2018,PLW,72.08616262255025
YR2018,PNG,17.903331595894315
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,2.5353853987676236
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,62.176592508218164
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,21.772874829369567
YR2018,SGP,
YR2018,SLB,43.896739023720876
YR2018,SLE,
YR2018,SLV,3.9389512673122686
YR2018,SMR,
YR2018,SOM,14588019.267093033
YR2018,SRB,5.759864611672287
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,30.996728807771373
YR2018,THA,-0.44967995872765554
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,23.437341949356853
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,0.4555444871585057
YR2018,TUV,
YR2018,TZA,29.54907406931494
YR2018,UGA,49.92013244254606
YR2018,UKR,2.79715839794359
YR2018,URY,
YR2018,USA,
YR2018,UZB,6.465206507902038
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,55.864786698383085
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,0.6628401655289886
YR2018,ZMB,18.906733704403386
YR2018,ZWE,21.190282727933674
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,0.35713962105987584
YR2019,ALB,0.7967748335297395
YR2019,AND,
YR2019,ARE,
YR2019,ARG,0.018496116904107972
YR2019,ARM,14.164033559419783
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,1.0341237066001665
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,39.33248604833605
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,6.659912273972714
YR2019,BLR,1.1634301086605991
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,0.04449613931342627
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,1.4294795318328672
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,14.598509124110947
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,0.9030619809093997
YR2019,COM,
YR2019,CPV,
