time,economy,value
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,57508690.8
YR2012,DMA,26559033.4
YR2012,DNK,
YR2012,DOM,1513262479.4
YR2012,DZA,1841514444.1
YR2012,ECU,443183424.8
YR2012,EGY,1380849415.0
YR2012,ERI,23296851.6
YR2012,ESP,
YR2012,EST,
YR2012,ETH,484299691.1
YR2012,FIN,
YR2012,FJI,103118797.5
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,225496006.4
YR2012,GBR,
YR2012,GEO,965258593.1
YR2012,GHA,1252802781.8
YR2012,GIB,
YR2012,GIN,214693593.6
YR2012,GMB,94437664.7
YR2012,GNB,32039797.7
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,45496162.5
YR2012,GRL,
YR2012,GTM,308784138.7
YR2012,GUM,
YR2012,GUY,170861349.8
YR2012,HKG,
YR2012,HND,209105063.5
YR2012,HRV,
YR2012,HTI,169070289.7
YR2012,HUN,
YR2012,IDN,3043775877.5
YR2012,IMN,
YR2012,IND,6114264792.5
YR2012,IRL,
YR2012,IRN,2191740135.2
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,1234828614.6
YR2012,JOR,642156891.9
YR2012,JPN,
YR2012,KAZ,528168046.3
YR2012,KEN,1292972623.6
YR2012,KGZ,320769027.0
YR2012,KHM,128978126.6
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,79280113.9
YR2012,LBN,316567006.4
YR2012,LBR,266654106.1
YR2012,LBY,
YR2012,LCA,41215240.9
YR2012,LIE,
YR2012,LKA,3118079021.9
YR2012,LSO,115150943.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,862860781.7
YR2012,MCO,
YR2012,MDA,792877934.9
YR2012,MDG,266558073.2
YR2012,MDV,27574047.7
YR2012,MEX,4382059019.0
YR2012,MHL,
YR2012,MKD,403621129.1
YR2012,MLI,237436898.8
YR2012,MLT,
YR2012,MMR,377711922.3
YR2012,MNE,39686880.0
YR2012,MNG,233528983.1
YR2012,MNP,
YR2012,MOZ,352855401.2
YR2012,MRT,211434623.9
YR2012,MUS,
YR2012,MWI,282957172.6
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,163620059.0
YR2012,NGA,2574918098.1
YR2012,NIC,360521083.2
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,203821103.3
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,7683738173.6
YR2012,PAN,
YR2012,PER,937356854.1
YR2012,PHL,1287884705.2
YR2012,PLW,
YR2012,PNG,192874725.7
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,146304844.7
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,8717106805.9
YR2012,RWA,131258822.1
YR2012,SAU,
YR2012,SDN,644612332.2
YR2012,SEN,441998825.2
YR2012,SGP,
YR2012,SLB,34638036.4
YR2012,SLE,274024559.7
YR2012,SLV,251758254.4
YR2012,SMR,
YR2012,SOM,243351137.6
YR2012,SRB,2516538590.0
YR2012,SSD,
YR2012,STP,16409788.6
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,74209675.0
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,429081011.1
YR2012,TCA,
YR2012,TCD,87236762.6
YR2012,TGO,254487228.0
YR2012,THA,1491221810.9
YR2012,TJK,286610107.1
YR2012,TKM,107304797.4
YR2012,TLS,11877317.8
YR2012,TON,10114204.6
YR2012,TTO,
YR2012,TUN,419234556.4
YR2012,TUR,2510466174.5
YR2012,TUV,
YR2012,TZA,640682642.9
YR2012,UGA,271512686.8
YR2012,UKR,12794964125.3
YR2012,URY,
YR2012,USA,
YR2012,UZB,403887176.1
YR2012,VCT,23002801.9
YR2012,VEN,3908780811.7
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,483810122.2
YR2012,VUT,25000679.6
YR2012,WSM,25960171.0
YR2012,XKX,234141175.2
YR2012,YEM,503981124.4
YR2012,ZAF,2744040237.0
YR2012,ZMB,1126102075.6
YR2012,ZWE,520124286.6
YR2013,ABW,
YR2013,AFG,375643371.2
YR2013,AGO,1478598084.0
YR2013,ALB,96755520.4
YR2013,AND,
YR2013,ARE,
YR2013,ARG,3110861538.4
YR2013,ARM,720311374.9
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,242453318.8
YR2013,BDI,254214708.4
YR2013,BEL,
YR2013,BEN,225417698.7
YR2013,BFA,303918120.7
YR2013,BGD,1496419520.0
YR2013,BGR,940748479.4
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,848018283.4
YR2013,BLR,1931909331.7
YR2013,BLZ,28462672.7
YR2013,BMU,
YR2013,BOL,252761980.2
YR2013,BRA,4446099842.8
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,9223771.5
YR2013,BWA,88445427.8
YR2013,CAF,180985513.9
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,10764089474.6
YR2013,CIV,1417941380.2
YR2013,CMR,437231965.9
YR2013,COD,1262280799.8
YR2013,COG,147853322.5
YR2013,COL,1137017894.3
YR2013,COM,32853101.8
YR2013,CPV,15648985.7
YR2013,CRI,241063479.6
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,57623938.7
YR2013,DMA,23849498.0
YR2013,DNK,
YR2013,DOM,1316945149.5
YR2013,DZA,1845204853.8
YR2013,ECU,444071567.9
YR2013,EGY,1383616648.3
YR2013,ERI,23343538.7
YR2013,ESP,
YR2013,EST,
YR2013,ETH,485270231.6
YR2013,FIN,
YR2013,FJI,103325448.4
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,225947902.2
YR2013,GBR,
YR2013,GEO,580478959.1
YR2013,GHA,1222834808.6
YR2013,GIB,
YR2013,GIN,243398540.0
YR2013,GMB,95481618.5
YR2013,GNB,32104005.8
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,45106857.2
YR2013,GRL,
YR2013,GTM,309402940.0
YR2013,GUM,
YR2013,GUY,159788860.0
YR2013,HKG,
YR2013,HND,203259391.7
YR2013,HRV,
YR2013,HTI,178232482.5
YR2013,HUN,
YR2013,IDN,3049875628.8
YR2013,IMN,
YR2013,IND,6126517828.2
YR2013,IRL,
YR2013,IRN,2196132400.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,1239482321.0
YR2013,JOR,1299868779.4
YR2013,JPN,
YR2013,KAZ,529226499.3
YR2013,KEN,1470880431.0
YR2013,KGZ,333225190.8
YR2013,KHM,129236599.8
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,78043751.9
YR2013,LBN,297661889.1
YR2013,LBR,289925043.1
YR2013,LBY,
YR2013,LCA,41297836.6
YR2013,LIE,
YR2013,LKA,2664813237.2
YR2013,LSO,130181106.4
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,864589961.6
YR2013,MCO,
YR2013,MDA,772648148.6
YR2013,MDG,256338437.7
YR2013,MDV,22105326.3
YR2013,MEX,4390840700.4
YR2013,MHL,
YR2013,MKD,404429989.0
YR2013,MLI,276568264.3
YR2013,MLT,
YR2013,MMR,378468860.0
YR2013,MNE,39766412.8
YR2013,MNG,140009237.1
YR2013,MNP,
YR2013,MOZ,350562606.2
YR2013,MRT,225981680.5
YR2013,MUS,
YR2013,MWI,295288281.0
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,172850694.9
YR2013,NGA,2580078254.6
YR2013,NIC,344710130.4
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,188860362.5
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,5112544746.5
YR2013,PAN,
YR2013,PER,939235324.7
YR2013,PHL,1290465636.5
YR2013,PLW,
YR2013,PNG,193261248.2
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,146598040.8
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,8734575957.8
YR2013,RWA,129764725.9
YR2013,SAU,
YR2013,SDN,638538320.4
YR2013,SEN,437546954.5
YR2013,SGP,
YR2013,SLB,34935371.2
YR2013,SLE,281144887.1
YR2013,SLV,252262780.0
YR2013,SMR,
YR2013,SOM,243338315.2
YR2013,SRB,1646809393.5
YR2013,SSD,
YR2013,STP,16970893.9
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,74358391.8
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,429940892.9
YR2013,TCA,
YR2013,TCD,84516385.8
YR2013,TGO,253198502.5
YR2013,THA,1494210231.4
YR2013,TJK,287184476.0
YR2013,TKM,107519837.0
YR2013,TLS,11901120.0
YR2013,TON,10134473.6
YR2013,TTO,
YR2013,TUN,572226705.8
YR2013,TUR,1649847768.8
YR2013,TUV,
YR2013,TZA,753400976.0
YR2013,UGA,270208800.4
YR2013,UKR,7189980336.0
YR2013,URY,
YR2013,USA,
YR2013,UZB,404696569.2
YR2013,VCT,23048899.7
YR2013,VEN,3916614039.8
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,484779681.5
YR2013,VUT,25050781.1
YR2013,WSM,34944195.4
YR2013,XKX,230999096.0
YR2013,YEM,504991106.6
YR2013,ZAF,2749539315.6
YR2013,ZMB,1110336173.1
YR2013,ZWE,519341900.0
YR2014,ABW,
YR2014,AFG,334839124.6
YR2014,AGO,914027909.7
YR2014,ALB,150856823.2
YR2014,AND,
YR2014,ARE,
YR2014,ARG,2926644103.9
YR2014,ARM,569570168.5
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,224366292.7
YR2014,BDI,238348709.9
YR2014,BEL,
YR2014,BEN,220267623.3
YR2014,BFA,282947275.1
YR2014,BGD,1469998145.5
YR2014,BGR,885040218.8
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,892123426.6
YR2014,BLR,613402315.8
YR2014,BLZ,25924917.1
YR2014,BMU,
YR2014,BOL,237793817.7
YR2014,BRA,4182813115.7
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,8676893.3
YR2014,BWA,83207770.2
YR2014,CAF,177256948.5
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,10126666125.8
YR2014,CIV,1492154720.8
YR2014,CMR,406346345.6
YR2014,COD,1187531873.7
YR2014,COG,134017362.5
YR2014,COL,1069686072.9
YR2014,COM,30907357.6
YR2014,CPV,13644845.8
YR2014,CRI,226788694.7
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,52878485.8
YR2014,DMA,20938130.2
YR2014,DNK,
YR2014,DOM,802885729.9
YR2014,DZA,1735936449.6
YR2014,ECU,417774519.6
YR2014,EGY,1301681772.9
YR2014,ERI,21960986.6
YR2014,ESP,
YR2014,EST,
YR2014,ETH,451692494.0
YR2014,FIN,
YR2014,FJI,97206124.4
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,212567224.6
YR2014,GBR,
YR2014,GEO,420420037.6
YR2014,GHA,1119866883.8
YR2014,GIB,
YR2014,GIN,320976958.3
YR2014,GMB,86768933.0
YR2014,GNB,35346496.2
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,45714145.0
YR2014,GRL,
YR2014,GTM,291080866.5
YR2014,GUM,
YR2014,GUY,139588017.8
YR2014,HKG,
YR2014,HND,185328241.2
YR2014,HRV,
YR2014,HTI,177106529.6
YR2014,HUN,
YR2014,IDN,2869269976.1
YR2014,IMN,
YR2014,IND,5763720183.6
YR2014,IRL,
YR2014,IRN,2066082894.8
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,1045670680.8
YR2014,JOR,1593426192.1
YR2014,JPN,
YR2014,KAZ,497887642.3
YR2014,KEN,1327897899.8
YR2014,KGZ,307971035.5
YR2014,KHM,121583717.7
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,73422541.1
YR2014,LBN,280035177.0
YR2014,LBR,327205371.0
YR2014,LBY,
YR2014,LCA,38020990.3
YR2014,LIE,
YR2014,LKA,1820727763.7
YR2014,LSO,120950589.9
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,813391015.1
YR2014,MCO,
YR2014,MDA,698980331.0
YR2014,MDG,266765571.7
YR2014,MDV,14856046.8
YR2014,MEX,4130825645.0
YR2014,MHL,
YR2014,MKD,273450358.2
YR2014,MLI,264250446.2
YR2014,MLT,
YR2014,MMR,356056874.3
YR2014,MNE,37411043.4
YR2014,MNG,73415297.0
YR2014,MNP,
YR2014,MOZ,326743202.2
YR2014,MRT,209611662.3
YR2014,MUS,
YR2014,MWI,272520225.3
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,201633093.0
YR2014,NGA,2427291719.8
YR2014,NIC,303411646.1
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,165284023.7
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,5000705568.0
YR2014,PAN,
YR2014,PER,883616043.5
YR2014,PHL,1214047903.3
YR2014,PLW,
YR2014,PNG,181816337.9
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,137917545.6
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,8217336690.7
YR2014,RWA,119438037.5
YR2014,SAU,
YR2014,SDN,590503952.4
YR2014,SEN,394893541.8
YR2014,SGP,
YR2014,SLB,31789679.9
YR2014,SLE,303171144.5
YR2014,SLV,237324404.8
YR2014,SMR,
YR2014,SOM,228928579.7
YR2014,SRB,829510419.8
YR2014,SSD,
YR2014,STP,14931384.6
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,69955550.7
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,404480284.7
YR2014,TCA,
YR2014,TCD,97578467.3
YR2014,TGO,226551090.7
YR2014,THA,1405726257.0
YR2014,TJK,266396126.5
YR2014,TKM,101152669.3
YR2014,TLS,11196365.2
YR2014,TON,9534585.9
YR2014,TTO,
YR2014,TUN,1536676499.3
YR2014,TUR,1552148288.1
YR2014,TUV,
YR2014,TZA,682487134.6
YR2014,UGA,252468763.7
YR2014,UKR,7607476703.3
YR2014,URY,
YR2014,USA,
YR2014,UZB,380731472.7
YR2014,VCT,27156401.4
YR2014,VEN,3684682074.2
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,456072231.6
YR2014,VUT,23567711.4
YR2014,WSM,32874834.8
YR2014,XKX,203729513.9
YR2014,YEM,545715593.8
YR2014,ZAF,2586718224.8
YR2014,ZMB,1011128271.4
YR2014,ZWE,486727497.2
YR2015,ABW,
YR2015,AFG,300161714.8
YR2015,AGO,532051255.4
YR2015,ALB,243583720.9
YR2015,AND,
YR2015,ARE,
YR2015,ARG,2799231196.7
YR2015,ARM,536256947.7
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,212814959.2
YR2015,BDI,217599887.0
YR2015,BEL,
YR2015,BEN,202341607.5
YR2015,BFA,282957869.6
YR2015,BGD,1612750661.3
YR2015,BGR,846509552.5
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,799975334.0
YR2015,BLR,510841263.2
YR2015,BLZ,24796263.0
YR2015,BMU,
YR2015,BOL,227441345.5
YR2015,BRA,4000712265.5
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,8299140.4
YR2015,BWA,79585278.6
YR2015,CAF,174912456.5
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,9685796677.3
YR2015,CIV,1508308147.7
YR2015,CMR,357776235.0
YR2015,COD,1097782692.5
YR2015,COG,122821458.3
YR2015,COL,1023116757.5
YR2015,COM,29202886.2
YR2015,CPV,12705763.7
YR2015,CRI,216915336.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,49096434.4
YR2015,DMA,26503483.1
YR2015,DNK,
YR2015,DOM,403128425.4
YR2015,DZA,1660361592.5
YR2015,ECU,399586498.0
YR2015,EGY,1245012409.2
YR2015,ERI,21004904.1
YR2015,ESP,
YR2015,EST,
YR2015,ETH,396826122.7
YR2015,FIN,
YR2015,FJI,92974207.4
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,203313004.7
YR2015,GBR,
YR2015,GEO,329747062.6
YR2015,GHA,1241945787.5
YR2015,GIB,
YR2015,GIN,339865667.3
YR2015,GMB,88438711.2
YR2015,GNB,37743143.7
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,44782655.1
YR2015,GRL,
YR2015,GTM,278408516.1
YR2015,GUM,
YR2015,GUY,124524521.2
YR2015,HKG,
YR2015,HND,173032020.1
YR2015,HRV,
YR2015,HTI,177541638.3
YR2015,HUN,
YR2015,IDN,2744354880.1
YR2015,IMN,
YR2015,IND,5512793757.6
YR2015,IRL,
YR2015,IRN,1976134948.0
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,1024611960.8
YR2015,JOR,2070422828.0
YR2015,JPN,
YR2015,KAZ,476211856.0
YR2015,KEN,1204763864.6
YR2015,KGZ,305629807.6
YR2015,KHM,116290510.1
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,70226054.2
YR2015,LBN,267843706.2
YR2015,LBR,332141605.0
YR2015,LBY,
YR2015,LCA,33396106.9
YR2015,LIE,
YR2015,LKA,1240208081.3
YR2015,LSO,114604075.9
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,777979632.5
YR2015,MCO,
YR2015,MDA,628225114.8
YR2015,MDG,281217392.1
YR2015,MDV,13072982.3
YR2015,MEX,3950988095.2
YR2015,MHL,
YR2015,MKD,90927483.3
YR2015,MLI,255981852.4
YR2015,MLT,
YR2015,MMR,340555761.1
YR2015,MNE,35782335.0
YR2015,MNG,67564065.8
YR2015,MNP,
YR2015,MOZ,398591543.4
YR2015,MRT,196098891.3
YR2015,MUS,
YR2015,MWI,254655708.3
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,236549752.6
YR2015,NGA,2321618367.0
YR2015,NIC,263629699.6
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,193660005.5
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,6358513443.7
YR2015,PAN,
YR2015,PER,845147379.4
YR2015,PHL,1161193723.7
YR2015,PLW,
YR2015,PNG,173900873.1
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,131913236.6
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,7859590849.2
YR2015,RWA,111621983.8
YR2015,SAU,
YR2015,SDN,557351924.3
YR2015,SEN,344232104.4
YR2015,SGP,
YR2015,SLB,27729854.6
YR2015,SLE,390985268.3
YR2015,SLV,226992368.8
YR2015,SMR,
YR2015,SOM,218962060.0
YR2015,SRB,632878398.0
YR2015,SSD,
YR2015,STP,14185723.9
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,66910001.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,386871034.2
YR2015,TCA,
YR2015,TCD,137267699.6
YR2015,TGO,200610830.1
YR2015,THA,1344527264.9
YR2015,TJK,243945396.6
YR2015,TKM,96748937.5
YR2015,TLS,10708925.9
YR2015,TON,9119492.9
YR2015,TTO,
YR2015,TUN,1767535381.1
YR2015,TUR,1484574740.1
YR2015,TUV,
YR2015,TZA,592178105.1
YR2015,UGA,240091679.9
YR2015,UKR,12485727667.9
YR2015,URY,
YR2015,USA,
YR2015,UZB,364156138.6
YR2015,VCT,24938993.1
YR2015,VEN,3524267606.7
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,436216900.1
YR2015,VUT,46099099.1
YR2015,WSM,29836165.0
YR2015,XKX,215803980.1
YR2015,YEM,521957593.9
YR2015,ZAF,2474104159.8
YR2015,ZMB,906917705.6
YR2015,ZWE,463752752.4
YR2016,ABW,
YR2016,AFG,276984771.4
YR2016,AGO,395881505.2
YR2016,ALB,387084198.2
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2715603927.6
YR2016,ARM,527768516.8
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,206457094.3
YR2016,BDI,193649645.6
YR2016,BEL,
YR2016,BEN,186958906.4
YR2016,BFA,286054977.7
YR2016,BGD,1546472204.6
YR2016,BGR,821220008.0
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,770392168.5
YR2016,BLR,495579837.2
YR2016,BLZ,24055472.5
YR2016,BMU,
YR2016,BOL,220646516.0
YR2016,BRA,3881190647.8
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,8051202.9
YR2016,BWA,77207661.6
YR2016,CAF,184643967.2
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,9396432681.2
YR2016,CIV,1494849865.1
YR2016,CMR,318199294.5
YR2016,COD,989239968.6
YR2016,COG,115577578.7
YR2016,COL,992551057.7
YR2016,COM,26566684.3
YR2016,CPV,12326177.9
YR2016,CRI,210434972.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,45796005.7
YR2016,DMA,24206037.6
YR2016,DNK,
YR2016,DOM,280731424.0
YR2016,DZA,1610758149.3
YR2016,ECU,739366335.8
YR2016,EGY,3856218340.9
YR2016,ERI,20377380.8
YR2016,ESP,
YR2016,EST,
YR2016,ETH,334644504.9
YR2016,FIN,
YR2016,FJI,90196595.1
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,197239011.4
YR2016,GBR,
YR2016,GEO,306721390.0
YR2016,GHA,1365775195.4
YR2016,GIB,
YR2016,GIN,379076013.9
YR2016,GMB,80048234.6
YR2016,GNB,42514491.9
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,43948893.9
YR2016,GRL,
YR2016,GTM,270091038.1
YR2016,GUM,
YR2016,GUY,117071131.3
YR2016,HKG,
YR2016,HND,166495488.4
YR2016,HRV,
YR2016,HTI,215979833.2
YR2016,HUN,
YR2016,IDN,2662367045.6
YR2016,IMN,
YR2016,IND,5348098577.2
YR2016,IRL,
YR2016,IRN,1917097749.1
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,1102854822.9
YR2016,JOR,1819895841.2
YR2016,JPN,
YR2016,KAZ,461984986.5
YR2016,KEN,1103364324.7
YR2016,KGZ,301954389.5
YR2016,KHM,112816321.3
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,68128044.9
YR2016,LBN,259841852.8
YR2016,LBR,359443392.9
YR2016,LBY,
YR2016,LCA,29774259.8
YR2016,LIE,
YR2016,LKA,1085545207.1
YR2016,LSO,108319531.5
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,754737425.1
YR2016,MCO,
YR2016,MDA,573775582.6
YR2016,MDG,300807674.5
YR2016,MDV,12131249.8
YR2016,MEX,3832951991.2
YR2016,MHL,
YR2016,MKD,88211017.1
YR2016,MLI,288442511.0
YR2016,MLT,
YR2016,MMR,330381628.9
YR2016,MNE,34713334.7
YR2016,MNG,65545583.6
YR2016,MNP,
YR2016,MOZ,354828301.9
YR2016,MRT,180047696.9
YR2016,MUS,
YR2016,MWI,295934471.9
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,239406665.8
YR2016,NGA,2252259821.7
YR2016,NIC,227659894.8
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,170623931.2
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,7234607401.4
YR2016,PAN,
YR2016,PER,819898529.8
YR2016,PHL,1126502962.9
YR2016,PLW,
YR2016,PNG,168705569.8
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,127972317.5
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,7624784906.9
YR2016,RWA,203276405.3
YR2016,SAU,
YR2016,SDN,531084983.3
YR2016,SEN,299457965.5
YR2016,SGP,
YR2016,SLB,23572857.4
YR2016,SLE,443935988.3
YR2016,SLV,220210952.5
YR2016,SMR,
YR2016,SOM,212420550.0
YR2016,SRB,598276029.0
YR2016,SSD,
YR2016,STP,14700267.8
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,64911059.0
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,375313229.3
YR2016,TCA,
YR2016,TCD,192868588.9
YR2016,TGO,171331049.8
YR2016,THA,1304359399.0
YR2016,TJK,217356936.2
YR2016,TKM,93858554.8
YR2016,TLS,10388995.8
YR2016,TON,8847047.3
YR2016,TTO,
YR2016,TUN,1987080971.7
YR2016,TUR,1440222944.0
YR2016,TUV,
YR2016,TZA,514532226.3
YR2016,UGA,232650054.3
YR2016,UKR,13075404912.7
YR2016,URY,
YR2016,USA,
YR2016,UZB,353276943.1
YR2016,VCT,22910101.9
YR2016,VEN,3418979813.5
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,423184883.3
YR2016,VUT,44721884.7
YR2016,WSM,27385382.2
YR2016,XKX,194558413.9
YR2016,YEM,497010206.2
YR2016,ZAF,2400190088.5
YR2016,ZMB,812764161.2
YR2016,ZWE,455165191.5
YR2017,ABW,
YR2017,AFG,284853905.2
YR2017,AGO,388801462.9
YR2017,ALB,488777110.1
YR2017,AND,
YR2017,ARE,
YR2017,ARG,2876808116.4
YR2017,ARM,529508773.4
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,218712839.0
YR2017,BDI,188076863.4
YR2017,BEL,
YR2017,BEN,226384650.1
YR2017,BFA,284059238.3
YR2017,BGD,1625254742.0
YR2017,BGR,869969423.8
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,591860218.3
YR2017,BLR,524998540.3
YR2017,BLZ,25483458.0
YR2017,BMU,
YR2017,BOL,233744575.8
YR2017,BRA,4111586613.7
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,8529139.9
YR2017,BWA,81790877.3
YR2017,CAF,235403692.2
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,9954225477.5
YR2017,CIV,1737919425.3
YR2017,CMR,602413053.0
YR2017,COD,953621644.6
YR2017,COG,120028881.4
YR2017,COL,1051471059.5
YR2017,COM,26051687.5
YR2017,CPV,13057886.8
YR2017,CRI,222926852.2
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
