time,economy,value
YR2012,HRV,
YR2012,HTI,0.03886706398583097
YR2012,HUN,
YR2012,IDN,4.174190877252139
YR2012,IMN,
YR2012,IND,1.6864519360487433
YR2012,IRL,
YR2012,IRN,0.09905871507598286
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,12.377143736734608
YR2012,JOR,3.056408428967904
YR2012,JPN,
YR2012,KAZ,12.900854114700985
YR2012,KEN,1.1055339561880368
YR2012,KGZ,5.397916009985007
YR2012,KHM,4.107905149284591
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,2.785469028012253
YR2012,LBN,28.225680364722113
YR2012,LBR,0.18736261859351044
YR2012,LBY,
YR2012,LCA,2.7731114708509703
YR2012,LIE,
YR2012,LKA,3.1607981490376496
YR2012,LSO,1.3768208893902398
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3.7428515346436737
YR2012,MCO,
YR2012,MDA,5.92860567196956
YR2012,MDG,0.6423266895623925
YR2012,MDV,3.269267356802081
YR2012,MEX,6.013977564329665
YR2012,MHL,
YR2012,MKD,7.1252623394447765
YR2012,MLI,0.5030416097676738
YR2012,MLT,
YR2012,MMR,2.287225762873516
YR2012,MNE,23.365136978455407
YR2012,MNG,10.509043566670158
YR2012,MNP,
YR2012,MOZ,2.9327831583196873
YR2012,MRT,2.3093757198920195
YR2012,MUS,
YR2012,MWI,0.48303301632289025
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,0.42295822572250824
YR2012,NGA,0.30839577501853066
YR2012,NIC,6.556606831382162
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,1.0211886689536733
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,2.2194982262201495
YR2012,PAN,
YR2012,PER,3.6306422642189653
YR2012,PHL,1.962869229120734
YR2012,PLW,
YR2012,PNG,2.393142345378586
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,6.234473127084752
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,2.338861141311798
YR2012,RWA,1.1302790611806457
YR2012,SAU,
YR2012,SDN,0.7927635061866815
YR2012,SEN,1.86198180021779
YR2012,SGP,
YR2012,SLB,2.632655502456121
YR2012,SLE,0.5282440295812136
YR2012,SLV,5.77781533458214
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,14.401118112458706
YR2012,SSD,
YR2012,STP,4.615836753384034
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,0.9947891933122642
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.6914759589689969
YR2012,TGO,0.5999323015356033
YR2012,THA,4.0429978705958645
YR2012,TJK,4.533219287598751
YR2012,TKM,0.15700462341432608
YR2012,TLS,0.007642657319008978
YR2012,TON,1.3158124935157913
YR2012,TTO,
YR2012,TUN,6.064361721563925
YR2012,TUR,6.512034150094976
YR2012,TUV,
YR2012,TZA,0.41059931688705464
YR2012,UGA,0.25457229354388045
YR2012,UKR,16.97114461943557
YR2012,URY,
YR2012,USA,
YR2012,UZB,1.084327839692255
YR2012,VCT,5.307852702258718
YR2012,VEN,6.904809694471492
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3.0363177641807164
YR2012,VUT,0.791242982907313
YR2012,WSM,1.817798425689786
YR2012,XKX,1.9014911164007293
YR2012,YEM,0.7518199954568356
YR2012,ZAF,2.6907108344062713
YR2012,ZMB,0.9194035875907964
YR2012,ZWE,4.979806677732566
YR2013,ABW,
YR2013,AFG,0.12184844936151053
YR2013,AGO,5.34806946253687
YR2013,ALB,4.244288018771762
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2.9282509221573854
YR2013,ARM,17.342584974258646
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,2.772965516301403
YR2013,BDI,1.3179954478901639
YR2013,BEL,
YR2013,BEN,0.6775171956839583
YR2013,BFA,0.6087663921987709
YR2013,BGD,1.1614049895400715
YR2013,BGR,11.418853503492738
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,5.835957911541946
YR2013,BLR,6.4109859019912365
YR2013,BLZ,9.275436120716138
YR2013,BMU,
YR2013,BOL,1.913199177859569
YR2013,BRA,3.360643669715022
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,4.75123919131175
YR2013,BWA,1.3601947882003902
YR2013,CAF,0.392562693908322
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,0.8131901314687726
YR2013,CIV,3.5280383790818646
YR2013,CMR,0.8638979687544543
YR2013,COD,1.3424711768794275
YR2013,COG,2.5129768189853694
YR2013,COL,2.731512777012129
YR2013,COM,0.05294998592589252
YR2013,CPV,2.1912534871601337
YR2013,CRI,6.695293733278235
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,1.981142302071707
YR2013,DMA,4.070493040632902
YR2013,DNK,
YR2013,DOM,4.759700760565181
YR2013,DZA,0.2626469839396159
YR2013,ECU,3.3539206955467242
YR2013,EGY,1.2241573497610698
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,1.3788251179039186
YR2013,FIN,
YR2013,FJI,2.2181782267502994
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,7.323173946947434
YR2013,GBR,
YR2013,GEO,10.022716876601752
YR2013,GHA,1.161009912142155
YR2013,GIB,
YR2013,GIN,1.1387003771733148
YR2013,GMB,2.1966306993945
YR2013,GNB,0.1975472978014202
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,2.774404291426663
YR2013,GRL,
YR2013,GTM,5.6519684346323515
YR2013,GUM,
YR2013,GUY,1.3887071565520608
YR2013,HKG,
YR2013,HND,5.3851761111555145
YR2013,HRV,
YR2013,HTI,0.08949170639200664
YR2013,HUN,
YR2013,IDN,4.678575410827534
YR2013,IMN,
YR2013,IND,2.1114736898532604
YR2013,IRL,
YR2013,IRN,0.09468965809057617
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,8.741994095319319
YR2013,JOR,2.7510470794283064
YR2013,JPN,
YR2013,KAZ,14.61935618713713
YR2013,KEN,1.0181303523281915
YR2013,KGZ,5.621673453017466
YR2013,KHM,4.237987802278966
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,3.047112840685861
YR2013,LBN,26.289810179047635
YR2013,LBR,0.2324009001606035
YR2013,LBY,
YR2013,LCA,2.167844745078589
YR2013,LIE,
YR2013,LKA,2.9470640720804364
YR2013,LSO,1.53500006919908
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,4.814821226090976
YR2013,MCO,
YR2013,MDA,6.418772563512152
YR2013,MDG,0.6108280594826312
YR2013,MDV,4.15467440740578
YR2013,MEX,3.3617373097754983
YR2013,MHL,
YR2013,MKD,8.641140290314752
YR2013,MLI,0.8230366054584813
YR2013,MLT,
YR2013,MMR,4.323940461238122
YR2013,MNE,25.88042855845451
YR2013,MNG,11.83525092315943
YR2013,MNP,
YR2013,MOZ,3.1082343169458087
YR2013,MRT,2.434064983089275
YR2013,MUS,
YR2013,MWI,0.8226618296799768
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,0.6987237403153634
YR2013,NGA,0.10251791973444513
YR2013,NIC,6.0233150840058824
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,0.992048383499776
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,3.04982921656865
YR2013,PAN,
YR2013,PER,3.9218919513869857
YR2013,PHL,1.8447072613980264
YR2013,PLW,
YR2013,PNG,6.463392005917185
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,4.4416712345719915
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,2.301647018355466
YR2013,RWA,1.4225156204173022
YR2013,SAU,
YR2013,SDN,0.6140729604629691
YR2013,SEN,2.1481621526958437
YR2013,SGP,
YR2013,SLB,3.4312113420148718
YR2013,SLE,0.5594616746340337
YR2013,SLV,5.482589241727803
YR2013,SMR,
YR2013,SOM,0.015229750572954613
YR2013,SRB,18.165809672260373
YR2013,SSD,
YR2013,STP,1.9678900952501177
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,0.8781196016406244
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.9713891108295243
YR2013,TGO,1.2225789491583605
YR2013,THA,3.5490992231757925
YR2013,TJK,3.9983285937173605
YR2013,TKM,0.13620192010707954
YR2013,TLS,0.007400599760376212
YR2013,TON,1.4318315104830162
YR2013,TTO,
YR2013,TUN,5.6065397831842665
YR2013,TUR,6.725629688075503
YR2013,TUV,
YR2013,TZA,0.5270846404584563
YR2013,UGA,0.3098768808772889
YR2013,UKR,21.010406750262003
YR2013,URY,
YR2013,USA,
YR2013,UZB,0.9993426542074555
YR2013,VCT,4.552692154955114
YR2013,VEN,6.9344924860640615
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.7593524324692553
YR2013,VUT,0.9553522339840587
YR2013,WSM,2.0081462221238704
YR2013,XKX,2.039545643960159
YR2013,YEM,0.7026356714709567
YR2013,ZAF,3.7054495163489465
YR2013,ZMB,1.187208768400387
YR2013,ZWE,3.4026430301535875
YR2014,ABW,
YR2014,AFG,0.20604553929988184
YR2014,AGO,6.323100262615805
YR2014,ALB,5.4879065346462985
YR2014,AND,
YR2014,ARE,
YR2014,ARG,3.3073185522451634
YR2014,ARM,11.839974624760679
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,2.5774668712046562
YR2014,BDI,1.1206738508870406
YR2014,BEL,
YR2014,BEN,0.6041143260559982
YR2014,BFA,0.7012377533778157
YR2014,BGD,1.0559863837127916
YR2014,BGR,9.469427013550927
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,7.923781299448822
YR2014,BLR,7.015892657381054
YR2014,BLZ,6.020887297749223
YR2014,BMU,
YR2014,BOL,3.1435792159078284
YR2014,BRA,2.5827522014140127
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,4.678352264808591
YR2014,BWA,0.4105027094955518
YR2014,CAF,0.6294389511109267
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,0.7779873700801992
YR2014,CIV,2.9346305034475795
YR2014,CMR,1.5293482874068929
YR2014,COD,1.2497685569501098
YR2014,COG,2.5404420054774133
YR2014,COL,4.060100951340781
YR2014,COM,0.06796632994672311
YR2014,CPV,2.454654918912414
YR2014,CRI,6.946990730365238
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1.650010265976545
YR2014,DMA,4.045033756366781
YR2014,DNK,
YR2014,DOM,5.043906452755055
YR2014,DZA,0.14336013850345472
YR2014,ECU,4.01445899686733
YR2014,EGY,2.0111386348207487
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,1.368971942896549
YR2014,FIN,
YR2014,FJI,2.5985482313587105
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,3.028407531577479
YR2014,GBR,
YR2014,GEO,11.10565483782752
YR2014,GHA,1.5343790300461462
YR2014,GIB,
YR2014,GIN,1.0065862617441126
YR2014,GMB,4.134118868623114
YR2014,GNB,0.5659262547976501
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,2.5352762134308313
YR2014,GRL,
YR2014,GTM,3.4974776305912516
YR2014,GUM,
YR2014,GUY,1.4638739201356001
YR2014,HKG,
YR2014,HND,3.8825268564737274
YR2014,HRV,
YR2014,HTI,0.17665603831942903
YR2014,HUN,
YR2014,IDN,6.983011463551951
YR2014,IMN,
YR2014,IND,4.606239517796727
YR2014,IRL,
YR2014,IRN,0.11781877879861627
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,11.50853951562851
YR2014,JOR,3.6890116631505667
YR2014,JPN,
YR2014,KAZ,15.683620975325333
YR2014,KEN,2.234263804802834
YR2014,KGZ,5.63195616725507
YR2014,KHM,4.17437723595784
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,3.096763066949929
YR2014,LBN,28.16117423744408
YR2014,LBR,0.6220035325506937
YR2014,LBY,
YR2014,LCA,2.1847356823816426
YR2014,LIE,
YR2014,LKA,8.326980399184878
YR2014,LSO,1.5643222216548243
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,4.448194049734445
YR2014,MCO,
YR2014,MDA,5.607773822510025
YR2014,MDG,0.81471919599404
YR2014,MDV,5.336119774932758
YR2014,MEX,3.8494053345943184
YR2014,MHL,
YR2014,MKD,8.779063823261616
YR2014,MLI,0.7112672832592629
YR2014,MLT,
YR2014,MMR,1.1244599830881081
YR2014,MNE,24.580492917110288
YR2014,MNG,12.089311681826395
YR2014,MNP,
YR2014,MOZ,4.35615464613077
YR2014,MRT,3.8318656382430754
YR2014,MUS,
YR2014,MWI,1.1498070031907015
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,1.0077909326594638
YR2014,NGA,0.8602396012158352
YR2014,NIC,6.1076713270821825
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,0.9883783896247709
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,2.0035645420036867
YR2014,PAN,
YR2014,PER,2.8747045650431433
YR2014,PHL,2.271625800818115
YR2014,PLW,
YR2014,PNG,5.123286143679024
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,7.876848643716487
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,4.461184327228719
YR2014,RWA,2.1047267834833194
YR2014,SAU,
YR2014,SDN,0.4283371633692947
YR2014,SEN,1.8549092065347625
YR2014,SGP,
YR2014,SLB,1.3110861302484267
YR2014,SLE,0.7177818227859457
YR2014,SLV,6.01623442319842
YR2014,SMR,
YR2014,SOM,0.0008886993637627216
YR2014,SRB,18.4278505053772
YR2014,SSD,
YR2014,STP,3.9208215831192312
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,0.8478593355507898
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,4.418938300214606
YR2014,TGO,1.3360168843079014
YR2014,THA,6.623952811316778
YR2014,TJK,3.7998514042229785
YR2014,TKM,0.1418668293639139
YR2014,TLS,0.013185828805183599
YR2014,TON,1.4766824674327421
YR2014,TTO,
YR2014,TUN,4.323592179590499
YR2014,TUR,6.265586469386595
YR2014,TUV,
YR2014,TZA,0.5424344715445096
YR2014,UGA,0.6476477249243214
YR2014,UKR,15.785052781664577
YR2014,URY,
YR2014,USA,
YR2014,UZB,1.143470595871581
YR2014,VCT,4.358111791809149
YR2014,VEN,5.1543915553959865
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3.7999753627298016
YR2014,VUT,1.0138497198162884
YR2014,WSM,2.622185593300367
YR2014,XKX,2.022621681544697
YR2014,YEM,0.8945977502119719
YR2014,ZAF,2.4917186351899283
YR2014,ZMB,1.498711528998379
YR2014,ZWE,2.9059425341126253
YR2015,ABW,
YR2015,AFG,0.281553405238512
YR2015,AGO,7.119866223033446
YR2015,ALB,10.241280116285651
YR2015,AND,
YR2015,ARE,
YR2015,ARG,3.0726595597585384
YR2015,ARM,14.074692527439112
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,3.736740562610373
YR2015,BDI,0.8679918061345278
YR2015,BEL,
YR2015,BEN,0.6921554722712996
YR2015,BFA,1.0057222814625015
YR2015,BGD,0.7865114994890614
YR2015,BGR,19.307448865914147
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,5.01365639847813
YR2015,BLR,9.222510570179223
YR2015,BLZ,6.019655855459165
YR2015,BMU,
YR2015,BOL,3.1176660350221286
YR2015,BRA,5.080885057497408
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,6.929508315608235
YR2015,BWA,1.7753269284315667
YR2015,CAF,1.0232916388186313
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,1.1496375037955082
YR2015,CIV,1.8061296853055828
YR2015,CMR,1.6691789890057718
YR2015,COD,1.1294928597358656
YR2015,COG,3.237901024554686
YR2015,COL,4.920571528030015
YR2015,COM,0.7705628074253039
YR2015,CPV,2.7224975760107184
YR2015,CRI,5.121922974776299
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1.714813205074631
YR2015,DMA,4.460068490429522
YR2015,DNK,
YR2015,DOM,7.672401767900933
YR2015,DZA,0.4278484884159852
YR2015,ECU,5.227061447645659
YR2015,EGY,1.1677112167221873
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,1.631346343722317
YR2015,FIN,
YR2015,FJI,7.6100409652187455
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3.574199360186393
YR2015,GBR,
YR2015,GEO,14.766632353425907
YR2015,GHA,2.109598868946091
YR2015,GIB,
YR2015,GIN,1.2622843764507898
YR2015,GMB,3.061481519907686
YR2015,GNB,0.6074131085644782
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,3.063723507811845
YR2015,GRL,
YR2015,GTM,3.479133923857689
YR2015,GUM,
YR2015,GUY,1.6828453871326092
YR2015,HKG,
YR2015,HND,6.57611620012143
YR2015,HRV,
YR2015,HTI,0.23698606599108188
YR2015,HUN,
YR2015,IDN,7.241701480023092
YR2015,IMN,
YR2015,IND,2.3885587126679586
YR2015,IRL,
YR2015,IRN,0.18901394928343196
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,29.62720778794552
YR2015,JOR,5.545779936961018
YR2015,JPN,
YR2015,KAZ,20.168876753897518
YR2015,KEN,1.4319187405165223
YR2015,KGZ,6.430342008772745
YR2015,KHM,4.078292520831238
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,3.0584931053850695
YR2015,LBN,28.450206422431652
YR2015,LBR,1.5685435623058335
YR2015,LBY,
YR2015,LCA,4.204886810745547
YR2015,LIE,
YR2015,LKA,4.518473174191081
YR2015,LSO,2.0136014158602515
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3.6003994476982237
YR2015,MCO,
YR2015,MDA,5.1317980004670884
YR2015,MDG,1.284328079565486
YR2015,MDV,3.6731929445142724
YR2015,MEX,4.577577967297413
YR2015,MHL,
YR2015,MKD,10.674656052766657
YR2015,MLI,0.8306677913826046
YR2015,MLT,
YR2015,MMR,0.8955806625713337
YR2015,MNE,31.093571448462633
YR2015,MNG,16.995886610907455
YR2015,MNP,
YR2015,MOZ,4.102764631113751
YR2015,MRT,4.04746246595215
YR2015,MUS,
YR2015,MWI,1.1445840970067434
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,0.8676534610723118
YR2015,NGA,0.33793256717002856
YR2015,NIC,6.4349606394769845
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,0.9161475371820034
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1.5446874350472297
YR2015,PAN,
YR2015,PER,3.0099151850506685
YR2015,PHL,3.0972332185898153
YR2015,PLW,
YR2015,PNG,5.148436489965113
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,5.644534434955417
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,7.620685534165308
YR2015,RWA,2.204704482712833
YR2015,SAU,
YR2015,SDN,0.8229798382375059
YR2015,SEN,2.17089258363975
YR2015,SGP,
YR2015,SLB,1.0929894655203674
YR2015,SLE,1.2444080958851416
YR2015,SLV,5.852182764643416
YR2015,SMR,
YR2015,SOM,0.0008005703777839236
YR2015,SRB,11.268117830448613
YR2015,SSD,
YR2015,STP,0.8788320889670174
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,0.8783508918238653
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,0.9713336333257435
YR2015,TGO,1.4177587411457135
YR2015,THA,4.889730226322186
YR2015,TJK,3.2055941311947764
YR2015,TKM,0.16322953622837053
YR2015,TLS,0.02927737849459917
YR2015,TON,1.4572647650988093
YR2015,TTO,
YR2015,TUN,4.813368504154343
YR2015,TUR,6.533221616540866
YR2015,TUV,
YR2015,TZA,0.7606393925640739
YR2015,UGA,0.2984777207967787
YR2015,UKR,32.959262511399785
YR2015,URY,
YR2015,USA,
YR2015,UZB,1.5078441023919718
YR2015,VCT,4.55073016902089
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3.6169209061449603
YR2015,VUT,0.9506010962855005
YR2015,WSM,2.7189614619154487
YR2015,XKX,2.4548689588318346
YR2015,YEM,0.8711582312668226
YR2015,ZAF,6.970193137277361
YR2015,ZMB,2.617534542626777
YR2015,ZWE,3.6859895249309496
YR2016,ABW,
YR2016,AFG,0.33063787267456707
YR2016,AGO,10.42351486190332
YR2016,ALB,4.897880953385653
YR2016,AND,
YR2016,ARE,
YR2016,ARG,4.7530073560122075
YR2016,ARM,13.529036351687823
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,4.9845207454750105
YR2016,BDI,1.1290034165355505
YR2016,BEL,
YR2016,BEN,0.8417733234572267
YR2016,BFA,0.9973392395333781
YR2016,BGD,0.7473793682854757
YR2016,BGR,15.620122534478476
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,6.66961550173589
YR2016,BLR,13.662368161031566
YR2016,BLZ,6.099241279481225
YR2016,BMU,
YR2016,BOL,2.327809400994883
YR2016,BRA,6.684973283788814
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,5.603679199331221
YR2016,BWA,1.1746802776773897
YR2016,CAF,1.3666579063087625
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,1.4993511230764653
YR2016,CIV,3.34195741316644
YR2016,CMR,2.8902303979169264
YR2016,COD,1.3315797763674997
YR2016,COG,3.0509337945528796
YR2016,COL,5.663743036786308
YR2016,COM,0.6307099004947224
YR2016,CPV,2.7257420233028493
YR2016,CRI,5.0199191562555905
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,2.1407145047680944
YR2016,DMA,4.861506326492831
YR2016,DNK,
YR2016,DOM,4.78251291572741
YR2016,DZA,0.22506282199383415
YR2016,ECU,5.485897860831775
YR2016,EGY,2.0222690817482682
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,1.6856694704257806
YR2016,FIN,
YR2016,FJI,1.4416107424415727
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2.875935785363461
YR2016,GBR,
YR2016,GEO,18.049525887267144
YR2016,GHA,2.8584704614180065
YR2016,GIB,
YR2016,GIN,0.9468536079811919
YR2016,GMB,2.914025803303727
YR2016,GNB,0.6343876699147646
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,5.018909173361759
YR2016,GRL,
YR2016,GTM,4.775515797328693
YR2016,GUM,
YR2016,GUY,1.8296255072366177
YR2016,HKG,
YR2016,HND,4.5988050798811635
YR2016,HRV,
YR2016,HTI,0.657055348494213
YR2016,HUN,
YR2016,IDN,7.139757306887051
YR2016,IMN,
YR2016,IND,3.4244950602488355
YR2016,IRL,
YR2016,IRN,0.4975151565756439
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,14.167220331022849
YR2016,JOR,6.231030652417132
YR2016,JPN,
YR2016,KAZ,16.340600837634266
YR2016,KEN,1.6452134367778986
YR2016,KGZ,10.499216020249245
YR2016,KHM,4.02013386559112
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,3.6806596422073805
YR2016,LBN,30.082203606906376
YR2016,LBR,0.40296926147864437
YR2016,LBY,
YR2016,LCA,2.7286226599439547
YR2016,LIE,
YR2016,LKA,4.143122880224824
YR2016,LSO,2.4165029905944677
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,3.8389187113904146
YR2016,MCO,
YR2016,MDA,5.005441706054769
YR2016,MDG,1.076061352715342
YR2016,MDV,3.573154668186492
YR2016,MEX,7.464501319536609
YR2016,MHL,
YR2016,MKD,8.486364037082119
YR2016,MLI,0.8758482778974371
YR2016,MLT,
YR2016,MMR,1.293179601359258
YR2016,MNE,28.653294307170473
YR2016,MNG,14.307659866339142
YR2016,MNP,
YR2016,MOZ,4.664056628531272
YR2016,MRT,4.136901089828996
YR2016,MUS,
YR2016,MWI,1.395745833782723
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,1.037467879752955
YR2016,NGA,0.629288049277202
YR2016,NIC,6.564831419589042
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,0.9636442920360943
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,1.5819271602304614
YR2016,PAN,
YR2016,PER,4.2379661661019075
YR2016,PHL,3.105357592940499
YR2016,PLW,
YR2016,PNG,16.174221303125037
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,3.943009878582646
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,5.761078006372495
YR2016,RWA,2.6386068173777257
YR2016,SAU,
YR2016,SDN,0.5617545263376785
YR2016,SEN,2.14650485307953
YR2016,SGP,
YR2016,SLB,1.7162629970750254
YR2016,SLE,1.138658594960324
YR2016,SLV,6.124947782637214
YR2016,SMR,
YR2016,SOM,0.001300627299175368
YR2016,SRB,15.476285158344155
YR2016,SSD,
YR2016,STP,0.7582670194343548
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,1.1294904110693382
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,1.2572606721708572
YR2016,TGO,1.5415994077583253
YR2016,THA,3.651230305888858
YR2016,TJK,7.8363219320766735
YR2016,TKM,0.11758353767440503
YR2016,TLS,0.03674929339696579
YR2016,TON,1.4638982280444646
YR2016,TTO,
YR2016,TUN,4.976658692364984
YR2016,TUR,8.843061559151376
YR2016,TUV,
YR2016,TZA,1.4132558873272498
YR2016,UGA,2.9560739723512106
YR2016,UKR,13.32084173830117
YR2016,URY,
YR2016,USA,
YR2016,UZB,1.6628899835988802
YR2016,VCT,4.159967110947243
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,3.728831456849869
YR2016,VUT,1.1262466336275296
YR2016,WSM,2.942288370421832
YR2016,XKX,3.2243669809527713
