time,economy,value
YR2014,ZWE,0.7047492903724448
YR2015,ABW,
YR2015,AFG,0.14200106485374547
YR2015,AGO,5.787519187897797
YR2015,ALB,5.114436903622171
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1.9727214501502228
YR2015,ARM,3.276508403272854
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,1.5397402901463872
YR2015,BDI,0.3033349346649895
YR2015,BEL,
YR2015,BEN,0.6137526081591677
YR2015,BFA,0.8692551526125745
YR2015,BGD,0.5649727499072704
YR2015,BGR,0.8117910613885546
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,2.43356275489627
YR2015,BLR,6.036803038785608
YR2015,BLZ,4.734274125204243
YR2015,BMU,
YR2015,BOL,1.6519011082832962
YR2015,BRA,1.6300850054883593
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,6.846039991383075
YR2015,BWA,1.1302630830210052
YR2015,CAF,0.19986898209365722
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,0.31450985496936973
YR2015,CIV,0.8884136641382748
YR2015,CMR,1.2131347278976425
YR2015,COD,1.01490978623864
YR2015,COG,3.5449996234874193
YR2015,COL,1.6784984731619403
YR2015,COM,0.7327674431091908
YR2015,CPV,2.699387223754007
YR2015,CRI,2.1123794762494654
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1.7752671202262365
YR2015,DMA,4.073117537928231
YR2015,DNK,
YR2015,DOM,5.175928916895137
YR2015,DZA,0.11625384161571208
YR2015,ECU,3.2547175293340067
YR2015,EGY,1.1040255617817003
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,1.6461776239182817
YR2015,FIN,
YR2015,FJI,7.173405467435065
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3.544313703782314
YR2015,GBR,
YR2015,GEO,4.111363854880447
YR2015,GHA,1.9325130006340883
YR2015,GIB,
YR2015,GIN,0.5292255466546658
YR2015,GMB,2.6512434874204907
YR2015,GNB,0.4175797063485766
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,2.5303622726547927
YR2015,GRL,
YR2015,GTM,1.050994601898626
YR2015,GUM,
YR2015,GUY,1.0594594063754583
YR2015,HKG,
YR2015,HND,1.707133213763909
YR2015,HRV,
YR2015,HTI,0.23475453742038474
YR2015,HUN,
YR2015,IDN,1.7093385625790873
YR2015,IMN,
YR2015,IND,0.6575854348663098
YR2015,IRL,
YR2015,IRN,0.17881825715513072
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,8.246107354868172
YR2015,JOR,4.704275830022918
YR2015,JPN,
YR2015,KAZ,0.49313157603016755
YR2015,KEN,1.075512342331971
YR2015,KGZ,1.8271968659306619
YR2015,KHM,0.806324482930423
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,1.8065353812746063
YR2015,LBN,7.894189733243937
YR2015,LBR,0.1720546540423105
YR2015,LBY,
YR2015,LCA,3.993551356193107
YR2015,LIE,
YR2015,LKA,3.115801074528929
YR2015,LSO,1.9547670695833126
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,2.5696632301909004
YR2015,MCO,
YR2015,MDA,0.6780219583374537
YR2015,MDG,1.0966810083162022
YR2015,MDV,2.513529066735517
YR2015,MEX,2.293658091248525
YR2015,MHL,
YR2015,MKD,4.148042859369535
YR2015,MLI,0.7561629070429143
YR2015,MLT,
YR2015,MMR,0.8329151026400716
YR2015,MNE,11.479246942259765
YR2015,MNG,1.4644726395172571
YR2015,MNP,
YR2015,MOZ,2.3539766828683786
YR2015,MRT,3.936066684737517
YR2015,MUS,0.9355068232397274
YR2015,MWI,0.7466117016476534
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,0.7609605227614817
YR2015,NGA,0.08378231652416272
YR2015,NIC,1.0820024541398763
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,0.7990792543356424
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1.1832023910664493
YR2015,PAN,2.928333351972288
YR2015,PER,0.937050848817673
YR2015,PHL,1.6349723419990283
YR2015,PLW,
YR2015,PNG,0.4095739516391438
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,0.9122516238573124
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,3.437002698719027
YR2015,RUS,3.5567841477229587
YR2015,RWA,0.6753713517500199
YR2015,SAU,
YR2015,SDN,1.0168620765232455
YR2015,SEN,1.3753170901747076
YR2015,SGP,
YR2015,SLB,0.5028745306987484
YR2015,SLE,0.5174292277648456
YR2015,SLV,4.025718945655204
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,3.757373583089735
YR2015,SSD,
YR2015,STP,0.5565894748166196
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,0.8963059907982015
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0.0
YR2015,TCA,
YR2015,TCD,0.8535373252640545
YR2015,TGO,1.007491544927298
YR2015,THA,0.36491350675766115
YR2015,TJK,1.2869428803186325
YR2015,TKM,4.318886230277775
YR2015,TLS,0.010814341832247394
YR2015,TON,1.4563140977769147
YR2015,TTO,
YR2015,TUN,3.5715904532430542
YR2015,TUR,1.2786827176145694
YR2015,TUV,
YR2015,TZA,0.7410167400981561
YR2015,UGA,0.27179319085164505
YR2015,UKR,15.678973214639166
YR2015,URY,
YR2015,USA,
YR2015,UZB,0.40877663538039677
YR2015,VCT,4.4040193653787245
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1.4936256054960448
YR2015,VUT,0.8451974689789138
YR2015,WSM,2.508772746663605
YR2015,XKX,0.372683633059622
YR2015,YEM,0.8662701057310214
YR2015,ZAF,4.689820369062839
YR2015,ZMB,1.370998865449577
YR2015,ZWE,0.7859973537891559
YR2016,ABW,
YR2016,AFG,0.16543543825488907
YR2016,AGO,9.79154180859372
YR2016,ALB,2.2808567804812947
YR2016,AND,
YR2016,ARE,
YR2016,ARG,3.2397386360072193
YR2016,ARM,1.8148731220074206
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,2.7932635015254954
YR2016,BDI,0.5591361676272846
YR2016,BEL,
YR2016,BEN,0.7553969237801261
YR2016,BFA,0.8661081056508261
YR2016,BGD,0.47861099159303133
YR2016,BGR,0.9969866235473785
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,1.9584312822081507
YR2016,BLR,6.726827880234598
YR2016,BLZ,5.054212492977585
YR2016,BMU,
YR2016,BOL,1.3956153078936404
YR2016,BRA,1.3951012232709779
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,3.8427870932897497
YR2016,BWA,1.0467747786477262
YR2016,CAF,0.3153580178281241
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,0.16560810029525352
YR2016,CIV,2.219244615635053
YR2016,CMR,1.3389314673469666
YR2016,COD,1.108330561252844
YR2016,COG,3.7538126397880207
YR2016,COL,2.0939831919376055
YR2016,COM,0.45050024992901383
YR2016,CPV,2.7253369852612583
YR2016,CRI,1.8525220091144243
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,2.232424428341393
YR2016,DMA,4.530981442077248
YR2016,DNK,
YR2016,DOM,2.461355418341447
YR2016,DZA,0.10467717352265439
YR2016,ECU,3.1210942369606904
YR2016,EGY,1.8684150624699203
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,1.5774843287870801
YR2016,FIN,
YR2016,FJI,1.529922501134603
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2.8335050145406453
YR2016,GBR,
YR2016,GEO,2.830189392106476
YR2016,GHA,2.9031778741643413
YR2016,GIB,
YR2016,GIN,0.6693576311680829
YR2016,GMB,2.489545293009448
YR2016,GNB,0.41677929901133115
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,4.851836014298669
YR2016,GRL,
YR2016,GTM,1.0912490389947163
YR2016,GUM,
YR2016,GUY,1.1098965001806866
YR2016,HKG,
YR2016,HND,1.9754447725253372
YR2016,HRV,
YR2016,HTI,0.615083067951143
YR2016,HUN,
YR2016,IDN,1.7723855071011068
YR2016,IMN,
YR2016,IND,1.0043345139445539
YR2016,IRL,
YR2016,IRN,0.4820960074579196
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,12.939718828962798
YR2016,JOR,4.668112485881819
YR2016,JPN,
YR2016,KAZ,0.9847628745667691
YR2016,KEN,1.042931017527207
YR2016,KGZ,2.062752488158339
YR2016,KHM,0.9907892868471183
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,2.4578373126411193
YR2016,LBN,8.592102127087083
YR2016,LBR,0.14827428107528418
YR2016,LBY,
YR2016,LCA,2.5285736799825576
YR2016,LIE,
YR2016,LKA,2.631211058646584
YR2016,LSO,2.2636479686162025
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,2.9896182766260124
YR2016,MCO,
YR2016,MDA,0.6132948896514756
YR2016,MDG,0.8412196080004493
YR2016,MDV,2.4251827938446913
YR2016,MEX,3.886440423487599
YR2016,MHL,
YR2016,MKD,3.855299797783493
YR2016,MLI,0.778376702613642
YR2016,MLT,
YR2016,MMR,1.2914009244607916
YR2016,MNE,10.51166625855008
YR2016,MNG,1.9103486383863504
YR2016,MNP,
YR2016,MOZ,2.9434683539471798
YR2016,MRT,3.939882203134488
YR2016,MUS,1.0482148123867179
YR2016,MWI,0.9211965056293206
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,0.970562433035229
YR2016,NGA,0.08959290459142707
YR2016,NIC,1.2906687682115066
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,0.8252473937753333
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,1.3617901785710584
YR2016,PAN,2.3407645096211507
YR2016,PER,1.0091014821601745
YR2016,PHL,1.838800219602117
YR2016,PLW,
YR2016,PNG,0.4782522404509314
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,1.185354672714393
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,2.1667160274435426
YR2016,RUS,4.213775732352481
YR2016,RWA,0.7661376528922255
YR2016,SAU,
YR2016,SDN,0.6763199563691825
YR2016,SEN,1.5621889870558237
YR2016,SGP,
YR2016,SLB,0.5699287984289325
YR2016,SLE,0.9795889819695116
YR2016,SLV,4.225885335181227
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,4.207901205776306
YR2016,SSD,
YR2016,STP,0.5123249329216784
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,1.1118859452439898
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,0.00039993480972240014
YR2016,TCA,
YR2016,TCD,1.5255441538500027
YR2016,TGO,1.071675873263307
YR2016,THA,0.20093035820433425
YR2016,TJK,1.8237471101876155
YR2016,TKM,4.250135610622384
YR2016,TLS,0.03631290971578447
YR2016,TON,1.4619254700977224
YR2016,TTO,
YR2016,TUN,3.8402419673157135
YR2016,TUR,1.5033175814945596
YR2016,TUV,
YR2016,TZA,1.265855306419626
YR2016,UGA,0.3538986783147984
YR2016,UKR,3.533290441394009
YR2016,URY,
YR2016,USA,
YR2016,UZB,0.49688964538238056
YR2016,VCT,3.9821585470829675
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1.7836840974280523
YR2016,VUT,1.0085861258220399
YR2016,WSM,2.7337319940307894
YR2016,XKX,0.4330065472964561
YR2016,YEM,0.4122718365078157
YR2016,ZAF,1.8044150196409259
YR2016,ZMB,2.3216783598719735
YR2016,ZWE,0.7536039487894169
YR2017,ABW,
YR2017,AFG,0.16103931075873568
YR2017,AGO,7.110210987038792
YR2017,ALB,2.338404543393955
YR2017,AND,
YR2017,ARE,
YR2017,ARG,4.823285439061138
YR2017,ARM,1.9311517148053479
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,4.03805264635486
YR2017,BDI,0.38143951721278846
YR2017,BEL,
YR2017,BEN,0.6907360472430655
YR2017,BFA,0.8529975078480997
YR2017,BGD,0.5191421930128752
YR2017,BGR,2.8673697784725007
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,2.0475444795520104
YR2017,BLR,4.838134753738324
YR2017,BLZ,4.960963361729925
YR2017,BMU,
YR2017,BOL,1.5969982154915419
YR2017,BRA,1.477259194823376
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,3.3757383136751877
YR2017,BWA,1.0634699401512506
YR2017,CAF,1.0439431169296198
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,0.1528925607641798
YR2017,CIV,3.4904245345687452
YR2017,CMR,1.1711335295781147
YR2017,COD,0.8143315450247773
YR2017,COG,4.402267470026159
YR2017,COL,3.324487203989329
YR2017,COM,0.18547607016716122
YR2017,CPV,2.969333264994975
YR2017,CRI,1.9574821071293262
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,2.314552819714191
YR2017,DMA,5.407253185571364
YR2017,DNK,
YR2017,DOM,1.9994490622781456
YR2017,DZA,0.09922059172672952
YR2017,ECU,4.574321440293957
YR2017,EGY,2.6559026903158567
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,1.7411202050927301
YR2017,FIN,
YR2017,FJI,1.1509901281281785
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,4.418608477749091
YR2017,GBR,
YR2017,GEO,3.943640676948897
YR2017,GHA,3.3850244458679097
YR2017,GIB,
YR2017,GIN,0.774502554629021
YR2017,GMB,2.5064754708792365
YR2017,GNB,0.651452431208595
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,5.456283391271246
YR2017,GRL,
YR2017,GTM,1.1877162480324996
YR2017,GUM,
YR2017,GUY,1.2189137634951417
YR2017,HKG,
YR2017,HND,1.9594655449935592
YR2017,HRV,
YR2017,HTI,0.06891164198632412
YR2017,HUN,
YR2017,IDN,1.8652977285350436
YR2017,IMN,
YR2017,IND,0.5388671082931814
YR2017,IRL,
YR2017,IRN,0.09179478507929603
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,8.628480947089551
YR2017,JOR,2.2800384654508967
YR2017,JPN,
YR2017,KAZ,1.2791773622821705
YR2017,KEN,1.4585824269220784
YR2017,KGZ,1.8077595827765154
YR2017,KHM,1.0203419142152
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,2.933679967543161
YR2017,LBN,9.020551645695312
YR2017,LBR,0.25082761636996537
YR2017,LBY,
YR2017,LCA,2.244202109066
YR2017,LIE,
YR2017,LKA,4.0607343064714065
YR2017,LSO,1.8833522127761189
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,3.084266637449528
YR2017,MCO,
YR2017,MDA,0.6799327043144361
YR2017,MDG,0.893375384795167
YR2017,MDV,2.681691302949325
YR2017,MEX,3.219896811761194
YR2017,MHL,
YR2017,MKD,3.4474430731600036
YR2017,MLI,0.8349613537872747
YR2017,MLT,
YR2017,MMR,1.0636145714615697
YR2017,MNE,5.926034000510281
YR2017,MNG,2.889780689385824
YR2017,MNP,
YR2017,MOZ,2.7264056863568107
YR2017,MRT,4.535035461915216
YR2017,MUS,1.878027676445079
YR2017,MWI,0.5520008986703192
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,1.0815559249947098
YR2017,NGA,0.09443444316046798
YR2017,NIC,1.5661144580490765
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,0.7120145119003649
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,1.9757971022504928
YR2017,PAN,3.098847264725531
YR2017,PER,2.342089215566676
YR2017,PHL,1.442670351668922
YR2017,PLW,
YR2017,PNG,0.6024500537680392
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,1.1131775191958795
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,1.7110163028595273
YR2017,RUS,1.7680841424969378
YR2017,RWA,0.8182696800587266
YR2017,SAU,
YR2017,SDN,0.5692614292688083
YR2017,SEN,2.3871546619245776
YR2017,SGP,
YR2017,SLB,0.4286273200643444
YR2017,SLE,1.0013841637553078
YR2017,SLV,4.161908539363849
YR2017,SMR,
YR2017,SOM,0.0
YR2017,SRB,6.707024532151125
YR2017,SSD,
YR2017,STP,0.8716092856561972
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,1.0813603742504947
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,0.0020372075271158077
YR2017,TCA,
YR2017,TCD,1.8555422377015816
YR2017,TGO,1.1595154667645564
YR2017,THA,0.1800931012087032
YR2017,TJK,1.7364160112641616
YR2017,TKM,4.690404733284604
YR2017,TLS,0.07564318576142456
YR2017,TON,1.1644471240383374
YR2017,TTO,
YR2017,TUN,5.4564644773163105
YR2017,TUR,1.9122139373908373
YR2017,TUV,
YR2017,TZA,1.3448623599408567
YR2017,UGA,0.5912287288833944
YR2017,UKR,4.3596183932979935
YR2017,URY,
YR2017,USA,
YR2017,UZB,0.7256149682241387
YR2017,VCT,4.130968495858968
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1.580923176095804
YR2017,VUT,0.9672109366932776
YR2017,WSM,2.9781552034292225
YR2017,XKX,0.41575480529996184
YR2017,YEM,0.29437342896578234
YR2017,ZAF,1.4909981702479542
YR2017,ZMB,1.9948330908958507
YR2017,ZWE,0.80219702830067
YR2018,ABW,
YR2018,AFG,0.1791313563431328
YR2018,AGO,9.957564887688616
YR2018,ALB,4.4493409283124
YR2018,AND,
YR2018,ARE,
YR2018,ARG,5.291443798895487
YR2018,ARM,2.3697565365934947
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,4.650423686063133
YR2018,BDI,0.45794887072524826
YR2018,BEL,
YR2018,BEN,1.486760693402584
YR2018,BFA,0.7489580428987244
YR2018,BGD,0.5416199801929908
YR2018,BGR,0.8866192493661856
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,2.0794881052414738
YR2018,BLR,7.738079203640619
YR2018,BLZ,4.862612727480593
YR2018,BMU,
YR2018,BOL,1.7189855563811498
YR2018,BRA,1.8303320559252287
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,3.8089285127820283
YR2018,BWA,1.0321626222500526
YR2018,CAF,0.5190618504365002
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,0.15489710580137503
YR2018,CIV,1.9868378098549029
YR2018,CMR,1.5534905928519454
YR2018,COD,0.6060161992014798
YR2018,COG,4.1241647540898905
YR2018,COL,3.1742386230319948
YR2018,COM,0.24936241270583373
YR2018,CPV,2.9155603342616088
YR2018,CRI,2.683178129654095
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,2.0704709447845744
YR2018,DMA,4.8994527317747485
YR2018,DNK,
YR2018,DOM,2.224863035873191
YR2018,DZA,0.08649641074618714
YR2018,ECU,5.200818753896906
YR2018,EGY,2.972456548208826
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,1.8768596942045805
YR2018,FIN,
YR2018,FJI,1.2654311639616602
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,4.513823277530726
YR2018,GBR,
YR2018,GEO,2.7596115415936024
YR2018,GHA,3.9276081265566356
YR2018,GIB,
YR2018,GIN,0.9684025744261766
YR2018,GMB,2.392641957561401
YR2018,GNB,0.6160330362233518
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,4.815160648074149
YR2018,GRL,
YR2018,GTM,0.8498251029049229
YR2018,GUM,
YR2018,GUY,1.6177579451705508
YR2018,HKG,
YR2018,HND,2.377378137143248
YR2018,HRV,
YR2018,HTI,0.05110868265477738
YR2018,HUN,
YR2018,IDN,1.7188393743530472
YR2018,IMN,
YR2018,IND,0.8843245907080872
YR2018,IRL,
YR2018,IRN,0.05264460698879111
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,6.9174245665225325
YR2018,JOR,2.5628009340725977
YR2018,JPN,
YR2018,KAZ,0.9423759891471848
YR2018,KEN,2.5442809576333754
YR2018,KGZ,1.9394252690888605
YR2018,KHM,1.1599147192637171
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,3.6905030582906457
YR2018,LBN,8.623226950737502
YR2018,LBR,0.4194560450844791
YR2018,LBY,
YR2018,LCA,2.254871429570993
YR2018,LIE,
YR2018,LKA,5.185176562085067
YR2018,LSO,2.0571571070102266
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,2.571875360282019
YR2018,MCO,
YR2018,MDA,0.9265424586933196
YR2018,MDG,0.7514256322929999
YR2018,MDV,8.078609790024139
YR2018,MEX,2.602236010527814
YR2018,MHL,
YR2018,MKD,4.20992882917951
YR2018,MLI,1.034439485644279
YR2018,MLT,
YR2018,MMR,1.2657977710211599
YR2018,MNE,12.454343647179417
YR2018,MNG,7.319875289011534
YR2018,MNP,
YR2018,MOZ,2.893882357733822
YR2018,MRT,4.9501961833873125
YR2018,MUS,1.094276507973752
YR2018,MWI,0.5697432060898655
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,0.8613165700148655
YR2018,NGA,0.3785794187029033
YR2018,NIC,1.8470954568690956
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,0.6448748505300624
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,1.4988000889021238
YR2018,PAN,2.305044405313901
YR2018,PER,1.0614705302731435
YR2018,PHL,1.2169503321236403
YR2018,PLW,
YR2018,PNG,0.7700344163300209
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,1.188864209498378
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,2.515975693439779
YR2018,RUS,3.8332211324426635
YR2018,RWA,0.8641174247822786
YR2018,SAU,
YR2018,SDN,0.7154723261863729
YR2018,SEN,2.9196955479766795
YR2018,SGP,
YR2018,SLB,0.3813147420426616
YR2018,SLE,0.9294717025062379
YR2018,SLV,4.1756324667749585
YR2018,SMR,
YR2018,SOM,0.0
YR2018,SRB,6.341206652503419
YR2018,SSD,
YR2018,STP,0.9653329509961343
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,1.0573552786172706
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,0.09554594699574082
YR2018,TCA,
YR2018,TCD,0.9325805283942562
YR2018,TGO,1.1693051966543255
YR2018,THA,0.3334612746409688
YR2018,TJK,2.2239866479398507
YR2018,TKM,4.611760798951094
YR2018,TLS,0.13968551773431204
YR2018,TON,1.9723325436468624
YR2018,TTO,
YR2018,TUN,4.730384650110125
YR2018,TUR,2.048053867449919
YR2018,TUV,
YR2018,TZA,1.6347784328933406
YR2018,UGA,1.0051910226538647
YR2018,UKR,3.8333898667852964
YR2018,URY,
YR2018,USA,
YR2018,UZB,0.9728518022535622
YR2018,VCT,4.617370755244223
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,1.5707205380275095
YR2018,VUT,1.7200733422683443
YR2018,WSM,3.529270394904233
YR2018,XKX,0.39919291534239304
YR2018,YEM,0.38859104004275946
YR2018,ZAF,3.9887351391799624
YR2018,ZMB,2.802969766549004
YR2018,ZWE,0.5043247601573516
YR2019,ABW,
YR2019,AFG,0.17163848056925998
YR2019,AGO,13.233007274292941
YR2019,ALB,2.4237780961882875
YR2019,AND,
YR2019,ARE,
YR2019,ARG,6.492419759016481
YR2019,ARM,5.480326567827714
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,3.5191308858479964
YR2019,BDI,0.8524264016400077
YR2019,BEL,
YR2019,BEN,3.4554480219445156
YR2019,BFA,0.8461095898079118
YR2019,BGD,0.5521687540179298
YR2019,BGR,0.7948850841434312
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,2.295024888421064
YR2019,BLR,5.725186194789451
YR2019,BLZ,5.149967272173818
YR2019,BMU,
YR2019,BOL,1.9551642654129577
YR2019,BRA,2.2910924840807074
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,2.3559167609084777
YR2019,BWA,1.09529150820859
YR2019,CAF,0.7561755505008125
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,0.20578878836139758
YR2019,CIV,4.323358622808528
YR2019,CMR,1.7296958491954353
YR2019,COD,2.0586706812847995
YR2019,COG,5.514531043816548
YR2019,COL,2.681759096704398
YR2019,COM,0.03928309657032832
YR2019,CPV,3.1627529918871695
YR2019,CRI,2.9021439249719916
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,1.9770265839056143
YR2019,DMA,4.165445367647914
YR2019,DNK,
YR2019,DOM,2.440889837235014
YR2019,DZA,0.06894325189570727
YR2019,ECU,6.008227797659915
YR2019,EGY,2.691344819749331
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,2.2046604969279815
YR2019,FIN,
YR2019,FJI,3.64698324849828
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,4.357764045172951
YR2019,GBR,
YR2019,GEO,3.0454736130002544
YR2019,GHA,3.591021915121216
YR2019,GIB,
YR2019,GIN,0.8013945705175359
YR2019,GMB,2.2773194212904113
YR2019,GNB,0.6880417021853245
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,4.694577404364572
YR2019,GRL,
YR2019,GTM,1.0613926753475853
YR2019,GUM,
YR2019,GUY,1.5028205708788163
YR2019,HKG,
YR2019,HND,2.5249331952629026
YR2019,HRV,
YR2019,HTI,0.0645074511555253
YR2019,HUN,
YR2019,IDN,1.9447774944184144
YR2019,IMN,
YR2019,IND,0.5804198865829666
YR2019,IRL,
YR2019,IRN,0.04191918682592257
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,12.748771777875035
YR2019,JOR,4.776976194409063
YR2019,JPN,
YR2019,KAZ,1.5802892622756286
YR2019,KEN,4.02523161931726
YR2019,KGZ,2.1961658209449024
YR2019,KHM,1.2154952225580617
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,2.646755249939361
YR2019,LBN,9.854596548591614
YR2019,LBR,0.546333017143538
YR2019,LBY,
YR2019,LCA,2.290005406410131
YR2019,LIE,
YR2019,LKA,6.087818254881081
YR2019,LSO,2.269021374803062
