time,economy,value
YR2012,TTO,
YR2012,TUN,885043156.3
YR2012,TUR,1745211330.2
YR2012,TUV,
YR2012,TZA,63369625.0
YR2012,UGA,54652771.0
YR2012,UKR,1340898224.9
YR2012,URY,
YR2012,USA,
YR2012,UZB,119027893.6
YR2012,VCT,18625889.1
YR2012,VEN,491774169.3
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,378408937.2
YR2012,VUT,3459186.2
YR2012,WSM,9966760.9
YR2012,XKX,25489000.0
YR2012,YEM,161338605.2
YR2012,ZAF,98260841.7
YR2012,ZMB,34323095.6
YR2012,ZWE,5305000.0
YR2013,ABW,
YR2013,AFG,11683362.4
YR2013,AGO,21008109.4
YR2013,ALB,102042265.9
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2283592680.7
YR2013,ARM,43638756.9
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,445899215.3
YR2013,BDI,20306413.6
YR2013,BEL,
YR2013,BEN,43255994.4
YR2013,BFA,45563670.5
YR2013,BGD,1038516020.6
YR2013,BGR,260346171.9
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,170680549.1
YR2013,BLR,110743425.7
YR2013,BLZ,27029330.0
YR2013,BMU,
YR2013,BOL,222760867.6
YR2013,BRA,4454953780.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,11783556.5
YR2013,BWA,167116290.8
YR2013,CAF,1335997.5
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,3427816566.0
YR2013,CIV,48995622.9
YR2013,CMR,43249811.1
YR2013,COD,208762642.9
YR2013,COG,16262225.4
YR2013,COL,1552515027.6
YR2013,COM,574292.6
YR2013,CPV,23580164.8
YR2013,CRI,652708917.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,22630546.6
YR2013,DMA,7824876.0
YR2013,DNK,
YR2013,DOM,465270413.3
YR2013,DZA,5987000.0
YR2013,ECU,658096826.7
YR2013,EGY,1023553395.3
YR2013,ERI,16012833.1
YR2013,ESP,
YR2013,EST,
YR2013,ETH,82680058.0
YR2013,FIN,
YR2013,FJI,10701474.8
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,67372498.4
YR2013,GBR,
YR2013,GEO,47996402.0
YR2013,GHA,63353517.7
YR2013,GIB,
YR2013,GIN,55623847.4
YR2013,GMB,13862029.3
YR2013,GNB,1460959.6
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,14809674.9
YR2013,GRL,
YR2013,GTM,477181537.4
YR2013,GUM,
YR2013,GUY,22625132.5
YR2013,HKG,
YR2013,HND,109063960.5
YR2013,HRV,
YR2013,HTI,813545.7
YR2013,HUN,
YR2013,IDN,2304609614.0
YR2013,IMN,
YR2013,IND,2721385580.6
YR2013,IRL,
YR2013,IRN,143878584.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,221777961.8
YR2013,JOR,410279448.4
YR2013,JPN,
YR2013,KAZ,409728871.2
YR2013,KEN,185118905.2
YR2013,KGZ,53687939.1
YR2013,KHM,64687187.3
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,90428040.4
YR2013,LBN,245034902.0
YR2013,LBR,3943161.0
YR2013,LBY,
YR2013,LCA,19487341.2
YR2013,LIE,
YR2013,LKA,301748422.4
YR2013,LSO,30425885.3
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1440484003.2
YR2013,MCO,
YR2013,MDA,50292340.9
YR2013,MDG,32846145.9
YR2013,MDV,17857260.4
YR2013,MEX,1498834000.0
YR2013,MHL,
YR2013,MKD,186441473.5
YR2013,MLI,69693617.8
YR2013,MLT,
YR2013,MMR,70307706.1
YR2013,MNE,61061858.2
YR2013,MNG,41286798.2
YR2013,MNP,
YR2013,MOZ,63536338.0
YR2013,MRT,117895169.7
YR2013,MUS,
YR2013,MWI,22734405.0
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,32535432.5
YR2013,NGA,191954012.3
YR2013,NIC,75308554.2
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,164795242.8
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,1644458488.5
YR2013,PAN,
YR2013,PER,2382870198.4
YR2013,PHL,1475670548.4
YR2013,PLW,
YR2013,PNG,57366396.8
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,171206305.1
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,554313563.8
YR2013,RWA,17712471.1
YR2013,SAU,
YR2013,SDN,100645133.0
YR2013,SEN,74022922.3
YR2013,SGP,
YR2013,SLB,5574461.4
YR2013,SLE,12383778.1
YR2013,SLV,474469009.4
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,546997537.2
YR2013,SSD,
YR2013,STP,1844493.6
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,26876828.2
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,72785181.0
YR2013,TGO,12313955.9
YR2013,THA,33456947.0
YR2013,TJK,54187257.9
YR2013,TKM,2089907.6
YR2013,TLS,47000.0
YR2013,TON,3199290.8
YR2013,TTO,
YR2013,TUN,879432183.5
YR2013,TUR,1783353566.1
YR2013,TUV,
YR2013,TZA,68830254.7
YR2013,UGA,61630325.6
YR2013,UKR,3301360815.1
YR2013,URY,
YR2013,USA,
YR2013,UZB,125981506.5
YR2013,VCT,19242585.2
YR2013,VEN,507625174.4
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,651896373.8
YR2013,VUT,3222975.6
YR2013,WSM,10308289.9
YR2013,XKX,26801000.0
YR2013,YEM,172133386.0
YR2013,ZAF,94997124.1
YR2013,ZMB,25555954.0
YR2013,ZWE,50774316.0
YR2014,ABW,
YR2014,AFG,19264959.4
YR2014,AGO,34343679.1
YR2014,ALB,127455991.5
YR2014,AND,
YR2014,ARE,
YR2014,ARG,2381802560.5
YR2014,ARM,48791984.5
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,212516729.3
YR2014,BDI,11911705.9
YR2014,BEL,
YR2014,BEN,56103627.6
YR2014,BFA,53295514.1
YR2014,BGD,1081041446.5
YR2014,BGR,297739689.1
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,191845036.3
YR2014,BLR,413327514.1
YR2014,BLZ,28770963.6
YR2014,BMU,
YR2014,BOL,244052708.0
YR2014,BRA,2012789283.2
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,14446742.2
YR2014,BWA,36946336.2
YR2014,CAF,728322.7
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,3534919261.8
YR2014,CIV,80366046.5
YR2014,CMR,67909014.4
YR2014,COD,244243746.9
YR2014,COG,18761102.5
YR2014,COL,1816226230.9
YR2014,COM,776282.1
YR2014,CPV,25344176.3
YR2014,CRI,305133000.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,23900164.4
YR2014,DMA,8038006.6
YR2014,DNK,
YR2014,DOM,643685357.5
YR2014,DZA,511000.0
YR2014,ECU,633814296.7
YR2014,EGY,1038885445.2
YR2014,ERI,12569835.0
YR2014,ESP,
YR2014,EST,
YR2014,ETH,94324118.1
YR2014,FIN,
YR2014,FJI,12216000.0
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,65329372.7
YR2014,GBR,
YR2014,GEO,77387653.6
YR2014,GHA,78191907.1
YR2014,GIB,
YR2014,GIN,50440836.3
YR2014,GMB,22084745.5
YR2014,GNB,3161979.0
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,13667550.7
YR2014,GRL,
YR2014,GTM,497410016.5
YR2014,GUM,
YR2014,GUY,25809505.4
YR2014,HKG,
YR2014,HND,155760917.0
YR2014,HRV,
YR2014,HTI,677420.0
YR2014,HUN,
YR2014,IDN,1954851161.1
YR2014,IMN,
YR2014,IND,3041799288.0
YR2014,IRL,
YR2014,IRN,102289510.9
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,181516094.9
YR2014,JOR,720978679.8
YR2014,JPN,
YR2014,KAZ,452027523.3
YR2014,KEN,196014814.1
YR2014,KGZ,63997752.0
YR2014,KHM,70545165.3
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,92472798.4
YR2014,LBN,239077758.9
YR2014,LBR,12275075.3
YR2014,LBY,
YR2014,LCA,19564159.3
YR2014,LIE,
YR2014,LKA,323378593.8
YR2014,LSO,32113567.6
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1348723023.5
YR2014,MCO,
YR2014,MDA,41050129.2
YR2014,MDG,43148656.4
YR2014,MDV,13528673.6
YR2014,MEX,1611316000.0
YR2014,MHL,
YR2014,MKD,161254083.7
YR2014,MLI,56511207.5
YR2014,MLT,
YR2014,MMR,64686447.4
YR2014,MNE,77045442.8
YR2014,MNG,42849406.5
YR2014,MNP,
YR2014,MOZ,78429792.7
YR2014,MRT,153701688.5
YR2014,MUS,
YR2014,MWI,23623528.2
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,39924767.6
YR2014,NGA,147966952.9
YR2014,NIC,92109626.3
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,171280663.0
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1452917348.6
YR2014,PAN,
YR2014,PER,499702809.6
YR2014,PHL,720295711.7
YR2014,PLW,
YR2014,PNG,60478406.2
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,171542159.4
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,458196682.1
YR2014,RWA,19673804.0
YR2014,SAU,
YR2014,SDN,103186307.6
YR2014,SEN,85091725.4
YR2014,SGP,
YR2014,SLB,5726738.7
YR2014,SLE,16128450.0
YR2014,SLV,494416193.5
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,641139527.1
YR2014,SSD,
YR2014,STP,1437463.0
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,23473612.5
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,78292613.6
YR2014,TGO,20636508.4
YR2014,THA,48405000.0
YR2014,TJK,49548731.2
YR2014,TKM,2251000.0
YR2014,TLS,176000.0
YR2014,TON,3535654.9
YR2014,TTO,
YR2014,TUN,1030673817.5
YR2014,TUR,2087114311.1
YR2014,TUV,
YR2014,TZA,78070345.1
YR2014,UGA,64352521.6
YR2014,UKR,1307868134.2
YR2014,URY,
YR2014,USA,
YR2014,UZB,140028011.8
YR2014,VCT,17815864.7
YR2014,VEN,432652220.8
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,701256776.0
YR2014,VUT,3065943.5
YR2014,WSM,10943596.3
YR2014,XKX,26681000.0
YR2014,YEM,263080448.8
YR2014,ZAF,152972073.3
YR2014,ZMB,30034641.4
YR2014,ZWE,5050639.9
YR2015,ABW,
YR2015,AFG,25183082.9
YR2015,AGO,46573029.6
YR2015,ALB,125159836.7
YR2015,AND,
YR2015,ARE,
YR2015,ARG,2389996516.6
YR2015,ARM,70626383.5
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,237981635.4
YR2015,BDI,8108943.9
YR2015,BEL,
YR2015,BEN,49108107.5
YR2015,BFA,60755198.8
YR2015,BGD,796256071.2
YR2015,BGR,231424740.4
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,282686202.6
YR2015,BLR,524933106.6
YR2015,BLZ,30425657.8
YR2015,BMU,
YR2015,BOL,283581454.9
YR2015,BRA,2321560723.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,15803028.0
YR2015,BWA,129235870.7
YR2015,CAF,862512.7
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,3422121782.3
YR2015,CIV,55229651.1
YR2015,CMR,55383768.2
YR2015,COD,173720599.3
YR2015,COG,13369345.2
YR2015,COL,1760534969.4
YR2015,COM,2134309.3
YR2015,CPV,23920170.6
YR2015,CRI,248838000.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,22797013.1
YR2015,DMA,10334013.3
YR2015,DNK,
YR2015,DOM,305352516.4
YR2015,DZA,479000.0
YR2015,ECU,636020059.3
YR2015,EGY,1048530521.8
YR2015,ERI,5034174.3
YR2015,ESP,
YR2015,EST,
YR2015,ETH,100908877.4
YR2015,FIN,
YR2015,FJI,9737000.0
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,53787754.0
YR2015,GBR,
YR2015,GEO,100290547.8
YR2015,GHA,79587400.3
YR2015,GIB,
YR2015,GIN,42728209.9
YR2015,GMB,22744635.4
YR2015,GNB,2986811.2
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,14551586.1
YR2015,GRL,
YR2015,GTM,541701228.1
YR2015,GUM,
YR2015,GUY,29473360.2
YR2015,HKG,
YR2015,HND,184133588.7
YR2015,HRV,
YR2015,HTI,780890.8
YR2015,HUN,
YR2015,IDN,1625740824.4
YR2015,IMN,
YR2015,IND,3499912038.1
YR2015,IRL,
YR2015,IRN,87210458.4
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,189258878.7
YR2015,JOR,634343303.1
YR2015,JPN,
YR2015,KAZ,330349857.1
YR2015,KEN,193203858.0
YR2015,KGZ,58634949.6
YR2015,KHM,68079138.9
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,86197360.2
YR2015,LBN,170255779.1
YR2015,LBR,3350992.6
YR2015,LBY,
YR2015,LCA,21127916.9
YR2015,LIE,
YR2015,LKA,319417387.9
YR2015,LSO,36774196.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1188600843.6
YR2015,MCO,
YR2015,MDA,38187274.9
YR2015,MDG,43122853.6
YR2015,MDV,19163968.2
YR2015,MEX,1461672000.0
YR2015,MHL,
YR2015,MKD,147235030.1
YR2015,MLI,53957883.5
YR2015,MLT,
YR2015,MMR,58723566.9
YR2015,MNE,71772820.4
YR2015,MNG,44338920.8
YR2015,MNP,
YR2015,MOZ,68777749.6
YR2015,MRT,157575644.9
YR2015,MUS,
YR2015,MWI,24280359.3
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,46424024.5
YR2015,NGA,153126424.7
YR2015,NIC,107150974.9
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,165655624.1
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1415963949.4
YR2015,PAN,
YR2015,PER,530811159.7
YR2015,PHL,766519535.3
YR2015,PLW,
YR2015,PNG,61399312.7
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,169259708.5
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,285803118.7
YR2015,RWA,22720162.3
YR2015,SAU,
YR2015,SDN,253214256.3
YR2015,SEN,81427455.6
YR2015,SGP,
YR2015,SLB,4861181.0
YR2015,SLE,15044405.1
YR2015,SLV,472723798.5
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,561223785.8
YR2015,SSD,
YR2015,STP,1007818.5
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,19844068.8
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0.0
YR2015,TCA,
YR2015,TCD,37398012.7
YR2015,TGO,17601849.6
YR2015,THA,52844000.0
YR2015,TJK,42862838.7
YR2015,TKM,2378000.0
YR2015,TLS,302000.0
YR2015,TON,3321749.0
YR2015,TTO,
YR2015,TUN,975360163.8
YR2015,TUR,1822317481.9
YR2015,TUV,
YR2015,TZA,90133088.4
YR2015,UGA,64122894.7
YR2015,UKR,1548723951.8
YR2015,URY,
YR2015,USA,
YR2015,UZB,148788229.1
YR2015,VCT,23060885.5
YR2015,VEN,449517474.1
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,481728299.4
YR2015,VUT,2488000.0
YR2015,WSM,10012505.9
YR2015,XKX,21340000.0
YR2015,YEM,272017435.5
YR2015,ZAF,377250130.8
YR2015,ZMB,27900901.9
YR2015,ZWE,67422526.5
YR2016,ABW,
YR2016,AFG,27113616.5
YR2016,AGO,61116056.9
YR2016,ALB,133599410.1
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2514855203.0
YR2016,ARM,90557663.9
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,313809606.2
YR2016,BDI,8703901.2
YR2016,BEL,
YR2016,BEN,65510955.4
YR2016,BFA,72803687.5
YR2016,BGD,868286294.6
YR2016,BGR,272108925.1
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,230528490.4
YR2016,BLR,599798020.0
YR2016,BLZ,33991738.7
YR2016,BMU,
YR2016,BOL,344815661.4
YR2016,BRA,2541166587.0
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,17153079.6
YR2016,BWA,133512362.9
YR2016,CAF,1463194.8
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,3573949538.2
YR2016,CIV,77806069.2
YR2016,CMR,50156047.4
YR2016,COD,237203255.7
YR2016,COG,11826234.4
YR2016,COL,1848567782.3
YR2016,COM,3183797.7
YR2016,CPV,25680228.0
YR2016,CRI,255859000.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,25821635.3
YR2016,DMA,11517396.6
YR2016,DNK,
YR2016,DOM,330259657.3
YR2016,DZA,448000.0
YR2016,ECU,674096267.8
YR2016,EGY,1097044508.1
YR2016,ERI,4599329.1
YR2016,ESP,
YR2016,EST,
YR2016,ETH,111565666.1
YR2016,FIN,
YR2016,FJI,10606000.0
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,38154265.6
YR2016,GBR,
YR2016,GEO,114523733.4
YR2016,GHA,91251414.3
YR2016,GIB,
YR2016,GIN,37642863.3
YR2016,GMB,24252949.0
YR2016,GNB,3009950.0
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,16200054.2
YR2016,GRL,
YR2016,GTM,554011634.1
YR2016,GUM,
YR2016,GUY,32279316.1
YR2016,HKG,
YR2016,HND,223686140.0
YR2016,HRV,
YR2016,HTI,1744539.2
YR2016,HUN,
YR2016,IDN,1838499724.7
YR2016,IMN,
YR2016,IND,4004397371.3
YR2016,IRL,
YR2016,IRN,89022611.8
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,237373282.7
YR2016,JOR,285601813.6
YR2016,JPN,
YR2016,KAZ,461594607.0
YR2016,KEN,199420573.5
YR2016,KGZ,66362149.0
YR2016,KHM,75468739.3
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,89091316.7
YR2016,LBN,146076222.2
YR2016,LBR,3281331.5
YR2016,LBY,
YR2016,LCA,20353111.8
YR2016,LIE,
YR2016,LKA,345891211.3
YR2016,LSO,44240651.5
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,1444876064.7
YR2016,MCO,
YR2016,MDA,37745804.9
YR2016,MDG,47294862.8
YR2016,MDV,21160488.4
YR2016,MEX,2014519000.0
YR2016,MHL,
YR2016,MKD,149140205.0
YR2016,MLI,65122498.0
YR2016,MLT,
YR2016,MMR,60094990.2
YR2016,MNE,69443282.2
YR2016,MNG,47188991.3
YR2016,MNP,
YR2016,MOZ,77884013.1
YR2016,MRT,140237563.6
YR2016,MUS,
YR2016,MWI,23138648.3
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,53696595.4
YR2016,NGA,228370103.0
YR2016,NIC,136966312.7
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,171104004.4
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,1552605238.6
YR2016,PAN,
YR2016,PER,658703844.6
YR2016,PHL,778885281.9
YR2016,PLW,
YR2016,PNG,64689070.3
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,188941216.9
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,222479554.6
YR2016,RWA,23939320.1
YR2016,SAU,
YR2016,SDN,38345812.7
YR2016,SEN,97410699.5
YR2016,SGP,
YR2016,SLB,6062567.3
YR2016,SLE,23073862.0
YR2016,SLV,542235398.2
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,624517000.2
YR2016,SSD,
YR2016,STP,1021280.7
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,19793308.5
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,0.0
YR2016,TCA,
YR2016,TCD,20848292.1
YR2016,TGO,32346981.2
YR2016,THA,57128000.0
YR2016,TJK,54393406.3
YR2016,TKM,5591000.0
YR2016,TLS,810000.0
YR2016,TON,3387536.1
YR2016,TTO,
YR2016,TUN,1005667833.9
YR2016,TUR,2356587711.6
YR2016,TUV,
YR2016,TZA,130557735.9
YR2016,UGA,69026394.3
YR2016,UKR,1641284055.9
YR2016,URY,
YR2016,USA,
YR2016,UZB,174627886.3
YR2016,VCT,23616117.0
YR2016,VEN,311222000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,592455349.7
YR2016,VUT,2641000.0
YR2016,WSM,11386872.0
YR2016,XKX,21316000.0
YR2016,YEM,121983872.4
YR2016,ZAF,382713178.3
YR2016,ZMB,29979277.8
YR2016,ZWE,116757443.5
YR2017,ABW,
YR2017,AFG,28252194.6
YR2017,AGO,71522370.4
YR2017,ALB,153289205.4
YR2017,AND,
YR2017,ARE,
YR2017,ARG,2528341714.6
YR2017,ARM,120696428.3
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,407526390.8
YR2017,BDI,10766629.4
YR2017,BEL,
YR2017,BEN,70393941.4
YR2017,BFA,79268731.6
YR2017,BGD,1031034571.1
YR2017,BGR,272636803.2
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,251333893.9
YR2017,BLR,586971483.4
YR2017,BLZ,37601544.0
YR2017,BMU,
YR2017,BOL,420628168.2
YR2017,BRA,2890502383.2
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,18903246.8
YR2017,BWA,146061326.6
YR2017,CAF,5869587.1
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,3813578796.1
YR2017,CIV,57353161.5
YR2017,CMR,64394903.6
YR2017,COD,179904111.0
YR2017,COG,36082938.5
YR2017,COL,1694564051.2
YR2017,COM,381000.0
YR2017,CPV,31164540.2
YR2017,CRI,302037000.0
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,24823559.8
YR2017,DMA,12507126.9
YR2017,DNK,
YR2017,DOM,359659735.9
YR2017,DZA,15107196.1
YR2017,ECU,719035026.8
YR2017,EGY,1555238211.7
YR2017,ERI,5103222.0
YR2017,ESP,
YR2017,EST,
YR2017,ETH,140357049.2
YR2017,FIN,
YR2017,FJI,11017908.1
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,83852029.7
YR2017,GBR,
YR2017,GEO,147606796.0
YR2017,GHA,112297465.5
YR2017,GIB,
YR2017,GIN,38669749.6
YR2017,GMB,24926488.6
YR2017,GNB,4033477.9
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,17570501.8
YR2017,GRL,
YR2017,GTM,639454653.0
YR2017,GUM,
YR2017,GUY,34968343.5
YR2017,HKG,
YR2017,HND,244673343.8
YR2017,HRV,
YR2017,HTI,2496570.0
YR2017,HUN,
YR2017,IDN,1915724216.0
YR2017,IMN,
YR2017,IND,4210839924.9
YR2017,IRL,
YR2017,IRN,104082455.2
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,253665097.6
YR2017,JOR,434486801.7
YR2017,JPN,
YR2017,KAZ,642530307.6
YR2017,KEN,298851126.3
YR2017,KGZ,71123004.9
YR2017,KHM,78254588.0
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,90991530.7
YR2017,LBN,157264768.8
YR2017,LBR,4794416.6
YR2017,LBY,
YR2017,LCA,19373587.9
YR2017,LIE,
YR2017,LKA,383910794.5
YR2017,LSO,37689023.0
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,1197283343.9
YR2017,MCO,
YR2017,MDA,45606441.4
YR2017,MDG,52231081.2
YR2017,MDV,17027258.0
YR2017,MEX,1757987000.0
YR2017,MHL,
YR2017,MKD,159610874.8
YR2017,MLI,74140240.8
YR2017,MLT,
YR2017,MMR,52130326.2
YR2017,MNE,83751481.0
YR2017,MNG,52001289.6
YR2017,MNP,
YR2017,MOZ,80932191.2
YR2017,MRT,192425232.9
YR2017,MUS,
YR2017,MWI,21985611.4
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,63303215.4
YR2017,NGA,208779238.8
YR2017,NIC,172959466.0
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,171015919.6
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,1618989046.0
YR2017,PAN,
YR2017,PER,3363112172.3
YR2017,PHL,874180118.3
YR2017,PLW,
YR2017,PNG,74938247.7
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,206024827.8
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,220059629.7
YR2017,RWA,31331320.5
YR2017,SAU,
YR2017,SDN,97619552.7
YR2017,SEN,113069704.6
YR2017,SGP,
YR2017,SLB,4718841.2
YR2017,SLE,25855001.1
YR2017,SLV,507706310.8
YR2017,SMR,
YR2017,SOM,0.0
YR2017,SRB,719860947.8
YR2017,SSD,
YR2017,STP,2457672.5
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,21758921.5
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,0.0
YR2017,TCA,
YR2017,TCD,15569397.7
YR2017,TGO,37196223.9
YR2017,THA,64104000.0
YR2017,TJK,54900930.1
YR2017,TKM,8284000.0
YR2017,TLS,1731000.0
YR2017,TON,3401737.5
YR2017,TTO,
YR2017,TUN,859344152.5
YR2017,TUR,3139113729.7
YR2017,TUV,
YR2017,TZA,146034568.6
YR2017,UGA,121907631.8
YR2017,UKR,2139678946.2
YR2017,URY,
YR2017,USA,
YR2017,UZB,200649267.9
YR2017,VCT,23406432.5
