time,economy,value
YR2013,AZE,599162000.0
YR2013,BDI,173444000.0
YR2013,BEL,
YR2013,BEN,557308000.0
YR2013,BFA,923745000.0
YR2013,BGD,11582988000.0
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1192453000.0
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,498479000.0
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,176518000.0
YR2013,BWA,2921000.0
YR2013,CAF,23130000.0
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,6134055000.0
YR2013,CIV,168459000.0
YR2013,CMR,659207000.0
YR2013,COD,966023000.0
YR2013,COG,100744000.0
YR2013,COL,
YR2013,COM,15534000.0
YR2013,CPV,317596000.0
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,147638000.0
YR2013,DMA,27880000.0
YR2013,DNK,
YR2013,DOM,5417000.0
YR2013,DZA,
YR2013,ECU,6209000.0
YR2013,EGY,1170486000.0
YR2013,ERI,481084000.0
YR2013,ESP,
YR2013,EST,
YR2013,ETH,3658035000.0
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,1348779000.0
YR2013,GHA,2832215000.0
YR2013,GIB,
YR2013,GIN,168047000.0
YR2013,GMB,61856000.0
YR2013,GNB,55215000.0
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,54171000.0
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,12858000.0
YR2013,HKG,
YR2013,HND,898909000.0
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,2095090000.0
YR2013,IMN,
YR2013,IND,26405903000.0
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,24228000.0
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,3982522000.0
YR2013,KGZ,697671000.0
YR2013,KHM,592519000.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,611202000.0
YR2013,LBN,
YR2013,LBR,58947000.0
YR2013,LBY,
YR2013,LCA,73035000.0
YR2013,LIE,
YR2013,LKA,2849529000.0
YR2013,LSO,308205000.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,8912000.0
YR2013,MCO,
YR2013,MDA,534208000.0
YR2013,MDG,1330339000.0
YR2013,MDV,107172000.0
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,334573000.0
YR2013,MLI,1202881000.0
YR2013,MLT,
YR2013,MMR,850612000.0
YR2013,MNE,84583000.0
YR2013,MNG,471814000.0
YR2013,MNP,
YR2013,MOZ,2185015000.0
YR2013,MRT,393563000.0
YR2013,MUS,
YR2013,MWI,417525000.0
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,549653000.0
YR2013,NGA,5278061000.0
YR2013,NIC,533413000.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,1553423000.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,11308515000.0
YR2013,PAN,
YR2013,PER,
YR2013,PHL,143642000.0
YR2013,PLW,
YR2013,PNG,146429000.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,9311000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,472556000.0
YR2013,SAU,
YR2013,SDN,1290174000.0
YR2013,SEN,1460241000.0
YR2013,SGP,
YR2013,SLB,37848000.0
YR2013,SLE,241499000.0
YR2013,SLV,5652000.0
YR2013,SMR,
YR2013,SOM,442574000.0
YR2013,SRB,684556000.0
YR2013,SSD,
YR2013,STP,14004000.0
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1639000.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,14052000.0
YR2013,TCA,
YR2013,TCD,810156000.0
YR2013,TGO,14014000.0
YR2013,THA,
YR2013,TJK,365584000.0
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,22865000.0
YR2013,TTO,
YR2013,TUN,11694000.0
YR2013,TUR,25077000.0
YR2013,TUV,
YR2013,TZA,4746441000.0
YR2013,UGA,2394237000.0
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,272460000.0
YR2013,VCT,27409000.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,10309408000.0
YR2013,VUT,9904000.0
YR2013,WSM,103732000.0
YR2013,XKX,17046000.0
YR2013,YEM,2070388000.0
YR2013,ZAF,
YR2013,ZMB,631928000.0
YR2013,ZWE,513021000.0
YR2014,ABW,
YR2014,AFG,394587000.0
YR2014,AGO,477956000.0
YR2014,ALB,813581000.0
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,1198542000.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,571477000.0
YR2014,BDI,160731000.0
YR2014,BEL,
YR2014,BEN,621713000.0
YR2014,BFA,948771000.0
YR2014,BGD,11417309000.0
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,1120341000.0
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,498602000.0
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,170331000.0
YR2014,BWA,2444000.0
YR2014,CAF,53126000.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,4986603000.0
YR2014,CIV,239934000.0
YR2014,CMR,740243000.0
YR2014,COD,887650000.0
YR2014,COG,103992000.0
YR2014,COL,
YR2014,COM,14448000.0
YR2014,CPV,318930000.0
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,136579000.0
YR2014,DMA,26263000.0
YR2014,DNK,
YR2014,DOM,4755000.0
YR2014,DZA,
YR2014,ECU,5220000.0
YR2014,EGY,1044373000.0
YR2014,ERI,452594000.0
YR2014,ESP,
YR2014,EST,
YR2014,ETH,4258610000.0
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,1288077000.0
YR2014,GHA,2946418000.0
YR2014,GIB,
YR2014,GIN,196542000.0
YR2014,GMB,57745000.0
YR2014,GNB,53148000.0
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,66174000.0
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,14207000.0
YR2014,HKG,
YR2014,HND,935517000.0
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,1877884000.0
YR2014,IMN,
YR2014,IND,25343487000.0
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,21928000.0
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,4199127000.0
YR2014,KGZ,672245000.0
YR2014,KHM,577338000.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,555594000.0
YR2014,LBN,
YR2014,LBR,102315000.0
YR2014,LBY,
YR2014,LCA,73019000.0
YR2014,LIE,
YR2014,LKA,2789661000.0
YR2014,LSO,293214000.0
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,7564000.0
YR2014,MCO,
YR2014,MDA,534913000.0
YR2014,MDG,1365919000.0
YR2014,MDV,98725000.0
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,303151000.0
YR2014,MLI,1231870000.0
YR2014,MLT,
YR2014,MMR,766514000.0
YR2014,MNE,74886000.0
YR2014,MNG,449653000.0
YR2014,MNP,
YR2014,MOZ,2284912000.0
YR2014,MRT,378650000.0
YR2014,MUS,
YR2014,MWI,501386000.0
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,575979000.0
YR2014,NGA,5778820000.0
YR2014,NIC,523286000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,1517303000.0
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,11749081000.0
YR2014,PAN,
YR2014,PER,
YR2014,PHL,127244000.0
YR2014,PLW,
YR2014,PNG,166701000.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,8166000.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,605320000.0
YR2014,SAU,
YR2014,SDN,1238606000.0
YR2014,SEN,1504347000.0
YR2014,SGP,
YR2014,SLB,34101000.0
YR2014,SLE,236724000.0
YR2014,SLV,5102000.0
YR2014,SMR,
YR2014,SOM,424451000.0
YR2014,SRB,598055000.0
YR2014,SSD,
YR2014,STP,13009000.0
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1490000.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,14052000.0
YR2014,TCA,
YR2014,TCD,747069000.0
YR2014,TGO,27883000.0
YR2014,THA,
YR2014,TJK,337163000.0
YR2014,TKM,
YR2014,TLS,2858000.0
YR2014,TON,25922000.0
YR2014,TTO,
YR2014,TUN,9760000.0
YR2014,TUR,20675000.0
YR2014,TUV,
YR2014,TZA,5044574000.0
YR2014,UGA,2406629000.0
YR2014,UKR,
YR2014,URY,
YR2014,USA,
YR2014,UZB,328165000.0
YR2014,VCT,28528000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,10912582000.0
YR2014,VUT,8763000.0
YR2014,WSM,95597000.0
YR2014,XKX,25298000.0
YR2014,YEM,1910161000.0
YR2014,ZAF,
YR2014,ZMB,666815000.0
YR2014,ZWE,482445000.0
YR2015,ABW,
YR2015,AFG,369722000.0
YR2015,AGO,479183000.0
YR2015,ALB,754393000.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,1140648000.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,517748000.0
YR2015,BDI,150608000.0
YR2015,BEL,
YR2015,BEN,680457000.0
YR2015,BFA,1038398000.0
YR2015,BGD,11533583000.0
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,1075251000.0
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,634563000.0
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,183425000.0
YR2015,BWA,2097000.0
YR2015,CAF,58642000.0
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,3978170000.0
YR2015,CIV,394318000.0
YR2015,CMR,798099000.0
YR2015,COD,841085000.0
YR2015,COG,109683000.0
YR2015,COL,
YR2015,COM,13535000.0
YR2015,CPV,316614000.0
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,129902000.0
YR2015,DMA,25485000.0
YR2015,DNK,
YR2015,DOM,4092000.0
YR2015,DZA,
YR2015,ECU,4366000.0
YR2015,EGY,924257000.0
YR2015,ERI,432889000.0
YR2015,ESP,
YR2015,EST,
YR2015,ETH,4753164000.0
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,1215450000.0
YR2015,GHA,3284863000.0
YR2015,GIB,
YR2015,GIN,186017000.0
YR2015,GMB,55021000.0
YR2015,GNB,53028000.0
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,77697000.0
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,20436000.0
YR2015,HKG,
YR2015,HND,965348000.0
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,1673832000.0
YR2015,IMN,
YR2015,IND,24120935000.0
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,19626000.0
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,4381759000.0
YR2015,KGZ,652061000.0
YR2015,KHM,541486000.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,511270000.0
YR2015,LBN,
YR2015,LBR,164323000.0
YR2015,LBY,
YR2015,LCA,71889000.0
YR2015,LIE,
YR2015,LKA,2712363000.0
YR2015,LSO,283652000.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,6202000.0
YR2015,MCO,
YR2015,MDA,541632000.0
YR2015,MDG,1412191000.0
YR2015,MDV,92646000.0
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,277249000.0
YR2015,MLI,1349331000.0
YR2015,MLT,
YR2015,MMR,833210000.0
YR2015,MNE,65290000.0
YR2015,MNG,434330000.0
YR2015,MNP,
YR2015,MOZ,2460788000.0
YR2015,MRT,368571000.0
YR2015,MUS,
YR2015,MWI,588186000.0
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,626206000.0
YR2015,NGA,6222292000.0
YR2015,NIC,532425000.0
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,1640015000.0
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,12616596000.0
YR2015,PAN,
YR2015,PER,
YR2015,PHL,113329000.0
YR2015,PLW,
YR2015,PNG,180772000.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,7020000.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,861911000.0
YR2015,SAU,
YR2015,SDN,1202930000.0
YR2015,SEN,1597935000.0
YR2015,SGP,
YR2015,SLB,31175000.0
YR2015,SLE,225691000.0
YR2015,SLV,4552000.0
YR2015,SMR,
YR2015,SOM,411912000.0
YR2015,SRB,515233000.0
YR2015,SSD,
YR2015,STP,12186000.0
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,1341000.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,14052000.0
YR2015,TCA,
YR2015,TCD,187166000.0
YR2015,TGO,30772000.0
YR2015,THA,
YR2015,TJK,315822000.0
YR2015,TKM,
YR2015,TLS,9959000.0
YR2015,TON,26469000.0
YR2015,TTO,
YR2015,TUN,7819000.0
YR2015,TUR,17157000.0
YR2015,TUV,
YR2015,TZA,5399245000.0
YR2015,UGA,2509876000.0
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,421027000.0
YR2015,VCT,28270000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,11201173000.0
YR2015,VUT,9107000.0
YR2015,WSM,96099000.0
YR2015,XKX,31421000.0
YR2015,YEM,1780328000.0
YR2015,ZAF,
YR2015,ZMB,698021000.0
YR2015,ZWE,461057000.0
YR2016,ABW,
YR2016,AFG,351221000.0
YR2016,AGO,490247000.0
YR2016,ALB,701024000.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,1099075000.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,466800000.0
YR2016,BDI,143008000.0
YR2016,BEL,
YR2016,BEN,764505000.0
YR2016,BFA,1171415000.0
YR2016,BGD,11890490000.0
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,1058833000.0
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,669958000.0
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,177604000.0
YR2016,BWA,1750000.0
YR2016,CAF,59850000.0
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,3069185000.0
YR2016,CIV,521828000.0
YR2016,CMR,896504000.0
YR2016,COD,826549000.0
YR2016,COG,117745000.0
YR2016,COL,
YR2016,COM,12856000.0
YR2016,CPV,303528000.0
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,127926000.0
YR2016,DMA,24021000.0
YR2016,DNK,
YR2016,DOM,3429000.0
YR2016,DZA,
YR2016,ECU,3512000.0
YR2016,EGY,803954000.0
YR2016,ERI,419958000.0
YR2016,ESP,
YR2016,EST,
YR2016,ETH,5746393000.0
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,1148876000.0
YR2016,GHA,3414976000.0
YR2016,GIB,
YR2016,GIN,221594000.0
YR2016,GMB,57237000.0
YR2016,GNB,54146000.0
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,78518000.0
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,25005000.0
YR2016,HKG,
YR2016,HND,940247000.0
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,1476396000.0
YR2016,IMN,
YR2016,IND,23519621000.0
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,65667000.0
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,4567712000.0
YR2016,KGZ,630599000.0
YR2016,KHM,518448000.0
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,492533000.0
YR2016,LBN,
YR2016,LBR,231253000.0
YR2016,LBY,
YR2016,LCA,72197000.0
YR2016,LIE,
YR2016,LKA,2784716000.0
YR2016,LSO,284061000.0
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,5211000.0
YR2016,MCO,
YR2016,MDA,566192000.0
YR2016,MDG,1433353000.0
YR2016,MDV,87511000.0
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,255298000.0
YR2016,MLI,1364256000.0
YR2016,MLT,
YR2016,MMR,913751000.0
YR2016,MNE,57190000.0
YR2016,MNG,423254000.0
YR2016,MNP,
YR2016,MOZ,2554627000.0
YR2016,MRT,366218000.0
YR2016,MUS,
YR2016,MWI,642213000.0
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,772581000.0
YR2016,NGA,6636161000.0
YR2016,NIC,531337000.0
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,1708225000.0
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,12811112000.0
YR2016,PAN,
YR2016,PER,
YR2016,PHL,97803000.0
YR2016,PLW,
YR2016,PNG,203954000.0
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,6146000.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,1048538000.0
YR2016,SAU,
YR2016,SDN,1179515000.0
YR2016,SEN,1669751000.0
YR2016,SGP,
YR2016,SLB,33611000.0
YR2016,SLE,224300000.0
YR2016,SLV,4001000.0
YR2016,SMR,
YR2016,SOM,403684000.0
YR2016,SRB,436578000.0
YR2016,SSD,
YR2016,STP,11574000.0
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,1195000.0
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,14052000.0
YR2016,TCA,
YR2016,TCD,179970000.0
YR2016,TGO,38679000.0
YR2016,THA,
YR2016,TJK,305131000.0
YR2016,TKM,
YR2016,TLS,15594000.0
YR2016,TON,29083000.0
YR2016,TTO,
YR2016,TUN,6083000.0
YR2016,TUR,14178000.0
YR2016,TUV,
YR2016,TZA,5620831000.0
YR2016,UGA,2575503000.0
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,509190000.0
YR2016,VCT,28590000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,11462229000.0
YR2016,VUT,12163000.0
YR2016,WSM,92758000.0
YR2016,XKX,37969000.0
YR2016,YEM,1667944000.0
YR2016,ZAF,
YR2016,ZMB,760362000.0
YR2016,ZWE,446310000.0
YR2017,ABW,
YR2017,AFG,364172000.0
YR2017,AGO,560256000.0
YR2017,ALB,704946000.0
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,1133438000.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,504000000.0
YR2017,BDI,148210000.0
YR2017,BEL,
YR2017,BEN,914161000.0
YR2017,BFA,1334317000.0
YR2017,BGD,13620791000.0
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,1104506000.0
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,728697000.0
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,218982000.0
YR2017,BWA,1449000.0
YR2017,CAF,64243000.0
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,2449267000.0
YR2017,CIV,780587000.0
YR2017,CMR,1081876000.0
YR2017,COD,942442000.0
YR2017,COG,143658000.0
YR2017,COL,
YR2017,COM,13328000.0
YR2017,CPV,316135000.0
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,143620000.0
YR2017,DMA,32802000.0
YR2017,DNK,
YR2017,DOM,2767000.0
YR2017,DZA,
YR2017,ECU,2659000.0
YR2017,EGY,725254000.0
YR2017,ERI,444886000.0
YR2017,ESP,
YR2017,EST,
YR2017,ETH,7039925000.0
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,1167422000.0
YR2017,GHA,3944951000.0
YR2017,GIB,
YR2017,GIN,252496000.0
YR2017,GMB,105129000.0
YR2017,GNB,66995000.0
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,92058000.0
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,35563000.0
YR2017,HKG,
YR2017,HND,984682000.0
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,1391004000.0
YR2017,IMN,
YR2017,IND,24379153000.0
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,71804000.0
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,5303104000.0
YR2017,KGZ,666981000.0
YR2017,KHM,549797000.0
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,582459000.0
YR2017,LBN,25563000.0
YR2017,LBR,306397000.0
YR2017,LBY,
YR2017,LCA,79965000.0
YR2017,LIE,
YR2017,LKA,3058136000.0
YR2017,LSO,321420000.0
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,4206000.0
YR2017,MCO,
YR2017,MDA,612451000.0
YR2017,MDG,1594927000.0
YR2017,MDV,90115000.0
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,255250000.0
YR2017,MLI,1574123000.0
YR2017,MLT,
YR2017,MMR,1191709000.0
YR2017,MNE,53235000.0
YR2017,MNG,578881000.0
YR2017,MNP,
YR2017,MOZ,2822282000.0
YR2017,MRT,390150000.0
YR2017,MUS,
YR2017,MWI,862162000.0
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,987865000.0
YR2017,NGA,7788784000.0
YR2017,NIC,594871000.0
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,2021772000.0
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,13988486000.0
YR2017,PAN,
YR2017,PER,
YR2017,PHL,84332000.0
YR2017,PLW,
YR2017,PNG,231464000.0
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,5272000.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,1403508000.0
YR2017,SAU,
YR2017,SDN,1224647000.0
YR2017,SEN,1999345000.0
YR2017,SGP,
YR2017,SLB,36110000.0
YR2017,SLE,275684000.0
YR2017,SLV,3451000.0
YR2017,SMR,
YR2017,SOM,419542000.0
YR2017,SRB,395032000.0
YR2017,SSD,
YR2017,STP,11998000.0
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,1043000.0
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,14052000.0
YR2017,TCA,
YR2017,TCD,188823000.0
YR2017,TGO,50462000.0
YR2017,THA,
YR2017,TJK,326418000.0
YR2017,TKM,
YR2017,TLS,24954000.0
YR2017,TON,37220000.0
YR2017,TTO,
YR2017,TUN,4660000.0
YR2017,TUR,11201000.0
YR2017,TUV,
YR2017,TZA,6467475000.0
YR2017,UGA,2979564000.0
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,610161000.0
YR2017,VCT,30513000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,12730357000.0
YR2017,VUT,29107000.0
YR2017,WSM,103363000.0
YR2017,XKX,49316000.0
YR2017,YEM,1694835000.0
YR2017,ZAF,
YR2017,ZMB,893814000.0
YR2017,ZWE,472296000.0
YR2018,ABW,
YR2018,AFG,347934000.0
YR2018,AGO,545941000.0
YR2018,ALB,647288000.0
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,1072825000.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,444266000.0
YR2018,BDI,141532000.0
YR2018,BEL,
YR2018,BEN,983851000.0
YR2018,BFA,1458450000.0
YR2018,BGD,14501231000.0
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,1050177000.0
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,729301000.0
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,243688000.0
YR2018,BWA,1056000.0
YR2018,CAF,98511000.0
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,1723689000.0
YR2018,CIV,865360000.0
YR2018,CMR,1180642000.0
YR2018,COD,1098301000.0
YR2018,COG,166922000.0
YR2018,COL,
YR2018,COM,12709000.0
YR2018,CPV,309025000.0
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,152157000.0
YR2018,DMA,34045000.0
YR2018,DNK,
YR2018,DOM,2105000.0
YR2018,DZA,
YR2018,ECU,1881000.0
YR2018,EGY,597049000.0
YR2018,ERI,434471000.0
YR2018,ESP,
YR2018,EST,
YR2018,ETH,8338207000.0
YR2018,FIN,
YR2018,FJI,
