time,economy,value
YR2012,HND,149473365.9
YR2012,HRV,
YR2012,HTI,4650038.5
YR2012,HUN,
YR2012,IDN,-762791.7
YR2012,IMN,
YR2012,IND,62206223.4
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,2812558.8
YR2012,JOR,-125767494.4
YR2012,JPN,
YR2012,KAZ,37824553.4
YR2012,KEN,62972190.9
YR2012,KGZ,-612495.3
YR2012,KHM,812077.4
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,-4174489.8
YR2012,LBN,-15280637.0
YR2012,LBR,-404000.0
YR2012,LBY,
YR2012,LCA,-8721487.9
YR2012,LIE,
YR2012,LKA,31772570.6
YR2012,LSO,26135195.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,308070889.5
YR2012,MCO,
YR2012,MDA,48039446.9
YR2012,MDG,25113006.3
YR2012,MDV,-2707265.7
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,36200729.1
YR2012,MLI,27550711.4
YR2012,MLT,
YR2012,MMR,-4591949.3
YR2012,MNE,16951591.6
YR2012,MNG,3141419.0
YR2012,MNP,
YR2012,MOZ,11512645.8
YR2012,MRT,119358527.3
YR2012,MUS,12646355.5
YR2012,MWI,8525800.4
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,3115314.5
YR2012,NGA,12701721.5
YR2012,NIC,43042970.5
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,168791.3
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,404015219.8
YR2012,PAN,209522657.8
YR2012,PER,74166712.8
YR2012,PHL,-6661941.4
YR2012,PLW,
YR2012,PNG,-1487866.1
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,-2049667.9
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,467253240.4
YR2012,RUS,-6086511.5
YR2012,RWA,3360662.6
YR2012,SAU,
YR2012,SDN,15931186.8
YR2012,SEN,56377539.3
YR2012,SGP,
YR2012,SLB,-553174.3
YR2012,SLE,33875980.4
YR2012,SLV,23222482.5
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,366005089.7
YR2012,SSD,
YR2012,STP,-685876.5
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,11798610.9
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0.0
YR2012,TCA,
YR2012,TCD,35349868.9
YR2012,TGO,2849931.8
YR2012,THA,-10035000.0
YR2012,TJK,6089255.2
YR2012,TKM,42273634.2
YR2012,TLS,
YR2012,TON,-270097.8
YR2012,TTO,
YR2012,TUN,134142650.8
YR2012,TUR,1369912259.2
YR2012,TUV,
YR2012,TZA,24138244.7
YR2012,UGA,9584971.8
YR2012,UKR,-666281473.6
YR2012,URY,
YR2012,USA,
YR2012,UZB,103046554.2
YR2012,VCT,-8230977.6
YR2012,VEN,157497171.2
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-31252950.5
YR2012,VUT,-403973.3
YR2012,WSM,-387919.8
YR2012,XKX,
YR2012,YEM,158007559.3
YR2012,ZAF,
YR2012,ZMB,-4531288.8
YR2012,ZWE,31544000.0
YR2013,ABW,
YR2013,AFG,7993122.7
YR2013,AGO,-372221.6
YR2013,ALB,121368450.8
YR2013,AND,
YR2013,ARE,
YR2013,ARG,345299196.9
YR2013,ARM,18835327.2
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,37256922.1
YR2013,BDI,-11448485.0
YR2013,BEL,
YR2013,BEN,82478939.1
YR2013,BFA,-9950137.5
YR2013,BGD,108301249.2
YR2013,BGR,284793376.9
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,295435050.2
YR2013,BLR,880000000.0
YR2013,BLZ,13679131.1
YR2013,BMU,
YR2013,BOL,124570495.0
YR2013,BRA,137639553.6
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,2181462.6
YR2013,BWA,-12208105.9
YR2013,CAF,-91413.9
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,-105609851.2
YR2013,CIV,89701879.7
YR2013,CMR,42667027.7
YR2013,COD,59179524.1
YR2013,COG,27526763.2
YR2013,COL,56109340.0
YR2013,COM,-451068.6
YR2013,CPV,1990898.3
YR2013,CRI,-317656875.8
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,28691543.0
YR2013,DMA,696246.2
YR2013,DNK,
YR2013,DOM,78663451.7
YR2013,DZA,
YR2013,ECU,68369016.5
YR2013,EGY,-15481511.7
YR2013,ERI,-6132366.8
YR2013,ESP,
YR2013,EST,
YR2013,ETH,19067214.1
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,16037748.6
YR2013,GBR,
YR2013,GEO,77268171.2
YR2013,GHA,-10397994.0
YR2013,GIB,
YR2013,GIN,23868615.0
YR2013,GMB,8719760.5
YR2013,GNB,-282513.2
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,-935850.7
YR2013,GRL,
YR2013,GTM,-3645940.9
YR2013,GUM,
YR2013,GUY,-2017192.8
YR2013,HKG,
YR2013,HND,173536605.9
YR2013,HRV,
YR2013,HTI,2077635.8
YR2013,HUN,
YR2013,IDN,2652476.8
YR2013,IMN,
YR2013,IND,50237780.2
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,11473859.2
YR2013,JOR,392877054.5
YR2013,JPN,
YR2013,KAZ,4070506.1
YR2013,KEN,4772485.9
YR2013,KGZ,4731783.7
YR2013,KHM,-182980.4
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,-4819716.2
YR2013,LBN,5199195.9
YR2013,LBR,12183098.2
YR2013,LBY,
YR2013,LCA,-6153441.1
YR2013,LIE,
YR2013,LKA,-8521661.1
YR2013,LSO,18972389.6
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,297656621.4
YR2013,MCO,
YR2013,MDA,38498411.8
YR2013,MDG,18949559.0
YR2013,MDV,-6898289.6
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,39820481.4
YR2013,MLI,34047548.0
YR2013,MLT,
YR2013,MMR,-4598612.3
YR2013,MNE,14353434.1
YR2013,MNG,-2651280.9
YR2013,MNP,
YR2013,MOZ,4329058.2
YR2013,MRT,55827248.9
YR2013,MUS,12942734.9
YR2013,MWI,3236869.6
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,17781510.2
YR2013,NGA,1195459.1
YR2013,NIC,68820045.7
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,5207574.3
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,-163279734.8
YR2013,PAN,250163550.1
YR2013,PER,-81752210.6
YR2013,PHL,-268535.4
YR2013,PLW,
YR2013,PNG,6669848.6
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,-469823.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,584778644.8
YR2013,RUS,-11239839.5
YR2013,RWA,11871783.2
YR2013,SAU,
YR2013,SDN,119588862.1
YR2013,SEN,42155202.7
YR2013,SGP,
YR2013,SLB,-492498.1
YR2013,SLE,45322720.2
YR2013,SLV,80373699.6
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,110592880.0
YR2013,SSD,
YR2013,STP,-878835.6
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,-4260884.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0.0
YR2013,TCA,
YR2013,TCD,-664016.2
YR2013,TGO,97555336.5
YR2013,THA,-10035000.0
YR2013,TJK,-1627862.3
YR2013,TKM,41655142.1
YR2013,TLS,
YR2013,TON,-203072.0
YR2013,TTO,
YR2013,TUN,344302376.7
YR2013,TUR,1418082789.6
YR2013,TUV,
YR2013,TZA,23929233.5
YR2013,UGA,19434841.0
YR2013,UKR,-2828382931.7
YR2013,URY,
YR2013,USA,
YR2013,UZB,170468173.8
YR2013,VCT,-6034108.0
YR2013,VEN,137755195.8
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-18300925.5
YR2013,VUT,-425682.6
YR2013,WSM,-157730.0
YR2013,XKX,
YR2013,YEM,99661081.4
YR2013,ZAF,
YR2013,ZMB,2324939.8
YR2013,ZWE,-15242042.5
YR2014,ABW,
YR2014,AFG,12476177.1
YR2014,AGO,-107058.3
YR2014,ALB,18004691.5
YR2014,AND,
YR2014,ARE,
YR2014,ARG,232322278.3
YR2014,ARM,28032561.2
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,-1091201.2
YR2014,BDI,15253253.0
YR2014,BEL,
YR2014,BEN,51056079.0
YR2014,BFA,75279847.5
YR2014,BGD,113134697.7
YR2014,BGR,80789445.9
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,297434127.0
YR2014,BLR,-264828000.0
YR2014,BLZ,5705029.7
YR2014,BMU,
YR2014,BOL,146047792.7
YR2014,BRA,144401762.8
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1101733.1
YR2014,BWA,-13417535.7
YR2014,CAF,716824.4
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,-225384351.9
YR2014,CIV,55558838.6
YR2014,CMR,42446825.2
YR2014,COD,-29372446.5
YR2014,COG,1573914.4
YR2014,COL,-116049000.0
YR2014,COM,-422457.6
YR2014,CPV,13581058.5
YR2014,CRI,198028000.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,24940000.4
YR2014,DMA,-1205546.5
YR2014,DNK,
YR2014,DOM,15910235.3
YR2014,DZA,
YR2014,ECU,109493531.8
YR2014,EGY,60372154.4
YR2014,ERI,-4646041.2
YR2014,ESP,
YR2014,EST,
YR2014,ETH,-5009386.7
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,19588380.6
YR2014,GBR,
YR2014,GEO,79494137.7
YR2014,GHA,-9573787.8
YR2014,GIB,
YR2014,GIN,-4891128.1
YR2014,GMB,13863305.5
YR2014,GNB,-465790.3
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,6753791.6
YR2014,GRL,
YR2014,GTM,-40805002.4
YR2014,GUM,
YR2014,GUY,1299303.6
YR2014,HKG,
YR2014,HND,-4617908.5
YR2014,HRV,
YR2014,HTI,5724509.3
YR2014,HUN,
YR2014,IDN,6161969.5
YR2014,IMN,
YR2014,IND,-4786742.9
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,7289788.0
YR2014,JOR,-127879267.6
YR2014,JPN,
YR2014,KAZ,-8604571.8
YR2014,KEN,82469685.2
YR2014,KGZ,14664502.4
YR2014,KHM,6117646.4
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,-6180292.3
YR2014,LBN,-79502841.2
YR2014,LBR,32434592.5
YR2014,LBY,
YR2014,LCA,-3988766.6
YR2014,LIE,
YR2014,LKA,25956676.9
YR2014,LSO,28539874.8
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,84397170.2
YR2014,MCO,
YR2014,MDA,57354491.1
YR2014,MDG,14314646.1
YR2014,MDV,959.7
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,18707328.7
YR2014,MLI,41825598.7
YR2014,MLT,
YR2014,MMR,-1542189.3
YR2014,MNE,-3665428.9
YR2014,MNG,289089.9
YR2014,MNP,
YR2014,MOZ,6110780.9
YR2014,MRT,170593043.9
YR2014,MUS,-23856709.3
YR2014,MWI,9686115.7
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,43167993.5
YR2014,NGA,5392849.0
YR2014,NIC,108575459.2
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,4761864.9
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,144815078.6
YR2014,PAN,161090773.6
YR2014,PER,-154461709.2
YR2014,PHL,1958888.6
YR2014,PLW,
YR2014,PNG,-1004142.8
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,81620995.1
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,-227574027.6
YR2014,RUS,-6185392.7
YR2014,RWA,16071569.0
YR2014,SAU,
YR2014,SDN,48239318.8
YR2014,SEN,1956991.3
YR2014,SGP,
YR2014,SLB,-495580.3
YR2014,SLE,8563425.3
YR2014,SLV,28456569.1
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-30728202.6
YR2014,SSD,
YR2014,STP,1078891.9
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,-5510591.9
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0.0
YR2014,TCA,
YR2014,TCD,-2157707.0
YR2014,TGO,37329871.6
YR2014,THA,-6809000.0
YR2014,TJK,36860474.9
YR2014,TKM,-3483335.9
YR2014,TLS,
YR2014,TON,-188408.0
YR2014,TTO,
YR2014,TUN,203937032.2
YR2014,TUR,1531439756.5
YR2014,TUV,
YR2014,TZA,3725134.2
YR2014,UGA,32950078.6
YR2014,UKR,1055800888.4
YR2014,URY,
YR2014,USA,
YR2014,UZB,-17309275.4
YR2014,VCT,-4457845.6
YR2014,VEN,39362613.5
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-11258917.8
YR2014,VUT,-419969.4
YR2014,WSM,417054.8
YR2014,XKX,
YR2014,YEM,267541985.8
YR2014,ZAF,
YR2014,ZMB,-3443100.2
YR2014,ZWE,415000.0
YR2015,ABW,
YR2015,AFG,1955976.2
YR2015,AGO,-507413.1
YR2015,ALB,-9932135.8
YR2015,AND,
YR2015,ARE,
YR2015,ARG,173014766.8
YR2015,ARM,95562667.2
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,35663797.5
YR2015,BDI,6577000.0
YR2015,BEL,
YR2015,BEN,59171547.1
YR2015,BFA,-28725.6
YR2015,BGD,78220218.3
YR2015,BGR,164009879.5
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,-55309650.3
YR2015,BLR,-353103000.0
YR2015,BLZ,15319213.2
YR2015,BMU,
YR2015,BOL,177309714.9
YR2015,BRA,-58516644.5
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,1033953.1
YR2015,BWA,-16408217.3
YR2015,CAF,-8000.0
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,-212737236.1
YR2015,CIV,21866975.1
YR2015,CMR,72887420.9
YR2015,COD,26928253.7
YR2015,COG,489296.9
YR2015,COL,150320985.4
YR2015,COM,-1684546.1
YR2015,CPV,21429979.6
YR2015,CRI,148154000.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,45041732.2
YR2015,DMA,4778175.2
YR2015,DNK,
YR2015,DOM,44536693.2
YR2015,DZA,
YR2015,ECU,375265662.7
YR2015,EGY,461680270.5
YR2015,ERI,442410.5
YR2015,ESP,
YR2015,EST,
YR2015,ETH,9866645.7
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,20563154.5
YR2015,GBR,
YR2015,GEO,27845283.4
YR2015,GHA,9374668.1
YR2015,GIB,
YR2015,GIN,-7833121.8
YR2015,GMB,12264946.7
YR2015,GNB,22453119.3
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,19748106.8
YR2015,GRL,
YR2015,GTM,88925493.8
YR2015,GUM,
YR2015,GUY,-1540347.4
YR2015,HKG,
YR2015,HND,26104881.6
YR2015,HRV,
YR2015,HTI,7748903.1
YR2015,HUN,
YR2015,IDN,46372381.2
YR2015,IMN,
YR2015,IND,-16057724.4
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,-21897991.5
YR2015,JOR,-149840444.1
YR2015,JPN,
YR2015,KAZ,-12725857.1
YR2015,KEN,-3708808.5
YR2015,KGZ,5191959.4
YR2015,KHM,12294424.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,-6895226.4
YR2015,LBN,-41919194.1
YR2015,LBR,27794287.7
YR2015,LBY,
YR2015,LCA,-2649333.6
YR2015,LIE,
YR2015,LKA,78937918.6
YR2015,LSO,36879956.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,-84929923.1
YR2015,MCO,
YR2015,MDA,42890310.5
YR2015,MDG,4033989.1
YR2015,MDV,-4204102.2
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,65427965.4
YR2015,MLI,36167024.1
YR2015,MLT,
YR2015,MMR,-374434.6
YR2015,MNE,-5597849.5
YR2015,MNG,880307.7
YR2015,MNP,
YR2015,MOZ,16211648.6
YR2015,MRT,143279436.8
YR2015,MUS,-8216042.7
YR2015,MWI,4515196.8
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,251380910.8
YR2015,NGA,11216542.7
YR2015,NIC,102199131.8
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,10449175.6
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,69134966.8
YR2015,PAN,18361951.4
YR2015,PER,-92973981.0
YR2015,PHL,-18286920.1
YR2015,PLW,
YR2015,PNG,-2755473.1
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,65320249.9
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,-276950679.7
YR2015,RUS,-6162232.3
YR2015,RWA,13788788.4
YR2015,SAU,
YR2015,SDN,-20577113.8
YR2015,SEN,-7647675.3
YR2015,SGP,
YR2015,SLB,-418800.7
YR2015,SLE,27529052.2
YR2015,SLV,112750283.4
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,117210868.8
YR2015,SSD,
YR2015,STP,1674701.8
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,-3817280.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0.0
YR2015,TCA,
YR2015,TCD,16662552.3
YR2015,TGO,47645005.8
YR2015,THA,-5196000.0
YR2015,TJK,6871224.1
YR2015,TKM,23380332.9
YR2015,TLS,
YR2015,TON,-189266.6
YR2015,TTO,
YR2015,TUN,-59826715.7
YR2015,TUR,1223120497.1
YR2015,TUV,
YR2015,TZA,9972000.8
YR2015,UGA,76254907.5
YR2015,UKR,-205998433.2
YR2015,URY,
YR2015,USA,
YR2015,UZB,60812130.6
YR2015,VCT,-2894385.6
YR2015,VEN,93762473.3
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,39727248.7
YR2015,VUT,
YR2015,WSM,773418.7
YR2015,XKX,
YR2015,YEM,-114475532.8
YR2015,ZAF,
YR2015,ZMB,15380323.0
YR2015,ZWE,165774000.0
YR2016,ABW,
YR2016,AFG,-1912359.1
YR2016,AGO,-849448.0
YR2016,ALB,6513011.5
YR2016,AND,
YR2016,ARE,
YR2016,ARG,52470447.3
YR2016,ARM,51785328.8
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,24570096.8
YR2016,BDI,12721000.0
YR2016,BEL,
YR2016,BEN,24551066.1
YR2016,BFA,15928509.5
YR2016,BGD,199587618.2
YR2016,BGR,3455008.4
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,163910026.3
YR2016,BLR,-351764997.8
YR2016,BLZ,11800590.4
YR2016,BMU,
YR2016,BOL,223037150.9
YR2016,BRA,-124429825.6
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,-132055.6
YR2016,BWA,-12386472.5
YR2016,CAF,2156250.2
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,-225489337.1
YR2016,CIV,17968007.4
YR2016,CMR,72456975.8
YR2016,COD,-16823830.4
YR2016,COG,30213689.5
YR2016,COL,403174480.0
YR2016,COM,-2768996.6
YR2016,CPV,22079692.4
YR2016,CRI,185065000.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,43821987.6
YR2016,DMA,-5463430.9
YR2016,DNK,
YR2016,DOM,10637173.1
YR2016,DZA,
YR2016,ECU,224989759.7
YR2016,EGY,2141976215.3
YR2016,ERI,-214830.9
YR2016,ESP,
YR2016,EST,
YR2016,ETH,49025043.1
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,-594628.2
YR2016,GBR,
YR2016,GEO,43788508.9
YR2016,GHA,-2994937.2
YR2016,GIB,
YR2016,GIN,-5731313.0
YR2016,GMB,-5917864.7
YR2016,GNB,-469598.5
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,7095966.8
YR2016,GRL,
YR2016,GTM,27689742.7
YR2016,GUM,
YR2016,GUY,1402235.6
YR2016,HKG,
YR2016,HND,38273978.1
YR2016,HRV,
YR2016,HTI,10041382.8
YR2016,HUN,
YR2016,IDN,38394239.5
YR2016,IMN,
YR2016,IND,22010854.2
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,-30230157.2
YR2016,JOR,113105372.9
YR2016,JPN,
YR2016,KAZ,-14130607.0
YR2016,KEN,290958619.4
YR2016,KGZ,7428111.4
YR2016,KHM,8297752.9
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,4132179.5
YR2016,LBN,-3040745.5
YR2016,LBR,3583058.6
YR2016,LBY,
YR2016,LCA,-5092870.9
YR2016,LIE,
YR2016,LKA,11671993.2
YR2016,LSO,3584225.1
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,-43251117.4
YR2016,MCO,
YR2016,MDA,20622762.8
YR2016,MDG,-882190.7
YR2016,MDV,-3081224.2
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,-20384174.8
YR2016,MLI,3241958.9
YR2016,MLT,
YR2016,MMR,-1975857.4
YR2016,MNE,-8967602.6
YR2016,MNG,2369992.9
YR2016,MNP,
YR2016,MOZ,11009028.7
YR2016,MRT,188125456.2
YR2016,MUS,-8132566.0
YR2016,MWI,4759417.5
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,80182192.8
YR2016,NGA,13986342.1
YR2016,NIC,124193544.3
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,8563460.8
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,55344262.7
YR2016,PAN,67377717.0
YR2016,PER,-3689539.1
YR2016,PHL,10702356.3
YR2016,PLW,
YR2016,PNG,1396521.8
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,88852126.2
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,-388384245.7
YR2016,RUS,-6251559.0
YR2016,RWA,9668925.6
YR2016,SAU,
YR2016,SDN,38678742.1
YR2016,SEN,168515979.5
YR2016,SGP,
YR2016,SLB,-1423362.5
YR2016,SLE,13103854.1
YR2016,SLV,93732708.5
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,36715931.3
YR2016,SSD,
YR2016,STP,2357421.1
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,15556977.2
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,0.0
YR2016,TCA,
YR2016,TCD,50869784.8
YR2016,TGO,71675169.7
YR2016,THA,-3583000.0
YR2016,TJK,-4912145.1
YR2016,TKM,81434708.1
YR2016,TLS,
YR2016,TON,-188117.7
YR2016,TTO,
YR2016,TUN,-106551182.5
YR2016,TUR,1601607875.0
YR2016,TUV,
YR2016,TZA,16589819.9
YR2016,UGA,48670569.8
YR2016,UKR,-709203943.6
YR2016,URY,
YR2016,USA,
YR2016,UZB,23719989.6
YR2016,VCT,-6690109.7
YR2016,VEN,225617293.5
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,-11048602.1
YR2016,VUT,
YR2016,WSM,1823309.0
YR2016,XKX,0.0
YR2016,YEM,-8593898.8
YR2016,ZAF,
YR2016,ZMB,32274820.7
YR2016,ZWE,-51068153.3
YR2017,ABW,
YR2017,AFG,-1978312.3
YR2017,AGO,-1030992.0
YR2017,ALB,37908626.8
YR2017,AND,
YR2017,ARE,
YR2017,ARG,422854207.7
YR2017,ARM,68137024.1
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,-19001141.8
YR2017,BDI,1412457.8
YR2017,BEL,
YR2017,BEN,86145458.0
YR2017,BFA,31616663.6
YR2017,BGD,60048710.5
YR2017,BGR,63695398.5
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,108420238.8
YR2017,BLR,-351595810.1
YR2017,BLZ,20159411.8
YR2017,BMU,
YR2017,BOL,311133990.3
YR2017,BRA,-195849179.5
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,-302309.0
YR2017,BWA,-13040351.6
YR2017,CAF,8349000.0
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,-254251439.8
YR2017,CIV,97839991.5
YR2017,CMR,60490550.0
YR2017,COD,184425815.2
YR2017,COG,348246519.9
YR2017,COL,120266618.3
YR2017,COM,-2000.0
YR2017,CPV,-2912668.7
YR2017,CRI,12544000.0
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,18865056.3
YR2017,DMA,-7198872.8
YR2017,DNK,
YR2017,DOM,43146822.2
YR2017,DZA,
YR2017,ECU,191002282.3
YR2017,EGY,760358346.6
YR2017,ERI,-1247486.0
YR2017,ESP,
YR2017,EST,
YR2017,ETH,57777961.0
YR2017,FIN,
YR2017,FJI,1016757.2
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,-27024341.4
YR2017,GBR,
YR2017,GEO,86139399.3
YR2017,GHA,-13965950.0
YR2017,GIB,
YR2017,GIN,5679405.3
YR2017,GMB,46223273.6
YR2017,GNB,26097150.9
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,-7637502.5
YR2017,GRL,
YR2017,GTM,-21255456.2
YR2017,GUM,
YR2017,GUY,2191487.3
YR2017,HKG,
YR2017,HND,96695241.0
YR2017,HRV,
YR2017,HTI,14952808.6
YR2017,HUN,
YR2017,IDN,133964912.1
YR2017,IMN,
YR2017,IND,89248001.8
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
