time,economy,value
YR2013,UKR,170.5879289907087
YR2013,URY,
YR2013,USA,
YR2013,UZB,1.8369616668984168
YR2013,VCT,0.005698584317728436
YR2013,VEN,147.18050055484375
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,46.99733831069781
YR2013,VUT,13.217124625434643
YR2013,WSM,0.0
YR2013,XKX,70.55188379376132
YR2013,YEM,4.854105009752013
YR2013,ZAF,54.81794505298823
YR2013,ZMB,27.934268631867976
YR2013,ZWE,578.4500534899124
YR2014,ABW,
YR2014,AFG,2.3121883667243157
YR2014,AGO,28.334495089881912
YR2014,ALB,65.58617116773004
YR2014,AND,
YR2014,ARE,
YR2014,ARG,107.8964102676788
YR2014,ARM,60.977209184569425
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,12.776199887337878
YR2014,BDI,15.218866481334112
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,18.597935771994013
YR2014,BGR,55.38435279360966
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,16.0677043046432
YR2014,BLR,253.12007636410345
YR2014,BLZ,1.116109534104414
YR2014,BMU,
YR2014,BOL,1.909542604011082
YR2014,BRA,16.00156825755938
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,0.2741174643878508
YR2014,BWA,5.039784679592694
YR2014,CAF,34.16726728847403
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,31.780502443232216
YR2014,CIV,
YR2014,CMR,5.584546012210375
YR2014,COD,11.742686407110167
YR2014,COG,4.2583173412735205
YR2014,COL,26.108644166158918
YR2014,COM,0.934556000221148
YR2014,CPV,0.0
YR2014,CRI,32.54203907988301
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,19.595752706799672
YR2014,DMA,5.42582656404774
YR2014,DNK,
YR2014,DOM,51.13828989859096
YR2014,DZA,1.0597927264450577
YR2014,ECU,25.650640126530178
YR2014,EGY,22.247138965848304
YR2014,ERI,36.866705877352615
YR2014,ESP,
YR2014,EST,
YR2014,ETH,8.27762897240968
YR2014,FIN,
YR2014,FJI,7.411116816536087
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2.945353143295921
YR2014,GBR,
YR2014,GEO,79.67325413336083
YR2014,GHA,55.397447042334626
YR2014,GIB,
YR2014,GIN,8.75116619013886
YR2014,GMB,7.959435939990693
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,46.478418564037995
YR2014,GRL,
YR2014,GTM,12.975274507304341
YR2014,GUM,
YR2014,GUY,137.59526340433314
YR2014,HKG,
YR2014,HND,14.562512490318374
YR2014,HRV,
YR2014,HTI,0.03946081950341412
YR2014,HUN,
YR2014,IDN,41.085950294607144
YR2014,IMN,
YR2014,IND,26.32400286480384
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,61.830266535388844
YR2014,JOR,67.8455942431448
YR2014,JPN,
YR2014,KAZ,33.438564503368255
YR2014,KEN,25.365750757173945
YR2014,KGZ,15.981395962652103
YR2014,KHM,17.799071941708917
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,66.75499974921945
YR2014,LBN,15.799823458765314
YR2014,LBR,0.003774509161417119
YR2014,LBY,
YR2014,LCA,45.66858587097033
YR2014,LIE,
YR2014,LKA,89.21466144671038
YR2014,LSO,0.020268930148947636
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,37.52418051694962
YR2014,MCO,
YR2014,MDA,68.40933579600616
YR2014,MDG,36.92134559058505
YR2014,MDV,23.34189573618819
YR2014,MEX,46.978153525307995
YR2014,MHL,
YR2014,MKD,41.09410982438581
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,1.9867513268306867
YR2014,MNE,42.739321573741215
YR2014,MNG,143.71745583531202
YR2014,MNP,
YR2014,MOZ,13.602133272111203
YR2014,MRT,161.39120854722577
YR2014,MUS,
YR2014,MWI,3.492211730262355
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,0.0009868621539051675
YR2014,NIC,65.9619680124559
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,5.355185658367857
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,38.35236196501373
YR2014,PAN,
YR2014,PER,11.159444458192342
YR2014,PHL,20.40461716858473
YR2014,PLW,
YR2014,PNG,34.69262384633526
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,68.90254663937299
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,15.97550234551021
YR2014,RWA,2.6435087448164496
YR2014,SAU,
YR2014,SDN,2891.349144251352
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,3.0193430315061787
YR2014,SLE,35.56136555245036
YR2014,SLV,74.92669148692443
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4.419307176527925
YR2014,SSD,
YR2014,STP,17.80338205283121
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,4.881615891955109
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,0.43127623656827346
YR2014,TGO,
YR2014,THA,35.66262333576581
YR2014,TJK,227.1530646169241
YR2014,TKM,
YR2014,TLS,22.881098148985963
YR2014,TON,0.0010330962730843824
YR2014,TTO,
YR2014,TUN,91.30014128379528
YR2014,TUR,106.00649926638614
YR2014,TUV,
YR2014,TZA,47.33369235677856
YR2014,UGA,16.069783822930333
YR2014,UKR,300.9675202863265
YR2014,URY,
YR2014,USA,
YR2014,UZB,2.04748921925324
YR2014,VCT,0.004518356757062168
YR2014,VEN,142.5642090775099
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,39.79076191105592
YR2014,VUT,43.89761783492555
YR2014,WSM,0.0
YR2014,XKX,99.61704116979998
YR2014,YEM,
YR2014,ZAF,57.086939453546215
YR2014,ZMB,26.607341525065653
YR2014,ZWE,725.1777443971531
YR2015,ABW,
YR2015,AFG,4.125012960574594
YR2015,AGO,34.324611242961986
YR2015,ALB,50.54251735917562
YR2015,AND,
YR2015,ARE,
YR2015,ARG,232.887650249561
YR2015,ARM,37.382663899507826
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,21.142692636179888
YR2015,BDI,0.19466059621652915
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,24.118147145089797
YR2015,BGR,39.600785473737204
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,13.495304509583244
YR2015,BLR,274.98271025192867
YR2015,BLZ,1.6223189987298066
YR2015,BMU,
YR2015,BOL,3.26446270162306
YR2015,BRA,14.68347324102171
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,0.0
YR2015,BWA,5.0966685907340485
YR2015,CAF,42.243349419330265
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,24.146340717674423
YR2015,CIV,
YR2015,CMR,8.45109393760979
YR2015,COD,13.569802420945262
YR2015,COG,20.157373740136297
YR2015,COL,25.82025291888515
YR2015,COM,0.7344676254825725
YR2015,CPV,0.0
YR2015,CRI,33.24043593980955
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1.093689142108329
YR2015,DMA,4.395293796029333
YR2015,DNK,
YR2015,DOM,60.375291012979616
YR2015,DZA,1.2105827764497064
YR2015,ECU,42.68929103767968
YR2015,EGY,27.89722828038082
YR2015,ERI,48.14907121826736
YR2015,ESP,
YR2015,EST,
YR2015,ETH,14.339346493183827
YR2015,FIN,
YR2015,FJI,8.86687751393082
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,11.296778811523179
YR2015,GBR,
YR2015,GEO,81.06306623114824
YR2015,GHA,57.537274500684724
YR2015,GIB,
YR2015,GIN,18.836285452845075
YR2015,GMB,10.33021515302823
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,9.59131286837976
YR2015,GRL,
YR2015,GTM,10.897354746055191
YR2015,GUM,
YR2015,GUY,58.489971323110765
YR2015,HKG,
YR2015,HND,13.073123343174506
YR2015,HRV,
YR2015,HTI,0.20665975368416742
YR2015,HUN,
YR2015,IDN,36.279985156274535
YR2015,IMN,
YR2015,IND,23.084750583820686
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,51.908563742131264
YR2015,JOR,62.193733623119826
YR2015,JPN,
YR2015,KAZ,22.47488023510501
YR2015,KEN,35.905652037293805
YR2015,KGZ,19.791039160625573
YR2015,KHM,17.893453695841867
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,65.36246770222428
YR2015,LBN,17.265252256921116
YR2015,LBR,0.0
YR2015,LBY,
YR2015,LCA,24.171415440973284
YR2015,LIE,
YR2015,LKA,103.9104986006135
YR2015,LSO,3.315508863962436
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,30.186298615313735
YR2015,MCO,
YR2015,MDA,69.65911409407045
YR2015,MDG,24.51433575269441
YR2015,MDV,27.304841770341287
YR2015,MEX,39.55896516178734
YR2015,MHL,
YR2015,MKD,41.04617105015703
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,2.153756041686435
YR2015,MNE,35.716784926211695
YR2015,MNG,184.1348119995104
YR2015,MNP,
YR2015,MOZ,30.92578422313262
YR2015,MRT,132.05467098811258
YR2015,MUS,
YR2015,MWI,1.8669953843334222
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,0.0003584791504136427
YR2015,NIC,50.929902099632365
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,4.289921408430045
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,32.32496451798543
YR2015,PAN,
YR2015,PER,11.485875007011266
YR2015,PHL,18.723890070428837
YR2015,PLW,
YR2015,PNG,17.691422956120498
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,80.40135505485534
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,11.438882328921524
YR2015,RWA,1.2282730668500923
YR2015,SAU,
YR2015,SDN,2922.88847519996
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,4.181405600888469
YR2015,SLE,36.94748414082646
YR2015,SLV,72.403755590775
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,7.825743967378071
YR2015,SSD,
YR2015,STP,11.395838906520854
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,2.6709591926495655
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,0.0013553190522112518
YR2015,TGO,
YR2015,THA,33.603459450948044
YR2015,TJK,194.6750579128342
YR2015,TKM,
YR2015,TLS,13.776287730876527
YR2015,TON,0.0
YR2015,TTO,
YR2015,TUN,86.97629769037319
YR2015,TUR,95.15040261739841
YR2015,TUV,
YR2015,TZA,45.54839187029964
YR2015,UGA,19.056845875809074
YR2015,UKR,150.46431400592095
YR2015,URY,
YR2015,USA,
YR2015,UZB,2.763860455771462
YR2015,VCT,0.07506981424551532
YR2015,VEN,263.0233606194592
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,42.44448519456186
YR2015,VUT,14.383256644909212
YR2015,WSM,0.0
YR2015,XKX,88.16412710564937
YR2015,YEM,
YR2015,ZAF,63.36208149404053
YR2015,ZMB,24.92329638375976
YR2015,ZWE,710.0750454408984
YR2016,ABW,
YR2016,AFG,4.869042941769669
YR2016,AGO,18.499081294856357
YR2016,ALB,52.976042727468965
YR2016,AND,
YR2016,ARE,
YR2016,ARG,106.77391706824315
YR2016,ARM,48.61903713926215
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,21.23535310325168
YR2016,BDI,0.2784828077085535
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,24.26792895324042
YR2016,BGR,34.19645890247088
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,12.599947644821757
YR2016,BLR,216.43851735759677
YR2016,BLZ,1.0876955397419068
YR2016,BMU,
YR2016,BOL,4.724662821503321
YR2016,BRA,15.672397933409338
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,0.007717710412190357
YR2016,BWA,5.270335137906943
YR2016,CAF,36.97490878206217
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,25.87102800640278
YR2016,CIV,
YR2016,CMR,11.792805841680533
YR2016,COD,30.345658151248863
YR2016,COG,26.124447246183202
YR2016,COL,24.429840347293414
YR2016,COM,0.9511073317533869
YR2016,CPV,0.0
YR2016,CRI,33.732389513778635
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,13.172852347631453
YR2016,DMA,3.985730269128593
YR2016,DNK,
YR2016,DOM,49.764278328524355
YR2016,DZA,1.6441273462640107
YR2016,ECU,20.660213313222016
YR2016,EGY,50.52406954570585
YR2016,ERI,18.293250571413804
YR2016,ESP,
YR2016,EST,
YR2016,ETH,30.60047721780435
YR2016,FIN,
YR2016,FJI,10.704724214040043
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,30.5004188048214
YR2016,GBR,
YR2016,GEO,85.41731804889288
YR2016,GHA,47.533058587238685
YR2016,GIB,
YR2016,GIN,11.789959607243441
YR2016,GMB,20.125152949745413
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,12.89131799951598
YR2016,GRL,
YR2016,GTM,10.05612818398645
YR2016,GUM,
YR2016,GUY,41.86117102050642
YR2016,HKG,
YR2016,HND,11.513229081398709
YR2016,HRV,
YR2016,HTI,0.04590138128421229
YR2016,HUN,
YR2016,IDN,34.96190100579067
YR2016,IMN,
YR2016,IND,23.205474595890717
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,50.48549731648044
YR2016,JOR,67.35680568130063
YR2016,JPN,
YR2016,KAZ,22.74227978835016
YR2016,KEN,28.253360417675687
YR2016,KGZ,18.394802547042072
YR2016,KHM,18.94900945963197
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,78.81627618986239
YR2016,LBN,14.57053941156991
YR2016,LBR,0.0
YR2016,LBY,
YR2016,LCA,26.679802695030443
YR2016,LIE,
YR2016,LKA,123.3791474334454
YR2016,LSO,4.147761604663394
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,35.55384258689193
YR2016,MCO,
YR2016,MDA,61.117376833505496
YR2016,MDG,17.271514746922186
YR2016,MDV,27.155494909195095
YR2016,MEX,29.833907324172905
YR2016,MHL,
YR2016,MKD,40.14256460238184
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,1.863965252880191
YR2016,MNE,21.947793629251887
YR2016,MNG,198.51888882315797
YR2016,MNP,
YR2016,MOZ,26.37671656798134
YR2016,MRT,121.98448866504002
YR2016,MUS,
YR2016,MWI,7.23680328116896
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,0.00037116083695364554
YR2016,NIC,57.485924153546165
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,4.333442712302284
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,32.32761760921993
YR2016,PAN,
YR2016,PER,12.563769871109095
YR2016,PHL,18.00776388369002
YR2016,PLW,
YR2016,PNG,39.43679744939713
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,66.79776404440511
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,11.961208417486386
YR2016,RWA,22.36298372359147
YR2016,SAU,
YR2016,SDN,3003.616999011527
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,6.753042055457501
YR2016,SLE,40.41388391424757
YR2016,SLV,78.21709333151531
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,10.457033506322041
YR2016,SSD,
YR2016,STP,14.337906713308207
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,11.16940109320182
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,205.12683098991195
YR2016,TGO,
YR2016,THA,31.706211945571113
YR2016,TJK,126.22938303531383
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,
YR2016,TUN,109.07471322706587
YR2016,TUR,96.595909076641
YR2016,TUV,
YR2016,TZA,46.819721482049395
YR2016,UGA,16.20195778132635
YR2016,UKR,130.1569505184477
YR2016,URY,
YR2016,USA,
YR2016,UZB,2.28395076897943
YR2016,VCT,2.1319507750303157
YR2016,VEN,463.6245784031663
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,34.82340010339814
YR2016,VUT,14.153944104708705
YR2016,WSM,0.0
YR2016,XKX,97.36630960279058
YR2016,YEM,
YR2016,ZAF,63.143110678845595
YR2016,ZMB,32.38033396557468
YR2016,ZWE,774.2298726929656
YR2017,ABW,
YR2017,AFG,5.799058814400429
YR2017,AGO,21.164029109262124
YR2017,ALB,52.715978806866005
YR2017,AND,
YR2017,ARE,
YR2017,ARG,100.26461308307219
YR2017,ARM,38.402041503220346
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,10.099674368937269
YR2017,BDI,0.27206671408725996
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,32.20000750310383
YR2017,BGR,33.60606440591357
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,4.410996770549767
YR2017,BLR,132.9361767429121
YR2017,BLZ,1.5389071632687334
YR2017,BMU,
YR2017,BOL,2.6351825596026393
YR2017,BRA,14.014605850472181
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,0.24920451224306872
YR2017,BWA,1.4391538872996756
YR2017,CAF,24.47393957224374
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,31.852116807651715
YR2017,CIV,
YR2017,CMR,16.504423723938576
YR2017,COD,18.121080380475643
YR2017,COG,71.62183646338998
YR2017,COL,27.64355953463339
YR2017,COM,0.5301315441301971
YR2017,CPV,0.0
YR2017,CRI,35.50317136880211
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,50.01457646455619
YR2017,DMA,5.100037069149363
YR2017,DNK,
YR2017,DOM,29.121132647614413
YR2017,DZA,1.9992934125946882
YR2017,ECU,50.381429070897674
YR2017,EGY,30.572433639508816
YR2017,ERI,18.921820363891083
YR2017,ESP,
YR2017,EST,
YR2017,ETH,20.817497082385376
YR2017,FIN,
YR2017,FJI,5.700919847756747
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,21.480294606582497
YR2017,GBR,
YR2017,GEO,80.38081756201825
YR2017,GHA,47.36505405888329
YR2017,GIB,
YR2017,GIN,13.032390754295575
YR2017,GMB,8.08012843439501
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,11.066645276717752
YR2017,GRL,
YR2017,GTM,8.85925002915588
YR2017,GUM,
YR2017,GUY,20.559142391605327
YR2017,HKG,
YR2017,HND,10.470370301858074
YR2017,HRV,
YR2017,HTI,0.08803311962311781
YR2017,HUN,
YR2017,IDN,35.88747950227242
YR2017,IMN,
YR2017,IND,23.656163436070198
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,47.45616993498874
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,24.97282107375378
YR2017,KEN,36.269767497659544
YR2017,KGZ,16.34946030116191
YR2017,KHM,14.574637480937422
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,66.18244064578344
YR2017,LBN,15.81548942693892
YR2017,LBR,0.0
YR2017,LBY,
YR2017,LCA,32.27331123276371
YR2017,LIE,
YR2017,LKA,100.65115299682323
YR2017,LSO,0.058996304751789984
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,28.742300707798606
YR2017,MCO,
YR2017,MDA,59.55625714892714
YR2017,MDG,11.060622471418096
YR2017,MDV,18.609406265629474
YR2017,MEX,29.88152667293984
YR2017,MHL,
YR2017,MKD,47.049215295007876
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,1.857178129454282
YR2017,MNE,17.145883824515053
YR2017,MNG,104.83689989318587
YR2017,MNP,
YR2017,MOZ,32.400724716852025
YR2017,MRT,118.96592410456459
YR2017,MUS,
YR2017,MWI,6.9690050735899245
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,0.0002567950640900578
YR2017,NIC,51.931448439105246
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,4.464213811198974
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,47.19042830662145
YR2017,PAN,
YR2017,PER,13.624097079233955
YR2017,PHL,17.533529746317203
YR2017,PLW,
YR2017,PNG,4.355848609412809
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,58.65203158302066
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,11.793714346628125
YR2017,RWA,5.788178664980402
YR2017,SAU,
YR2017,SDN,3001.1470899916576
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,4.852232099307817
YR2017,SLE,35.52040113879873
YR2017,SLV,57.28063722770952
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,12.814728631786778
YR2017,SSD,
YR2017,STP,12.228050443748097
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,32.99277313332586
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,323.16533943279927
YR2017,TGO,
YR2017,THA,33.93007427707554
YR2017,TJK,57.67645166428109
YR2017,TKM,
YR2017,TLS,0.5469897224260659
YR2017,TON,0.0
YR2017,TTO,
YR2017,TUN,121.39296709512313
YR2017,TUR,111.33769818726529
YR2017,TUV,
YR2017,TZA,34.79944799108476
YR2017,UGA,12.714665834275799
YR2017,UKR,118.33055348197443
YR2017,URY,
YR2017,USA,
YR2017,UZB,2.9857388868146524
YR2017,VCT,0.18841383534510572
YR2017,VEN,485.68192343531314
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,44.62119109264962
YR2017,VUT,16.817445004296523
YR2017,WSM,0.0
YR2017,XKX,102.0031323382901
YR2017,YEM,
YR2017,ZAF,72.21591477837043
YR2017,ZMB,43.273499100917014
YR2017,ZWE,1276.3500269849194
YR2018,ABW,
YR2018,AFG,5.285156636760751
YR2018,AGO,15.00075072768533
YR2018,ALB,48.899900985431344
YR2018,AND,
YR2018,ARE,
YR2018,ARG,102.05542558850505
YR2018,ARM,50.179835630797264
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,8.546697571274278
YR2018,BDI,0.38898396945546015
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,28.191875306282117
YR2018,BGR,33.24876091216913
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,11.2516337253903
YR2018,BLR,133.09117090089728
YR2018,BLZ,1.2478976903874364
YR2018,BMU,
YR2018,BOL,7.872680561886693
YR2018,BRA,17.83884931097379
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,0.4368714054885715
YR2018,BWA,3.7684548012427497
YR2018,CAF,24.432002267787578
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,38.47278577952651
YR2018,CIV,
YR2018,CMR,12.525489905282164
YR2018,COD,14.074031303086315
YR2018,COG,62.89171438321417
YR2018,COL,31.151074018647197
YR2018,COM,0.6201876200029565
YR2018,CPV,0.0
YR2018,CRI,44.92183650024496
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,52.76070124948793
YR2018,DMA,6.867422225817307
YR2018,DNK,
YR2018,DOM,28.343006777126927
YR2018,DZA,2.654054432280015
YR2018,ECU,49.85551258954185
YR2018,EGY,24.716078162064733
YR2018,ERI,20.84754526908471
YR2018,ESP,
YR2018,EST,
YR2018,ETH,18.791605958689907
YR2018,FIN,
YR2018,FJI,4.70108619917679
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,14.183703152782579
YR2018,GBR,
YR2018,GEO,70.46179379157545
YR2018,GHA,57.72581613942358
YR2018,GIB,
YR2018,GIN,12.981769573951315
YR2018,GMB,9.265541613658652
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,7.155631120626676
YR2018,GRL,
YR2018,GTM,5.547113187579685
YR2018,GUM,
YR2018,GUY,24.12018001364588
YR2018,HKG,
YR2018,HND,14.717328224298729
YR2018,HRV,
YR2018,HTI,0.004597381157022333
YR2018,HUN,
YR2018,IDN,39.74773149423561
YR2018,IMN,
YR2018,IND,26.035185409875595
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,62.420787978378925
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,27.006858857160264
YR2018,KEN,31.1873745717136
YR2018,KGZ,21.20036887196801
YR2018,KHM,16.173188131440615
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,41.185269506041756
YR2018,LBN,10.589600148517702
YR2018,LBR,0.0
YR2018,LBY,
YR2018,LCA,31.877624433164435
YR2018,LIE,
YR2018,LKA,118.21057149415061
YR2018,LSO,0.0698803676173904
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,30.438703713775507
YR2018,MCO,
YR2018,MDA,67.77744944368341
YR2018,MDG,15.559081796011503
YR2018,MDV,33.00680862918184
YR2018,MEX,34.66587018675463
YR2018,MHL,
YR2018,MKD,40.75866486961803
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,1.8547848855650182
YR2018,MNE,17.865732616802532
YR2018,MNG,87.28503358972827
YR2018,MNP,
YR2018,MOZ,37.74931338995391
YR2018,MRT,112.63592305897821
YR2018,MUS,
YR2018,MWI,3.349598990850411
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,0.0002427701807371354
YR2018,NIC,60.26539599513483
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,3.0189048596781913
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,68.32643039849087
YR2018,PAN,
YR2018,PER,16.571831631225997
YR2018,PHL,20.28873855796764
YR2018,PLW,
YR2018,PNG,20.713714675099894
YR2018,POL,
YR2018,PRI,
