time,economy,value
YR2012,LCA,347269108.6
YR2012,LIE,
YR2012,LKA,22954135854.1
YR2012,LSO,761994993.2
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,25148750119.2
YR2012,MCO,
YR2012,MDA,964613223.2
YR2012,MDG,2249052566.1
YR2012,MDV,720037449.5
YR2012,MEX,195901054291.6
YR2012,MHL,
YR2012,MKD,2270001399.2
YR2012,MLI,2773376152.0
YR2012,MLT,
YR2012,MMR,9939228228.6
YR2012,MNE,2180726889.7
YR2012,MNG,3425579315.7
YR2012,MNP,
YR2012,MOZ,5127011311.2
YR2012,MRT,3021697581.9
YR2012,MUS,1368131813.5
YR2012,MWI,1026710306.8
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,1525236130.0
YR2012,NGA,6679328666.1
YR2012,NIC,3075072066.5
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,3493123048.1
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,45243775318.5
YR2012,PAN,10790281215.9
YR2012,PER,19967847146.1
YR2012,PHL,43041568121.1
YR2012,PLW,
YR2012,PNG,1130249494.2
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,2267328005.1
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,29494854657.3
YR2012,RUS,210035052112.2
YR2012,RWA,1045226817.8
YR2012,SAU,
YR2012,SDN,15725629290.3
YR2012,SEN,5267445609.2
YR2012,SGP,
YR2012,SLB,110184094.1
YR2012,SLE,840264933.4
YR2012,SLV,7884971954.4
YR2012,SMR,
YR2012,SOM,1870394470.8
YR2012,SRB,13618148451.7
YR2012,SSD,
YR2012,STP,171416012.2
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,370990350.8
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,3955791401.2
YR2012,TCA,
YR2012,TCD,2252379337.8
YR2012,TGO,445481226.4
YR2012,THA,26541974896.6
YR2012,TJK,1999591125.0
YR2012,TKM,6315347990.2
YR2012,TLS,10000.0
YR2012,TON,187845819.7
YR2012,TTO,
YR2012,TUN,16706943999.3
YR2012,TUR,100190406718.4
YR2012,TUV,
YR2012,TZA,7884685058.5
YR2012,UGA,3478408116.0
YR2012,UKR,28729002896.3
YR2012,URY,
YR2012,USA,
YR2012,UZB,3970833329.6
YR2012,VCT,265035413.1
YR2012,VEN,66976134465.8
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,39972500094.7
YR2012,VUT,105211262.4
YR2012,WSM,396943902.2
YR2012,XKX,294707716.0
YR2012,YEM,6942428055.2
YR2012,ZAF,61063976185.9
YR2012,ZMB,3010913622.3
YR2012,ZWE,4089064877.3
YR2013,ABW,
YR2013,AFG,2106231511.1
YR2013,AGO,25876841495.5
YR2013,ALB,3755988133.4
YR2013,AND,
YR2013,ARE,
YR2013,ARG,69886341061.6
YR2013,ARM,3315622558.2
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,6583445356.5
YR2013,BDI,398129656.6
YR2013,BEL,
YR2013,BEN,1595836996.8
YR2013,BFA,2327914795.2
YR2013,BGD,24087118821.0
YR2013,BGR,4726119969.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,4790579031.7
YR2013,BLR,14622199935.8
YR2013,BLZ,1052738471.6
YR2013,BMU,
YR2013,BOL,5281733966.6
YR2013,BRA,136557492665.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1513834830.8
YR2013,BWA,1822894952.7
YR2013,CAF,328104928.7
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,152561906065.3
YR2013,CIV,6370446806.6
YR2013,CMR,4073348644.8
YR2013,COD,4428379951.7
YR2013,COG,3765246456.8
YR2013,COL,53594413976.6
YR2013,COM,113072713.3
YR2013,CPV,1477009776.5
YR2013,CRI,7466508631.4
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,665055903.3
YR2013,DMA,280436287.8
YR2013,DNK,
YR2013,DOM,14174659967.2
YR2013,DZA,1451906087.2
YR2013,ECU,12482167466.6
YR2013,EGY,42289424456.2
YR2013,ERI,894370641.1
YR2013,ESP,
YR2013,EST,
YR2013,ETH,11895145661.7
YR2013,FIN,
YR2013,FJI,694310165.5
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4335671959.6
YR2013,GBR,
YR2013,GEO,5362985523.5
YR2013,GHA,11241552104.5
YR2013,GIB,
YR2013,GIN,1332247905.2
YR2013,GMB,444279128.2
YR2013,GNB,226986218.4
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,495274711.9
YR2013,GRL,
YR2013,GTM,7059125578.8
YR2013,GUM,
YR2013,GUY,1116456683.6
YR2013,HKG,
YR2013,HND,5206401556.2
YR2013,HRV,
YR2013,HTI,1388077712.7
YR2013,HUN,
YR2013,IDN,128197301060.1
YR2013,IMN,
YR2013,IND,121461809816.6
YR2013,IRL,
YR2013,IRN,4040208453.2
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,7451680866.3
YR2013,JOR,8684987370.5
YR2013,JPN,
YR2013,KAZ,12316687169.3
YR2013,KEN,9745429938.8
YR2013,KGZ,2956218563.5
YR2013,KHM,4814454956.3
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,5123773858.9
YR2013,LBN,25722931485.9
YR2013,LBR,229486533.2
YR2013,LBY,
YR2013,LCA,365742225.3
YR2013,LIE,
YR2013,LKA,25427787346.8
YR2013,LSO,771867367.2
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,28300825940.4
YR2013,MCO,
YR2013,MDA,996911560.7
YR2013,MDG,2330186491.6
YR2013,MDV,874666071.8
YR2013,MEX,220033002080.1
YR2013,MHL,
YR2013,MKD,2572480814.9
YR2013,MLI,3083771251.5
YR2013,MLT,
YR2013,MMR,9789684068.7
YR2013,MNE,2424263293.7
YR2013,MNG,3833780940.8
YR2013,MNP,
YR2013,MOZ,7820985281.9
YR2013,MRT,3246739082.7
YR2013,MUS,1735407777.9
YR2013,MWI,1250034865.5
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,1740297126.1
YR2013,NGA,8285019444.2
YR2013,NIC,3314819722.4
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,3574449233.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,43989657546.9
YR2013,PAN,12211588210.1
YR2013,PER,17220534275.0
YR2013,PHL,38583953973.4
YR2013,PLW,
YR2013,PNG,1255657506.7
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,2703892874.9
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,35573767680.7
YR2013,RUS,273847740166.7
YR2013,RWA,1552711619.0
YR2013,SAU,
YR2013,SDN,16432678958.8
YR2013,SEN,5646882381.4
YR2013,SGP,
YR2013,SLB,101129463.3
YR2013,SLE,904876174.1
YR2013,SLV,7867735795.5
YR2013,SMR,
YR2013,SOM,1860267271.5
YR2013,SRB,16624707322.2
YR2013,SSD,
YR2013,STP,185554398.0
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,335408242.1
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,3906412799.5
YR2013,TCA,
YR2013,TCD,2819084434.3
YR2013,TGO,585003288.4
YR2013,THA,25803519046.2
YR2013,TJK,2010512948.5
YR2013,TKM,8053577613.2
YR2013,TLS,7314580.4
YR2013,TON,189424775.6
YR2013,TTO,
YR2013,TUN,16980205855.9
YR2013,TUR,106279414203.3
YR2013,TUV,
YR2013,TZA,10180597500.8
YR2013,UGA,4064481062.1
YR2013,UKR,31282770708.8
YR2013,URY,
YR2013,USA,
YR2013,UZB,4276890777.3
YR2013,VCT,288664827.5
YR2013,VEN,67166651564.2
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,42969203469.9
YR2013,VUT,109735868.5
YR2013,WSM,412288142.5
YR2013,XKX,300175062.7
YR2013,YEM,6924477603.6
YR2013,ZAF,59974796918.7
YR2013,ZMB,3374964098.4
YR2013,ZWE,4138627884.8
YR2014,ABW,
YR2014,AFG,2020951888.7
YR2014,AGO,33033806308.5
YR2014,ALB,3665061486.8
YR2014,AND,
YR2014,ARE,
YR2014,ARG,76272835930.0
YR2014,ARM,3380303018.5
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,8403975646.2
YR2014,BDI,403553416.5
YR2014,BEL,
YR2014,BEN,1761896700.8
YR2014,BFA,2314076557.8
YR2014,BGD,23935883314.4
YR2014,BGR,5901794588.3
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,4731410064.5
YR2014,BLR,15635829771.9
YR2014,BLZ,1101355305.1
YR2014,BMU,
YR2014,BOL,5744904672.7
YR2014,BRA,174931295064.9
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1827205748.0
YR2014,BWA,1917185781.9
YR2014,CAF,395645738.8
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,179064199190.6
YR2014,CIV,6620290862.7
YR2014,CMR,4617061295.4
YR2014,COD,4111523481.9
YR2014,COG,4034531640.4
YR2014,COL,61616251366.8
YR2014,COM,109246667.4
YR2014,CPV,1537031524.7
YR2014,CRI,8819402004.5
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,813173439.3
YR2014,DMA,281789388.7
YR2014,DNK,
YR2014,DOM,15700688750.4
YR2014,DZA,1124857512.0
YR2014,ECU,17586110191.9
YR2014,EGY,37097621717.2
YR2014,ERI,828875547.6
YR2014,ESP,
YR2014,EST,
YR2014,ETH,16201326305.3
YR2014,FIN,
YR2014,FJI,741102921.0
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4372127934.3
YR2014,GBR,
YR2014,GEO,5576085142.0
YR2014,GHA,13390844562.9
YR2014,GIB,
YR2014,GIN,1453317582.8
YR2014,GMB,424760148.4
YR2014,GNB,236043899.9
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,512968160.3
YR2014,GRL,
YR2014,GTM,6999860265.1
YR2014,GUM,
YR2014,GUY,1098254312.4
YR2014,HKG,
YR2014,HND,5568468020.8
YR2014,HRV,
YR2014,HTI,1773020870.3
YR2014,HUN,
YR2014,IDN,142185029484.2
YR2014,IMN,
YR2014,IND,152515175893.8
YR2014,IRL,
YR2014,IRN,3320128109.2
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,7996229905.9
YR2014,JOR,9531781506.8
YR2014,JPN,
YR2014,KAZ,15123605225.5
YR2014,KEN,13276685843.4
YR2014,KGZ,3252174499.4
YR2014,KHM,5253110726.4
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,5601161203.0
YR2014,LBN,25229679855.8
YR2014,LBR,296254199.5
YR2014,LBY,
YR2014,LCA,381421197.4
YR2014,LIE,
YR2014,LKA,25824603879.2
YR2014,LSO,769308842.5
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,30128212194.3
YR2014,MCO,
YR2014,MDA,1026823937.3
YR2014,MDG,2404405692.2
YR2014,MDV,747035126.1
YR2014,MEX,247453037063.7
YR2014,MHL,
YR2014,MKD,3139532270.3
YR2014,MLI,3121969642.6
YR2014,MLT,
YR2014,MMR,9797911662.4
YR2014,MNE,2360985926.8
YR2014,MNG,3872456880.8
YR2014,MNP,
YR2014,MOZ,9067997378.9
YR2014,MRT,3296507270.4
YR2014,MUS,1812283380.1
YR2014,MWI,1372504988.3
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,1736964380.8
YR2014,NGA,9666155711.7
YR2014,NIC,3584060642.7
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,3439771625.3
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,46977445675.4
YR2014,PAN,14086515637.3
YR2014,PER,15904859703.8
YR2014,PHL,38941752998.4
YR2014,PLW,
YR2014,PNG,1369080967.2
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,3722001227.4
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,36792285354.6
YR2014,RUS,231872506844.7
YR2014,RWA,1755437489.4
YR2014,SAU,
YR2014,SDN,15936831360.8
YR2014,SEN,5963701037.4
YR2014,SGP,
YR2014,SLB,89616008.4
YR2014,SLE,916416270.4
YR2014,SLV,8691097364.6
YR2014,SMR,
YR2014,SOM,1799261700.8
YR2014,SRB,16488953370.4
YR2014,SSD,
YR2014,STP,201459847.6
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,310493001.1
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,3671617520.3
YR2014,TCA,
YR2014,TCD,3622117186.4
YR2014,TGO,707264754.8
YR2014,THA,25204913450.9
YR2014,TJK,1983764111.1
YR2014,TKM,7213731154.5
YR2014,TLS,21841087.5
YR2014,TON,186388150.9
YR2014,TTO,
YR2014,TUN,17039865704.5
YR2014,TUR,105469489584.9
YR2014,TUV,
YR2014,TZA,11409429235.9
YR2014,UGA,4212824558.2
YR2014,UKR,33056706392.8
YR2014,URY,
YR2014,USA,
YR2014,UZB,4711049907.3
YR2014,VCT,313683612.2
YR2014,VEN,69293231220.8
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,44833919138.4
YR2014,VUT,98934912.8
YR2014,WSM,417309114.1
YR2014,XKX,272995586.0
YR2014,YEM,6861844490.7
YR2014,ZAF,62564218593.9
YR2014,ZMB,4795544195.4
YR2014,ZWE,3994154358.1
YR2015,ABW,
YR2015,AFG,1989954793.3
YR2015,AGO,33334466899.5
YR2015,ALB,3844243189.6
YR2015,AND,
YR2015,ARE,
YR2015,ARG,72820719758.1
YR2015,ARM,3997978273.1
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,8711627149.8
YR2015,BDI,408115720.8
YR2015,BEL,
YR2015,BEN,1902235330.8
YR2015,BFA,2382802029.8
YR2015,BGD,24377013482.9
YR2015,BGR,8781256072.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,4385581276.0
YR2015,BLR,15837014947.9
YR2015,BLZ,1153490893.8
YR2015,BMU,
YR2015,BOL,6335483734.8
YR2015,BRA,172887433044.3
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,1945060882.4
YR2015,BWA,1772453335.7
YR2015,CAF,465065701.3
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,146069937463.3
YR2015,CIV,8509794119.1
YR2015,CMR,5730640194.5
YR2015,COD,4065171598.7
YR2015,COG,3755410654.0
YR2015,COL,69099747174.8
YR2015,COM,99886719.6
YR2015,CPV,1537479331.3
YR2015,CRI,10146715170.4
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1174322941.3
YR2015,DMA,285163451.7
YR2015,DNK,
YR2015,DOM,15814839514.3
YR2015,DZA,870119619.9
YR2015,ECU,20153274566.5
YR2015,EGY,44154342710.9
YR2015,ERI,782432705.8
YR2015,ESP,
YR2015,EST,
YR2015,ETH,19496472126.8
YR2015,FIN,
YR2015,FJI,677662227.6
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4705671157.6
YR2015,GBR,
YR2015,GEO,5720942918.8
YR2015,GHA,15316692502.4
YR2015,GIB,
YR2015,GIN,1594119004.8
YR2015,GMB,434831408.2
YR2015,GNB,262278444.1
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,537390185.9
YR2015,GRL,
YR2015,GTM,7544216426.0
YR2015,GUM,
YR2015,GUY,1031291976.7
YR2015,HKG,
YR2015,HND,5921242691.0
YR2015,HRV,
YR2015,HTI,1913774725.9
YR2015,HUN,
YR2015,IDN,159571413695.3
YR2015,IMN,
YR2015,IND,162305462267.5
YR2015,IRL,
YR2015,IRN,2460324353.0
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,9648201014.4
YR2015,JOR,10854758224.8
YR2015,JPN,
YR2015,KAZ,20113643110.4
YR2015,KEN,15123812046.1
YR2015,KGZ,3430945653.0
YR2015,KHM,5637997887.8
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,6689494598.1
YR2015,LBN,26722800805.8
YR2015,LBR,435995853.6
YR2015,LBY,
YR2015,LCA,419832827.6
YR2015,LIE,
YR2015,LKA,27453029834.6
YR2015,LSO,773754675.1
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,31115270399.0
YR2015,MCO,
YR2015,MDA,1071675442.7
YR2015,MDG,2508804251.0
YR2015,MDV,685301024.0
YR2015,MEX,259358343960.4
YR2015,MHL,
YR2015,MKD,3108642761.5
YR2015,MLI,3346161223.9
YR2015,MLT,
YR2015,MMR,9787065372.4
YR2015,MNE,2555915386.1
YR2015,MNG,4006137755.4
YR2015,MNP,
YR2015,MOZ,9477062476.0
YR2015,MRT,3711550084.1
YR2015,MUS,1718478044.9
YR2015,MWI,1453874495.7
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,1972702215.7
YR2015,NGA,10677039504.7
YR2015,NIC,3962270017.8
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,3543267395.8
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,49136655295.4
YR2015,PAN,15409924461.6
YR2015,PER,19410853912.4
YR2015,PHL,38855268764.5
YR2015,PLW,
YR2015,PNG,1501287486.8
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,4023543555.8
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,32599603845.4
YR2015,RUS,212190013930.2
YR2015,RWA,2057333327.7
YR2015,SAU,
YR2015,SDN,15772384101.5
YR2015,SEN,6227627409.3
YR2015,SGP,
YR2015,SLB,81224574.3
YR2015,SLE,953363704.7
YR2015,SLV,8604025944.4
YR2015,SMR,
YR2015,SOM,1758825813.2
YR2015,SRB,16275574178.6
YR2015,SSD,
YR2015,STP,219225376.2
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,301537237.7
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,3528277984.4
YR2015,TCA,
YR2015,TCD,2668750984.4
YR2015,TGO,833390843.1
YR2015,THA,22396309168.1
YR2015,TJK,2092613628.8
YR2015,TKM,6868894345.3
YR2015,TLS,45718755.2
YR2015,TON,175219326.9
YR2015,TTO,
YR2015,TUN,18142395684.6
YR2015,TUR,103282936065.9
YR2015,TUV,
YR2015,TZA,12482624929.9
YR2015,UGA,4869311974.6
YR2015,UKR,32430840598.4
YR2015,URY,
YR2015,USA,
YR2015,UZB,5604977131.9
YR2015,VCT,318873693.3
YR2015,VEN,67098322948.3
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,46365742904.7
YR2015,VUT,171979037.2
YR2015,WSM,407588456.0
YR2015,XKX,265104457.3
YR2015,YEM,6476660913.3
YR2015,ZAF,53835152941.6
YR2015,ZMB,6487179054.9
YR2015,ZWE,4186526439.2
YR2016,ABW,
YR2016,AFG,1949505964.6
YR2016,AGO,41423181286.4
YR2016,ALB,3760800782.1
YR2016,AND,
YR2016,ARE,
YR2016,ARG,106602868146.7
YR2016,ARM,4471742570.3
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,10624469897.6
YR2016,BDI,408860131.1
YR2016,BEL,
YR2016,BEN,2017641688.6
YR2016,BFA,2570350404.2
YR2016,BGD,26006576693.1
YR2016,BGR,11050212745.1
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,4395638601.0
YR2016,BLR,18141781860.3
YR2016,BLZ,1176748499.2
YR2016,BMU,
YR2016,BOL,7010094456.4
YR2016,BRA,174682574897.5
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,2221213149.5
YR2016,BWA,1670366310.2
YR2016,CAF,462090612.6
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,160191732378.2
YR2016,CIV,8368883419.9
YR2016,CMR,6297228832.9
YR2016,COD,3817429623.7
YR2016,COG,3788068310.6
YR2016,COL,73180817887.1
YR2016,COM,151883707.1
YR2016,CPV,1539407377.6
YR2016,CRI,11053717983.2
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,1602776809.9
YR2016,DMA,267117680.4
YR2016,DNK,
YR2016,DOM,17185623100.5
YR2016,DZA,1652620914.5
YR2016,ECU,25571498583.4
YR2016,EGY,53205854615.9
YR2016,ERI,750284109.0
YR2016,ESP,
YR2016,EST,
YR2016,ETH,22133972466.1
YR2016,FIN,
YR2016,FJI,710237247.9
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,4898066232.1
YR2016,GBR,
YR2016,GEO,6223518632.1
YR2016,GHA,16744418648.2
YR2016,GIB,
YR2016,GIN,1764293564.9
YR2016,GMB,429403032.4
YR2016,GNB,260645160.4
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,551403004.5
YR2016,GRL,
YR2016,GTM,8147604566.3
YR2016,GUM,
YR2016,GUY,1049038422.2
YR2016,HKG,
YR2016,HND,6084239178.3
YR2016,HRV,
YR2016,HTI,1946623589.8
YR2016,HUN,
YR2016,IDN,177072926260.5
YR2016,IMN,
YR2016,IND,152973478921.7
YR2016,IRL,
YR2016,IRN,826827142.6
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,9506673571.8
YR2016,JOR,12506629257.7
YR2016,JPN,
YR2016,KAZ,21424582661.9
YR2016,KEN,17126263469.4
YR2016,KGZ,3605791534.7
YR2016,KHM,5831429078.6
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,7312524475.6
YR2016,LBN,27702112989.0
YR2016,LBR,528307217.0
YR2016,LBY,
YR2016,LCA,432378296.8
YR2016,LIE,
YR2016,LKA,30114410503.0
YR2016,LSO,774778246.8
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,31448093733.0
YR2016,MCO,
YR2016,MDA,1211736499.4
YR2016,MDG,2465455856.9
YR2016,MDV,911809213.8
YR2016,MEX,269135653308.8
YR2016,MHL,
YR2016,MKD,3472841776.7
YR2016,MLI,3413084835.1
YR2016,MLT,
YR2016,MMR,9638224378.1
YR2016,MNE,2428186325.9
YR2016,MNG,5137015895.5
YR2016,MNP,
YR2016,MOZ,9708675702.8
YR2016,MRT,3865182891.7
YR2016,MUS,1628453788.0
YR2016,MWI,1507045929.0
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,2249626082.3
YR2016,NGA,11316620667.2
YR2016,NIC,4218363387.9
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,3665275282.8
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,52577052603.6
YR2016,PAN,17255952198.3
YR2016,PER,19733463383.9
YR2016,PHL,35759937598.1
YR2016,PLW,
YR2016,PNG,1921756665.1
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,4828422638.6
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,32719763965.2
YR2016,RUS,185494821008.2
YR2016,RWA,2353279769.2
YR2016,SAU,
YR2016,SDN,15505992028.3
YR2016,SEN,6995634066.6
YR2016,SGP,
YR2016,SLB,86656714.9
YR2016,SLE,982217007.5
YR2016,SLV,8710483051.1
YR2016,SMR,
YR2016,SOM,1743889509.0
YR2016,SRB,16215156838.7
YR2016,SSD,
YR2016,STP,224523971.5
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,374415061.6
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,3497197361.4
YR2016,TCA,
YR2016,TCD,2657647032.9
YR2016,TGO,987005270.0
YR2016,THA,23168664451.1
YR2016,TJK,2168767877.3
YR2016,TKM,7891830350.8
YR2016,TLS,70518575.3
YR2016,TON,165564622.2
YR2016,TTO,
YR2016,TUN,18643314877.7
YR2016,TUR,107727450774.7
YR2016,TUV,
YR2016,TZA,13091392312.1
YR2016,UGA,5445714582.5
YR2016,UKR,33103709391.0
YR2016,URY,
YR2016,USA,
YR2016,UZB,6602655444.6
YR2016,VCT,306523628.4
YR2016,VEN,70904692288.2
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,48037579396.6
YR2016,VUT,210859016.0
YR2016,WSM,390071498.3
YR2016,XKX,274180865.8
YR2016,YEM,6322415766.8
YR2016,ZAF,69601295966.4
YR2016,ZMB,7060037275.0
YR2016,ZWE,4228134905.8
YR2017,ABW,
YR2017,AFG,1981566648.7
YR2017,AGO,42337897357.9
YR2017,ALB,4335422394.0
YR2017,AND,
YR2017,ARE,
YR2017,ARG,128246607700.9
YR2017,ARM,5227511965.1
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,12470060085.4
YR2017,BDI,418478499.3
YR2017,BEL,
YR2017,BEN,2506313950.6
YR2017,BFA,2873096677.6
YR2017,BGD,31033560722.6
YR2017,BGR,11630326279.8
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,4836936101.8
YR2017,BLR,20988207617.8
YR2017,BLZ,1230933304.1
YR2017,BMU,
YR2017,BOL,9150676176.4
YR2017,BRA,181160603497.2
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,2540779737.0
YR2017,BWA,1551795909.3
YR2017,CAF,438585661.0
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,196294033779.8
YR2017,CIV,10445294296.8
YR2017,CMR,8017692176.5
YR2017,COD,4004260137.3
YR2017,COG,4220760266.9
YR2017,COL,74190757244.4
YR2017,COM,159452490.6
YR2017,CPV,1776912425.9
YR2017,CRI,11037437508.6
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,1944879880.0
YR2017,DMA,264476043.5
YR2017,DNK,
YR2017,DOM,20213928696.2
YR2017,DZA,1715819260.9
YR2017,ECU,31628933110.2
YR2017,EGY,65786685016.4
YR2017,ERI,772043390.2
YR2017,ESP,
YR2017,EST,
YR2017,ETH,25234772829.6
YR2017,FIN,
YR2017,FJI,753361511.5
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,5879617176.6
YR2017,GBR,
YR2017,GEO,6615190678.0
YR2017,GHA,17285338960.8
YR2017,GIB,
YR2017,GIN,1859823608.5
YR2017,GMB,553188992.7
YR2017,GNB,352261757.8
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,494989798.5
YR2017,GRL,
YR2017,GTM,8365983490.9
YR2017,GUM,
